  0.17210599E+003 -0.54002551E-001 -0.65944648E-001
  0.17224288E+003 -0.54720257E-001 -0.65310484E-001
  0.17237977E+003 -0.55430725E-001 -0.64668214E-001
  0.17251665E+003 -0.56133858E-001 -0.64017930E-001
  0.17265354E+003 -0.56829567E-001 -0.63359722E-001
  0.17279043E+003 -0.57517760E-001 -0.62693686E-001
  0.17292732E+003 -0.58198347E-001 -0.62019916E-001
  0.17306421E+003 -0.58871241E-001 -0.61338507E-001
  0.17320110E+003 -0.59536354E-001 -0.60649558E-001
  0.17333799E+003 -0.60193601E-001 -0.59953165E-001
  0.17347488E+003 -0.60842899E-001 -0.59249430E-001
  0.17361177E+003 -0.61484162E-001 -0.58538448E-001
  0.17374865E+003 -0.62117312E-001 -0.57820325E-001
  0.17388554E+003 -0.62742268E-001 -0.57095159E-001
  0.17402243E+003 -0.63358949E-001 -0.56363054E-001
  0.17415932E+003 -0.63967281E-001 -0.55624112E-001
  0.17429621E+003 -0.64567189E-001 -0.54878437E-001
  0.17443310E+003 -0.65158594E-001 -0.54126132E-001
  0.17456999E+003 -0.65741426E-001 -0.53367302E-001
  0.17470688E+003 -0.66315612E-001 -0.52602051E-001
  0.17484377E+003 -0.66881084E-001 -0.51830484E-001
  0.17498065E+003 -0.67437769E-001 -0.51052706E-001
  0.17511754E+003 -0.67985602E-001 -0.50268825E-001
  0.17525443E+003 -0.68524516E-001 -0.49478943E-001
  0.17539132E+003 -0.69054444E-001 -0.48683168E-001
  0.17552821E+003 -0.69575325E-001 -0.47881607E-001
  0.17566510E+003 -0.70087094E-001 -0.47074365E-001
  0.17580199E+003 -0.70589690E-001 -0.46261551E-001
  0.17593888E+003 -0.71083052E-001 -0.45443269E-001
  0.17607577E+003 -0.71567122E-001 -0.44619628E-001
  0.17621265E+003 -0.72041842E-001 -0.43790736E-001
  0.17634954E+003 -0.72507153E-001 -0.42956698E-001
  0.17648643E+003 -0.72963002E-001 -0.42117621E-001
  0.17662332E+003 -0.73409333E-001 -0.41273616E-001
  0.17676021E+003 -0.73846093E-001 -0.40424790E-001
  0.17689710E+003 -0.74273228E-001 -0.39571249E-001
  0.17703399E+003 -0.74690689E-001 -0.38713105E-001
  0.17717088E+003 -0.75098425E-001 -0.37850463E-001
  0.17730777E+003 -0.75496385E-001 -0.36983435E-001
  0.17744465E+003 -0.75884523E-001 -0.36112128E-001
  0.17758154E+003 -0.76262791E-001 -0.35236653E-001
  0.17771843E+003 -0.76631144E-001 -0.34357120E-001
  0.17785532E+003 -0.76989538E-001 -0.33473637E-001
  0.17799221E+003 -0.77337927E-001 -0.32586319E-001
  0.17812910E+003 -0.77676269E-001 -0.31695273E-001
  0.17826599E+003 -0.78004525E-001 -0.30800614E-001
  0.17840288E+003 -0.78322651E-001 -0.29902451E-001
  0.17853977E+003 -0.78630610E-001 -0.29000898E-001
  0.17867665E+003 -0.78928364E-001 -0.28096069E-001
  0.17881354E+003 -0.79215878E-001 -0.27188077E-001
  0.17895043E+003 -0.79493112E-001 -0.26277035E-001
  0.17908732E+003 -0.79760036E-001 -0.25363058E-001
  0.17922421E+003 -0.80016615E-001 -0.24446263E-001
  0.17936110E+003 -0.80262819E-001 -0.23526763E-001
  0.17949799E+003 -0.80498615E-001 -0.22604677E-001
  0.17963488E+003 -0.80723974E-001 -0.21680120E-001
  0.17977177E+003 -0.80938870E-001 -0.20753210E-001
  0.17990865E+003 -0.81143277E-001 -0.19824064E-001
  0.18004554E+003 -0.81337167E-001 -0.18892801E-001
  0.18018243E+003 -0.81520519E-001 -0.17959542E-001
  0.18031932E+003 -0.81693307E-001 -0.17024402E-001
  0.18045621E+003 -0.81855514E-001 -0.16087505E-001
  0.18059310E+003 -0.82007117E-001 -0.15148970E-001
  0.18072999E+003 -0.82148100E-001 -0.14208917E-001
  0.18086688E+003 -0.82278446E-001 -0.13267469E-001
  0.18100377E+003 -0.82398138E-001 -0.12324746E-001
  0.18114065E+003 -0.82507163E-001 -0.11380871E-001
  0.18127754E+003 -0.82605509E-001 -0.10435967E-001
  0.18141443E+003 -0.82693163E-001 -0.94901564E-002
  0.18155132E+003 -0.82770119E-001 -0.85435626E-002
  0.18168821E+003 -0.82836365E-001 -0.75963090E-002
  0.18182510E+003 -0.82891898E-001 -0.66485196E-002
  0.18196199E+003 -0.82936711E-001 -0.57003185E-002
  0.18209888E+003 -0.82970801E-001 -0.47518299E-002
  0.18223577E+003 -0.82994167E-001 -0.38031781E-002
  0.18237265E+003 -0.83006807E-001 -0.28544879E-002
  0.18250954E+003 -0.83008725E-001 -0.19058837E-002
  0.18264643E+003 -0.82999921E-001 -0.95749035E-003
  0.18278332E+003 -0.82980401E-001 -0.94323551E-005
  0.18292021E+003 -0.82950170E-001  0.93816560E-003
  0.18305710E+003 -0.82909238E-001  0.18851790E-002
  0.18319399E+003 -0.82857614E-001  0.28314835E-002
  0.18333088E+003 -0.82795306E-001  0.37769547E-002
  0.18346777E+003 -0.82722330E-001  0.47214686E-002
  0.18360465E+003 -0.82638698E-001  0.56649017E-002
  0.18374154E+003 -0.82544425E-001  0.66071301E-002
  0.18387843E+003 -0.82439531E-001  0.75480307E-002
  0.18401532E+003 -0.82324032E-001  0.84874809E-002
  0.18415221E+003 -0.82197949E-001  0.94253579E-002
  0.18428910E+003 -0.82061306E-001  0.10361540E-001
  0.18442599E+003 -0.81914123E-001  0.11295905E-001
  0.18456288E+003 -0.81756428E-001  0.12228332E-001
  0.18469977E+003 -0.81588244E-001  0.13158700E-001
  0.18483665E+003 -0.81409601E-001  0.14086890E-001
  0.18497354E+003 -0.81220527E-001  0.15012781E-001
  0.18511043E+003 -0.81021052E-001  0.15936254E-001
  0.18524732E+003 -0.80811209E-001  0.16857191E-001
  0.18538421E+003 -0.80591028E-001  0.17775475E-001
  0.18552110E+003 -0.80360546E-001  0.18690986E-001
  0.18565799E+003 -0.80119796E-001  0.19603609E-001
  0.18579488E+003 -0.79868816E-001  0.20513227E-001
  0.18593177E+003 -0.79607642E-001  0.21419726E-001
  0.18606865E+003 -0.79336315E-001  0.22322988E-001
  0.18620554E+003 -0.79054873E-001  0.23222901E-001
  0.18634243E+003 -0.78763357E-001  0.24119349E-001
  0.18647932E+003 -0.78461809E-001  0.25012222E-001
  0.18661621E+003 -0.78150272E-001  0.25901404E-001
  0.18675310E+003 -0.77828790E-001  0.26786784E-001
  0.18688999E+003 -0.77497409E-001  0.27668252E-001
  0.18702688E+003 -0.77156174E-001  0.28545695E-001
  0.18716377E+003 -0.76805132E-001  0.29419004E-001
  0.18730065E+003 -0.76444333E-001  0.30288068E-001
  0.18743754E+003 -0.76073825E-001  0.31152779E-001
  0.18757443E+003 -0.75693657E-001  0.32013030E-001
  0.18771132E+003 -0.75303883E-001  0.32868710E-001
  0.18784821E+003 -0.74904554E-001  0.33719715E-001
  0.18798510E+003 -0.74495725E-001  0.34565937E-001
  0.18812199E+003 -0.74077449E-001  0.35407270E-001
  0.18825888E+003 -0.73649784E-001  0.36243610E-001
  0.18839577E+003 -0.73212786E-001  0.37074851E-001
  0.18853265E+003 -0.72766512E-001  0.37900890E-001
  0.18866954E+003 -0.72311023E-001  0.38721625E-001
  0.18880643E+003 -0.71846379E-001  0.39536952E-001
  0.18894332E+003 -0.71372641E-001  0.40346770E-001
  0.18908021E+003 -0.70889872E-001  0.41150979E-001
  0.18921710E+003 -0.70398133E-001  0.41949477E-001
  0.18935399E+003 -0.69897494E-001  0.42742163E-001
  0.18949088E+003 -0.69388016E-001  0.43528942E-001
  0.18962777E+003 -0.68869768E-001  0.44309712E-001
  0.18976465E+003 -0.68342819E-001  0.45084379E-001
  0.18990154E+003 -0.67807236E-001  0.45852843E-001
  0.19003843E+003 -0.67263090E-001  0.46615010E-001
  0.19017532E+003 -0.66710453E-001  0.47370783E-001
  0.19031221E+003 -0.66149398E-001  0.48120067E-001
  0.19044910E+003 -0.65579996E-001  0.48862769E-001
  0.19058599E+003 -0.65002323E-001  0.49598795E-001
  0.19072288E+003 -0.64416457E-001  0.50328053E-001
  0.19085977E+003 -0.63822470E-001  0.51050449E-001
  0.19099665E+003 -0.63220443E-001  0.51765894E-001
  0.19113354E+003 -0.62610454E-001  0.52474298E-001
  0.19127043E+003 -0.61992584E-001  0.53175568E-001
  0.19140732E+003 -0.61366914E-001  0.53869617E-001
  0.19154421E+003 -0.60733525E-001  0.54556358E-001
  0.19168110E+003 -0.60092500E-001  0.55235704E-001
  0.19181799E+003 -0.59443923E-001  0.55907565E-001
  0.19195488E+003 -0.58787883E-001  0.56571859E-001
  0.19209177E+003 -0.58124462E-001  0.57228501E-001
  0.19222865E+003 -0.57453748E-001  0.57877406E-001
  0.19236554E+003 -0.56775832E-001  0.58518493E-001
  0.19250243E+003 -0.56090800E-001  0.59151678E-001
  0.19263932E+003 -0.55398744E-001  0.59776881E-001
  0.19277621E+003 -0.54699756E-001  0.60394025E-001
  0.19291310E+003 -0.53993926E-001  0.61003028E-001
  0.19304999E+003 -0.53281348E-001  0.61603815E-001
  0.19318688E+003 -0.52562116E-001  0.62196307E-001
  0.19332377E+003 -0.51836325E-001  0.62780432E-001
  0.19346065E+003 -0.51104069E-001  0.63356112E-001
  0.19359754E+003 -0.50365446E-001  0.63923278E-001
  0.19373443E+003 -0.49620553E-001  0.64481854E-001
  0.19387132E+003 -0.48869488E-001  0.65031773E-001
  0.19400821E+003 -0.48112349E-001  0.65572963E-001
  0.19414510E+003 -0.47349237E-001  0.66105358E-001
  0.19428199E+003 -0.46580252E-001  0.66628889E-001
  0.19441888E+003 -0.45805493E-001  0.67143491E-001
  0.19455577E+003 -0.45025064E-001  0.67649100E-001
  0.19469265E+003 -0.44239067E-001  0.68145651E-001
  0.19482954E+003 -0.43447604E-001  0.68633084E-001
  0.19496643E+003 -0.42650779E-001  0.69111337E-001
  0.19510332E+003 -0.41848698E-001  0.69580351E-001
  0.19524021E+003 -0.41041463E-001  0.70040067E-001
  0.19537710E+003 -0.40229181E-001  0.70490430E-001
  0.19551399E+003 -0.39411960E-001  0.70931381E-001
  0.19565088E+003 -0.38589905E-001  0.71362868E-001
  0.19578777E+003 -0.37763122E-001  0.71784838E-001
  0.19592465E+003 -0.36931721E-001  0.72197238E-001
  0.19606154E+003 -0.36095807E-001  0.72600019E-001
  0.19619843E+003 -0.35255493E-001  0.72993130E-001
  0.19633532E+003 -0.34410885E-001  0.73376523E-001
  0.19647221E+003 -0.33562094E-001  0.73750154E-001
  0.19660910E+003 -0.32709230E-001  0.74113975E-001
  0.19674599E+003 -0.31852401E-001  0.74467942E-001
  0.19688288E+003 -0.30991721E-001  0.74812014E-001
  0.19701977E+003 -0.30127299E-001  0.75146147E-001
  0.19715665E+003 -0.29259248E-001  0.75470302E-001
  0.19729354E+003 -0.28387679E-001  0.75784442E-001
  0.19743043E+003 -0.27512704E-001  0.76088526E-001
  0.19756732E+003 -0.26634435E-001  0.76382520E-001
  0.19770421E+003 -0.25752985E-001  0.76666388E-001
  0.19784110E+003 -0.24868467E-001  0.76940096E-001
  0.19797799E+003 -0.23980995E-001  0.77203612E-001
  0.19811488E+003 -0.23090683E-001  0.77456905E-001
  0.19825177E+003 -0.22197642E-001  0.77699943E-001
  0.19838865E+003 -0.21301989E-001  0.77932701E-001
  0.19852554E+003 -0.20403837E-001  0.78155149E-001
  0.19866243E+003 -0.19503301E-001  0.78367262E-001
  0.19879932E+003 -0.18600496E-001  0.78569014E-001
  0.19893621E+003 -0.17695536E-001  0.78760381E-001
  0.19907310E+003 -0.16788538E-001  0.78941343E-001
  0.19920999E+003 -0.15879616E-001  0.79111878E-001
  0.19934688E+003 -0.14968888E-001  0.79271965E-001
  0.19948377E+003 -0.14056467E-001  0.79421588E-001
  0.19962065E+003 -0.13142472E-001  0.79560727E-001
  0.19975754E+003 -0.12227016E-001  0.79689367E-001
  0.19989443E+003 -0.11310219E-001  0.79807494E-001
  0.20003132E+003 -0.10392197E-001  0.79915094E-001
  0.20016821E+003 -0.94730653E-002  0.80012156E-001
  0.20030510E+003 -0.85529423E-002  0.80098668E-001
  0.20044199E+003 -0.76319451E-002  0.80174620E-001
  0.20057888E+003 -0.67101907E-002  0.80240005E-001
  0.20071577E+003 -0.57877969E-002  0.80294815E-001
  0.20085265E+003 -0.48648812E-002  0.80339046E-001
  0.20098954E+003 -0.39415616E-002  0.80372691E-001
  0.20112643E+003 -0.30179557E-002  0.80395751E-001
  0.20126332E+003 -0.20941817E-002  0.80408220E-001
  0.20140021E+003 -0.11703575E-002  0.80410100E-001
  0.20153710E+003 -0.24660143E-003  0.80401391E-001
  0.20167399E+003  0.67696833E-003  0.80382096E-001
  0.20181088E+003  0.16002335E-002  0.80352219E-001
  0.20194777E+003  0.25230756E-002  0.80311763E-001
  0.20208465E+003  0.34453762E-002  0.80260735E-001
  0.20222154E+003  0.43670169E-002  0.80199143E-001
  0.20235843E+003  0.52878794E-002  0.80126995E-001
  0.20249532E+003  0.62078451E-002  0.80044301E-001
  0.20263221E+003  0.71267954E-002  0.79951073E-001
  0.20276910E+003  0.80446122E-002  0.79847323E-001
  0.20290599E+003  0.89611772E-002  0.79733067E-001
  0.20304288E+003  0.98763719E-002  0.79608317E-001
  0.20317977E+003  0.10790078E-001  0.79473091E-001
  0.20331665E+003  0.11702178E-001  0.79327409E-001
  0.20345354E+003  0.12612553E-001  0.79171288E-001
  0.20359043E+003  0.13521088E-001  0.79004748E-001
  0.20372732E+003  0.14427660E-001  0.78827814E-001
  0.20386421E+003  0.15332158E-001  0.78640505E-001
  0.20400110E+003  0.16234460E-001  0.78442849E-001
  0.20413799E+003  0.17134452E-001  0.78234870E-001
  0.20427488E+003  0.18032015E-001  0.78016595E-001
  0.20441177E+003  0.18927033E-001  0.77788054E-001
  0.20454865E+003  0.19819391E-001  0.77549275E-001
  0.20468554E+003  0.20708973E-001  0.77300291E-001
  0.20482243E+003  0.21595662E-001  0.77041132E-001
  0.20495932E+003  0.22479343E-001  0.76771833E-001
  0.20509621E+003  0.23359901E-001  0.76492428E-001
  0.20523310E+003  0.24237222E-001  0.76202956E-001
  0.20536999E+003  0.25111193E-001  0.75903451E-001
  0.20550688E+003  0.25981696E-001  0.75593952E-001
  0.20564377E+003  0.26848621E-001  0.75274500E-001
  0.20578065E+003  0.27711853E-001  0.74945137E-001
  0.20591754E+003  0.28571280E-001  0.74605905E-001
  0.20605443E+003  0.29426790E-001  0.74256847E-001
  0.20619132E+003  0.30278272E-001  0.73898007E-001
  0.20632821E+003  0.31125611E-001  0.73529435E-001
  0.20646510E+003  0.31968699E-001  0.73151174E-001
  0.20660199E+003  0.32807425E-001  0.72763274E-001
  0.20673888E+003  0.33641679E-001  0.72365786E-001
  0.20687577E+003  0.34471351E-001  0.71958759E-001
  0.20701265E+003  0.35296332E-001  0.71542248E-001
  0.20714954E+003  0.36116515E-001  0.71116302E-001
  0.20728643E+003  0.36931790E-001  0.70680980E-001
  0.20742332E+003  0.37742052E-001  0.70236336E-001
  0.20756021E+003  0.38547191E-001  0.69782425E-001
  0.20769710E+003  0.39347104E-001  0.69319306E-001
  0.20783399E+003  0.40141684E-001  0.68847040E-001
  0.20797088E+003  0.40930826E-001  0.68365684E-001
  0.20810777E+003  0.41714426E-001  0.67875301E-001
  0.20824465E+003  0.42492380E-001  0.67375954E-001
  0.20838154E+003  0.43264585E-001  0.66867705E-001
  0.20851843E+003  0.44030940E-001  0.66350620E-001
  0.20865532E+003  0.44791341E-001  0.65824764E-001
  0.20879221E+003  0.45545688E-001  0.65290205E-001
  0.20892910E+003  0.46293881E-001  0.64747009E-001
  0.20906599E+003  0.47035821E-001  0.64195246E-001
  0.20920288E+003  0.47771407E-001  0.63634986E-001
  0.20933977E+003  0.48500544E-001  0.63066300E-001
  0.20947665E+003  0.49223133E-001  0.62489262E-001
  0.20961354E+003  0.49939078E-001  0.61903942E-001
  0.20975043E+003  0.50648284E-001  0.61310417E-001
  0.20988732E+003  0.51350654E-001  0.60708763E-001
  0.21002421E+003  0.52046096E-001  0.60099053E-001
  0.21016110E+003  0.52734517E-001  0.59481368E-001
  0.21029799E+003  0.53415825E-001  0.58855785E-001
  0.21043488E+003  0.54089927E-001  0.58222385E-001
  0.21057177E+003  0.54756733E-001  0.57581247E-001
  0.21070865E+003  0.55416156E-001  0.56932453E-001
  0.21084554E+003  0.56068104E-001  0.56276088E-001
  0.21098243E+003  0.56712491E-001  0.55612232E-001
  0.21111932E+003  0.57349231E-001  0.54940973E-001
  0.21125621E+003  0.57978238E-001  0.54262395E-001
  0.21139310E+003  0.58599426E-001  0.53576586E-001
  0.21152999E+003  0.59212714E-001  0.52883635E-001
  0.21166688E+003  0.59818017E-001  0.52183628E-001
  0.21180377E+003  0.60415254E-001  0.51476657E-001
  0.21194065E+003  0.61004347E-001  0.50762812E-001
  0.21207754E+003  0.61585215E-001  0.50042185E-001
  0.21221443E+003  0.62157779E-001  0.49314870E-001
  0.21235132E+003  0.62721963E-001  0.48580960E-001
  0.21248821E+003  0.63277693E-001  0.47840549E-001
  0.21262510E+003  0.63824891E-001  0.47093735E-001
  0.21276199E+003  0.64363488E-001  0.46340612E-001
  0.21289888E+003  0.64893407E-001  0.45581280E-001
  0.21303577E+003  0.65414581E-001  0.44815836E-001
  0.21317265E+003  0.65926940E-001  0.44044380E-001
  0.21330954E+003  0.66430414E-001  0.43267012E-001
  0.21344643E+003  0.66924937E-001  0.42483833E-001
  0.21358332E+003  0.67410444E-001  0.41694946E-001
  0.21372021E+003  0.67886870E-001  0.40900453E-001
  0.21385710E+003  0.68354152E-001  0.40100457E-001
  0.21399399E+003  0.68812227E-001  0.39295064E-001
  0.21413088E+003  0.69261038E-001  0.38484378E-001
  0.21426777E+003  0.69700523E-001  0.37668506E-001
  0.21440465E+003  0.70130626E-001  0.36847553E-001
  0.21454154E+003  0.70551290E-001  0.36021628E-001
  0.21467843E+003  0.70962462E-001  0.35190840E-001
  0.21481532E+003  0.71364085E-001  0.34355295E-001
  0.21495221E+003  0.71756111E-001  0.33515104E-001
  0.21508910E+003  0.72138486E-001  0.32670377E-001
  0.21522599E+003  0.72511164E-001  0.31821223E-001
  0.21536288E+003  0.72874094E-001  0.30967757E-001
  0.21549977E+003  0.73227232E-001  0.30110088E-001
  0.21563665E+003  0.73570532E-001  0.29248328E-001
  0.21577354E+003  0.73903951E-001  0.28382594E-001
  0.21591043E+003  0.74227446E-001  0.27512995E-001
  0.21604732E+003  0.74540977E-001  0.26639647E-001
  0.21618421E+003  0.74844502E-001  0.25762664E-001
  0.21632110E+003  0.75137989E-001  0.24882162E-001
  0.21645799E+003  0.75421395E-001  0.23998257E-001
  0.21659488E+003  0.75694690E-001  0.23111063E-001
  0.21673177E+003  0.75957837E-001  0.22220698E-001
  0.21686865E+003  0.76210805E-001  0.21327278E-001
  0.21700554E+003  0.76453562E-001  0.20430921E-001
  0.21714243E+003  0.76686079E-001  0.19531744E-001
  0.21727932E+003  0.76908328E-001  0.18629867E-001
  0.21741621E+003  0.77120283E-001  0.17725405E-001
  0.21755310E+003  0.77321916E-001  0.16818479E-001
  0.21768999E+003  0.77513205E-001  0.15909209E-001
  0.21782688E+003  0.77694126E-001  0.14997712E-001
  0.21796377E+003  0.77864657E-001  0.14084109E-001
  0.21810065E+003  0.78024778E-001  0.13168521E-001
  0.21823754E+003  0.78174469E-001  0.12251066E-001
  0.21837443E+003  0.78313715E-001  0.11331866E-001
  0.21851132E+003  0.78442498E-001  0.10411042E-001
  0.21864821E+003  0.78560801E-001  0.94887146E-002
  0.21878510E+003  0.78668612E-001  0.85650051E-002
  0.21892199E+003  0.78765920E-001  0.76400349E-002
  0.21905888E+003  0.78852710E-001  0.67139259E-002
  0.21919577E+003  0.78928973E-001  0.57867999E-002
  0.21933265E+003  0.78994701E-001  0.48587790E-002
  0.21946954E+003  0.79049886E-001  0.39299856E-002
  0.21960643E+003  0.79094522E-001  0.30005419E-002
  0.21974332E+003  0.79128604E-001  0.20705705E-002
  0.21988021E+003  0.79152126E-001  0.11401942E-002
  0.22001710E+003  0.79165088E-001  0.20953579E-003
  0.22015399E+003  0.79167488E-001 -0.72128184E-003
  0.22029088E+003  0.79159323E-001 -0.16521357E-002
  0.22042777E+003  0.79140599E-001 -0.25829025E-002
  0.22056465E+003  0.79111315E-001 -0.35134591E-002
  0.22070154E+003  0.79071475E-001 -0.44436825E-002
  0.22083843E+003  0.79021085E-001 -0.53734491E-002
  0.22097532E+003  0.78960151E-001 -0.63026357E-002
  0.22111221E+003  0.78888678E-001 -0.72311190E-002
  0.22124910E+003  0.78806677E-001 -0.81587756E-002
  0.22138599E+003  0.78714157E-001 -0.90854820E-002
  0.22152288E+003  0.78611127E-001 -0.10011115E-001
  0.22165977E+003  0.78497602E-001 -0.10935552E-001
  0.22179665E+003  0.78373595E-001 -0.11858668E-001
  0.22193354E+003  0.78239120E-001 -0.12780342E-001
  0.22207043E+003  0.78094193E-001 -0.13700449E-001
  0.22220732E+003  0.77938830E-001 -0.14618868E-001
  0.22234421E+003  0.77773051E-001 -0.15535474E-001
  0.22248110E+003  0.77596873E-001 -0.16450146E-001
  0.22261799E+003  0.77410320E-001 -0.17362760E-001
  0.22275488E+003  0.77213411E-001 -0.18273195E-001
  0.22289177E+003  0.77006170E-001 -0.19181328E-001
  0.22302865E+003  0.76788622E-001 -0.20087038E-001
  0.22316554E+003  0.76560793E-001 -0.20990202E-001
  0.22330243E+003  0.76322707E-001 -0.21890700E-001
  0.22343932E+003  0.76074394E-001 -0.22788410E-001
  0.22357621E+003  0.75815881E-001 -0.23683211E-001
  0.22371310E+003  0.75547201E-001 -0.24574984E-001
  0.22384999E+003  0.75268384E-001 -0.25463606E-001
  0.22398688E+003  0.74979460E-001 -0.26348959E-001
  0.22412377E+003  0.74680467E-001 -0.27230923E-001
