  0.22111221E+003  0.51955268E-002  0.34655594E-002
  0.22124910E+003  0.55101386E-002  0.34774852E-002
  0.22138599E+003  0.58241727E-002  0.34891567E-002
  0.22152288E+003  0.61375921E-002  0.35005754E-002
  0.22165977E+003  0.64503598E-002  0.35117432E-002
  0.22179665E+003  0.67624390E-002  0.35226619E-002
  0.22193354E+003  0.70737935E-002  0.35333332E-002
  0.22207043E+003  0.73843872E-002  0.35437593E-002
  0.22220732E+003  0.76941840E-002  0.35539421E-002
  0.22234421E+003  0.80031485E-002  0.35638837E-002
  0.22248110E+003  0.83112454E-002  0.35735860E-002
  0.22261799E+003  0.86184399E-002  0.35830514E-002
  0.22275488E+003  0.89246969E-002  0.35922816E-002
  0.22289177E+003  0.92299825E-002  0.36012789E-002
  0.22302865E+003  0.95342625E-002  0.36100452E-002
  0.22316554E+003  0.98375032E-002  0.36185826E-002
  0.22330243E+003  0.10139671E-001  0.36268931E-002
  0.22343932E+003  0.10440734E-001  0.36349785E-002
  0.22357621E+003  0.10740658E-001  0.36428409E-002
  0.22371310E+003  0.11039412E-001  0.36504819E-002
  0.22384999E+003  0.11336963E-001  0.36579035E-002
  0.22398688E+003  0.11633279E-001  0.36651073E-002
  0.22412377E+003  0.11928331E-001  0.36720952E-002
  0.22426065E+003  0.12222086E-001  0.36788686E-002
  0.22439754E+003  0.12514515E-001  0.36854294E-002
  0.22453443E+003  0.12805585E-001  0.36917789E-002
  0.22467132E+003  0.13095270E-001  0.36979188E-002
  0.22480821E+003  0.13383538E-001  0.37038505E-002
  0.22494510E+003  0.13670362E-001  0.37095757E-002
  0.22508199E+003  0.13955711E-001  0.37150954E-002
  0.22521888E+003  0.14239558E-001  0.37204114E-002
  0.22535577E+003  0.14521875E-001  0.37255248E-002
  0.22549265E+003  0.14802636E-001  0.37304370E-002
  0.22562954E+003  0.15081811E-001  0.37351495E-002
  0.22576643E+003  0.15359375E-001  0.37396633E-002
  0.22590332E+003  0.15635301E-001  0.37439798E-002
  0.22604021E+003  0.15909564E-001  0.37480999E-002
  0.22617710E+003  0.16182137E-001  0.37520249E-002
  0.22631399E+003  0.16452995E-001  0.37557559E-002
  0.22645088E+003  0.16722112E-001  0.37592938E-002
  0.22658777E+003  0.16989465E-001  0.37626395E-002
  0.22672465E+003  0.17255031E-001  0.37657937E-002
  0.22686154E+003  0.17518781E-001  0.37687572E-002
  0.22699843E+003  0.17780696E-001  0.37715306E-002
  0.22713532E+003  0.18040749E-001  0.37741142E-002
  0.22727221E+003  0.18298919E-001  0.37765085E-002
  0.22740910E+003  0.18555181E-001  0.37787136E-002
  0.22754599E+003  0.18809514E-001  0.37807295E-002
  0.22768288E+003  0.19061893E-001  0.37825563E-002
  0.22781977E+003  0.19312296E-001  0.37841935E-002
  0.22795665E+003  0.19560702E-001  0.37856407E-002
  0.22809354E+003  0.19807089E-001  0.37868977E-002
  0.22823043E+003  0.20051432E-001  0.37879632E-002
  0.22836732E+003  0.20293711E-001  0.37888365E-002
  0.22850421E+003  0.20533902E-001  0.37895167E-002
  0.22864110E+003  0.20771986E-001  0.37900022E-002
  0.22877799E+003  0.21007938E-001  0.37902919E-002
  0.22891488E+003  0.21241738E-001  0.37903838E-002
  0.22905177E+003  0.21473364E-001  0.37902764E-002
  0.22918865E+003  0.21702793E-001  0.37899677E-002
  0.22932554E+003  0.21930004E-001  0.37894554E-002
  0.22946243E+003  0.22154974E-001  0.37887373E-002
  0.22959932E+003  0.22377683E-001  0.37878111E-002
  0.22973621E+003  0.22598106E-001  0.37866740E-002
  0.22987310E+003  0.22816225E-001  0.37853235E-002
  0.23000999E+003  0.23032015E-001  0.37837564E-002
  0.23014688E+003  0.23245456E-001  0.37819700E-002
  0.23028377E+003  0.23456525E-001  0.37799611E-002
  0.23042065E+003  0.23665200E-001  0.37777265E-002
  0.23055754E+003  0.23871459E-001  0.37752630E-002
  0.23069443E+003  0.24075281E-001  0.37725669E-002
  0.23083132E+003  0.24276643E-001  0.37696351E-002
  0.23096821E+003  0.24475525E-001  0.37664637E-002
  0.23110510E+003  0.24671902E-001  0.37630494E-002
  0.23124199E+003  0.24865754E-001  0.37593883E-002
  0.23137888E+003  0.25057060E-001  0.37554768E-002
  0.23151577E+003  0.25245796E-001  0.37513111E-002
  0.23165265E+003  0.25431943E-001  0.37468875E-002
  0.23178954E+003  0.25615477E-001  0.37422023E-002
  0.23192643E+003  0.25796377E-001  0.37372517E-002
  0.23206332E+003  0.25974621E-001  0.37320320E-002
  0.23220021E+003  0.26150188E-001  0.37265395E-002
  0.23233710E+003  0.26323057E-001  0.37207707E-002
  0.23247399E+003  0.26493206E-001  0.37147221E-002
  0.23261088E+003  0.26660615E-001  0.37083901E-002
  0.23274777E+003  0.26825263E-001  0.37017717E-002
  0.23288465E+003  0.26987128E-001  0.36948636E-002
  0.23302154E+003  0.27146191E-001  0.36876628E-002
  0.23315843E+003  0.27302431E-001  0.36801665E-002
  0.23329532E+003  0.27455828E-001  0.36723721E-002
  0.23343221E+003  0.27606363E-001  0.36642772E-002
  0.23356910E+003  0.27754016E-001  0.36558795E-002
  0.23370599E+003  0.27898768E-001  0.36471770E-002
  0.23384288E+003  0.28040599E-001  0.36381681E-002
  0.23397977E+003  0.28179491E-001  0.36288514E-002
  0.23411665E+003  0.28315426E-001  0.36192254E-002
  0.23425354E+003  0.28448386E-001  0.36092895E-002
  0.23439043E+003  0.28578353E-001  0.35990426E-002
  0.23452732E+003  0.28705310E-001  0.35884846E-002
  0.23466421E+003  0.28829240E-001  0.35776152E-002
  0.23480110E+003  0.28950126E-001  0.35664347E-002
  0.23493799E+003  0.29067951E-001  0.35549433E-002
  0.23507488E+003  0.29182699E-001  0.35431420E-002
  0.23521177E+003  0.29294356E-001  0.35310316E-002
  0.23534865E+003  0.29402904E-001  0.35186133E-002
  0.23548554E+003  0.29508328E-001  0.35058889E-002
  0.23562243E+003  0.29610616E-001  0.34928599E-002
  0.23575932E+003  0.29709751E-001  0.34795285E-002
  0.23589621E+003  0.29805720E-001  0.34658970E-002
  0.23603310E+003  0.29898506E-001  0.34519680E-002
  0.23616999E+003  0.29988100E-001  0.34377443E-002
  0.23630688E+003  0.30074484E-001  0.34232288E-002
  0.23644377E+003  0.30157648E-001  0.34084248E-002
  0.23658065E+003  0.30237578E-001  0.33933358E-002
  0.23671754E+003  0.30314260E-001  0.33779653E-002
  0.23685443E+003  0.30387685E-001  0.33623174E-002
  0.23699132E+003  0.30457837E-001  0.33463958E-002
  0.23712821E+003  0.30524707E-001  0.33302048E-002
  0.23726510E+003  0.30588281E-001  0.33137488E-002
  0.23740199E+003  0.30648551E-001  0.32970321E-002
  0.23753888E+003  0.30705502E-001  0.32800594E-002
  0.23767577E+003  0.30759126E-001  0.32628353E-002
  0.23781265E+003  0.30809411E-001  0.32453646E-002
  0.23794954E+003  0.30856346E-001  0.32276522E-002
  0.23808643E+003  0.30899922E-001  0.32097031E-002
  0.23822332E+003  0.30940128E-001  0.31915222E-002
  0.23836021E+003  0.30976957E-001  0.31731147E-002
  0.23849710E+003  0.31010396E-001  0.31544856E-002
  0.23863399E+003  0.31040438E-001  0.31356399E-002
  0.23877088E+003  0.31067073E-001  0.31165830E-002
  0.23890777E+003  0.31090293E-001  0.30973199E-002
  0.23904465E+003  0.31110089E-001  0.30778556E-002
  0.23918154E+003  0.31126453E-001  0.30581952E-002
  0.23931843E+003  0.31139378E-001  0.30383440E-002
  0.23945532E+003  0.31148856E-001  0.30183065E-002
  0.23959221E+003  0.31154879E-001  0.29980881E-002
  0.23972910E+003  0.31157442E-001  0.29776936E-002
  0.23986599E+003  0.31156537E-001  0.29571277E-002
  0.24000288E+003  0.31152158E-001  0.29363951E-002
  0.24013977E+003  0.31144300E-001  0.29155006E-002
  0.24027665E+003  0.31132958E-001  0.28944489E-002
  0.24041354E+003  0.31118125E-001  0.28732442E-002
  0.24055043E+003  0.31099798E-001  0.28518912E-002
  0.24068732E+003  0.31077972E-001  0.28303943E-002
  0.24082421E+003  0.31052643E-001  0.28087577E-002
  0.24096110E+003  0.31023810E-001  0.27869854E-002
  0.24109799E+003  0.30991468E-001  0.27650819E-002
  0.24123488E+003  0.30955615E-001  0.27430509E-002
  0.24137177E+003  0.30916248E-001  0.27208965E-002
  0.24150865E+003  0.30873369E-001  0.26986227E-002
  0.24164554E+003  0.30826975E-001  0.26762333E-002
  0.24178243E+003  0.30777067E-001  0.26537320E-002
  0.24191932E+003  0.30723643E-001  0.26311223E-002
  0.24205621E+003  0.30666707E-001  0.26084081E-002
  0.24219310E+003  0.30606259E-001  0.25855930E-002
  0.24232999E+003  0.30542302E-001  0.25626804E-002
  0.24246688E+003  0.30474838E-001  0.25396736E-002
  0.24260377E+003  0.30403873E-001  0.25165763E-002
  0.24274065E+003  0.30329410E-001  0.24933916E-002
  0.24287754E+003  0.30251454E-001  0.24701230E-002
  0.24301443E+003  0.30170011E-001  0.24467737E-002
  0.24315132E+003  0.30085088E-001  0.24233469E-002
  0.24328821E+003  0.29996693E-001  0.23998459E-002
  0.24342510E+003  0.29904832E-001  0.23762738E-002
  0.24356199E+003  0.29809516E-001  0.23526337E-002
  0.24369888E+003  0.29710754E-001  0.23289289E-002
  0.24383577E+003  0.29608557E-001  0.23051623E-002
  0.24397265E+003  0.29502936E-001  0.22813372E-002
  0.24410954E+003  0.29393902E-001  0.22574565E-002
  0.24424643E+003  0.29281469E-001  0.22335236E-002
  0.24438332E+003  0.29165651E-001  0.22095414E-002
  0.24452021E+003  0.29046460E-001  0.21855131E-002
  0.24465710E+003  0.28923914E-001  0.21614420E-002
  0.24479399E+003  0.28798026E-001  0.21373311E-002
  0.24493088E+003  0.28668815E-001  0.21131837E-002
  0.24506777E+003  0.28536298E-001  0.20890032E-002
  0.24520465E+003  0.28400491E-001  0.20647928E-002
  0.24534154E+003  0.28261415E-001  0.20405559E-002
  0.24547843E+003  0.28119089E-001  0.20162960E-002
  0.24561532E+003  0.27973532E-001  0.19920167E-002
  0.24575221E+003  0.27824768E-001  0.19677212E-002
  0.24588910E+003  0.27672817E-001  0.19434133E-002
  0.24602599E+003  0.27517701E-001  0.19190968E-002
  0.24616288E+003  0.27359443E-001  0.18947753E-002
  0.24629977E+003  0.27198069E-001  0.18704525E-002
  0.24643665E+003  0.27033601E-001  0.18461325E-002
  0.24657354E+003  0.26866067E-001  0.18218189E-002
  0.24671043E+003  0.26695489E-001  0.17975158E-002
  0.24684732E+003  0.26521896E-001  0.17732273E-002
  0.24698421E+003  0.26345315E-001  0.17489573E-002
  0.24712110E+003  0.26165773E-001  0.17247099E-002
  0.24725799E+003  0.25983298E-001  0.17004891E-002
  0.24739488E+003  0.25797917E-001  0.16762993E-002
  0.24753177E+003  0.25609663E-001  0.16521443E-002
  0.24766865E+003  0.25418564E-001  0.16280285E-002
  0.24780554E+003  0.25224649E-001  0.16039559E-002
  0.24794243E+003  0.25027951E-001  0.15799309E-002
  0.24807932E+003  0.24828499E-001  0.15559572E-002
  0.24821621E+003  0.24626325E-001  0.15320391E-002
  0.24835310E+003  0.24421462E-001  0.15081807E-002
  0.24848999E+003  0.24213941E-001  0.14843860E-002
  0.24862688E+003  0.24003796E-001  0.14606590E-002
  0.24876377E+003  0.23791059E-001  0.14370036E-002
  0.24890065E+003  0.23575764E-001  0.14134235E-002
  0.24903754E+003  0.23357944E-001  0.13899223E-002
  0.24917443E+003  0.23137635E-001  0.13665042E-002
  0.24931132E+003  0.22914868E-001  0.13431723E-002
  0.24944821E+003  0.22689679E-001  0.13199302E-002
  0.24958510E+003  0.22462101E-001  0.12967812E-002
  0.24972199E+003  0.22232170E-001  0.12737286E-002
  0.24985888E+003  0.21999921E-001  0.12507754E-002
  0.24999577E+003  0.21765388E-001  0.12279245E-002
  0.25013265E+003  0.21528605E-001  0.12051787E-002
  0.25026954E+003  0.21289607E-001  0.11825406E-002
  0.25040643E+003  0.21048431E-001  0.11600125E-002
  0.25054332E+003  0.20805109E-001  0.11375967E-002
  0.25068021E+003  0.20559675E-001  0.11152953E-002
  0.25081710E+003  0.20312168E-001  0.10931101E-002
  0.25095399E+003  0.20062617E-001  0.10710427E-002
  0.25109088E+003  0.19811062E-001  0.10490946E-002
  0.25122777E+003  0.19557532E-001  0.10272671E-002
  0.25136465E+003  0.19302064E-001  0.10055611E-002
  0.25150154E+003  0.19044691E-001  0.98397751E-003
  0.25163843E+003  0.18785448E-001  0.96251684E-003
  0.25177532E+003  0.18524368E-001  0.94117952E-003
  0.25191221E+003  0.18261484E-001  0.91996570E-003
  0.25204910E+003  0.17996828E-001  0.89887537E-003
  0.25218599E+003  0.17730435E-001  0.87790827E-003
  0.25232288E+003  0.17462335E-001  0.85706398E-003
  0.25245977E+003  0.17192562E-001  0.83634185E-003
  0.25259665E+003  0.16921148E-001  0.81574106E-003
  0.25273354E+003  0.16648125E-001  0.79526059E-003
  0.25287043E+003  0.16373523E-001  0.77489926E-003
  0.25300732E+003  0.16097374E-001  0.75465569E-003
  0.25314421E+003  0.15819709E-001  0.73452838E-003
  0.25328110E+003  0.15540558E-001  0.71451564E-003
  0.25341799E+003  0.15259952E-001  0.69461563E-003
  0.25355488E+003  0.14977920E-001  0.67482640E-003
  0.25369177E+003  0.14694491E-001  0.65514584E-003
  0.25382865E+003  0.14409696E-001  0.63557173E-003
  0.25396554E+003  0.14123564E-001  0.61610177E-003
  0.25410243E+003  0.13836122E-001  0.59673351E-003
  0.25423932E+003  0.13547399E-001  0.57746447E-003
  0.25437621E+003  0.13257423E-001  0.55829209E-003
  0.25451310E+003  0.12966223E-001  0.53921370E-003
  0.25464999E+003  0.12673827E-001  0.52022667E-003
  0.25478688E+003  0.12380260E-001  0.50132825E-003
  0.25492377E+003  0.12085552E-001  0.48251574E-003
  0.25506065E+003  0.11789728E-001  0.46378640E-003
  0.25519754E+003  0.11492816E-001  0.44513749E-003
  0.25533443E+003  0.11194842E-001  0.42656635E-003
  0.25547132E+003  0.10895834E-001  0.40807025E-003
  0.25560821E+003  0.10595818E-001  0.38964658E-003
  0.25574510E+003  0.10294820E-001  0.37129277E-003
  0.25588199E+003  0.99928667E-002  0.35300627E-003
  0.25601888E+003  0.96899849E-002  0.33478465E-003
  0.25615577E+003  0.93862011E-002  0.31662554E-003
  0.25629265E+003  0.90815417E-002  0.29852668E-003
  0.25642954E+003  0.87760335E-002  0.28048586E-003
  0.25656643E+003  0.84697031E-002  0.26250104E-003
  0.25670332E+003  0.81625777E-002  0.24457023E-003
  0.25684021E+003  0.78546841E-002  0.22669165E-003
  0.25697710E+003  0.75460498E-002  0.20886358E-003
  0.25711399E+003  0.72367023E-002  0.19108444E-003
  0.25725088E+003  0.69266694E-002  0.17335286E-003
  0.25738777E+003  0.66159790E-002  0.15566754E-003
  0.25752465E+003  0.63046596E-002  0.13802742E-003
  0.25766154E+003  0.59927400E-002  0.12043154E-003
  0.25779843E+003  0.56802490E-002  0.10287915E-003
  0.25793532E+003  0.53672160E-002  0.85369653E-004
  0.25807221E+003  0.50536710E-002  0.67902651E-004
  0.25820910E+003  0.47396438E-002  0.50477916E-004
  0.25834599E+003  0.44251652E-002  0.33095409E-004
  0.25848288E+003  0.41102659E-002  0.15755277E-004
  0.25861977E+003  0.37949773E-002 -0.15421526E-005
  0.25875665E+003  0.34793312E-002 -0.18796362E-004
  0.25889354E+003  0.31633598E-002 -0.36006654E-004
  0.25903043E+003  0.28470956E-002 -0.53172156E-004
  0.25916732E+003  0.25305715E-002 -0.70291821E-004
  0.25930421E+003  0.22138211E-002 -0.87364433E-004
  0.25944110E+003  0.18968780E-002 -0.10438862E-003
  0.25957799E+003  0.15797768E-002 -0.12136286E-003
  0.25971488E+003  0.12625519E-002 -0.13828548E-003
  0.25985177E+003  0.94523833E-003 -0.15515467E-003
  0.25998865E+003  0.62787164E-003 -0.17196851E-003
  0.26012554E+003  0.31048763E-003 -0.18872493E-003
  0.26026243E+003 -0.68775151E-005 -0.20542179E-003
  0.26039932E+003 -0.32418725E-003 -0.22205683E-003
  0.26053621E+003 -0.64140465E-003 -0.23862769E-003
  0.26067310E+003 -0.95849252E-003 -0.25513194E-003
  0.26080999E+003 -0.12754133E-002 -0.27156707E-003
  0.26094688E+003 -0.15921293E-002 -0.28793052E-003
  0.26108377E+003 -0.19086021E-002 -0.30421963E-003
  0.26122065E+003 -0.22247937E-002 -0.32043172E-003
  0.26135754E+003 -0.25406654E-002 -0.33656405E-003
  0.26149443E+003 -0.28561784E-002 -0.35261383E-003
  0.26163132E+003 -0.31712937E-002 -0.36857826E-003
  0.26176821E+003 -0.34859723E-002 -0.38445451E-003
  0.26190510E+003 -0.38001748E-002 -0.40023970E-003
  0.26204199E+003 -0.41138621E-002 -0.41593100E-003
  0.26217888E+003 -0.44269944E-002 -0.43152551E-003
  0.26231577E+003 -0.47395326E-002 -0.44702035E-003
  0.26245265E+003 -0.50514369E-002 -0.46241268E-003
  0.26258954E+003 -0.53626680E-002 -0.47769964E-003
  0.26272643E+003 -0.56731862E-002 -0.49287842E-003
  0.26286332E+003 -0.59829523E-002 -0.50794621E-003
  0.26300021E+003 -0.62919268E-002 -0.52290026E-003
  0.26313710E+003 -0.66000706E-002 -0.53773783E-003
  0.26327399E+003 -0.69073444E-002 -0.55245627E-003
  0.26341088E+003 -0.72137096E-002 -0.56705294E-003
  0.26354777E+003 -0.75191272E-002 -0.58152531E-003
  0.26368465E+003 -0.78235586E-002 -0.59587085E-003
  0.26382154E+003 -0.81269657E-002 -0.61008716E-003
  0.26395843E+003 -0.84293101E-002 -0.62417188E-003
  0.26409532E+003 -0.87305544E-002 -0.63812273E-003
  0.26423221E+003 -0.90306607E-002 -0.65193751E-003
  0.26436910E+003 -0.93295921E-002 -0.66561410E-003
  0.26450599E+003 -0.96273114E-002 -0.67915046E-003
  0.26464288E+003 -0.99237821E-002 -0.69254464E-003
  0.26477977E+003 -0.10218968E-001 -0.70579479E-003
  0.26491665E+003 -0.10512833E-001 -0.71889909E-003
  0.26505354E+003 -0.10805342E-001 -0.73185585E-003
  0.26519043E+003 -0.11096459E-001 -0.74466347E-003
  0.26532732E+003 -0.11386150E-001 -0.75732037E-003
  0.26546421E+003 -0.11674380E-001 -0.76982511E-003
  0.26560110E+003 -0.11961116E-001 -0.78217632E-003
  0.26573799E+003 -0.12246323E-001 -0.79437269E-003
  0.26587488E+003 -0.12529969E-001 -0.80641301E-003
  0.26601177E+003 -0.12812021E-001 -0.81829615E-003
  0.26614865E+003 -0.13092447E-001 -0.83002101E-003
  0.26628554E+003 -0.13371215E-001 -0.84158665E-003
  0.26642243E+003 -0.13648293E-001 -0.85299215E-003
  0.26655932E+003 -0.13923651E-001 -0.86423668E-003
  0.26669621E+003 -0.14197257E-001 -0.87531947E-003
  0.26683310E+003 -0.14469081E-001 -0.88623985E-003
  0.26696999E+003 -0.14739096E-001 -0.89699721E-003
  0.26710688E+003 -0.15007269E-001 -0.90759100E-003
  0.26724377E+003 -0.15273574E-001 -0.91802072E-003
  0.26738065E+003 -0.15537979E-001 -0.92828594E-003
  0.26751754E+003 -0.15800459E-001 -0.93838630E-003
  0.26765443E+003 -0.16060985E-001 -0.94832147E-003
  0.26779132E+003 -0.16319528E-001 -0.95809119E-003
  0.26792821E+003 -0.16576063E-001 -0.96769519E-003
  0.26806510E+003 -0.16830562E-001 -0.97713330E-003
  0.26820199E+003 -0.17082999E-001 -0.98640535E-003
  0.26833888E+003 -0.17333346E-001 -0.99551119E-003
  0.26847577E+003 -0.17581578E-001 -0.10044507E-002
  0.26861265E+003 -0.17827670E-001 -0.10132239E-002
  0.26874954E+003 -0.18071595E-001 -0.10218306E-002
  0.26888643E+003 -0.18313330E-001 -0.10302708E-002
  0.26902332E+003 -0.18552846E-001 -0.10385445E-002
  0.26916021E+003 -0.18790122E-001 -0.10466518E-002
  0.26929710E+003 -0.19025132E-001 -0.10545925E-002
  0.26943399E+003 -0.19257851E-001 -0.10623668E-002
  0.26957088E+003 -0.19488256E-001 -0.10699747E-002
  0.26970777E+003 -0.19716322E-001 -0.10774162E-002
  0.26984465E+003 -0.19942027E-001 -0.10846916E-002
  0.26998154E+003 -0.20165346E-001 -0.10918008E-002
  0.27011843E+003 -0.20386256E-001 -0.10987440E-002
  0.27025532E+003 -0.20604733E-001 -0.11055214E-002
  0.27039221E+003 -0.20820757E-001 -0.11121332E-002
  0.27052910E+003 -0.21034301E-001 -0.11185795E-002
  0.27066599E+003 -0.21245346E-001 -0.11248606E-002
  0.27080288E+003 -0.21453868E-001 -0.11309768E-002
  0.27093977E+003 -0.21659844E-001 -0.11369284E-002
  0.27107665E+003 -0.21863254E-001 -0.11427158E-002
  0.27121354E+003 -0.22064075E-001 -0.11483392E-002
  0.27135043E+003 -0.22262285E-001 -0.11537992E-002
  0.27148732E+003 -0.22457862E-001 -0.11590962E-002
  0.27162421E+003 -0.22650786E-001 -0.11642308E-002
  0.27176110E+003 -0.22841035E-001 -0.11692036E-002
  0.27189799E+003 -0.23028588E-001 -0.11740151E-002
  0.27203488E+003 -0.23213425E-001 -0.11786662E-002
  0.27217177E+003 -0.23395523E-001 -0.11831576E-002
  0.27230865E+003 -0.23574864E-001 -0.11874901E-002
  0.27244554E+003 -0.23751427E-001 -0.11916647E-002
  0.27258243E+003 -0.23925193E-001 -0.11956824E-002
  0.27271932E+003 -0.24096140E-001 -0.11995441E-002
  0.27285621E+003 -0.24264251E-001 -0.12032512E-002
  0.27299310E+003 -0.24429504E-001 -0.12068048E-002
  0.27312999E+003 -0.24591881E-001 -0.12102063E-002
  0.27326688E+003 -0.24751364E-001 -0.12134571E-002
  0.27340377E+003 -0.24907933E-001 -0.12165587E-002
