  0.29646954E+003 -0.39568760E-001  0.77313239E-001
  0.29659274E+003 -0.40413016E-001  0.76853687E-001
  0.29671594E+003 -0.41252107E-001  0.76384782E-001
  0.29683915E+003 -0.42086017E-001  0.75906530E-001
  0.29696235E+003 -0.42914471E-001  0.75419079E-001
  0.29708554E+003 -0.43737453E-001  0.74922439E-001
  0.29720874E+003 -0.44554859E-001  0.74416670E-001
  0.29733194E+003 -0.45366587E-001  0.73901828E-001
  0.29745515E+003 -0.46172621E-001  0.73377924E-001
  0.29757835E+003 -0.46972695E-001  0.72845123E-001
  0.29770154E+003 -0.47766794E-001  0.72303437E-001
  0.29782474E+003 -0.48554820E-001  0.71752930E-001
  0.29794794E+003 -0.49336675E-001  0.71193670E-001
  0.29807115E+003 -0.50112340E-001  0.70625665E-001
  0.29819435E+003 -0.50881564E-001  0.70049100E-001
  0.29831754E+003 -0.51644332E-001  0.69463987E-001
  0.29844074E+003 -0.52400549E-001  0.68870398E-001
  0.29856394E+003 -0.53150122E-001  0.68268404E-001
  0.29868715E+003 -0.53893035E-001  0.67658021E-001
  0.29881035E+003 -0.54629048E-001  0.67039443E-001
  0.29893354E+003 -0.55358144E-001  0.66412689E-001
  0.29905674E+003 -0.56080236E-001  0.65777835E-001
  0.29917994E+003 -0.56795234E-001  0.65134959E-001
  0.29930315E+003 -0.57503124E-001  0.64484077E-001
  0.29942635E+003 -0.58203678E-001  0.63825401E-001
  0.29954954E+003 -0.58896880E-001  0.63158946E-001
  0.29967274E+003 -0.59582648E-001  0.62484797E-001
  0.29979594E+003 -0.60260897E-001  0.61803040E-001
  0.29991915E+003 -0.60931613E-001  0.61113689E-001
  0.30004235E+003 -0.61594582E-001  0.60416970E-001
  0.30016554E+003 -0.62249788E-001  0.59712902E-001
  0.30028874E+003 -0.62897154E-001  0.59001571E-001
  0.30041194E+003 -0.63536603E-001  0.58283069E-001
  0.30053515E+003 -0.64168119E-001  0.57557414E-001
  0.30065835E+003 -0.64791500E-001  0.56824841E-001
  0.30078154E+003 -0.65406735E-001  0.56085372E-001
  0.30090474E+003 -0.66013749E-001  0.55339099E-001
  0.30102794E+003 -0.66612469E-001  0.54586115E-001
  0.30115115E+003 -0.67202882E-001  0.53826440E-001
  0.30127435E+003 -0.67784801E-001  0.53060323E-001
  0.30139754E+003 -0.68358212E-001  0.52287783E-001
  0.30152074E+003 -0.68923048E-001  0.51508917E-001
  0.30164394E+003 -0.69479240E-001  0.50723824E-001
  0.30176715E+003 -0.70026776E-001  0.49932522E-001
  0.30189035E+003 -0.70565481E-001  0.49135271E-001
  0.30201354E+003 -0.71095343E-001  0.48332091E-001
  0.30213674E+003 -0.71616300E-001  0.47523081E-001
  0.30225994E+003 -0.72128288E-001  0.46708344E-001
  0.30238315E+003 -0.72631295E-001  0.45887901E-001
  0.30250635E+003 -0.73125158E-001  0.45062015E-001
  0.30262954E+003 -0.73609870E-001  0.44230710E-001
  0.30275274E+003 -0.74085369E-001  0.43394088E-001
  0.30287594E+003 -0.74551599E-001  0.42552253E-001
  0.30299915E+003 -0.75008547E-001  0.41705227E-001
  0.30312235E+003 -0.75456065E-001  0.40853282E-001
  0.30324554E+003 -0.75894145E-001  0.39996439E-001
  0.30336874E+003 -0.76322731E-001  0.39134805E-001
  0.30349194E+003 -0.76741770E-001  0.38268486E-001
  0.30361515E+003 -0.77151251E-001  0.37397500E-001
  0.30373835E+003 -0.77551039E-001  0.36522132E-001
  0.30386154E+003 -0.77941126E-001  0.35642400E-001
  0.30398474E+003 -0.78321460E-001  0.34758410E-001
  0.30410794E+003 -0.78691995E-001  0.33870274E-001
  0.30423115E+003 -0.79052719E-001  0.32978008E-001
  0.30435435E+003 -0.79403510E-001  0.32081903E-001
  0.30447754E+003 -0.79744360E-001  0.31181975E-001
  0.30460074E+003 -0.80075224E-001  0.30278337E-001
  0.30472394E+003 -0.80396058E-001  0.29371096E-001
  0.30484715E+003 -0.80706848E-001  0.28460272E-001
  0.30497035E+003 -0.81007493E-001  0.27546157E-001
  0.30509354E+003 -0.81297980E-001  0.26628772E-001
  0.30521674E+003 -0.81578270E-001  0.25708226E-001
  0.30533994E+003 -0.81848323E-001  0.24784631E-001
  0.30546315E+003 -0.82108127E-001  0.23858004E-001
  0.30558635E+003 -0.82357592E-001  0.22928644E-001
  0.30570954E+003 -0.82596706E-001  0.21996569E-001
  0.30583274E+003 -0.82825437E-001  0.21061891E-001
  0.30595594E+003 -0.83043747E-001  0.20124722E-001
  0.30607915E+003 -0.83251625E-001  0.19185081E-001
  0.30620235E+003 -0.83448995E-001  0.18243269E-001
  0.30632554E+003 -0.83635850E-001  0.17299304E-001
  0.30644874E+003 -0.83812155E-001  0.16353299E-001
  0.30657194E+003 -0.83977883E-001  0.15405368E-001
  0.30669515E+003 -0.84133021E-001  0.14455529E-001
  0.30681835E+003 -0.84277509E-001  0.13504086E-001
  0.30694154E+003 -0.84411337E-001  0.12551059E-001
  0.30706474E+003 -0.84534480E-001  0.11596561E-001
  0.30718794E+003 -0.84646913E-001  0.10640708E-001
  0.30731115E+003 -0.84748624E-001  0.96835174E-002
  0.30743435E+003 -0.84839569E-001  0.87252967E-002
  0.30755754E+003 -0.84919741E-001  0.77660653E-002
  0.30768074E+003 -0.84989117E-001  0.68059388E-002
  0.30780394E+003 -0.85047679E-001  0.58450328E-002
  0.30792715E+003 -0.85095416E-001  0.48833667E-002
  0.30805035E+003 -0.85132301E-001  0.39212493E-002
  0.30817354E+003 -0.85158324E-001  0.29587012E-002
  0.30829674E+003 -0.85173471E-001  0.19958387E-002
  0.30841994E+003 -0.85177732E-001  0.10327780E-002
  0.30854315E+003 -0.85171094E-001  0.69541491E-004
  0.30866635E+003 -0.85153548E-001 -0.89356289E-003
  0.30878954E+003 -0.85125085E-001 -0.18565115E-002
  0.30891274E+003 -0.85085699E-001 -0.28191892E-002
  0.30903594E+003 -0.85035384E-001 -0.37814763E-002
  0.30915915E+003 -0.84974129E-001 -0.47433511E-002
  0.30928235E+003 -0.84901944E-001 -0.57045026E-002
  0.30940554E+003 -0.84818820E-001 -0.66649091E-002
  0.30952874E+003 -0.84724758E-001 -0.76244514E-002
  0.30965194E+003 -0.84619762E-001 -0.85830100E-002
  0.30977515E+003 -0.84503819E-001 -0.95405616E-002
  0.30989835E+003 -0.84376958E-001 -0.10496795E-001
  0.31002154E+003 -0.84239173E-001 -0.11451687E-001
  0.31014474E+003 -0.84090474E-001 -0.12405118E-001
  0.31026794E+003 -0.83930867E-001 -0.13356967E-001
  0.31039115E+003 -0.83760346E-001 -0.14307210E-001
  0.31051435E+003 -0.83578959E-001 -0.15255535E-001
  0.31063754E+003 -0.83386700E-001 -0.16201919E-001
  0.31076074E+003 -0.83183586E-001 -0.17146242E-001
  0.31088394E+003 -0.82969634E-001 -0.18088379E-001
  0.31100715E+003 -0.82744838E-001 -0.19028309E-001
  0.31113035E+003 -0.82509266E-001 -0.19965719E-001
  0.31125354E+003 -0.82262915E-001 -0.20900585E-001
  0.31137674E+003 -0.82005810E-001 -0.21832784E-001
  0.31149994E+003 -0.81737974E-001 -0.22762197E-001
  0.31162315E+003 -0.81459409E-001 -0.23688795E-001
  0.31174635E+003 -0.81170198E-001 -0.24612273E-001
  0.31186954E+003 -0.80870343E-001 -0.25532602E-001
  0.31199274E+003 -0.80559875E-001 -0.26449661E-001
  0.31211594E+003 -0.80238829E-001 -0.27363330E-001
  0.31223915E+003 -0.79907206E-001 -0.28273581E-001
  0.31236235E+003 -0.79565112E-001 -0.29180109E-001
  0.31248554E+003 -0.79212549E-001 -0.30082886E-001
  0.31260874E+003 -0.78849561E-001 -0.30981793E-001
  0.31273194E+003 -0.78476188E-001 -0.31876710E-001
  0.31285515E+003 -0.78092436E-001 -0.32767606E-001
  0.31297835E+003 -0.77698429E-001 -0.33654185E-001
  0.31310154E+003 -0.77294174E-001 -0.34536415E-001
  0.31322474E+003 -0.76879721E-001 -0.35414178E-001
  0.31334794E+003 -0.76455121E-001 -0.36287359E-001
  0.31347115E+003 -0.76020383E-001 -0.37155923E-001
  0.31359435E+003 -0.75575648E-001 -0.38019581E-001
  0.31371754E+003 -0.75120929E-001 -0.38878303E-001
  0.31384074E+003 -0.74656283E-001 -0.39731973E-001
  0.31396394E+003 -0.74181769E-001 -0.40580474E-001
  0.31408715E+003 -0.73697400E-001 -0.41423777E-001
  0.31421035E+003 -0.73203334E-001 -0.42261595E-001
  0.31433354E+003 -0.72699591E-001 -0.43093902E-001
  0.31445674E+003 -0.72186232E-001 -0.43920582E-001
  0.31457994E+003 -0.71663326E-001 -0.44741523E-001
  0.31470315E+003 -0.71130889E-001 -0.45556694E-001
  0.31482635E+003 -0.70589099E-001 -0.46365820E-001
  0.31494954E+003 -0.70037974E-001 -0.47168874E-001
  0.31507274E+003 -0.69477588E-001 -0.47965744E-001
  0.31519594E+003 -0.68908016E-001 -0.48756321E-001
  0.31531915E+003 -0.68329277E-001 -0.49540576E-001
  0.31544235E+003 -0.67741564E-001 -0.50318244E-001
  0.31556554E+003 -0.67144901E-001 -0.51089297E-001
  0.31568874E+003 -0.66539367E-001 -0.51853629E-001
  0.31581194E+003 -0.65925045E-001 -0.52611137E-001
  0.31593515E+003 -0.65301958E-001 -0.53361790E-001
  0.31605835E+003 -0.64670314E-001 -0.54105339E-001
  0.31618154E+003 -0.64030138E-001 -0.54841753E-001
  0.31630474E+003 -0.63381519E-001 -0.55570935E-001
  0.31642794E+003 -0.62724543E-001 -0.56292784E-001
  0.31655115E+003 -0.62059238E-001 -0.57007273E-001
  0.31667435E+003 -0.61385825E-001 -0.57714163E-001
  0.31679754E+003 -0.60704333E-001 -0.58413429E-001
  0.31692074E+003 -0.60014854E-001 -0.59104976E-001
  0.31704394E+003 -0.59317484E-001 -0.59788711E-001
  0.31716715E+003 -0.58612248E-001 -0.60464609E-001
  0.31729035E+003 -0.57899384E-001 -0.61132442E-001
  0.31741354E+003 -0.57178922E-001 -0.61792190E-001
  0.31753674E+003 -0.56450959E-001 -0.62443764E-001
  0.31765994E+003 -0.55715595E-001 -0.63087075E-001
  0.31778315E+003 -0.54972858E-001 -0.63722102E-001
  0.31790635E+003 -0.54222999E-001 -0.64348632E-001
  0.31802954E+003 -0.53466045E-001 -0.64966646E-001
  0.31815274E+003 -0.52702103E-001 -0.65576062E-001
  0.31827594E+003 -0.51931274E-001 -0.66176800E-001
  0.31839915E+003 -0.51153588E-001 -0.66768836E-001
  0.31852235E+003 -0.50369307E-001 -0.67351978E-001
  0.31864554E+003 -0.49578458E-001 -0.67926207E-001
  0.31876874E+003 -0.48781151E-001 -0.68491447E-001
  0.31889194E+003 -0.47977493E-001 -0.69047625E-001
  0.31901515E+003 -0.47167511E-001 -0.69594723E-001
  0.31913835E+003 -0.46351480E-001 -0.70132561E-001
  0.31926154E+003 -0.45529428E-001 -0.70661124E-001
  0.31938474E+003 -0.44701463E-001 -0.71180343E-001
  0.31950794E+003 -0.43867701E-001 -0.71690152E-001
  0.31963115E+003 -0.43028165E-001 -0.72190536E-001
  0.31975435E+003 -0.42183138E-001 -0.72681331E-001
  0.31987754E+003 -0.41332650E-001 -0.73162523E-001
  0.32000074E+003 -0.40476813E-001 -0.73634053E-001
  0.32012394E+003 -0.39615739E-001 -0.74095861E-001
  0.32024715E+003 -0.38749459E-001 -0.74547933E-001
  0.32037035E+003 -0.37878258E-001 -0.74990122E-001
  0.32049354E+003 -0.37002166E-001 -0.75422419E-001
  0.32061674E+003 -0.36121296E-001 -0.75844770E-001
  0.32073994E+003 -0.35235765E-001 -0.76257121E-001
  0.32086315E+003 -0.34345601E-001 -0.76659461E-001
  0.32098635E+003 -0.33451096E-001 -0.77051663E-001
  0.32110954E+003 -0.32552280E-001 -0.77433714E-001
  0.32123274E+003 -0.31649267E-001 -0.77805571E-001
  0.32135594E+003 -0.30742176E-001 -0.78167187E-001
  0.32147915E+003 -0.29831032E-001 -0.78518554E-001
  0.32160235E+003 -0.28916136E-001 -0.78859557E-001
  0.32172554E+003 -0.27997514E-001 -0.79190192E-001
  0.32184874E+003 -0.27075285E-001 -0.79510416E-001
  0.32197194E+003 -0.26149565E-001 -0.79820194E-001
  0.32209515E+003 -0.25220382E-001 -0.80119516E-001
  0.32221835E+003 -0.24288040E-001 -0.80408286E-001
  0.32234154E+003 -0.23352564E-001 -0.80686500E-001
  0.32246474E+003 -0.22414073E-001 -0.80954126E-001
  0.32258794E+003 -0.21472688E-001 -0.81211130E-001
  0.32271115E+003 -0.20528433E-001 -0.81457506E-001
  0.32283435E+003 -0.19581618E-001 -0.81693176E-001
  0.32295754E+003 -0.18632266E-001 -0.81918137E-001
  0.32308074E+003 -0.17680498E-001 -0.82132361E-001
  0.32320394E+003 -0.16726435E-001 -0.82335825E-001
  0.32332715E+003 -0.15770101E-001 -0.82528521E-001
  0.32345035E+003 -0.14811809E-001 -0.82710388E-001
  0.32357354E+003 -0.13851583E-001 -0.82881424E-001
  0.32369674E+003 -0.12889544E-001 -0.83041608E-001
  0.32381994E+003 -0.11925814E-001 -0.83190922E-001
  0.32394315E+003 -0.10960416E-001 -0.83329360E-001
  0.32406635E+003 -0.99936670E-002 -0.83456879E-001
  0.32418954E+003 -0.90255893E-002 -0.83573478E-001
  0.32431274E+003 -0.80563057E-002 -0.83679141E-001
  0.32443594E+003 -0.70859376E-002 -0.83773855E-001
  0.32455915E+003 -0.61145101E-002 -0.83857618E-001
  0.32468235E+003 -0.51423403E-002 -0.83930400E-001
  0.32480554E+003 -0.41694516E-002 -0.83992202E-001
  0.32492874E+003 -0.31959667E-002 -0.84043016E-001
  0.32505194E+003 -0.22220084E-002 -0.84082834E-001
  0.32517515E+003 -0.12476019E-002 -0.84111652E-001
  0.32529835E+003 -0.27306386E-003 -0.84129463E-001
  0.32542154E+003  0.70158026E-003 -0.84136263E-001
  0.32554474E+003  0.16762072E-002 -0.84132053E-001
  0.32566794E+003  0.26506950E-002 -0.84116830E-001
  0.32579115E+003  0.36250182E-002 -0.84090593E-001
  0.32591435E+003  0.45988577E-002 -0.84053348E-001
  0.32603754E+003  0.55721900E-002 -0.84005095E-001
  0.32616074E+003  0.65448912E-002 -0.83945839E-001
  0.32628394E+003  0.75168374E-002 -0.83875584E-001
  0.32640715E+003  0.84880045E-002 -0.83794330E-001
  0.32653035E+003  0.94580736E-002 -0.83702101E-001
  0.32665354E+003  0.10427020E-001 -0.83598897E-001
  0.32677674E+003  0.11394720E-001 -0.83484728E-001
  0.32689994E+003  0.12361050E-001 -0.83359607E-001
  0.32702315E+003  0.13325985E-001 -0.83223532E-001
  0.32714635E+003  0.14289207E-001 -0.83076544E-001
  0.32726954E+003  0.15250692E-001 -0.82918647E-001
  0.32739274E+003  0.16210315E-001 -0.82749856E-001
  0.32751594E+003  0.17167955E-001 -0.82570190E-001
  0.32763915E+003  0.18123583E-001 -0.82379647E-001
  0.32776235E+003  0.19076887E-001 -0.82178289E-001
  0.32788554E+003  0.20027838E-001 -0.81966116E-001
  0.32800874E+003  0.20976314E-001 -0.81743153E-001
  0.32813194E+003  0.21922194E-001 -0.81509426E-001
  0.32825515E+003  0.22865450E-001 -0.81264933E-001
  0.32837835E+003  0.23805771E-001 -0.81009753E-001
  0.32850154E+003  0.24743128E-001 -0.80743888E-001
  0.32862474E+003  0.25677403E-001 -0.80467370E-001
  0.32874794E+003  0.26608472E-001 -0.80180230E-001
  0.32887115E+003  0.27536306E-001 -0.79882470E-001
  0.32899435E+003  0.28460600E-001 -0.79574185E-001
  0.32911754E+003  0.29381326E-001 -0.79255379E-001
  0.32924074E+003  0.30298363E-001 -0.78926091E-001
  0.32936394E+003  0.31211592E-001 -0.78586357E-001
  0.32948715E+003  0.32120984E-001 -0.78236185E-001
  0.32961035E+003  0.33026238E-001 -0.77875683E-001
  0.32973354E+003  0.33927325E-001 -0.77504859E-001
  0.32985674E+003  0.34824127E-001 -0.77123758E-001
  0.32997994E+003  0.35716525E-001 -0.76732425E-001
  0.33010315E+003  0.36604492E-001 -0.76330865E-001
  0.33022635E+003  0.37487730E-001 -0.75919208E-001
  0.33034954E+003  0.38366214E-001 -0.75497462E-001
  0.33047274E+003  0.39239824E-001 -0.75065679E-001
  0.33059594E+003  0.40108448E-001 -0.74623910E-001
  0.33071915E+003  0.40972054E-001 -0.74172164E-001
  0.33084235E+003  0.41830355E-001 -0.73710585E-001
  0.33096554E+003  0.42683323E-001 -0.73239186E-001
  0.33108874E+003  0.43530843E-001 -0.72758022E-001
  0.33121194E+003  0.44372804E-001 -0.72267155E-001
  0.33133515E+003  0.45209177E-001 -0.71766593E-001
  0.33145835E+003  0.46039680E-001 -0.71256500E-001
  0.33158154E+003  0.46864286E-001 -0.70736886E-001
  0.33170474E+003  0.47682886E-001 -0.70207817E-001
  0.33182794E+003  0.48495370E-001 -0.69669360E-001
  0.33195115E+003  0.49301708E-001 -0.69121526E-001
  0.33207435E+003  0.50101630E-001 -0.68564494E-001
  0.33219754E+003  0.50895109E-001 -0.67998278E-001
  0.33232074E+003  0.51682039E-001 -0.67422950E-001
  0.33244394E+003  0.52462314E-001 -0.66838581E-001
  0.33256715E+003  0.53235905E-001 -0.66245187E-001
  0.33269035E+003  0.54002553E-001 -0.65642962E-001
  0.33281354E+003  0.54762233E-001 -0.65031922E-001
  0.33293674E+003  0.55514841E-001 -0.64412145E-001
  0.33305994E+003  0.56260275E-001 -0.63783711E-001
  0.33318315E+003  0.56998510E-001 -0.63146634E-001
  0.33330635E+003  0.57729297E-001 -0.62501124E-001
  0.33342954E+003  0.58452610E-001 -0.61847202E-001
  0.33355274E+003  0.59168353E-001 -0.61184949E-001
  0.33367594E+003  0.59876428E-001 -0.60514451E-001
  0.33379915E+003  0.60576811E-001 -0.59835728E-001
  0.33392235E+003  0.61269264E-001 -0.59149002E-001
  0.33404554E+003  0.61953766E-001 -0.58454292E-001
  0.33416874E+003  0.62630222E-001 -0.57751691E-001
  0.33429194E+003  0.63298543E-001 -0.57041287E-001
  0.33441515E+003  0.63958703E-001 -0.56323103E-001
  0.33453835E+003  0.64610479E-001 -0.55597374E-001
  0.33466154E+003  0.65253852E-001 -0.54864122E-001
  0.33478474E+003  0.65888734E-001 -0.54123445E-001
  0.33490794E+003  0.66515037E-001 -0.53375436E-001
  0.33503115E+003  0.67132741E-001 -0.52620120E-001
  0.33515435E+003  0.67741638E-001 -0.51857745E-001
  0.33527754E+003  0.68341706E-001 -0.51088333E-001
  0.33540074E+003  0.68932865E-001 -0.50311989E-001
  0.33552394E+003  0.69515035E-001 -0.49528810E-001
  0.33564715E+003  0.70088197E-001 -0.48738822E-001
  0.33577035E+003  0.70652155E-001 -0.47942284E-001
  0.33589354E+003  0.71206892E-001 -0.47139223E-001
  0.33601674E+003  0.71752335E-001 -0.46329745E-001
  0.33613994E+003  0.72288408E-001 -0.45513952E-001
  0.33626315E+003  0.72815092E-001 -0.44691870E-001
  0.33638635E+003  0.73332211E-001 -0.43863773E-001
  0.33650954E+003  0.73839748E-001 -0.43029685E-001
  0.33663274E+003  0.74337635E-001 -0.42189716E-001
  0.33675594E+003  0.74825804E-001 -0.41343973E-001
  0.33687915E+003  0.75304239E-001 -0.40492485E-001
  0.33700235E+003  0.75772777E-001 -0.39635531E-001
  0.33712554E+003  0.76231405E-001 -0.38773139E-001
  0.33724874E+003  0.76680059E-001 -0.37905421E-001
  0.33737194E+003  0.77118681E-001 -0.37032489E-001
  0.33749515E+003  0.77547252E-001 -0.36154370E-001
  0.33761835E+003  0.77965631E-001 -0.35271353E-001
  0.33774154E+003  0.78373802E-001 -0.34383466E-001
  0.33786474E+003  0.78771711E-001 -0.33490824E-001
  0.33798794E+003  0.79159303E-001 -0.32593541E-001
  0.33811115E+003  0.79536565E-001 -0.31691646E-001
  0.33823435E+003  0.79903368E-001 -0.30785435E-001
  0.33835754E+003  0.80259702E-001 -0.29874934E-001
  0.33848074E+003  0.80605518E-001 -0.28960262E-001
  0.33860394E+003  0.80940767E-001 -0.28041536E-001
  0.33872715E+003  0.81265438E-001 -0.27118783E-001
  0.33885035E+003  0.81579420E-001 -0.26192307E-001
  0.33897354E+003  0.81882702E-001 -0.25262134E-001
  0.33909674E+003  0.82175242E-001 -0.24328383E-001
  0.33921994E+003  0.82457002E-001 -0.23391175E-001
  0.33934315E+003  0.82727967E-001 -0.22450536E-001
  0.33946635E+003  0.82988046E-001 -0.21506774E-001
  0.33958954E+003  0.83237230E-001 -0.20559918E-001
  0.33971274E+003  0.83475482E-001 -0.19610085E-001
  0.33983594E+003  0.83702772E-001 -0.18657401E-001
  0.33995915E+003  0.83919085E-001 -0.17701888E-001
  0.34008235E+003  0.84124348E-001 -0.16743862E-001
  0.34020554E+003  0.84318553E-001 -0.15783348E-001
  0.34032874E+003  0.84501671E-001 -0.14820468E-001
  0.34045194E+003  0.84673676E-001 -0.13855346E-001
  0.34057515E+003  0.84834557E-001 -0.12888006E-001
  0.34069835E+003  0.84984257E-001 -0.11918766E-001
  0.34082154E+003  0.85122771E-001 -0.10947651E-001
  0.34094474E+003  0.85250074E-001 -0.99747844E-002
  0.34106794E+003  0.85366147E-001 -0.90002900E-002
  0.34119115E+003  0.85470982E-001 -0.80241928E-002
  0.34131435E+003  0.85564540E-001 -0.70468120E-002
  0.34143754E+003  0.85646814E-001 -0.60681728E-002
  0.34156074E+003  0.85717790E-001 -0.50884000E-002
  0.34168394E+003  0.85777452E-001 -0.41076161E-002
  0.34180715E+003  0.85825794E-001 -0.31258482E-002
  0.34193035E+003  0.85862796E-001 -0.21434147E-002
  0.34205354E+003  0.85888450E-001 -0.11603433E-002
  0.34217674E+003  0.85902750E-001 -0.17675649E-003
  0.34229994E+003  0.85905688E-001  0.80722106E-003
  0.34242315E+003  0.85897258E-001  0.17915629E-002
  0.34254635E+003  0.85877457E-001  0.27759496E-002
  0.34266954E+003  0.85846281E-001  0.37603541E-002
  0.34279274E+003  0.85803727E-001  0.47446527E-002
  0.34291594E+003  0.85749796E-001  0.57287210E-002
  0.34303915E+003  0.85684482E-001  0.67125346E-002
  0.34316235E+003  0.85607801E-001  0.76957694E-002
  0.34328554E+003  0.85519749E-001  0.86784029E-002
  0.34340874E+003  0.85420332E-001  0.96603094E-002
  0.34353194E+003  0.85309556E-001  0.10641365E-001
  0.34365515E+003  0.85187417E-001  0.11621543E-001
