  0.27293835E+003  0.42956169E-001 -0.16000997E-001
  0.27306154E+003  0.42857668E-001 -0.16470646E-001
  0.27318474E+003  0.42754683E-001 -0.16939011E-001
  0.27330794E+003  0.42647220E-001 -0.17406045E-001
  0.27343115E+003  0.42535271E-001 -0.17871745E-001
  0.27355435E+003  0.42418861E-001 -0.18335969E-001
  0.27367754E+003  0.42297988E-001 -0.18798715E-001
  0.27380074E+003  0.42172654E-001 -0.19259935E-001
  0.27392394E+003  0.42042868E-001 -0.19719581E-001
  0.27404715E+003  0.41908621E-001 -0.20177651E-001
  0.27417035E+003  0.41769949E-001 -0.20634004E-001
  0.27429354E+003  0.41626844E-001 -0.21088641E-001
  0.27441674E+003  0.41479317E-001 -0.21541509E-001
  0.27453994E+003  0.41327375E-001 -0.21992565E-001
  0.27466315E+003  0.41171012E-001 -0.22441805E-001
  0.27478635E+003  0.41010270E-001 -0.22889092E-001
  0.27490954E+003  0.40845142E-001 -0.23334422E-001
  0.27503274E+003  0.40675641E-001 -0.23777750E-001
  0.27515594E+003  0.40501776E-001 -0.24219027E-001
  0.27527915E+003  0.40323544E-001 -0.24658251E-001
  0.27540235E+003  0.40140992E-001 -0.25095288E-001
  0.27552554E+003  0.39954116E-001 -0.25530132E-001
  0.27564874E+003  0.39762931E-001 -0.25962741E-001
  0.27577194E+003  0.39567449E-001 -0.26393064E-001
  0.27589515E+003  0.39367667E-001 -0.26821100E-001
  0.27601835E+003  0.39163639E-001 -0.27246717E-001
  0.27614154E+003  0.38955363E-001 -0.27669909E-001
  0.27626474E+003  0.38742857E-001 -0.28090633E-001
  0.27638794E+003  0.38526135E-001 -0.28508842E-001
  0.27651115E+003  0.38305195E-001 -0.28924531E-001
  0.27663435E+003  0.38080099E-001 -0.29337570E-001
  0.27675754E+003  0.37850846E-001 -0.29747957E-001
  0.27688074E+003  0.37617454E-001 -0.30155645E-001
  0.27700394E+003  0.37379942E-001 -0.30560589E-001
  0.27712715E+003  0.37138309E-001 -0.30962783E-001
  0.27725035E+003  0.36892625E-001 -0.31362103E-001
  0.27737354E+003  0.36642886E-001 -0.31758542E-001
  0.27749674E+003  0.36389116E-001 -0.32152056E-001
  0.27761994E+003  0.36131338E-001 -0.32542600E-001
  0.27774315E+003  0.35869548E-001 -0.32930169E-001
  0.27786635E+003  0.35603825E-001 -0.33314638E-001
  0.27798954E+003  0.35334166E-001 -0.33696004E-001
  0.27811274E+003  0.35060596E-001 -0.34074222E-001
  0.27823594E+003  0.34783142E-001 -0.34449248E-001
  0.27835915E+003  0.34501801E-001 -0.34821074E-001
  0.27848235E+003  0.34216658E-001 -0.35189582E-001
  0.27860554E+003  0.33927710E-001 -0.35554767E-001
  0.27872874E+003  0.33634988E-001 -0.35916585E-001
  0.27885194E+003  0.33338517E-001 -0.36274992E-001
  0.27897515E+003  0.33038298E-001 -0.36629980E-001
  0.27909835E+003  0.32734420E-001 -0.36981436E-001
  0.27922154E+003  0.32426883E-001 -0.37329353E-001
  0.27934474E+003  0.32115718E-001 -0.37673687E-001
  0.27946794E+003  0.31800956E-001 -0.38014398E-001
  0.27959115E+003  0.31482595E-001 -0.38351475E-001
  0.27971435E+003  0.31160732E-001 -0.38684810E-001
  0.27983754E+003  0.30835367E-001 -0.39014395E-001
  0.27996074E+003  0.30506533E-001 -0.39340188E-001
  0.28008394E+003  0.30174264E-001 -0.39662148E-001
  0.28020715E+003  0.29838558E-001 -0.39980266E-001
  0.28033035E+003  0.29499517E-001 -0.40294437E-001
  0.28045354E+003  0.29157143E-001 -0.40604653E-001
  0.28057674E+003  0.28811470E-001 -0.40910874E-001
  0.28069994E+003  0.28462533E-001 -0.41213059E-001
  0.28082315E+003  0.28110333E-001 -0.41511200E-001
  0.28094635E+003  0.27754977E-001 -0.41805194E-001
  0.28106954E+003  0.27396465E-001 -0.42095035E-001
  0.28119274E+003  0.27034834E-001 -0.42380685E-001
  0.28131594E+003  0.26670121E-001 -0.42662102E-001
  0.28143915E+003  0.26302327E-001 -0.42939278E-001
  0.28156235E+003  0.25931563E-001 -0.43212119E-001
  0.28168554E+003  0.25557831E-001 -0.43480615E-001
  0.28180874E+003  0.25181169E-001 -0.43744730E-001
  0.28193194E+003  0.24801615E-001 -0.44004427E-001
  0.28205515E+003  0.24419171E-001 -0.44259694E-001
  0.28217835E+003  0.24033952E-001 -0.44510445E-001
  0.28230154E+003  0.23645960E-001 -0.44756669E-001
  0.28242474E+003  0.23255233E-001 -0.44998332E-001
  0.28254794E+003  0.22861812E-001 -0.45235398E-001
  0.28267115E+003  0.22465699E-001 -0.45467857E-001
  0.28279435E+003  0.22067012E-001 -0.45695628E-001
  0.28291754E+003  0.21665754E-001 -0.45918701E-001
  0.28304074E+003  0.21261965E-001 -0.46137043E-001
  0.28316394E+003  0.20855685E-001 -0.46350622E-001
  0.28328715E+003  0.20446916E-001 -0.46559426E-001
  0.28341035E+003  0.20035781E-001 -0.46763383E-001
  0.28353354E+003  0.19622281E-001 -0.46962482E-001
  0.28365674E+003  0.19206457E-001 -0.47156693E-001
  0.28377994E+003  0.18788354E-001 -0.47345985E-001
  0.28390315E+003  0.18367970E-001 -0.47530350E-001
  0.28402635E+003  0.17945431E-001 -0.47709720E-001
  0.28414954E+003  0.17520741E-001 -0.47884086E-001
  0.28427274E+003  0.17093939E-001 -0.48053421E-001
  0.28439594E+003  0.16665071E-001 -0.48217697E-001
  0.28451915E+003  0.16234134E-001 -0.48376904E-001
  0.28464235E+003  0.15801263E-001 -0.48530985E-001
  0.28476554E+003  0.15366454E-001 -0.48679931E-001
  0.28488874E+003  0.14929752E-001 -0.48823716E-001
  0.28501194E+003  0.14491202E-001 -0.48962318E-001
  0.28513515E+003  0.14050803E-001 -0.49095725E-001
  0.28525835E+003  0.13608688E-001 -0.49223891E-001
  0.28538154E+003  0.13164858E-001 -0.49346805E-001
  0.28550474E+003  0.12719357E-001 -0.49464447E-001
  0.28562794E+003  0.12272230E-001 -0.49576796E-001
  0.28575115E+003  0.11823477E-001 -0.49683843E-001
  0.28587435E+003  0.11373235E-001 -0.49785547E-001
  0.28599754E+003  0.10921502E-001 -0.49881900E-001
  0.28612074E+003  0.10468325E-001 -0.49972887E-001
  0.28624394E+003  0.10013748E-001 -0.50058487E-001
  0.28636715E+003  0.95577742E-002 -0.50138695E-001
  0.28649035E+003  0.91005387E-002 -0.50213476E-001
  0.28661354E+003  0.86420434E-002 -0.50282826E-001
  0.28673674E+003  0.81823346E-002 -0.50346730E-001
  0.28685994E+003  0.77214580E-002 -0.50405174E-001
  0.28698315E+003  0.72594148E-002 -0.50458151E-001
  0.28710635E+003  0.67963457E-002 -0.50505638E-001
  0.28722954E+003  0.63322498E-002 -0.50547628E-001
  0.28735274E+003  0.58671767E-002 -0.50584113E-001
  0.28747594E+003  0.54011724E-002 -0.50615079E-001
  0.28759915E+003  0.49342386E-002 -0.50640523E-001
  0.28772235E+003  0.44665162E-002 -0.50660429E-001
  0.28784554E+003  0.39980080E-002 -0.50674793E-001
  0.28796874E+003  0.35287608E-002 -0.50683607E-001
  0.28809194E+003  0.30588249E-002 -0.50686865E-001
  0.28821515E+003  0.25882012E-002 -0.50684561E-001
  0.28833835E+003  0.21170329E-002 -0.50676690E-001
  0.28846154E+003  0.16453227E-002 -0.50663247E-001
  0.28858474E+003  0.11731196E-002 -0.50644229E-001
  0.28870794E+003  0.70047317E-003 -0.50619632E-001
  0.28883115E+003  0.22738617E-003 -0.50589452E-001
  0.28895435E+003 -0.24599580E-003 -0.50553692E-001
  0.28907754E+003 -0.71967135E-003 -0.50512347E-001
  0.28920074E+003 -0.11935897E-002 -0.50465418E-001
  0.28932394E+003 -0.16676990E-002 -0.50412906E-001
  0.28944715E+003 -0.21419967E-002 -0.50354803E-001
  0.28957035E+003 -0.26163368E-002 -0.50291124E-001
  0.28969354E+003 -0.30907159E-002 -0.50221865E-001
  0.28981674E+003 -0.35650812E-002 -0.50147029E-001
  0.28993994E+003 -0.40393829E-002 -0.50066618E-001
  0.29006315E+003 -0.45136155E-002 -0.49980629E-001
  0.29018635E+003 -0.49876325E-002 -0.49889082E-001
  0.29030954E+003 -0.54614289E-002 -0.49791974E-001
  0.29043274E+003 -0.59349523E-002 -0.49689311E-001
  0.29055594E+003 -0.64081509E-002 -0.49581099E-001
  0.29067915E+003 -0.68810188E-002 -0.49467334E-001
  0.29080235E+003 -0.73534090E-002 -0.49348045E-001
  0.29092554E+003 -0.78253155E-002 -0.49223229E-001
  0.29104874E+003 -0.82966852E-002 -0.49092895E-001
  0.29117194E+003 -0.87674659E-002 -0.48957051E-001
  0.29129515E+003 -0.92376505E-002 -0.48815693E-001
  0.29141835E+003 -0.97070906E-002 -0.48668860E-001
  0.29154154E+003 -0.10175781E-001 -0.48516548E-001
  0.29166474E+003 -0.10643668E-001 -0.48358769E-001
  0.29178794E+003 -0.11110697E-001 -0.48195533E-001
  0.29191115E+003 -0.11576861E-001 -0.48026837E-001
  0.29203435E+003 -0.12042013E-001 -0.47852726E-001
  0.29215754E+003 -0.12506146E-001 -0.47673199E-001
  0.29228074E+003 -0.12969205E-001 -0.47488269E-001
  0.29240394E+003 -0.13431137E-001 -0.47297950E-001
  0.29252715E+003 -0.13891933E-001 -0.47102237E-001
  0.29265035E+003 -0.14351447E-001 -0.46901186E-001
  0.29277354E+003 -0.14809671E-001 -0.46694792E-001
  0.29289674E+003 -0.15266550E-001 -0.46483073E-001
  0.29301994E+003 -0.15722031E-001 -0.46266045E-001
  0.29314315E+003 -0.16176106E-001 -0.46043704E-001
  0.29326635E+003 -0.16628627E-001 -0.45816113E-001
  0.29338954E+003 -0.17079588E-001 -0.45583268E-001
  0.29351274E+003 -0.17528933E-001 -0.45345188E-001
  0.29363594E+003 -0.17976610E-001 -0.45101892E-001
  0.29375915E+003 -0.18422610E-001 -0.44853376E-001
  0.29388235E+003 -0.18866787E-001 -0.44599710E-001
  0.29400554E+003 -0.19309135E-001 -0.44340892E-001
  0.29412874E+003 -0.19749600E-001 -0.44076942E-001
  0.29425194E+003 -0.20188126E-001 -0.43807881E-001
  0.29437515E+003 -0.20624707E-001 -0.43533707E-001
  0.29449835E+003 -0.21059201E-001 -0.43254496E-001
  0.29462154E+003 -0.21491599E-001 -0.42970246E-001
  0.29474474E+003 -0.21921848E-001 -0.42680980E-001
  0.29486794E+003 -0.22349897E-001 -0.42386723E-001
  0.29499115E+003 -0.22775734E-001 -0.42087471E-001
  0.29511435E+003 -0.23199225E-001 -0.41783310E-001
  0.29523754E+003 -0.23620360E-001 -0.41474235E-001
  0.29536074E+003 -0.24039086E-001 -0.41160274E-001
  0.29548394E+003 -0.24455354E-001 -0.40841455E-001
  0.29560715E+003 -0.24869155E-001 -0.40517772E-001
  0.29573035E+003 -0.25280353E-001 -0.40189320E-001
  0.29585354E+003 -0.25688943E-001 -0.39856095E-001
  0.29597674E+003 -0.26094874E-001 -0.39518126E-001
  0.29609994E+003 -0.26498096E-001 -0.39175444E-001
  0.29622315E+003 -0.26898602E-001 -0.38828045E-001
  0.29634635E+003 -0.27296261E-001 -0.38476028E-001
  0.29646954E+003 -0.27691067E-001 -0.38119392E-001
  0.29659274E+003 -0.28082972E-001 -0.37758169E-001
  0.29671594E+003 -0.28471927E-001 -0.37392393E-001
  0.29683915E+003 -0.28857926E-001 -0.37022058E-001
  0.29696235E+003 -0.29240844E-001 -0.36647273E-001
  0.29708554E+003 -0.29620675E-001 -0.36268036E-001
  0.29720874E+003 -0.29997371E-001 -0.35884383E-001
  0.29733194E+003 -0.30370889E-001 -0.35496348E-001
  0.29745515E+003 -0.30741221E-001 -0.35103929E-001
  0.29757835E+003 -0.31108248E-001 -0.34707242E-001
  0.29770154E+003 -0.31471965E-001 -0.34306282E-001
  0.29782474E+003 -0.31832327E-001 -0.33901092E-001
  0.29794794E+003 -0.32189292E-001 -0.33491708E-001
  0.29807115E+003 -0.32542854E-001 -0.33078128E-001
  0.29819435E+003 -0.32892897E-001 -0.32660475E-001
  0.29831754E+003 -0.33239420E-001 -0.32238747E-001
  0.29844074E+003 -0.33582381E-001 -0.31812987E-001
  0.29856394E+003 -0.33921737E-001 -0.31383234E-001
  0.29868715E+003 -0.34257484E-001 -0.30949488E-001
  0.29881035E+003 -0.34589516E-001 -0.30511880E-001
  0.29893354E+003 -0.34917826E-001 -0.30070408E-001
  0.29905674E+003 -0.35242378E-001 -0.29625116E-001
  0.29917994E+003 -0.35563132E-001 -0.29176048E-001
  0.29930315E+003 -0.35880084E-001 -0.28723206E-001
  0.29942635E+003 -0.36193131E-001 -0.28266726E-001
  0.29954954E+003 -0.36502272E-001 -0.27806607E-001
  0.29967274E+003 -0.36807469E-001 -0.27342896E-001
  0.29979594E+003 -0.37108687E-001 -0.26875643E-001
  0.29991915E+003 -0.37405921E-001 -0.26404845E-001
  0.30004235E+003 -0.37699075E-001 -0.25930648E-001
  0.30016554E+003 -0.37988147E-001 -0.25453052E-001
  0.30028874E+003 -0.38273102E-001 -0.24972107E-001
  0.30041194E+003 -0.38553907E-001 -0.24487864E-001
  0.30053515E+003 -0.38830558E-001 -0.24000324E-001
  0.30065835E+003 -0.39102965E-001 -0.23509637E-001
  0.30078154E+003 -0.39371125E-001 -0.23015804E-001
  0.30090474E+003 -0.39635008E-001 -0.22518879E-001
  0.30102794E+003 -0.39894580E-001 -0.22018915E-001
  0.30115115E+003 -0.40149838E-001 -0.21515913E-001
  0.30127435E+003 -0.40400700E-001 -0.21010029E-001
  0.30139754E+003 -0.40647161E-001 -0.20501266E-001
  0.30152074E+003 -0.40889194E-001 -0.19989680E-001
  0.30164394E+003 -0.41126767E-001 -0.19475325E-001
  0.30176715E+003 -0.41359875E-001 -0.18958207E-001
  0.30189035E+003 -0.41588445E-001 -0.18438483E-001
  0.30201354E+003 -0.41812470E-001 -0.17916161E-001
  0.30213674E+003 -0.42031925E-001 -0.17391295E-001
  0.30225994E+003 -0.42246780E-001 -0.16863945E-001
  0.30238315E+003 -0.42457033E-001 -0.16334114E-001
  0.30250635E+003 -0.42662612E-001 -0.15801969E-001
  0.30262954E+003 -0.42863513E-001 -0.15267515E-001
  0.30275274E+003 -0.43059711E-001 -0.14730810E-001
  0.30287594E+003 -0.43251180E-001 -0.14191915E-001
  0.30299915E+003 -0.43437915E-001 -0.13650836E-001
  0.30312235E+003 -0.43619853E-001 -0.13107739E-001
  0.30324554E+003 -0.43796989E-001 -0.12562634E-001
  0.30336874E+003 -0.43969299E-001 -0.12015580E-001
  0.30349194E+003 -0.44136760E-001 -0.11466640E-001
  0.30361515E+003 -0.44299366E-001 -0.10915819E-001
  0.30373835E+003 -0.44457060E-001 -0.10363291E-001
  0.30386154E+003 -0.44609839E-001 -0.98090626E-002
  0.30398474E+003 -0.44757679E-001 -0.92531958E-002
  0.30410794E+003 -0.44900559E-001 -0.86957529E-002
  0.30423115E+003 -0.45038472E-001 -0.81367439E-002
  0.30435435E+003 -0.45171370E-001 -0.75763413E-002
  0.30447754E+003 -0.45299247E-001 -0.70145537E-002
  0.30460074E+003 -0.45422085E-001 -0.64514464E-002
  0.30472394E+003 -0.45539860E-001 -0.58870830E-002
  0.30484715E+003 -0.45652569E-001 -0.53214714E-002
  0.30497035E+003 -0.45760168E-001 -0.47547902E-002
  0.30509354E+003 -0.45862652E-001 -0.41870463E-002
  0.30521674E+003 -0.45960003E-001 -0.36183069E-002
  0.30533994E+003 -0.46052204E-001 -0.30486373E-002
  0.30546315E+003 -0.46139245E-001 -0.24780455E-002
  0.30558635E+003 -0.46221093E-001 -0.19067136E-002
  0.30570954E+003 -0.46297744E-001 -0.13346495E-002
  0.30583274E+003 -0.46369178E-001 -0.76191903E-003
  0.30595594E+003 -0.46435383E-001 -0.18859102E-003
  0.30607915E+003 -0.46496349E-001  0.38532544E-003
  0.30620235E+003 -0.46552050E-001  0.95964850E-003
  0.30632554E+003 -0.46602479E-001  0.15343682E-002
  0.30644874E+003 -0.46647622E-001  0.21094168E-002
  0.30657194E+003 -0.46687467E-001  0.26847263E-002
  0.30669515E+003 -0.46722005E-001  0.32602862E-002
  0.30681835E+003 -0.46751217E-001  0.38359132E-002
  0.30694154E+003 -0.46775096E-001  0.44115963E-002
  0.30706474E+003 -0.46793630E-001  0.49872670E-002
  0.30718794E+003 -0.46806812E-001  0.55628570E-002
  0.30731115E+003 -0.46814629E-001  0.61383543E-002
  0.30743435E+003 -0.46817073E-001  0.67135749E-002
  0.30755754E+003 -0.46814137E-001  0.72885083E-002
  0.30768074E+003 -0.46805811E-001  0.78630835E-002
  0.30780394E+003 -0.46792090E-001  0.84372338E-002
  0.30792715E+003 -0.46772962E-001  0.90109456E-002
  0.30805035E+003 -0.46748429E-001  0.95840347E-002
  0.30817354E+003 -0.46718482E-001  0.10156491E-001
  0.30829674E+003 -0.46683115E-001  0.10728242E-001
  0.30841994E+003 -0.46642327E-001  0.11299219E-001
  0.30854315E+003 -0.46596107E-001  0.11869412E-001
  0.30866635E+003 -0.46544462E-001  0.12438635E-001
  0.30878954E+003 -0.46487387E-001  0.13006876E-001
  0.30891274E+003 -0.46424881E-001  0.13574066E-001
  0.30903594E+003 -0.46356941E-001  0.14140135E-001
  0.30915915E+003 -0.46283562E-001  0.14705071E-001
  0.30928235E+003 -0.46204759E-001  0.15268690E-001
  0.30940554E+003 -0.46120526E-001  0.15830979E-001
  0.30952874E+003 -0.46030868E-001  0.16391871E-001
  0.30965194E+003 -0.45935784E-001  0.16951293E-001
  0.30977515E+003 -0.45835273E-001  0.17509237E-001
  0.30989835E+003 -0.45729356E-001  0.18065517E-001
  0.31002154E+003 -0.45618032E-001  0.18620122E-001
  0.31014474E+003 -0.45501306E-001  0.19172984E-001
  0.31026794E+003 -0.45379186E-001  0.19724033E-001
  0.31039115E+003 -0.45251667E-001  0.20273256E-001
  0.31051435E+003 -0.45118784E-001  0.20820473E-001
  0.31063754E+003 -0.44980535E-001  0.21365673E-001
  0.31076074E+003 -0.44836931E-001  0.21908787E-001
  0.31088394E+003 -0.44687984E-001  0.22449747E-001
  0.31100715E+003 -0.44533690E-001  0.22988539E-001
  0.31113035E+003 -0.44374095E-001  0.23524988E-001
  0.31125354E+003 -0.44209198E-001  0.24059081E-001
  0.31137674E+003 -0.44039014E-001  0.24590749E-001
  0.31149994E+003 -0.43863560E-001  0.25119929E-001
  0.31162315E+003 -0.43682834E-001  0.25646603E-001
  0.31174635E+003 -0.43496892E-001  0.26170602E-001
  0.31186954E+003 -0.43305733E-001  0.26691911E-001
  0.31199274E+003 -0.43109378E-001  0.27210465E-001
  0.31211594E+003 -0.42907848E-001  0.27726198E-001
  0.31223915E+003 -0.42701143E-001  0.28239097E-001
  0.31236235E+003 -0.42489329E-001  0.28748994E-001
  0.31248554E+003 -0.42272406E-001  0.29255875E-001
  0.31260874E+003 -0.42050398E-001  0.29759676E-001
  0.31273194E+003 -0.41823332E-001  0.30260332E-001
  0.31285515E+003 -0.41591211E-001  0.30757832E-001
  0.31297835E+003 -0.41354106E-001  0.31252008E-001
  0.31310154E+003 -0.41112021E-001  0.31742852E-001
  0.31322474E+003 -0.40864987E-001  0.32230298E-001
  0.31334794E+003 -0.40613030E-001  0.32714284E-001
  0.31347115E+003 -0.40356157E-001  0.33194796E-001
  0.31359435E+003 -0.40094447E-001  0.33671677E-001
  0.31371754E+003 -0.39827908E-001  0.34144914E-001
  0.31384074E+003 -0.39556571E-001  0.34614444E-001
  0.31396394E+003 -0.39280470E-001  0.35080209E-001
  0.31408715E+003 -0.38999608E-001  0.35542194E-001
  0.31421035E+003 -0.38714079E-001  0.36000246E-001
  0.31433354E+003 -0.38423886E-001  0.36454354E-001
  0.31445674E+003 -0.38129068E-001  0.36904457E-001
  0.31457994E+003 -0.37829661E-001  0.37350500E-001
  0.31470315E+003 -0.37525671E-001  0.37792466E-001
  0.31482635E+003 -0.37217196E-001  0.38230210E-001
  0.31494954E+003 -0.36904245E-001  0.38663721E-001
  0.31507274E+003 -0.36586857E-001  0.39092941E-001
  0.31519594E+003 -0.36265072E-001  0.39517815E-001
  0.31531915E+003 -0.35938897E-001  0.39938327E-001
  0.31544235E+003 -0.35608438E-001  0.40354342E-001
  0.31556554E+003 -0.35273706E-001  0.40765845E-001
  0.31568874E+003 -0.34934741E-001  0.41172782E-001
  0.31581194E+003 -0.34591585E-001  0.41575101E-001
  0.31593515E+003 -0.34244249E-001  0.41972788E-001
  0.31605835E+003 -0.33892844E-001  0.42365712E-001
  0.31618154E+003 -0.33537381E-001  0.42753860E-001
  0.31630474E+003 -0.33177902E-001  0.43137181E-001
  0.31642794E+003 -0.32814455E-001  0.43515626E-001
  0.31655115E+003 -0.32447047E-001  0.43889180E-001
  0.31667435E+003 -0.32075798E-001  0.44257719E-001
  0.31679754E+003 -0.31700718E-001  0.44621234E-001
  0.31692074E+003 -0.31321854E-001  0.44979673E-001
  0.31704394E+003 -0.30939253E-001  0.45332992E-001
  0.31716715E+003 -0.30552923E-001  0.45681176E-001
  0.31729035E+003 -0.30162991E-001  0.46024109E-001
  0.31741354E+003 -0.29769465E-001  0.46361782E-001
  0.31753674E+003 -0.29372397E-001  0.46694148E-001
  0.31765994E+003 -0.28971833E-001  0.47021163E-001
  0.31778315E+003 -0.28567784E-001  0.47342815E-001
  0.31790635E+003 -0.28160380E-001  0.47658995E-001
  0.31802954E+003 -0.27749633E-001  0.47969696E-001
  0.31815274E+003 -0.27335591E-001  0.48274871E-001
  0.31827594E+003 -0.26918306E-001  0.48574482E-001
  0.31839915E+003 -0.26497788E-001  0.48868516E-001
  0.31852235E+003 -0.26074173E-001  0.49156874E-001
  0.31864554E+003 -0.25647470E-001  0.49439547E-001
  0.31876874E+003 -0.25217731E-001  0.49716495E-001
  0.31889194E+003 -0.24785009E-001  0.49987679E-001
  0.31901515E+003 -0.24349316E-001  0.50253089E-001
  0.31913835E+003 -0.23910789E-001  0.50512637E-001
  0.31926154E+003 -0.23469439E-001  0.50766309E-001
  0.31938474E+003 -0.23025321E-001  0.51014073E-001
  0.31950794E+003 -0.22578488E-001  0.51255891E-001
  0.31963115E+003 -0.22128949E-001  0.51491754E-001
  0.31975435E+003 -0.21676851E-001  0.51721582E-001
  0.31987754E+003 -0.21222201E-001  0.51945363E-001
  0.32000074E+003 -0.20765057E-001  0.52163068E-001
  0.32012394E+003 -0.20305473E-001  0.52374664E-001
