  0.20973674E+003 -0.14485204E-001 -0.30797631E-001
  0.20985994E+003 -0.14196337E-001 -0.30952296E-001
  0.20998315E+003 -0.13905647E-001 -0.31103950E-001
  0.21010635E+003 -0.13613217E-001 -0.31252541E-001
  0.21022954E+003 -0.13319045E-001 -0.31398057E-001
  0.21035274E+003 -0.13023159E-001 -0.31540478E-001
  0.21047594E+003 -0.12725585E-001 -0.31679779E-001
  0.21059915E+003 -0.12426321E-001 -0.31815951E-001
  0.21072235E+003 -0.12125455E-001 -0.31948944E-001
  0.21084554E+003 -0.11822985E-001 -0.32078748E-001
  0.21096874E+003 -0.11518940E-001 -0.32205341E-001
  0.21109194E+003 -0.11213348E-001 -0.32328701E-001
  0.21121515E+003 -0.10906209E-001 -0.32448816E-001
  0.21133835E+003 -0.10597612E-001 -0.32565642E-001
  0.21146154E+003 -0.10287556E-001 -0.32679167E-001
  0.21158474E+003 -0.99760730E-002 -0.32789371E-001
  0.21170794E+003 -0.96631909E-002 -0.32896231E-001
  0.21183115E+003 -0.93489100E-002 -0.32999736E-001
  0.21195435E+003 -0.90333238E-002 -0.33099846E-001
  0.21207754E+003 -0.87164331E-002 -0.33196548E-001
  0.21220074E+003 -0.83982675E-002 -0.33289822E-001
  0.21232394E+003 -0.80788590E-002 -0.33379650E-001
  0.21244715E+003 -0.77582083E-002 -0.33466016E-001
  0.21257035E+003 -0.74364098E-002 -0.33548886E-001
  0.21269354E+003 -0.71134651E-002 -0.33628249E-001
  0.21281674E+003 -0.67894064E-002 -0.33704085E-001
  0.21293994E+003 -0.64642657E-002 -0.33776375E-001
  0.21306315E+003 -0.61380431E-002 -0.33845109E-001
  0.21318635E+003 -0.58108382E-002 -0.33910253E-001
  0.21330954E+003 -0.54826501E-002 -0.33971798E-001
  0.21343274E+003 -0.51535126E-002 -0.34029725E-001
  0.21355594E+003 -0.48234589E-002 -0.34084019E-001
  0.21367915E+003 -0.44924890E-002 -0.34134669E-001
  0.21380235E+003 -0.41607038E-002 -0.34181647E-001
  0.21392554E+003 -0.38281043E-002 -0.34224944E-001
  0.21404874E+003 -0.34947233E-002 -0.34264546E-001
  0.21417194E+003 -0.31605951E-002 -0.34300437E-001
  0.21429515E+003 -0.28257209E-002 -0.34332609E-001
  0.21441835E+003 -0.24902028E-002 -0.34361041E-001
  0.21454154E+003 -0.21540400E-002 -0.34385723E-001
  0.21466474E+003 -0.18172686E-002 -0.34406645E-001
  0.21478794E+003 -0.14799232E-002 -0.34423795E-001
  0.21491115E+003 -0.11420052E-002 -0.34437165E-001
  0.21503435E+003 -0.80361638E-003 -0.34446740E-001
  0.21515754E+003 -0.46475916E-003 -0.34452514E-001
  0.21528074E+003 -0.12546967E-003 -0.34454478E-001
  0.21540394E+003  0.21421841E-003 -0.34452624E-001
  0.21552715E+003  0.55430220E-003 -0.34446945E-001
  0.21565035E+003  0.89467732E-003 -0.34437434E-001
  0.21577354E+003  0.12353416E-002 -0.34424085E-001
  0.21589674E+003  0.15762593E-002 -0.34406895E-001
  0.21601994E+003  0.19173939E-002 -0.34385857E-001
  0.21614315E+003  0.22587422E-002 -0.34360967E-001
  0.21626635E+003  0.26002000E-002 -0.34332224E-001
  0.21638954E+003  0.29417630E-002 -0.34299625E-001
  0.21651274E+003  0.32833946E-002 -0.34263169E-001
  0.21663594E+003  0.36250577E-002 -0.34222854E-001
  0.21675915E+003  0.39667478E-002 -0.34178676E-001
  0.21688235E+003  0.43083599E-002 -0.34130642E-001
  0.21700554E+003  0.46498896E-002 -0.34078750E-001
  0.21712874E+003  0.49912982E-002 -0.34023003E-001
  0.21725194E+003  0.53325476E-002 -0.33963401E-001
  0.21737515E+003  0.56736332E-002 -0.33899942E-001
  0.21749835E+003  0.60144474E-002 -0.33832640E-001
  0.21762154E+003  0.63549872E-002 -0.33761495E-001
  0.21774474E+003  0.66952108E-002 -0.33686510E-001
  0.21786794E+003  0.70350802E-002 -0.33607691E-001
  0.21799115E+003  0.73745899E-002 -0.33525035E-001
  0.21811435E+003  0.77136310E-002 -0.33438566E-001
  0.21823754E+003  0.80521981E-002 -0.33348281E-001
  0.21836074E+003  0.83902515E-002 -0.33254187E-001
  0.21848394E+003  0.87277502E-002 -0.33156293E-001
  0.21860715E+003  0.90646872E-002 -0.33054595E-001
  0.21873035E+003  0.94009546E-002 -0.32949125E-001
  0.21885354E+003  0.97365457E-002 -0.32839879E-001
  0.21897674E+003  0.10071420E-001 -0.32726866E-001
  0.21909994E+003  0.10405535E-001 -0.32610099E-001
  0.21922315E+003  0.10738885E-001 -0.32489575E-001
  0.21934635E+003  0.11071360E-001 -0.32365327E-001
  0.21946954E+003  0.11402955E-001 -0.32237355E-001
  0.21959274E+003  0.11733627E-001 -0.32105671E-001
  0.21971594E+003  0.12063335E-001 -0.31970287E-001
  0.21983915E+003  0.12392072E-001 -0.31831200E-001
  0.21996235E+003  0.12719731E-001 -0.31688450E-001
  0.22008554E+003  0.13046303E-001 -0.31542038E-001
  0.22020874E+003  0.13371749E-001 -0.31391976E-001
  0.22033194E+003  0.13696027E-001 -0.31238277E-001
  0.22045515E+003  0.14019129E-001 -0.31080939E-001
  0.22057835E+003  0.14340951E-001 -0.30920009E-001
  0.22070154E+003  0.14661486E-001 -0.30755484E-001
  0.22082474E+003  0.14980693E-001 -0.30587381E-001
  0.22094794E+003  0.15298532E-001 -0.30415714E-001
  0.22107115E+003  0.15614997E-001 -0.30240482E-001
  0.22119435E+003  0.15929987E-001 -0.30061735E-001
  0.22131754E+003  0.16243491E-001 -0.29879472E-001
  0.22144074E+003  0.16555474E-001 -0.29693711E-001
  0.22156394E+003  0.16865897E-001 -0.29504467E-001
  0.22168715E+003  0.17174754E-001 -0.29311740E-001
  0.22181035E+003  0.17481946E-001 -0.29115586E-001
  0.22193354E+003  0.17787466E-001 -0.28916004E-001
  0.22205674E+003  0.18091279E-001 -0.28713013E-001
  0.22217994E+003  0.18393348E-001 -0.28506630E-001
  0.22230315E+003  0.18693669E-001 -0.28296856E-001
  0.22242635E+003  0.18992146E-001 -0.28083751E-001
  0.22254954E+003  0.19288774E-001 -0.27867315E-001
  0.22267274E+003  0.19583519E-001 -0.27647567E-001
  0.22279594E+003  0.19876349E-001 -0.27424531E-001
  0.22291915E+003  0.20167258E-001 -0.27198203E-001
  0.22304235E+003  0.20456157E-001 -0.26968652E-001
  0.22316554E+003  0.20743041E-001 -0.26735877E-001
  0.22328874E+003  0.21027878E-001 -0.26499899E-001
  0.22341194E+003  0.21310640E-001 -0.26260742E-001
  0.22353515E+003  0.21591320E-001 -0.26018406E-001
  0.22365835E+003  0.21869835E-001 -0.25772963E-001
  0.22378154E+003  0.22146182E-001 -0.25524412E-001
  0.22390474E+003  0.22420331E-001 -0.25272778E-001
  0.22402794E+003  0.22692254E-001 -0.25018087E-001
  0.22415115E+003  0.22961949E-001 -0.24760337E-001
  0.22427435E+003  0.23229334E-001 -0.24499607E-001
  0.22439754E+003  0.23494409E-001 -0.24235895E-001
  0.22452074E+003  0.23757147E-001 -0.23969230E-001
  0.22464394E+003  0.24017520E-001 -0.23699638E-001
  0.22476715E+003  0.24275527E-001 -0.23427118E-001
  0.22489035E+003  0.24531093E-001 -0.23151754E-001
  0.22501354E+003  0.24784215E-001 -0.22873547E-001
  0.22513674E+003  0.25034868E-001 -0.22592523E-001
  0.22525994E+003  0.25283030E-001 -0.22308713E-001
  0.22538315E+003  0.25528695E-001 -0.22022117E-001
  0.22550635E+003  0.25771794E-001 -0.21732820E-001
  0.22562954E+003  0.26012326E-001 -0.21440827E-001
  0.22575274E+003  0.26250266E-001 -0.21146165E-001
  0.22587594E+003  0.26485590E-001 -0.20848866E-001
  0.22599915E+003  0.26718298E-001 -0.20548930E-001
  0.22612235E+003  0.26948321E-001 -0.20246449E-001
  0.22624554E+003  0.27175656E-001 -0.19941423E-001
  0.22636874E+003  0.27400282E-001 -0.19633886E-001
  0.22649194E+003  0.27622175E-001 -0.19323869E-001
  0.22661515E+003  0.27841334E-001 -0.19011374E-001
  0.22673835E+003  0.28057693E-001 -0.18696495E-001
  0.22686154E+003  0.28271251E-001 -0.18379236E-001
  0.22698474E+003  0.28481985E-001 -0.18059628E-001
  0.22710794E+003  0.28689872E-001 -0.17737705E-001
  0.22723115E+003  0.28894911E-001 -0.17413471E-001
  0.22735435E+003  0.29097039E-001 -0.17087023E-001
  0.22747754E+003  0.29296253E-001 -0.16758364E-001
  0.22760074E+003  0.29492532E-001 -0.16427529E-001
  0.22772394E+003  0.29685854E-001 -0.16094552E-001
  0.22784715E+003  0.29876216E-001 -0.15759437E-001
  0.22797035E+003  0.30063556E-001 -0.15422284E-001
  0.22809354E+003  0.30247873E-001 -0.15083099E-001
  0.22821674E+003  0.30429145E-001 -0.14741915E-001
  0.22833994E+003  0.30607349E-001 -0.14398770E-001
  0.22846315E+003  0.30782482E-001 -0.14053667E-001
  0.22858635E+003  0.30954488E-001 -0.13706710E-001
  0.22870954E+003  0.31123362E-001 -0.13357902E-001
  0.22883274E+003  0.31289080E-001 -0.13007281E-001
  0.22895594E+003  0.31451624E-001 -0.12654886E-001
  0.22907915E+003  0.31610987E-001 -0.12300717E-001
  0.22920235E+003  0.31767116E-001 -0.11944885E-001
  0.22932554E+003  0.31920005E-001 -0.11587392E-001
  0.22944874E+003  0.32069633E-001 -0.11228276E-001
  0.22957194E+003  0.32215979E-001 -0.10867577E-001
  0.22969515E+003  0.32359036E-001 -0.10505296E-001
  0.22981835E+003  0.32498754E-001 -0.10141546E-001
  0.22994154E+003  0.32635127E-001 -0.97763291E-002
  0.23006474E+003  0.32768134E-001 -0.94096855E-002
  0.23018794E+003  0.32897755E-001 -0.90416542E-002
  0.23031115E+003  0.33023979E-001 -0.86722381E-002
  0.23043435E+003  0.33146764E-001 -0.83015510E-002
  0.23055754E+003  0.33266100E-001 -0.79295962E-002
  0.23068074E+003  0.33381966E-001 -0.75564150E-002
  0.23080394E+003  0.33494344E-001 -0.71820455E-002
  0.23092715E+003  0.33603223E-001 -0.68064922E-002
  0.23105035E+003  0.33708562E-001 -0.64298715E-002
  0.23117354E+003  0.33810353E-001 -0.60521842E-002
  0.23129674E+003  0.33908575E-001 -0.56734738E-002
  0.23141994E+003  0.34003209E-001 -0.52937797E-002
  0.23154315E+003  0.34094247E-001 -0.49131058E-002
  0.23166635E+003  0.34181648E-001 -0.45315696E-002
  0.23178954E+003  0.34265407E-001 -0.41491737E-002
  0.23191274E+003  0.34345503E-001 -0.37659605E-002
  0.23203594E+003  0.34421918E-001 -0.33819719E-002
  0.23215915E+003  0.34494643E-001 -0.29972092E-002
  0.23228235E+003  0.34563645E-001 -0.26117931E-002
  0.23240554E+003  0.34628914E-001 -0.22257277E-002
  0.23252874E+003  0.34690434E-001 -0.18390532E-002
  0.23265194E+003  0.34748188E-001 -0.14518128E-002
  0.23277515E+003  0.34802167E-001 -0.10640103E-002
  0.23289835E+003  0.34852343E-001 -0.67576537E-003
  0.23302154E+003  0.34898706E-001 -0.28708263E-003
  0.23314474E+003  0.34941243E-001  0.10199645E-003
  0.23326794E+003  0.34979940E-001  0.49142824E-003
  0.23339115E+003  0.35014786E-001  0.88120825E-003
  0.23351435E+003  0.35045762E-001  0.12712152E-002
  0.23363754E+003  0.35072858E-001  0.16614472E-002
  0.23376074E+003  0.35096062E-001  0.20518582E-002
  0.23388394E+003  0.35115364E-001  0.24424054E-002
  0.23400715E+003  0.35130753E-001  0.28330837E-002
  0.23413035E+003  0.35142217E-001  0.32237721E-002
  0.23425354E+003  0.35149748E-001  0.36144659E-002
  0.23437674E+003  0.35153339E-001  0.40051203E-002
  0.23449994E+003  0.35152980E-001  0.43956922E-002
  0.23462315E+003  0.35148662E-001  0.47861750E-002
  0.23474635E+003  0.35140382E-001  0.51764473E-002
  0.23486954E+003  0.35128133E-001  0.55665035E-002
  0.23499274E+003  0.35111909E-001  0.59562994E-002
  0.23511594E+003  0.35091707E-001  0.63457897E-002
  0.23523915E+003  0.35067522E-001  0.67349690E-002
  0.23536235E+003  0.35039354E-001  0.71237153E-002
  0.23548554E+003  0.35007200E-001  0.75120218E-002
  0.23560874E+003  0.34971058E-001  0.78998436E-002
  0.23573194E+003  0.34930930E-001  0.82871374E-002
  0.23585515E+003  0.34886811E-001  0.86738960E-002
  0.23597835E+003  0.34838710E-001  0.90599956E-002
  0.23610154E+003  0.34786627E-001  0.94454308E-002
  0.23622474E+003  0.34730565E-001  0.98301579E-002
  0.23634794E+003  0.34670528E-001  0.10214130E-001
  0.23647115E+003  0.34606512E-001  0.10597341E-001
  0.23659435E+003  0.34538537E-001  0.10979671E-001
  0.23671754E+003  0.34466604E-001  0.11361109E-001
  0.23684074E+003  0.34390718E-001  0.11741613E-001
  0.23696394E+003  0.34310888E-001  0.12121139E-001
  0.23708715E+003  0.34227113E-001  0.12499676E-001
  0.23721035E+003  0.34139420E-001  0.12877107E-001
  0.23733354E+003  0.34047812E-001  0.13253423E-001
  0.23745674E+003  0.33952297E-001  0.13628578E-001
  0.23757994E+003  0.33852887E-001  0.14002532E-001
  0.23770315E+003  0.33749585E-001  0.14375272E-001
  0.23782635E+003  0.33642423E-001  0.14746683E-001
  0.23794954E+003  0.33531406E-001  0.15116755E-001
  0.23807274E+003  0.33416545E-001  0.15485445E-001
  0.23819594E+003  0.33297857E-001  0.15852708E-001
  0.23831915E+003  0.33175346E-001  0.16218539E-001
  0.23844235E+003  0.33049048E-001  0.16582818E-001
  0.23856554E+003  0.32918971E-001  0.16945540E-001
  0.23868874E+003  0.32785130E-001  0.17306659E-001
  0.23881194E+003  0.32647543E-001  0.17666135E-001
  0.23893515E+003  0.32506215E-001  0.18023958E-001
  0.23905835E+003  0.32361189E-001  0.18380014E-001
  0.23918154E+003  0.32212474E-001  0.18734296E-001
  0.23930474E+003  0.32060086E-001  0.19086763E-001
  0.23942794E+003  0.31904047E-001  0.19437370E-001
  0.23955115E+003  0.31744361E-001  0.19786111E-001
  0.23967435E+003  0.31581078E-001  0.20132875E-001
  0.23979754E+003  0.31414206E-001  0.20477654E-001
  0.23992074E+003  0.31243763E-001  0.20820407E-001
  0.24004394E+003  0.31069775E-001  0.21161093E-001
  0.24016715E+003  0.30892241E-001  0.21499705E-001
  0.24029035E+003  0.30711223E-001  0.21836135E-001
  0.24041354E+003  0.30526723E-001  0.22170375E-001
  0.24053674E+003  0.30338765E-001  0.22502385E-001
  0.24065994E+003  0.30147374E-001  0.22832126E-001
  0.24078315E+003  0.29952550E-001  0.23159591E-001
  0.24090635E+003  0.29754359E-001  0.23484673E-001
  0.24102954E+003  0.29552804E-001  0.23807368E-001
  0.24115274E+003  0.29347909E-001  0.24127637E-001
  0.24127594E+003  0.29139700E-001  0.24445440E-001
  0.24139915E+003  0.28928179E-001  0.24760771E-001
  0.24152235E+003  0.28713415E-001  0.25073528E-001
  0.24164554E+003  0.28495411E-001  0.25383705E-001
  0.24176874E+003  0.28274194E-001  0.25691266E-001
  0.24189194E+003  0.28049788E-001  0.25996171E-001
  0.24201515E+003  0.27822198E-001  0.26298416E-001
  0.24213835E+003  0.27591494E-001  0.26597901E-001
  0.24226154E+003  0.27357682E-001  0.26894621E-001
  0.24238474E+003  0.27120789E-001  0.27188541E-001
  0.24250794E+003  0.26880840E-001  0.27479624E-001
  0.24263115E+003  0.26637839E-001  0.27767864E-001
  0.24275435E+003  0.26391863E-001  0.28053166E-001
  0.24287754E+003  0.26142917E-001  0.28335527E-001
  0.24300074E+003  0.25891025E-001  0.28614908E-001
  0.24312394E+003  0.25636219E-001  0.28891278E-001
  0.24324715E+003  0.25378502E-001  0.29164629E-001
  0.24337035E+003  0.25117953E-001  0.29434873E-001
  0.24349354E+003  0.24854577E-001  0.29702001E-001
  0.24361674E+003  0.24588403E-001  0.29965981E-001
  0.24373994E+003  0.24319460E-001  0.30226781E-001
  0.24386315E+003  0.24047754E-001  0.30484393E-001
  0.24398635E+003  0.23773367E-001  0.30738732E-001
  0.24410954E+003  0.23496304E-001  0.30989792E-001
  0.24423274E+003  0.23216597E-001  0.31237541E-001
  0.24435594E+003  0.22934277E-001  0.31481946E-001
  0.24447915E+003  0.22649347E-001  0.31723002E-001
  0.24460235E+003  0.22361896E-001  0.31960627E-001
  0.24472554E+003  0.22071929E-001  0.32194815E-001
  0.24484874E+003  0.21779478E-001  0.32425537E-001
  0.24497194E+003  0.21484576E-001  0.32652760E-001
  0.24509515E+003  0.21187226E-001  0.32876478E-001
  0.24521835E+003  0.20887523E-001  0.33096616E-001
  0.24534154E+003  0.20585471E-001  0.33313167E-001
  0.24546474E+003  0.20281102E-001  0.33526103E-001
  0.24558794E+003  0.19974454E-001  0.33735395E-001
  0.24571115E+003  0.19665528E-001  0.33941033E-001
  0.24583435E+003  0.19354422E-001  0.34142950E-001
  0.24595754E+003  0.19041141E-001  0.34341139E-001
  0.24608074E+003  0.18725720E-001  0.34535572E-001
  0.24620394E+003  0.18408197E-001  0.34726223E-001
  0.24632715E+003  0.18088574E-001  0.34913082E-001
  0.24645035E+003  0.17766952E-001  0.35096089E-001
  0.24657354E+003  0.17443335E-001  0.35275234E-001
  0.24669674E+003  0.17117763E-001  0.35450492E-001
  0.24681994E+003  0.16790271E-001  0.35621840E-001
  0.24694315E+003  0.16460864E-001  0.35789268E-001
  0.24706635E+003  0.16129646E-001  0.35952719E-001
  0.24718954E+003  0.15796621E-001  0.36112186E-001
  0.24731274E+003  0.15461828E-001  0.36267647E-001
  0.24743594E+003  0.15125304E-001  0.36419077E-001
  0.24755915E+003  0.14787055E-001  0.36566470E-001
  0.24768235E+003  0.14447187E-001  0.36709774E-001
  0.24780554E+003  0.14105705E-001  0.36848982E-001
  0.24792874E+003  0.13762647E-001  0.36984073E-001
  0.24805194E+003  0.13418054E-001  0.37115027E-001
  0.24817515E+003  0.13071927E-001  0.37241836E-001
  0.24829835E+003  0.12724378E-001  0.37364456E-001
  0.24842154E+003  0.12375410E-001  0.37482880E-001
  0.24854474E+003  0.12025064E-001  0.37597090E-001
  0.24866794E+003  0.11673376E-001  0.37707067E-001
  0.24879115E+003  0.11320354E-001  0.37812806E-001
  0.24891435E+003  0.10966106E-001  0.37914267E-001
  0.24903754E+003  0.10610638E-001  0.38011445E-001
  0.24916074E+003  0.10253988E-001  0.38104325E-001
  0.24928394E+003  0.98961972E-002  0.38192891E-001
  0.24940715E+003  0.95372686E-002  0.38277138E-001
  0.24953035E+003  0.91773138E-002  0.38357034E-001
  0.24965354E+003  0.88163367E-002  0.38432573E-001
  0.24977674E+003  0.84543783E-002  0.38503745E-001
  0.24989994E+003  0.80914774E-002  0.38570535E-001
  0.25002315E+003  0.77276390E-002  0.38632939E-001
  0.25014635E+003  0.73629732E-002  0.38690933E-001
  0.25026954E+003  0.69974854E-002  0.38744513E-001
  0.25039274E+003  0.66312151E-002  0.38793669E-001
  0.25051594E+003  0.62642021E-002  0.38838392E-001
  0.25063915E+003  0.58964498E-002  0.38878677E-001
  0.25076235E+003  0.55280714E-002  0.38914508E-001
  0.25088554E+003  0.51590700E-002  0.38945880E-001
  0.25100874E+003  0.47894862E-002  0.38972789E-001
  0.25113194E+003  0.44193587E-002  0.38995227E-001
  0.25125515E+003  0.40486921E-002  0.39013189E-001
  0.25137835E+003  0.36775985E-002  0.39026669E-001
  0.25150154E+003  0.33060815E-002  0.39035663E-001
  0.25162474E+003  0.29341821E-002  0.39040166E-001
  0.25174794E+003  0.25619402E-002  0.39040175E-001
  0.25187115E+003  0.21893577E-002  0.39035689E-001
  0.25199435E+003  0.18165486E-002  0.39026706E-001
  0.25211754E+003  0.14435173E-002  0.39013222E-001
  0.25224074E+003  0.10703033E-002  0.38995238E-001
  0.25236394E+003  0.69694677E-003  0.38972753E-001
  0.25248715E+003  0.32344975E-003  0.38945766E-001
  0.25261035E+003 -0.50071973E-004  0.38914281E-001
  0.25273354E+003 -0.42361504E-003  0.38878298E-001
  0.25285674E+003 -0.79714047E-003  0.38837820E-001
  0.25297994E+003 -0.11706070E-002  0.38792848E-001
  0.25310315E+003 -0.15440112E-002  0.38743380E-001
  0.25322635E+003 -0.19172388E-002  0.38689433E-001
  0.25334954E+003 -0.22902868E-002  0.38631002E-001
  0.25347274E+003 -0.26631131E-002  0.38568095E-001
  0.25359594E+003 -0.30356787E-002  0.38500716E-001
  0.25371915E+003 -0.34079795E-002  0.38428865E-001
  0.25384235E+003 -0.37799001E-002  0.38352562E-001
  0.25396554E+003 -0.41514361E-002  0.38271807E-001
  0.25408874E+003 -0.45225490E-002  0.38186609E-001
  0.25421194E+003 -0.48931965E-002  0.38096974E-001
  0.25433515E+003 -0.52633741E-002  0.38002903E-001
  0.25445835E+003 -0.56329669E-002  0.37904424E-001
  0.25458154E+003 -0.60019713E-002  0.37801537E-001
  0.25470474E+003 -0.63703467E-002  0.37694251E-001
  0.25482794E+003 -0.67380511E-002  0.37582578E-001
  0.25495115E+003 -0.71050804E-002  0.37466519E-001
  0.25507435E+003 -0.74713198E-002  0.37346106E-001
  0.25519754E+003 -0.78367648E-002  0.37221342E-001
  0.25532074E+003 -0.82013743E-002  0.37092237E-001
  0.25544394E+003 -0.85651067E-002  0.36958808E-001
  0.25556715E+003 -0.89279570E-002  0.36821052E-001
  0.25569035E+003 -0.92898119E-002  0.36679011E-001
  0.25581354E+003 -0.96506657E-002  0.36532687E-001
  0.25593674E+003 -0.10010477E-001  0.36382094E-001
  0.25605994E+003 -0.10369205E-001  0.36227247E-001
  0.25618315E+003 -0.10726845E-001  0.36068147E-001
  0.25630635E+003 -0.11083282E-001  0.35904843E-001
  0.25642954E+003 -0.11438512E-001  0.35737333E-001
  0.25655274E+003 -0.11792493E-001  0.35565637E-001
  0.25667594E+003 -0.12145185E-001  0.35389771E-001
