  0.91550605E+002 -0.31733690E-001 -0.58815367E-001
  0.91658877E+002 -0.32232363E-001 -0.58530688E-001
  0.91767148E+002 -0.32729210E-001 -0.58242049E-001
  0.91875407E+002 -0.33224137E-001 -0.57949500E-001
  0.91983679E+002 -0.33717220E-001 -0.57652988E-001
  0.92091938E+002 -0.34208311E-001 -0.57352596E-001
  0.92200210E+002 -0.34697484E-001 -0.57048274E-001
  0.92308481E+002 -0.35184644E-001 -0.56740073E-001
  0.92416741E+002 -0.35669698E-001 -0.56428043E-001
  0.92525012E+002 -0.36152716E-001 -0.56112132E-001
  0.92633272E+002 -0.36633549E-001 -0.55792428E-001
  0.92741543E+002 -0.37112268E-001 -0.55468879E-001
  0.92849815E+002 -0.37588774E-001 -0.55141538E-001
  0.92958074E+002 -0.38062977E-001 -0.54810462E-001
  0.93066346E+002 -0.38534940E-001 -0.54475595E-001
  0.93174605E+002 -0.39004516E-001 -0.54137031E-001
  0.93282877E+002 -0.39471772E-001 -0.53794715E-001
  0.93391148E+002 -0.39936612E-001 -0.53448705E-001
  0.93499407E+002 -0.40398942E-001 -0.53099060E-001
  0.93607679E+002 -0.40858827E-001 -0.52745725E-001
  0.93715938E+002 -0.41316120E-001 -0.52388799E-001
  0.93824210E+002 -0.41770885E-001 -0.52028223E-001
  0.93932481E+002 -0.42223027E-001 -0.51664060E-001
  0.94040741E+002 -0.42672456E-001 -0.51296375E-001
  0.94149012E+002 -0.43119232E-001 -0.50925107E-001
  0.94257272E+002 -0.43563214E-001 -0.50550363E-001
  0.94365543E+002 -0.44004460E-001 -0.50172080E-001
  0.94473815E+002 -0.44442883E-001 -0.49790327E-001
  0.94582074E+002 -0.44878390E-001 -0.49405170E-001
  0.94690346E+002 -0.45311042E-001 -0.49016547E-001
  0.94798605E+002 -0.45740701E-001 -0.48624569E-001
  0.94906877E+002 -0.46167427E-001 -0.48229173E-001
  0.95015148E+002 -0.46591130E-001 -0.47830427E-001
  0.95123407E+002 -0.47011723E-001 -0.47428406E-001
  0.95231679E+002 -0.47429268E-001 -0.47023040E-001
  0.95339938E+002 -0.47843627E-001 -0.46614449E-001
  0.95448210E+002 -0.48254859E-001 -0.46202567E-001
  0.95556481E+002 -0.48662881E-001 -0.45787464E-001
  0.95664741E+002 -0.49067610E-001 -0.45369216E-001
  0.95773012E+002 -0.49469100E-001 -0.44947756E-001
  0.95881272E+002 -0.49867225E-001 -0.44523202E-001
  0.95989543E+002 -0.50262041E-001 -0.44095490E-001
  0.96097815E+002 -0.50653465E-001 -0.43664693E-001
  0.96206074E+002 -0.51041422E-001 -0.43230888E-001
  0.96314346E+002 -0.51425964E-001 -0.42794002E-001
  0.96422605E+002 -0.51806970E-001 -0.42354167E-001
  0.96530877E+002 -0.52184495E-001 -0.41911305E-001
  0.96639148E+002 -0.52558460E-001 -0.41465499E-001
  0.96747407E+002 -0.52928794E-001 -0.41016826E-001
  0.96855679E+002 -0.53295547E-001 -0.40565212E-001
  0.96963938E+002 -0.53658606E-001 -0.40110789E-001
  0.97072210E+002 -0.54018023E-001 -0.39653483E-001
  0.97180481E+002 -0.54373727E-001 -0.39193373E-001
  0.97288741E+002 -0.54725647E-001 -0.38730542E-001
  0.97397012E+002 -0.55073835E-001 -0.38264914E-001
  0.97505272E+002 -0.55418184E-001 -0.37796625E-001
  0.97613543E+002 -0.55758746E-001 -0.37325596E-001
  0.97721815E+002 -0.56095452E-001 -0.36851912E-001
  0.97830074E+002 -0.56428240E-001 -0.36375658E-001
  0.97938346E+002 -0.56757159E-001 -0.35896754E-001
  0.98046605E+002 -0.57082111E-001 -0.35415343E-001
  0.98154877E+002 -0.57403146E-001 -0.34931343E-001
  0.98263148E+002 -0.57720200E-001 -0.34444843E-001
  0.98371407E+002 -0.58033219E-001 -0.33955930E-001
  0.98479679E+002 -0.58342248E-001 -0.33464522E-001
  0.98587938E+002 -0.58647198E-001 -0.32970765E-001
  0.98696210E+002 -0.58948116E-001 -0.32474580E-001
  0.98804481E+002 -0.59244948E-001 -0.31976056E-001
  0.98912741E+002 -0.59537641E-001 -0.31475281E-001
  0.99021012E+002 -0.59826242E-001 -0.30972178E-001
  0.99129272E+002 -0.60110668E-001 -0.30466894E-001
  0.99237543E+002 -0.60390964E-001 -0.29959346E-001
  0.99345815E+002 -0.60667081E-001 -0.29449628E-001
  0.99454074E+002 -0.60938974E-001 -0.28937833E-001
  0.99562346E+002 -0.61206685E-001 -0.28423878E-001
  0.99670605E+002 -0.61470141E-001 -0.27907917E-001
  0.99778877E+002 -0.61729384E-001 -0.27389865E-001
  0.99887148E+002 -0.61984370E-001 -0.26869820E-001
  0.99995407E+002 -0.62235059E-001 -0.26347872E-001
  0.10010368E+003 -0.62481491E-001 -0.25823941E-001
  0.10021194E+003 -0.62723600E-001 -0.25298180E-001
  0.10032021E+003 -0.62961427E-001 -0.24770506E-001
  0.10042848E+003 -0.63194932E-001 -0.24241014E-001
  0.10053674E+003 -0.63424078E-001 -0.23709799E-001
  0.10064501E+003 -0.63648907E-001 -0.23176775E-001
  0.10075327E+003 -0.63869356E-001 -0.22642100E-001
  0.10086154E+003 -0.64085464E-001 -0.22105686E-001
  0.10096981E+003 -0.64297199E-001 -0.21567628E-001
  0.10107807E+003 -0.64504523E-001 -0.21028025E-001
  0.10118635E+003 -0.64707479E-001 -0.20486785E-001
  0.10129460E+003 -0.64906009E-001 -0.19944068E-001
  0.10140288E+003 -0.65100149E-001 -0.19399784E-001
  0.10151115E+003 -0.65289869E-001 -0.18854030E-001
  0.10161941E+003 -0.65475138E-001 -0.18306900E-001
  0.10172768E+003 -0.65655993E-001 -0.17758307E-001
  0.10183594E+003 -0.65832381E-001 -0.17208407E-001
  0.10194421E+003 -0.66004336E-001 -0.16657111E-001
  0.10205248E+003 -0.66171831E-001 -0.16104515E-001
  0.10216074E+003 -0.66334837E-001 -0.15550716E-001
  0.10226901E+003 -0.66493386E-001 -0.14995622E-001
  0.10237727E+003 -0.66647433E-001 -0.14439394E-001
  0.10248554E+003 -0.66797007E-001 -0.13881940E-001
  0.10259381E+003 -0.66942081E-001 -0.13323354E-001
  0.10270207E+003 -0.67082636E-001 -0.12763740E-001
  0.10281035E+003 -0.67218691E-001 -0.12202999E-001
  0.10291860E+003 -0.67350214E-001 -0.11641296E-001
  0.10302688E+003 -0.67477226E-001 -0.11078537E-001
  0.10313515E+003 -0.67599704E-001 -0.10514819E-001
  0.10324341E+003 -0.67717631E-001 -0.99502412E-002
  0.10335168E+003 -0.67831025E-001 -0.93847093E-002
  0.10345994E+003 -0.67939857E-001 -0.88183860E-002
  0.10356821E+003 -0.68044146E-001 -0.82511764E-002
  0.10367648E+003 -0.68143870E-001 -0.76831796E-002
  0.10378474E+003 -0.68239019E-001 -0.71144944E-002
  0.10389301E+003 -0.68329605E-001 -0.65450257E-002
  0.10400127E+003 -0.68415604E-001 -0.59749377E-002
  0.10410954E+003 -0.68497030E-001 -0.54041348E-002
  0.10421781E+003 -0.68573869E-001 -0.48327172E-002
  0.10432607E+003 -0.68646109E-001 -0.42607847E-002
  0.10443435E+003 -0.68713759E-001 -0.36882422E-002
  0.10454260E+003 -0.68776801E-001 -0.31152557E-002
  0.10465088E+003 -0.68835246E-001 -0.25417300E-002
  0.10475915E+003 -0.68889080E-001 -0.19677668E-002
  0.10486741E+003 -0.68938294E-001 -0.13934675E-002
  0.10497568E+003 -0.68982894E-001 -0.81873794E-003
  0.10508394E+003 -0.69022867E-001 -0.24374602E-003
  0.10519221E+003 -0.69058215E-001  0.33160215E-003
  0.10530048E+003 -0.69088931E-001  0.90720317E-003
  0.10540874E+003 -0.69115006E-001  0.14829537E-002
  0.10551701E+003 -0.69136442E-001  0.20589465E-002
  0.10562527E+003 -0.69153227E-001  0.26350119E-002
  0.10573354E+003 -0.69165363E-001  0.32112422E-002
  0.10584181E+003 -0.69172842E-001  0.37875322E-002
  0.10595007E+003 -0.69175657E-001  0.43637770E-002
  0.10605835E+003 -0.69173805E-001  0.49400680E-002
  0.10616660E+003 -0.69167280E-001  0.55162336E-002
  0.10627488E+003 -0.69156077E-001  0.60923651E-002
  0.10638315E+003 -0.69140189E-001  0.66683556E-002
  0.10649141E+003 -0.69119614E-001  0.72440990E-002
  0.10659968E+003 -0.69094342E-001  0.78196854E-002
  0.10670794E+003 -0.69064375E-001  0.83949423E-002
  0.10681621E+003 -0.69029700E-001  0.89699594E-002
  0.10692448E+003 -0.68990316E-001  0.95446293E-002
  0.10703274E+003 -0.68946223E-001  0.10118845E-001
  0.10714101E+003 -0.68897407E-001  0.10692695E-001
  0.10724927E+003 -0.68843877E-001  0.11266007E-001
  0.10735754E+003 -0.68785615E-001  0.11838869E-001
  0.10746581E+003 -0.68722626E-001  0.12411174E-001
  0.10757407E+003 -0.68654914E-001  0.12982814E-001
  0.10768235E+003 -0.68582460E-001  0.13553877E-001
  0.10779060E+003 -0.68505284E-001  0.14124191E-001
  0.10789888E+003 -0.68423364E-001  0.14693843E-001
  0.10800715E+003 -0.68336709E-001  0.15262727E-001
  0.10811541E+003 -0.68245330E-001  0.15830736E-001
  0.10822368E+003 -0.68149207E-001  0.16397956E-001
  0.10833194E+003 -0.68048363E-001  0.16964215E-001
  0.10844021E+003 -0.67942778E-001  0.17529602E-001
  0.10854848E+003 -0.67832465E-001  0.18094011E-001
  0.10865674E+003 -0.67717441E-001  0.18657335E-001
  0.10876501E+003 -0.67597683E-001  0.19219659E-001
  0.10887327E+003 -0.67473222E-001  0.19780815E-001
  0.10898154E+003 -0.67344035E-001  0.20340890E-001
  0.10908981E+003 -0.67210141E-001  0.20899778E-001
  0.10919807E+003 -0.67071560E-001  0.21457374E-001
  0.10930635E+003 -0.66928268E-001  0.22013765E-001
  0.10941460E+003 -0.66780302E-001  0.22568783E-001
  0.10952288E+003 -0.66627636E-001  0.23122512E-001
  0.10963115E+003 -0.66470293E-001  0.23674852E-001
  0.10973941E+003 -0.66308299E-001  0.24225695E-001
  0.10984768E+003 -0.66141625E-001  0.24775128E-001
  0.10995594E+003 -0.65970315E-001  0.25322988E-001
  0.11006421E+003 -0.65794338E-001  0.25869357E-001
  0.11017248E+003 -0.65613722E-001  0.26414132E-001
  0.11028074E+003 -0.65428496E-001  0.26957214E-001
  0.11038901E+003 -0.65238627E-001  0.27498686E-001
  0.11049727E+003 -0.65044165E-001  0.28038385E-001
  0.11060554E+003 -0.64845077E-001  0.28576396E-001
  0.11071381E+003 -0.64641391E-001  0.29112617E-001
  0.11082207E+003 -0.64433141E-001  0.29646949E-001
  0.11093035E+003 -0.64220288E-001  0.30179477E-001
  0.11103860E+003 -0.64002890E-001  0.30710040E-001
  0.11114688E+003 -0.63780907E-001  0.31238720E-001
  0.11125515E+003 -0.63554373E-001  0.31765420E-001
  0.11136341E+003 -0.63323323E-001  0.32290043E-001
  0.11147168E+003 -0.63087717E-001  0.32812673E-001
  0.11157994E+003 -0.62847616E-001  0.33333152E-001
  0.11168821E+003 -0.62602978E-001  0.33851563E-001
  0.11179648E+003 -0.62353838E-001  0.34367811E-001
  0.11190474E+003 -0.62100238E-001  0.34881802E-001
  0.11201301E+003 -0.61842132E-001  0.35393617E-001
  0.11212127E+003 -0.61579590E-001  0.35903106E-001
  0.11222954E+003 -0.61312563E-001  0.36410348E-001
  0.11233781E+003 -0.61041095E-001  0.36915252E-001
  0.11244607E+003 -0.60765230E-001  0.37417727E-001
  0.11255435E+003 -0.60484917E-001  0.37917854E-001
  0.11266260E+003 -0.60200236E-001  0.38415485E-001
  0.11277088E+003 -0.59911136E-001  0.38910701E-001
  0.11287915E+003 -0.59617664E-001  0.39403412E-001
  0.11298741E+003 -0.59319869E-001  0.39893530E-001
  0.11309568E+003 -0.59017701E-001  0.40381135E-001
  0.11320394E+003 -0.58711244E-001  0.40866081E-001
  0.11331221E+003 -0.58400447E-001  0.41348451E-001
  0.11342048E+003 -0.58085360E-001  0.41828154E-001
  0.11352874E+003 -0.57766040E-001  0.42305106E-001
  0.11363701E+003 -0.57442432E-001  0.42779385E-001
  0.11374527E+003 -0.57114630E-001  0.43250851E-001
  0.11385354E+003 -0.56782578E-001  0.43719579E-001
  0.11396181E+003 -0.56446335E-001  0.44185485E-001
  0.11407007E+003 -0.56105959E-001  0.44648484E-001
  0.11417835E+003 -0.55761396E-001  0.45108651E-001
  0.11428660E+003 -0.55412744E-001  0.45565849E-001
  0.11439488E+003 -0.55059948E-001  0.46020151E-001
  0.11450315E+003 -0.54703068E-001  0.46471472E-001
  0.11461141E+003 -0.54342170E-001  0.46919731E-001
  0.11471968E+003 -0.53977193E-001  0.47364996E-001
  0.11482794E+003 -0.53608244E-001  0.47807135E-001
  0.11493621E+003 -0.53235264E-001  0.48246215E-001
  0.11504448E+003 -0.52858320E-001  0.48682154E-001
  0.11515274E+003 -0.52477477E-001  0.49114870E-001
  0.11526101E+003 -0.52092674E-001  0.49544428E-001
  0.11536927E+003 -0.51704023E-001  0.49970699E-001
  0.11547754E+003 -0.51311463E-001  0.50393743E-001
  0.11558581E+003 -0.50915063E-001  0.50813483E-001
  0.11569407E+003 -0.50514893E-001  0.51229833E-001
  0.11580235E+003 -0.50110888E-001  0.51642858E-001
  0.11591060E+003 -0.49703168E-001  0.52052430E-001
  0.11601888E+003 -0.49291664E-001  0.52458607E-001
  0.11612715E+003 -0.48876452E-001  0.52861310E-001
  0.11623541E+003 -0.48457606E-001  0.53260460E-001
  0.11634368E+003 -0.48035058E-001  0.53656115E-001
  0.11645194E+003 -0.47608932E-001  0.54048149E-001
  0.11656021E+003 -0.47179158E-001  0.54436622E-001
  0.11666848E+003 -0.46745816E-001  0.54821453E-001
  0.11677674E+003 -0.46308981E-001  0.55202568E-001
  0.11688501E+003 -0.45868586E-001  0.55580021E-001
  0.11699327E+003 -0.45424759E-001  0.55953693E-001
  0.11710154E+003 -0.44977430E-001  0.56323638E-001
  0.11720981E+003 -0.44526679E-001  0.56689783E-001
  0.11731807E+003 -0.44072591E-001  0.57052053E-001
  0.11742635E+003 -0.43615093E-001  0.57410504E-001
  0.11753460E+003 -0.43154320E-001  0.57765022E-001
  0.11764288E+003 -0.42690200E-001  0.58115659E-001
  0.11775115E+003 -0.42222821E-001  0.58462346E-001
  0.11785941E+003 -0.41752268E-001  0.58805014E-001
  0.11796768E+003 -0.41278468E-001  0.59143716E-001
  0.11807594E+003 -0.40801564E-001  0.59478347E-001
  0.11818421E+003 -0.40321483E-001  0.59808956E-001
  0.11829248E+003 -0.39838312E-001  0.60135479E-001
  0.11840074E+003 -0.39352146E-001  0.60457856E-001
  0.11850901E+003 -0.38862907E-001  0.60776133E-001
  0.11861727E+003 -0.38370746E-001  0.61090215E-001
  0.11872554E+003 -0.37875584E-001  0.61400149E-001
  0.11883381E+003 -0.37377516E-001  0.61705878E-001
  0.11894207E+003 -0.36876636E-001  0.62007343E-001
  0.11905035E+003 -0.36372867E-001  0.62304593E-001
  0.11915860E+003 -0.35866359E-001  0.62597535E-001
  0.11926688E+003 -0.35357036E-001  0.62886216E-001
  0.11937515E+003 -0.34844991E-001  0.63170583E-001
  0.11948341E+003 -0.34330321E-001  0.63450580E-001
  0.11959168E+003 -0.33812944E-001  0.63726254E-001
  0.11969994E+003 -0.33293017E-001  0.63997520E-001
  0.11980821E+003 -0.32770456E-001  0.64264419E-001
  0.11991648E+003 -0.32245357E-001  0.64526900E-001
  0.12002474E+003 -0.31717816E-001  0.64784915E-001
  0.12013301E+003 -0.31187751E-001  0.65038502E-001
  0.12024127E+003 -0.30655316E-001  0.65287585E-001
  0.12034954E+003 -0.30120427E-001  0.65532199E-001
  0.12045781E+003 -0.29583180E-001  0.65772298E-001
  0.12056607E+003 -0.29043673E-001  0.66007833E-001
  0.12067435E+003 -0.28501817E-001  0.66238842E-001
  0.12078260E+003 -0.27957772E-001  0.66465251E-001
  0.12089088E+003 -0.27411448E-001  0.66687091E-001
  0.12099915E+003 -0.26862946E-001  0.66904319E-001
  0.12110741E+003 -0.26312359E-001  0.67116890E-001
  0.12121568E+003 -0.25759602E-001  0.67324835E-001
  0.12132394E+003 -0.25204835E-001  0.67528086E-001
  0.12143221E+003 -0.24647965E-001  0.67726672E-001
  0.12154048E+003 -0.24089094E-001  0.67920549E-001
  0.12164874E+003 -0.23528321E-001  0.68109679E-001
  0.12175701E+003 -0.22965556E-001  0.68294086E-001
  0.12186527E+003 -0.22400960E-001  0.68473709E-001
  0.12197354E+003 -0.21834444E-001  0.68648572E-001
  0.12208181E+003 -0.21266110E-001  0.68818635E-001
  0.12219007E+003 -0.20696058E-001  0.68983863E-001
  0.12229835E+003 -0.20124198E-001  0.69144277E-001
  0.12240660E+003 -0.19550696E-001  0.69299821E-001
  0.12251488E+003 -0.18975460E-001  0.69450516E-001
  0.12262315E+003 -0.18398595E-001  0.69596326E-001
  0.12273141E+003 -0.17820205E-001  0.69737221E-001
  0.12283968E+003 -0.17240196E-001  0.69873217E-001
  0.12294794E+003 -0.16658741E-001  0.70004267E-001
  0.12305621E+003 -0.16075747E-001  0.70130386E-001
  0.12316448E+003 -0.15491319E-001  0.70251547E-001
  0.12327274E+003 -0.14905564E-001  0.70367720E-001
  0.12338101E+003 -0.14318390E-001  0.70478919E-001
  0.12348927E+003 -0.13729969E-001  0.70585106E-001
  0.12359754E+003 -0.13140210E-001  0.70686294E-001
  0.12370581E+003 -0.12549217E-001  0.70782458E-001
  0.12381407E+003 -0.11957102E-001  0.70873575E-001
  0.12392235E+003 -0.11363769E-001  0.70959658E-001
  0.12403060E+003 -0.10769393E-001  0.71040675E-001
  0.12413888E+003 -0.10173881E-001  0.71116636E-001
  0.12424715E+003 -0.95773399E-002  0.71187522E-001
  0.12435541E+003 -0.89798798E-002  0.71253319E-001
  0.12446368E+003 -0.83814043E-002  0.71314030E-001
  0.12457194E+003 -0.77820909E-002  0.71369637E-001
  0.12468021E+003 -0.71818430E-002  0.71420146E-001
  0.12478848E+003 -0.65807698E-002  0.71465543E-001
  0.12489674E+003 -0.59789799E-002  0.71505819E-001
  0.12500501E+003 -0.53763764E-002  0.71540977E-001
  0.12511327E+003 -0.47731369E-002  0.71571004E-001
  0.12522154E+003 -0.41691640E-002  0.71595904E-001
  0.12532981E+003 -0.35645664E-002  0.71615668E-001
  0.12543807E+003 -0.29594530E-002  0.71630291E-001
  0.12554635E+003 -0.23537258E-002  0.71639775E-001
  0.12565460E+003 -0.17475626E-002  0.71644115E-001
  0.12576288E+003 -0.11408650E-002  0.71643309E-001
  0.12587115E+003 -0.53374214E-003  0.71637354E-001
  0.12597941E+003  0.73697386E-004  0.71626251E-001
  0.12608768E+003  0.68155231E-003  0.71609995E-001
  0.12619594E+003  0.12896443E-002  0.71588590E-001
  0.12630421E+003  0.18980727E-002  0.71562031E-001
  0.12641248E+003  0.25067280E-002  0.71530317E-001
  0.12652074E+003  0.31155017E-002  0.71493456E-001
  0.12662901E+003  0.37244928E-002  0.71451437E-001
  0.12673727E+003  0.43335228E-002  0.71404272E-001
  0.12684554E+003  0.49426914E-002  0.71351948E-001
  0.12695381E+003  0.55518888E-002  0.71294473E-001
  0.12706207E+003  0.61610063E-002  0.71231856E-001
  0.12717035E+003  0.67701431E-002  0.71164081E-001
  0.12727860E+003  0.73791204E-002  0.71091167E-001
  0.12738688E+003  0.79880374E-002  0.71013096E-001
  0.12749515E+003  0.85967844E-002  0.70929881E-001
  0.12760341E+003  0.92052522E-002  0.70841531E-001
  0.12771168E+003  0.98135391E-002  0.70748027E-001
  0.12781994E+003  0.10421466E-001  0.70649393E-001
  0.12792821E+003  0.11029131E-001  0.70545606E-001
  0.12803648E+003  0.11636425E-001  0.70436681E-001
  0.12814474E+003  0.12243235E-001  0.70322630E-001
  0.12825301E+003  0.12849660E-001  0.70203430E-001
  0.12836127E+003  0.13455521E-001  0.70079107E-001
  0.12846954E+003  0.14060912E-001  0.69949636E-001
  0.12857781E+003  0.14665723E-001  0.69815031E-001
  0.12868607E+003  0.15269843E-001  0.69675311E-001
  0.12879435E+003  0.15873365E-001  0.69530443E-001
  0.12890260E+003  0.16476111E-001  0.69380464E-001
  0.12901088E+003  0.17078173E-001  0.69225340E-001
  0.12911915E+003  0.17679438E-001  0.69065089E-001
  0.12922741E+003  0.18279795E-001  0.68899733E-001
  0.12933568E+003  0.18879337E-001  0.68729236E-001
  0.12944394E+003  0.19477881E-001  0.68553638E-001
  0.12955221E+003  0.20075521E-001  0.68372904E-001
  0.12966048E+003  0.20672142E-001  0.68187053E-001
  0.12976874E+003  0.21267632E-001  0.67996112E-001
  0.12987701E+003  0.21862080E-001  0.67800043E-001
  0.12998527E+003  0.22455306E-001  0.67598891E-001
  0.13009354E+003  0.23047400E-001  0.67392617E-001
  0.13020181E+003  0.23638248E-001  0.67181247E-001
  0.13031007E+003  0.24227737E-001  0.66964812E-001
  0.13041835E+003  0.24815956E-001  0.66743269E-001
  0.13052660E+003  0.25402723E-001  0.66516673E-001
  0.13063488E+003  0.25988127E-001  0.66284981E-001
  0.13074315E+003  0.26572056E-001  0.66048225E-001
  0.13085141E+003  0.27154394E-001  0.65806442E-001
  0.13095968E+003  0.27735230E-001  0.65559584E-001
  0.13106794E+003  0.28314384E-001  0.65307717E-001
  0.13117621E+003  0.28891941E-001  0.65050795E-001
  0.13128448E+003  0.29467789E-001  0.64788856E-001
  0.13139274E+003  0.30041816E-001  0.64521942E-001
  0.13150101E+003  0.30614105E-001  0.64250004E-001
  0.13160927E+003  0.31184480E-001  0.63973117E-001
  0.13171754E+003  0.31753023E-001  0.63691231E-001
  0.13182581E+003  0.32319625E-001  0.63404393E-001
  0.13193407E+003  0.32884170E-001  0.63112648E-001
  0.13204235E+003  0.33446744E-001  0.62815948E-001
  0.13215060E+003  0.34007170E-001  0.62514375E-001
  0.13225888E+003  0.34565532E-001  0.62207879E-001
  0.13236715E+003  0.35121716E-001  0.61896510E-001
  0.13247541E+003  0.35675615E-001  0.61580325E-001
