  0.38148874E+003 -0.67748783E-001  0.66279510E-001
  0.38159701E+003 -0.68422179E-001  0.65616385E-001
  0.38170527E+003 -0.69087944E-001  0.64945233E-001
  0.38181354E+003 -0.69746142E-001  0.64265979E-001
  0.38192181E+003 -0.70396605E-001  0.63578774E-001
  0.38203007E+003 -0.71039174E-001  0.62883775E-001
  0.38213835E+003 -0.71673909E-001  0.62180905E-001
  0.38224660E+003 -0.72300577E-001  0.61470402E-001
  0.38235488E+003 -0.72919236E-001  0.60752188E-001
  0.38246315E+003 -0.73529731E-001  0.60026425E-001
  0.38257141E+003 -0.74131909E-001  0.59293280E-001
  0.38267968E+003 -0.74725825E-001  0.58552672E-001
  0.38278794E+003 -0.75311263E-001  0.57804854E-001
  0.38289621E+003 -0.75888275E-001  0.57049744E-001
  0.38300448E+003 -0.76456716E-001  0.56287516E-001
  0.38311274E+003 -0.77016442E-001  0.55518346E-001
  0.38322101E+003 -0.77567506E-001  0.54742147E-001
  0.38332927E+003 -0.78109704E-001  0.53959189E-001
  0.38343754E+003 -0.78643084E-001  0.53169386E-001
  0.38354581E+003 -0.79167511E-001  0.52372921E-001
  0.38365407E+003 -0.79682854E-001  0.51569979E-001
  0.38376235E+003 -0.80189157E-001  0.50760472E-001
  0.38387060E+003 -0.80686235E-001  0.49944680E-001
  0.38397888E+003 -0.81174131E-001  0.49122517E-001
  0.38408715E+003 -0.81652720E-001  0.48294172E-001
  0.38419541E+003 -0.82121880E-001  0.47459840E-001
  0.38430368E+003 -0.82581654E-001  0.46619431E-001
  0.38441194E+003 -0.83031872E-001  0.45773236E-001
  0.38452021E+003 -0.83472570E-001  0.44921165E-001
  0.38462848E+003 -0.83903637E-001  0.44063419E-001
  0.38473674E+003 -0.84324962E-001  0.43200196E-001
  0.38484501E+003 -0.84736581E-001  0.42331406E-001
  0.38495327E+003 -0.85138343E-001  0.41457352E-001
  0.38506154E+003 -0.85530280E-001  0.40577940E-001
  0.38516981E+003 -0.85912290E-001  0.39693377E-001
  0.38527807E+003 -0.86284275E-001  0.38803872E-001
  0.38538635E+003 -0.86646267E-001  0.37909328E-001
  0.38549460E+003 -0.86998128E-001  0.37010062E-001
  0.38560288E+003 -0.87339891E-001  0.36105975E-001
  0.38571115E+003 -0.87671462E-001  0.35197283E-001
  0.38581941E+003 -0.87992757E-001  0.34284198E-001
  0.38592768E+003 -0.88303801E-001  0.33366626E-001
  0.38603594E+003 -0.88604479E-001  0.32444886E-001
  0.38614421E+003 -0.88894811E-001  0.31518884E-001
  0.38625248E+003 -0.89174721E-001  0.30588837E-001
  0.38636074E+003 -0.89444135E-001  0.29654965E-001
  0.38646901E+003 -0.89703074E-001  0.28717170E-001
  0.38657727E+003 -0.89951438E-001  0.27775784E-001
  0.38668554E+003 -0.90189248E-001  0.26830705E-001
  0.38679381E+003 -0.90416436E-001  0.25882158E-001
  0.38690207E+003 -0.90632941E-001  0.24930368E-001
  0.38701035E+003 -0.90838780E-001  0.23975236E-001
  0.38711860E+003 -0.91033872E-001  0.23017099E-001
  0.38722688E+003 -0.91218230E-001  0.22055853E-001
  0.38733515E+003 -0.91391800E-001  0.21091731E-001
  0.38744341E+003 -0.91554536E-001  0.20124960E-001
  0.38755168E+003 -0.91706447E-001  0.19155440E-001
  0.38765994E+003 -0.91847470E-001  0.18183511E-001
  0.38776821E+003 -0.91977616E-001  0.17209074E-001
  0.38787648E+003 -0.92096843E-001  0.16232359E-001
  0.38798474E+003 -0.92205116E-001  0.15253600E-001
  0.38809301E+003 -0.92302441E-001  0.14272695E-001
  0.38820127E+003 -0.92388773E-001  0.13289990E-001
  0.38830954E+003 -0.92464116E-001  0.12305383E-001
  0.38841781E+003 -0.92528442E-001  0.11319109E-001
  0.38852607E+003 -0.92581730E-001  0.10331403E-001
  0.38863435E+003 -0.92623978E-001  0.93421631E-002
  0.38874260E+003 -0.92655164E-001  0.83517383E-002
  0.38885088E+003 -0.92675285E-001  0.73600264E-002
  0.38895915E+003 -0.92684325E-001  0.63672646E-002
  0.38906741E+003 -0.92682277E-001  0.53736899E-002
  0.38917568E+003 -0.92669133E-001  0.43792001E-002
  0.38928394E+003 -0.92644891E-001  0.33841465E-002
  0.38939221E+003 -0.92609541E-001  0.23884268E-002
  0.38950048E+003 -0.92563083E-001  0.13922796E-002
  0.38960874E+003 -0.92505521E-001  0.39594317E-003
  0.38971701E+003 -0.92436842E-001 -0.60068469E-003
  0.38982527E+003 -0.92357063E-001 -0.15972515E-002
  0.38993354E+003 -0.92266169E-001 -0.25938593E-002
  0.39004181E+003 -0.92164172E-001 -0.35902685E-002
  0.39015007E+003 -0.92051091E-001 -0.45862409E-002
  0.39025835E+003 -0.91926907E-001 -0.55818779E-002
  0.39036660E+003 -0.91791657E-001 -0.65768269E-002
  0.39047488E+003 -0.91645320E-001 -0.75711894E-002
  0.39058315E+003 -0.91487920E-001 -0.85647262E-002
  0.39069141E+003 -0.91319490E-001 -0.95571988E-002
  0.39079968E+003 -0.91140006E-001 -0.10548708E-001
  0.39090794E+003 -0.90949523E-001 -0.11538903E-001
  0.39101621E+003 -0.90748016E-001 -0.12527883E-001
  0.39112448E+003 -0.90535522E-001 -0.13515410E-001
  0.39123274E+003 -0.90312088E-001 -0.14501248E-001
  0.39134101E+003 -0.90077683E-001 -0.15485495E-001
  0.39144927E+003 -0.89832381E-001 -0.16467802E-001
  0.39155754E+003 -0.89576152E-001 -0.17448268E-001
  0.39166581E+003 -0.89309048E-001 -0.18426658E-001
  0.39177407E+003 -0.89031126E-001 -0.19402733E-001
  0.39188235E+003 -0.88742352E-001 -0.20376594E-001
  0.39199060E+003 -0.88442819E-001 -0.21347894E-001
  0.39209888E+003 -0.88132490E-001 -0.22316730E-001
  0.39220715E+003 -0.87811431E-001 -0.23282868E-001
  0.39231541E+003 -0.87479712E-001 -0.24246074E-001
  0.39242368E+003 -0.87137295E-001 -0.25206446E-001
  0.39253194E+003 -0.86784290E-001 -0.26163640E-001
  0.39264021E+003 -0.86420657E-001 -0.27117753E-001
  0.39274848E+003 -0.86046472E-001 -0.28068552E-001
  0.39285674E+003 -0.85661821E-001 -0.29015809E-001
  0.39296501E+003 -0.85266657E-001 -0.29959616E-001
  0.39307327E+003 -0.84861114E-001 -0.30899638E-001
  0.39318154E+003 -0.84445141E-001 -0.31835968E-001
  0.39328981E+003 -0.84018832E-001 -0.32768377E-001
  0.39339807E+003 -0.83582284E-001 -0.33696640E-001
  0.39350635E+003 -0.83135443E-001 -0.34620847E-001
  0.39361460E+003 -0.82678463E-001 -0.35540670E-001
  0.39372288E+003 -0.82211290E-001 -0.36456200E-001
  0.39383115E+003 -0.81734028E-001 -0.37367211E-001
  0.39393941E+003 -0.81246788E-001 -0.38273484E-001
  0.39404768E+003 -0.80749511E-001 -0.39175106E-001
  0.39415594E+003 -0.80242368E-001 -0.40071756E-001
  0.39426421E+003 -0.79725301E-001 -0.40963521E-001
  0.39437248E+003 -0.79198427E-001 -0.41850183E-001
  0.39448074E+003 -0.78661868E-001 -0.42731525E-001
  0.39458901E+003 -0.78115562E-001 -0.43607633E-001
  0.39469727E+003 -0.77559698E-001 -0.44478195E-001
  0.39480554E+003 -0.76994211E-001 -0.45343294E-001
  0.39491381E+003 -0.76419233E-001 -0.46202719E-001
  0.39502207E+003 -0.75834896E-001 -0.47056258E-001
  0.39513035E+003 -0.75241136E-001 -0.47903995E-001
  0.39523860E+003 -0.74638156E-001 -0.48745627E-001
  0.39534688E+003 -0.74025890E-001 -0.49581233E-001
  0.39545515E+003 -0.73404480E-001 -0.50410609E-001
  0.39556341E+003 -0.72774069E-001 -0.51233551E-001
  0.39567168E+003 -0.72134589E-001 -0.52050138E-001
  0.39577994E+003 -0.71486263E-001 -0.52860078E-001
  0.39588821E+003 -0.70829017E-001 -0.53663447E-001
  0.39599648E+003 -0.70163006E-001 -0.54460048E-001
  0.39610474E+003 -0.69488385E-001 -0.55249684E-001
  0.39621301E+003 -0.68805083E-001 -0.56032432E-001
  0.39632127E+003 -0.68113335E-001 -0.56808009E-001
  0.39642954E+003 -0.67413068E-001 -0.57576489E-001
  0.39653781E+003 -0.66704446E-001 -0.58337681E-001
  0.39664607E+003 -0.65987635E-001 -0.59091399E-001
  0.39675435E+003 -0.65262559E-001 -0.59837714E-001
  0.39686260E+003 -0.64529472E-001 -0.60576356E-001
  0.39697088E+003 -0.63788294E-001 -0.61307395E-001
  0.39707915E+003 -0.63039200E-001 -0.62030649E-001
  0.39718741E+003 -0.62282369E-001 -0.62745940E-001
  0.39729568E+003 -0.61517721E-001 -0.63453335E-001
  0.39740394E+003 -0.60745522E-001 -0.64152578E-001
  0.39751221E+003 -0.59965693E-001 -0.64843733E-001
  0.39762048E+003 -0.59178417E-001 -0.65526630E-001
  0.39772874E+003 -0.58383881E-001 -0.66201099E-001
  0.39783701E+003 -0.57582005E-001 -0.66867201E-001
  0.39794527E+003 -0.56773067E-001 -0.67524698E-001
  0.39805354E+003 -0.55956985E-001 -0.68173648E-001
  0.39816181E+003 -0.55133953E-001 -0.68813890E-001
  0.39827007E+003 -0.54304168E-001 -0.69445264E-001
  0.39837835E+003 -0.53467543E-001 -0.70067830E-001
  0.39848660E+003 -0.52624375E-001 -0.70681358E-001
  0.39859488E+003 -0.51774575E-001 -0.71285909E-001
  0.39870315E+003 -0.50918348E-001 -0.71881327E-001
  0.39881141E+003 -0.50055898E-001 -0.72467467E-001
  0.39891968E+003 -0.49187137E-001 -0.73044380E-001
  0.39902794E+003 -0.48312373E-001 -0.73611857E-001
  0.39913621E+003 -0.47431516E-001 -0.74169949E-001
  0.39924448E+003 -0.46544779E-001 -0.74718515E-001
  0.39935274E+003 -0.45652374E-001 -0.75257417E-001
  0.39946101E+003 -0.44754210E-001 -0.75786706E-001
  0.39956927E+003 -0.43850607E-001 -0.76306186E-001
  0.39967754E+003 -0.42941474E-001 -0.76815906E-001
  0.39978581E+003 -0.42027028E-001 -0.77315735E-001
  0.39989407E+003 -0.41107493E-001 -0.77805546E-001
  0.40000235E+003 -0.40182774E-001 -0.78285385E-001
  0.40011060E+003 -0.39253201E-001 -0.78755075E-001
  0.40021888E+003 -0.38318680E-001 -0.79214658E-001
  0.40032715E+003 -0.37379438E-001 -0.79664016E-001
  0.40043541E+003 -0.36435701E-001 -0.80103036E-001
  0.40054368E+003 -0.35487378E-001 -0.80531756E-001
  0.40065194E+003 -0.34534805E-001 -0.80950017E-001
  0.40076021E+003 -0.33577886E-001 -0.81357858E-001
  0.40086848E+003 -0.32616856E-001 -0.81755172E-001
  0.40097674E+003 -0.31651947E-001 -0.82141857E-001
  0.40108501E+003 -0.30683063E-001 -0.82517949E-001
  0.40119327E+003 -0.29710552E-001 -0.82883307E-001
  0.40130154E+003 -0.28734317E-001 -0.83237963E-001
  0.40140981E+003 -0.27754596E-001 -0.83581823E-001
  0.40151807E+003 -0.26771627E-001 -0.83914800E-001
  0.40162635E+003 -0.25785314E-001 -0.84236923E-001
  0.40173460E+003 -0.24796010E-001 -0.84548070E-001
  0.40184288E+003 -0.23803619E-001 -0.84848269E-001
  0.40195115E+003 -0.22808380E-001 -0.85137438E-001
  0.40205941E+003 -0.21810540E-001 -0.85415505E-001
  0.40216768E+003 -0.20810000E-001 -0.85682491E-001
  0.40227594E+003 -0.19807119E-001 -0.85938298E-001
  0.40238421E+003 -0.18801798E-001 -0.86182943E-001
  0.40249248E+003 -0.17794284E-001 -0.86416363E-001
  0.40260074E+003 -0.16784825E-001 -0.86638495E-001
  0.40270901E+003 -0.15773321E-001 -0.86849358E-001
  0.40281727E+003 -0.14760136E-001 -0.87048872E-001
  0.40292554E+003 -0.13745170E-001 -0.87237051E-001
  0.40303381E+003 -0.12728675E-001 -0.87413843E-001
  0.40314207E+003 -0.11710898E-001 -0.87579202E-001
  0.40325035E+003 -0.10691742E-001 -0.87733140E-001
  0.40335860E+003 -0.96715714E-002 -0.87875596E-001
  0.40346688E+003 -0.86502890E-002 -0.88006580E-001
  0.40357515E+003 -0.76281457E-002 -0.88126056E-001
  0.40368341E+003 -0.66053921E-002 -0.88233989E-001
  0.40379168E+003 -0.55819298E-002 -0.88330386E-001
  0.40389994E+003 -0.45581269E-002 -0.88415210E-001
  0.40400821E+003 -0.35338849E-002 -0.88488463E-001
  0.40411648E+003 -0.25094562E-002 -0.88550121E-001
  0.40422474E+003 -0.14850923E-002 -0.88600168E-001
  0.40433301E+003 -0.46069491E-003 -0.88638604E-001
  0.40444127E+003  0.56336698E-003 -0.88665411E-001
  0.40454954E+003  0.15871916E-002 -0.88680588E-001
  0.40465781E+003  0.26105265E-002 -0.88684125E-001
  0.40476607E+003  0.36331200E-002 -0.88676020E-001
  0.40487435E+003  0.46550698E-002 -0.88656268E-001
  0.40498260E+003  0.56760077E-002 -0.88624872E-001
  0.40509088E+003  0.66960312E-002 -0.88581825E-001
  0.40519915E+003  0.77148885E-002 -0.88527133E-001
  0.40530741E+003  0.87323286E-002 -0.88460809E-001
  0.40541568E+003  0.97484489E-002 -0.88382841E-001
  0.40552394E+003  0.10762883E-001 -0.88293253E-001
  0.40563221E+003  0.11775727E-001 -0.88192036E-001
  0.40574048E+003  0.12786731E-001 -0.88079207E-001
  0.40584874E+003  0.13795646E-001 -0.87954795E-001
  0.40595701E+003  0.14802567E-001 -0.87818783E-001
  0.40606527E+003  0.15807132E-001 -0.87671216E-001
  0.40617354E+003  0.16809437E-001 -0.87512079E-001
  0.40628181E+003  0.17809232E-001 -0.87341405E-001
  0.40639007E+003  0.18806272E-001 -0.87159236E-001
  0.40649835E+003  0.19800651E-001 -0.86965551E-001
  0.40660660E+003  0.20792010E-001 -0.86760416E-001
  0.40671488E+003  0.21780444E-001 -0.86543810E-001
  0.40682315E+003  0.22765707E-001 -0.86315783E-001
  0.40693141E+003  0.23747558E-001 -0.86076388E-001
  0.40703968E+003  0.24726088E-001 -0.85825599E-001
  0.40714794E+003  0.25700943E-001 -0.85563506E-001
  0.40725621E+003  0.26672219E-001 -0.85290081E-001
  0.40736448E+003  0.27639669E-001 -0.85005388E-001
  0.40747274E+003  0.28603060E-001 -0.84709494E-001
  0.40758101E+003  0.29562480E-001 -0.84402372E-001
  0.40768927E+003  0.30517584E-001 -0.84084126E-001
  0.40779754E+003  0.31468459E-001 -0.83754727E-001
  0.40790581E+003  0.32414873E-001 -0.83414253E-001
  0.40801407E+003  0.33356588E-001 -0.83062785E-001
  0.40812235E+003  0.34293695E-001 -0.82700288E-001
  0.40823060E+003  0.35225854E-001 -0.82326893E-001
  0.40833888E+003  0.36153154E-001 -0.81942558E-001
  0.40844715E+003  0.37075362E-001 -0.81547380E-001
  0.40855541E+003  0.37992252E-001 -0.81141452E-001
  0.40866368E+003  0.38903907E-001 -0.80724736E-001
  0.40877194E+003  0.39809999E-001 -0.80297379E-001
  0.40888021E+003  0.40710612E-001 -0.79859340E-001
  0.40898848E+003  0.41605521E-001 -0.79410723E-001
  0.40909674E+003  0.42494505E-001 -0.78951640E-001
  0.40920501E+003  0.43377644E-001 -0.78482043E-001
  0.40931327E+003  0.44254621E-001 -0.78002102E-001
  0.40942154E+003  0.45125516E-001 -0.77511770E-001
  0.40952981E+003  0.45990110E-001 -0.77011167E-001
  0.40963807E+003  0.46848188E-001 -0.76500412E-001
  0.40974635E+003  0.47699831E-001 -0.75979459E-001
  0.40985460E+003  0.48544727E-001 -0.75448494E-001
  0.40996288E+003  0.49382954E-001 -0.74907464E-001
  0.41007115E+003  0.50214302E-001 -0.74356502E-001
  0.41017941E+003  0.51038564E-001 -0.73795744E-001
  0.41028768E+003  0.51855814E-001 -0.73225136E-001
  0.41039594E+003  0.52665754E-001 -0.72644881E-001
  0.41050421E+003  0.53468458E-001 -0.72054925E-001
  0.41061248E+003  0.54263722E-001 -0.71455411E-001
  0.41072074E+003  0.55051348E-001 -0.70846488E-001
  0.41082901E+003  0.55831407E-001 -0.70228098E-001
  0.41093727E+003  0.56603611E-001 -0.69600462E-001
  0.41104554E+003  0.57368032E-001 -0.68963521E-001
  0.41115381E+003  0.58124473E-001 -0.68317431E-001
  0.41126207E+003  0.58872744E-001 -0.67662352E-001
  0.41137035E+003  0.59612912E-001 -0.66998221E-001
  0.41147860E+003  0.60344704E-001 -0.66325279E-001
  0.41158688E+003  0.61068184E-001 -0.65643462E-001
  0.41169515E+003  0.61783167E-001 -0.64952936E-001
  0.41180341E+003  0.62489472E-001 -0.64253873E-001
  0.41191168E+003  0.63187158E-001 -0.63546207E-001
  0.41201994E+003  0.63875969E-001 -0.62830195E-001
  0.41212821E+003  0.64555963E-001 -0.62105768E-001
  0.41223648E+003  0.65226965E-001 -0.61373106E-001
  0.41234474E+003  0.65888804E-001 -0.60632389E-001
  0.41245301E+003  0.66541533E-001 -0.59883551E-001
  0.41256127E+003  0.67184911E-001 -0.59126859E-001
  0.41266954E+003  0.67818991E-001 -0.58362244E-001
  0.41277781E+003  0.68443607E-001 -0.57589896E-001
  0.41288607E+003  0.69058599E-001 -0.56810007E-001
  0.41299435E+003  0.69664016E-001 -0.56022505E-001
  0.41310260E+003  0.70259631E-001 -0.55227674E-001
  0.41321088E+003  0.70845491E-001 -0.54425442E-001
  0.41331915E+003  0.71421442E-001 -0.53616007E-001
  0.41342741E+003  0.71987333E-001 -0.52799572E-001
  0.41353568E+003  0.72543211E-001 -0.51976060E-001
  0.41364394E+003  0.73088862E-001 -0.51145774E-001
  0.41375221E+003  0.73624328E-001 -0.50308635E-001
  0.41386048E+003  0.74149468E-001 -0.49464851E-001
  0.41396874E+003  0.74664142E-001 -0.48614635E-001
  0.41407701E+003  0.75168388E-001 -0.47757907E-001
  0.41418527E+003  0.75662011E-001 -0.46894983E-001
  0.41429354E+003  0.76145051E-001 -0.46025780E-001
  0.41440181E+003  0.76617374E-001 -0.45150520E-001
  0.41451007E+003  0.77078853E-001 -0.44269419E-001
  0.41461835E+003  0.77529521E-001 -0.43382399E-001
  0.41472660E+003  0.77969202E-001 -0.42489784E-001
  0.41483488E+003  0.78397928E-001 -0.41591491E-001
  0.41494315E+003  0.78815579E-001 -0.40687749E-001
  0.41505141E+003  0.79222041E-001 -0.39778785E-001
  0.41515968E+003  0.79617338E-001 -0.38864517E-001
  0.41526794E+003  0.80001317E-001 -0.37945279E-001
  0.41537621E+003  0.80374001E-001 -0.37020989E-001
  0.41548448E+003  0.80735284E-001 -0.36091880E-001
  0.41559274E+003  0.81085064E-001 -0.35158188E-001
  0.41570101E+003  0.81423363E-001 -0.34219828E-001
  0.41580927E+003  0.81750043E-001 -0.33277147E-001
  0.41591754E+003  0.82065125E-001 -0.32330058E-001
  0.41602581E+003  0.82368512E-001 -0.31378805E-001
  0.41613407E+003  0.82660121E-001 -0.30423626E-001
  0.41624235E+003  0.82939964E-001 -0.29464438E-001
  0.41635060E+003  0.83207926E-001 -0.28501594E-001
  0.41645888E+003  0.83464020E-001 -0.27535009E-001
  0.41656715E+003  0.83708165E-001 -0.26564930E-001
  0.41667541E+003  0.83940291E-001 -0.25591602E-001
  0.41678368E+003  0.84160405E-001 -0.24614943E-001
  0.41689194E+003  0.84368412E-001 -0.23635310E-001
  0.41700021E+003  0.84564321E-001 -0.22652621E-001
  0.41710848E+003  0.84748064E-001 -0.21667125E-001
  0.41721674E+003  0.84919586E-001 -0.20679073E-001
  0.41732501E+003  0.85078890E-001 -0.19688381E-001
  0.41743327E+003  0.85225901E-001 -0.18695417E-001
  0.41754154E+003  0.85360621E-001 -0.17700094E-001
  0.41764981E+003  0.85483001E-001 -0.16702665E-001
  0.41775807E+003  0.85592999E-001 -0.15703390E-001
  0.41786635E+003  0.85690610E-001 -0.14702180E-001
  0.41797460E+003  0.85775786E-001 -0.13699409E-001
  0.41808288E+003  0.85848522E-001 -0.12694989E-001
  0.41819115E+003  0.85908783E-001 -0.11689181E-001
  0.41829941E+003  0.85956543E-001 -0.10682242E-001
  0.41840768E+003  0.85991793E-001 -0.96740872E-002
  0.41851594E+003  0.86014507E-001 -0.86650919E-002
  0.41862421E+003  0.86024673E-001 -0.76551707E-002
  0.41873248E+003  0.86022275E-001 -0.66445848E-002
  0.41884074E+003  0.86007301E-001 -0.56335949E-002
  0.41894901E+003  0.85979738E-001 -0.46221167E-002
  0.41905727E+003  0.85939581E-001 -0.36105269E-002
  0.41916554E+003  0.85886815E-001 -0.25987415E-002
  0.41927381E+003  0.85821440E-001 -0.15870231E-002
  0.41938207E+003  0.85743458E-001 -0.57563360E-003
  0.41949035E+003  0.85652852E-001  0.43551037E-003
  0.41959860E+003  0.85549641E-001  0.14460309E-002
  0.41970688E+003  0.85433805E-001  0.24560110E-002
  0.41981515E+003  0.85305359E-001  0.34651874E-002
  0.41992341E+003  0.85164323E-001  0.44732979E-002
  0.42003168E+003  0.85010675E-001  0.54804243E-002
  0.42013994E+003  0.84844458E-001  0.64861894E-002
  0.42024821E+003  0.84665646E-001  0.74906746E-002
  0.42035648E+003  0.84474269E-001  0.84936167E-002
  0.42046474E+003  0.84270367E-001  0.94947542E-002
  0.42057301E+003  0.84053910E-001  0.10494167E-001
  0.42068127E+003  0.83824967E-001  0.11491480E-001
  0.42078954E+003  0.83583505E-001  0.12486773E-001
  0.42089781E+003  0.83329573E-001  0.13479784E-001
  0.42100607E+003  0.83063226E-001  0.14470251E-001
  0.42111435E+003  0.82784430E-001  0.15458254E-001
  0.42122260E+003  0.82493277E-001  0.16443420E-001
  0.42133088E+003  0.82189730E-001  0.17425827E-001
  0.42143915E+003  0.81873853E-001  0.18405214E-001
  0.42154741E+003  0.81545720E-001  0.19381322E-001
  0.42165568E+003  0.81205290E-001  0.20354228E-001
  0.42176394E+003  0.80852680E-001  0.21323565E-001
  0.42187221E+003  0.80487848E-001  0.22289405E-001
  0.42198048E+003  0.80110875E-001  0.23251493E-001
  0.42208874E+003  0.79721851E-001  0.24209572E-001
  0.42219701E+003  0.79320730E-001  0.25163715E-001
  0.42230527E+003  0.78907652E-001  0.26113560E-001
  0.42241354E+003  0.78482570E-001  0.27059178E-001
  0.42252181E+003  0.78045586E-001  0.28000315E-001
  0.42263007E+003  0.77596800E-001  0.28936721E-001
  0.42273835E+003  0.77136165E-001  0.29868463E-001
