  0.22157888E+003  0.27316181E-001  0.47826099E-002
  0.22168715E+003  0.27790696E-001  0.47905379E-002
  0.22179541E+003  0.28262998E-001  0.47982323E-002
  0.22190368E+003  0.28733153E-001  0.48056910E-002
  0.22201194E+003  0.29201020E-001  0.48129081E-002
  0.22212021E+003  0.29666668E-001  0.48198816E-002
  0.22222848E+003  0.30130007E-001  0.48266063E-002
  0.22233674E+003  0.30590949E-001  0.48330774E-002
  0.22244501E+003  0.31049565E-001  0.48392921E-002
  0.22255327E+003  0.31505714E-001  0.48452447E-002
  0.22266154E+003  0.31959463E-001  0.48509326E-002
  0.22276981E+003  0.32410727E-001  0.48563505E-002
  0.22287807E+003  0.32859421E-001  0.48614936E-002
  0.22298635E+003  0.33305611E-001  0.48663589E-002
  0.22309460E+003  0.33749164E-001  0.48709410E-002
  0.22320288E+003  0.34190146E-001  0.48752367E-002
  0.22331115E+003  0.34628473E-001  0.48792410E-002
  0.22341941E+003  0.35064062E-001  0.48829495E-002
  0.22352768E+003  0.35496981E-001  0.48863588E-002
  0.22363594E+003  0.35927099E-001  0.48894640E-002
  0.22374421E+003  0.36354480E-001  0.48922617E-002
  0.22385248E+003  0.36779047E-001  0.48947478E-002
  0.22396074E+003  0.37200716E-001  0.48969178E-002
  0.22406901E+003  0.37619556E-001  0.48987685E-002
  0.22417727E+003  0.38035437E-001  0.49002958E-002
  0.22428554E+003  0.38448427E-001  0.49014963E-002
  0.22439381E+003  0.38858446E-001  0.49023664E-002
  0.22450207E+003  0.39265419E-001  0.49029023E-002
  0.22461035E+003  0.39669407E-001  0.49031011E-002
  0.22471860E+003  0.40070290E-001  0.49029594E-002
  0.22482688E+003  0.40468132E-001  0.49024741E-002
  0.22493515E+003  0.40862856E-001  0.49016423E-002
  0.22504341E+003  0.41254389E-001  0.49004614E-002
  0.22515168E+003  0.41642794E-001  0.48989283E-002
  0.22525994E+003  0.42027952E-001  0.48970409E-002
  0.22536821E+003  0.42409925E-001  0.48947965E-002
  0.22547648E+003  0.42788641E-001  0.48921932E-002
  0.22558474E+003  0.43164028E-001  0.48892293E-002
  0.22569301E+003  0.43536148E-001  0.48859021E-002
  0.22580127E+003  0.43904888E-001  0.48822110E-002
  0.22590954E+003  0.44270305E-001  0.48781537E-002
  0.22601781E+003  0.44632330E-001  0.48737291E-002
  0.22612607E+003  0.44990898E-001  0.48689370E-002
  0.22623435E+003  0.45346063E-001  0.48637753E-002
  0.22634260E+003  0.45697719E-001  0.48582447E-002
  0.22645088E+003  0.46045921E-001  0.48523432E-002
  0.22655915E+003  0.46390602E-001  0.48460716E-002
  0.22666741E+003  0.46731701E-001  0.48394304E-002
  0.22677568E+003  0.47069269E-001  0.48324184E-002
  0.22688394E+003  0.47403204E-001  0.48250377E-002
  0.22699221E+003  0.47733557E-001  0.48172870E-002
  0.22710048E+003  0.48060267E-001  0.48091685E-002
  0.22720874E+003  0.48383272E-001  0.48006840E-002
  0.22731701E+003  0.48702621E-001  0.47918328E-002
  0.22742527E+003  0.49018217E-001  0.47826186E-002
  0.22753354E+003  0.49330111E-001  0.47730411E-002
  0.22764181E+003  0.49638241E-001  0.47631032E-002
  0.22775007E+003  0.49942549E-001  0.47528081E-002
  0.22785835E+003  0.50243081E-001  0.47421562E-002
  0.22796660E+003  0.50539746E-001  0.47311521E-002
  0.22807488E+003  0.50832588E-001  0.47197960E-002
  0.22818315E+003  0.51121549E-001  0.47080925E-002
  0.22829141E+003  0.51406577E-001  0.46960456E-002
  0.22839968E+003  0.51687711E-001  0.46836559E-002
  0.22850794E+003  0.51964865E-001  0.46709296E-002
  0.22861621E+003  0.52238083E-001  0.46578675E-002
  0.22872448E+003  0.52507307E-001  0.46444746E-002
  0.22883274E+003  0.52772488E-001  0.46307562E-002
  0.22894101E+003  0.53033662E-001  0.46167131E-002
  0.22904927E+003  0.53290749E-001  0.46023526E-002
  0.22915754E+003  0.53543786E-001  0.45876757E-002
  0.22926581E+003  0.53792723E-001  0.45726880E-002
  0.22937407E+003  0.54037510E-001  0.45573957E-002
  0.22948235E+003  0.54278181E-001  0.45417998E-002
  0.22959060E+003  0.54514663E-001  0.45259083E-002
  0.22969888E+003  0.54746985E-001  0.45097221E-002
  0.22980715E+003  0.54975104E-001  0.44932477E-002
  0.22991541E+003  0.55198970E-001  0.44764916E-002
  0.23002368E+003  0.55418616E-001  0.44594547E-002
  0.23013194E+003  0.55633973E-001  0.44421458E-002
  0.23024021E+003  0.55845068E-001  0.44245657E-002
  0.23034848E+003  0.56051858E-001  0.44067210E-002
  0.23045674E+003  0.56254301E-001  0.43886189E-002
  0.23056501E+003  0.56452423E-001  0.43702599E-002
  0.23067327E+003  0.56646162E-001  0.43516532E-002
  0.23078154E+003  0.56835542E-001  0.43327993E-002
  0.23088981E+003  0.57020521E-001  0.43137049E-002
  0.23099807E+003  0.57201063E-001  0.42943775E-002
  0.23110635E+003  0.57377189E-001  0.42748170E-002
  0.23121460E+003  0.57548843E-001  0.42550328E-002
  0.23132288E+003  0.57716046E-001  0.42350249E-002
  0.23143115E+003  0.57878760E-001  0.42148002E-002
  0.23153941E+003  0.58036953E-001  0.41943654E-002
  0.23164768E+003  0.58190643E-001  0.41737204E-002
  0.23175594E+003  0.58339779E-001  0.41528741E-002
  0.23186421E+003  0.58484378E-001  0.41318259E-002
  0.23197248E+003  0.58624409E-001  0.41105825E-002
  0.23208074E+003  0.58759840E-001  0.40891501E-002
  0.23218901E+003  0.58890688E-001  0.40675279E-002
  0.23229727E+003  0.59016907E-001  0.40457246E-002
  0.23240554E+003  0.59138515E-001  0.40237388E-002
  0.23251381E+003  0.59255480E-001  0.40015765E-002
  0.23262207E+003  0.59367778E-001  0.39792438E-002
  0.23273035E+003  0.59475421E-001  0.39567389E-002
  0.23283860E+003  0.59578373E-001  0.39340700E-002
  0.23294688E+003  0.59676642E-001  0.39112352E-002
  0.23305515E+003  0.59770209E-001  0.38882400E-002
  0.23316341E+003  0.59859048E-001  0.38650898E-002
  0.23327168E+003  0.59943172E-001  0.38417821E-002
  0.23337994E+003  0.60022548E-001  0.38183248E-002
  0.23348821E+003  0.60097188E-001  0.37947152E-002
  0.23359648E+003  0.60167070E-001  0.37709583E-002
  0.23370474E+003  0.60232179E-001  0.37470590E-002
  0.23381301E+003  0.60292521E-001  0.37230143E-002
  0.23392127E+003  0.60348074E-001  0.36988316E-002
  0.23402954E+003  0.60398844E-001  0.36745074E-002
  0.23413781E+003  0.60444816E-001  0.36500463E-002
  0.23424607E+003  0.60485980E-001  0.36254528E-002
  0.23435435E+003  0.60522340E-001  0.36007232E-002
  0.23446260E+003  0.60553879E-001  0.35758644E-002
  0.23457088E+003  0.60580602E-001  0.35508726E-002
  0.23467915E+003  0.60602500E-001  0.35257519E-002
  0.23478741E+003  0.60619567E-001  0.35005063E-002
  0.23489568E+003  0.60631804E-001  0.34751316E-002
  0.23500394E+003  0.60639204E-001  0.34496347E-002
  0.23511221E+003  0.60641767E-001  0.34240109E-002
  0.23522048E+003  0.60639491E-001  0.33982642E-002
  0.23532874E+003  0.60632375E-001  0.33723986E-002
  0.23543701E+003  0.60620416E-001  0.33464094E-002
  0.23554527E+003  0.60603619E-001  0.33203032E-002
  0.23565354E+003  0.60581977E-001  0.32940753E-002
  0.23576181E+003  0.60555495E-001  0.32677294E-002
  0.23587007E+003  0.60524178E-001  0.32412696E-002
  0.23597835E+003  0.60488021E-001  0.32146909E-002
  0.23608660E+003  0.60447035E-001  0.31879999E-002
  0.23619488E+003  0.60401212E-001  0.31611919E-002
  0.23630315E+003  0.60350563E-001  0.31342705E-002
  0.23641141E+003  0.60295098E-001  0.31072400E-002
  0.23651968E+003  0.60234807E-001  0.30800952E-002
  0.23662794E+003  0.60169714E-001  0.30528431E-002
  0.23673621E+003  0.60099805E-001  0.30254786E-002
  0.23684448E+003  0.60025098E-001  0.29980059E-002
  0.23695274E+003  0.59945606E-001  0.29704291E-002
  0.23706101E+003  0.59861322E-001  0.29427432E-002
  0.23716927E+003  0.59772270E-001  0.29149554E-002
  0.23727754E+003  0.59678442E-001  0.28870607E-002
  0.23738581E+003  0.59579856E-001  0.28590635E-002
  0.23749407E+003  0.59476531E-001  0.28309680E-002
  0.23760235E+003  0.59368457E-001  0.28027693E-002
  0.23771060E+003  0.59255669E-001  0.27744752E-002
  0.23781888E+003  0.59138151E-001  0.27460804E-002
  0.23792715E+003  0.59015930E-001  0.27175896E-002
  0.23803541E+003  0.58889030E-001  0.26890077E-002
  0.23814368E+003  0.58757437E-001  0.26603294E-002
  0.23825194E+003  0.58621193E-001  0.26315630E-002
  0.23836021E+003  0.58480280E-001  0.26027033E-002
  0.23846848E+003  0.58334730E-001  0.25737556E-002
  0.23857674E+003  0.58184572E-001  0.25447244E-002
  0.23868501E+003  0.58029788E-001  0.25156053E-002
  0.23879327E+003  0.57870428E-001  0.24864064E-002
  0.23890154E+003  0.57706472E-001  0.24571231E-002
  0.23900981E+003  0.57537952E-001  0.24277605E-002
  0.23911807E+003  0.57364907E-001  0.23983238E-002
  0.23922635E+003  0.57187314E-001  0.23688086E-002
  0.23933460E+003  0.57005228E-001  0.23392236E-002
  0.23944288E+003  0.56818627E-001  0.23095638E-002
  0.23955115E+003  0.56627551E-001  0.22798352E-002
  0.23965941E+003  0.56432038E-001  0.22500430E-002
  0.23976768E+003  0.56232063E-001  0.22201827E-002
  0.23987594E+003  0.56027689E-001  0.21902635E-002
  0.23998421E+003  0.55818891E-001  0.21602806E-002
  0.24009248E+003  0.55605711E-001  0.21302399E-002
  0.24020074E+003  0.55388193E-001  0.21001469E-002
  0.24030901E+003  0.55166306E-001  0.20699973E-002
  0.24041727E+003  0.54940125E-001  0.20398001E-002
  0.24052554E+003  0.54709615E-001  0.20095507E-002
  0.24063381E+003  0.54474823E-001  0.19792552E-002
  0.24074207E+003  0.54235801E-001  0.19489190E-002
  0.24085035E+003  0.53992512E-001  0.19185377E-002
  0.24095860E+003  0.53745036E-001  0.18881205E-002
  0.24106688E+003  0.53493336E-001  0.18576630E-002
  0.24117515E+003  0.53237464E-001  0.18271707E-002
  0.24128341E+003  0.52977470E-001  0.17966496E-002
  0.24139168E+003  0.52713320E-001  0.17660951E-002
  0.24149994E+003  0.52445095E-001  0.17355164E-002
  0.24160821E+003  0.52172758E-001  0.17049089E-002
  0.24171648E+003  0.51896360E-001  0.16742784E-002
  0.24182474E+003  0.51615962E-001  0.16436307E-002
  0.24193301E+003  0.51331517E-001  0.16129611E-002
  0.24204127E+003  0.51043119E-001  0.15822790E-002
  0.24214954E+003  0.50750722E-001  0.15515795E-002
  0.24225781E+003  0.50454388E-001  0.15208685E-002
  0.24236607E+003  0.50154170E-001  0.14901519E-002
  0.24247435E+003  0.49850028E-001  0.14594246E-002
  0.24258260E+003  0.49542056E-001  0.14286960E-002
  0.24269088E+003  0.49230207E-001  0.13979615E-002
  0.24279915E+003  0.48914542E-001  0.13672265E-002
  0.24290741E+003  0.48595123E-001  0.13364970E-002
  0.24301568E+003  0.48271904E-001  0.13057680E-002
  0.24312394E+003  0.47944983E-001  0.12750488E-002
  0.24323221E+003  0.47614311E-001  0.12443344E-002
  0.24334048E+003  0.47279953E-001  0.12136307E-002
  0.24344874E+003  0.46941973E-001  0.11829431E-002
  0.24355701E+003  0.46600320E-001  0.11522670E-002
  0.24366527E+003  0.46255100E-001  0.11216114E-002
  0.24377354E+003  0.45906262E-001  0.10909714E-002
  0.24388181E+003  0.45553869E-001  0.10603527E-002
  0.24399007E+003  0.45197994E-001  0.10297609E-002
  0.24409835E+003  0.44838579E-001  0.99919112E-003
  0.24420660E+003  0.44475736E-001  0.96865236E-003
  0.24431488E+003  0.44109410E-001  0.93813975E-003
  0.24442315E+003  0.43739670E-001  0.90765885E-003
  0.24453141E+003  0.43366589E-001  0.87721517E-003
  0.24463968E+003  0.42990109E-001  0.84680379E-003
  0.24474794E+003  0.42610344E-001  0.81643367E-003
  0.24485621E+003  0.42227240E-001  0.78609988E-003
  0.24496448E+003  0.41840865E-001  0.75580789E-003
  0.24507274E+003  0.41451296E-001  0.72556312E-003
  0.24518101E+003  0.41058475E-001  0.69536068E-003
  0.24528927E+003  0.40662520E-001  0.66520938E-003
  0.24539754E+003  0.40263370E-001  0.63510435E-003
  0.24550581E+003  0.39861104E-001  0.60505098E-003
  0.24561407E+003  0.39455798E-001  0.57505465E-003
  0.24572235E+003  0.39047388E-001  0.54511049E-003
  0.24583060E+003  0.38636001E-001  0.51522732E-003
  0.24593888E+003  0.38221575E-001  0.48540028E-003
  0.24604715E+003  0.37804189E-001  0.45563480E-003
  0.24615541E+003  0.37383922E-001  0.42593626E-003
  0.24626368E+003  0.36960711E-001  0.39629991E-003
  0.24637194E+003  0.36534685E-001  0.36673457E-003
  0.24648021E+003  0.36105780E-001  0.33723554E-003
  0.24658848E+003  0.35674079E-001  0.30780831E-003
  0.24669674E+003  0.35239662E-001  0.27845832E-003
  0.24680501E+003  0.34802467E-001  0.24918104E-003
  0.24691327E+003  0.34362625E-001  0.21998531E-003
  0.24702154E+003  0.33920072E-001  0.19086667E-003
  0.24712981E+003  0.33474891E-001  0.16183070E-003
  0.24723807E+003  0.33027169E-001  0.13288298E-003
  0.24734635E+003  0.32576838E-001  0.10401917E-003
  0.24745460E+003  0.32124037E-001  0.75248219E-004
  0.24756288E+003  0.31668698E-001  0.46565927E-004
  0.24767115E+003  0.31210907E-001  0.17977985E-004
  0.24777941E+003  0.30750754E-001 -0.10509930E-004
  0.24788768E+003  0.30288169E-001 -0.38901847E-004
  0.24799594E+003  0.29823295E-001 -0.67188790E-004
  0.24810421E+003  0.29356062E-001 -0.95374677E-004
  0.24821248E+003  0.28886559E-001 -0.12345371E-003
  0.24832074E+003  0.28414878E-001 -0.15142011E-003
  0.24842901E+003  0.27940949E-001 -0.17927764E-003
  0.24853727E+003  0.27464916E-001 -0.20701730E-003
  0.24864554E+003  0.26986710E-001 -0.23464270E-003
  0.24875381E+003  0.26506422E-001 -0.26214801E-003
  0.24886207E+003  0.26024144E-001 -0.28952736E-003
  0.24897035E+003  0.25539806E-001 -0.31678423E-003
  0.24907860E+003  0.25053557E-001 -0.34390963E-003
  0.24918688E+003  0.24565323E-001 -0.37090695E-003
  0.24929515E+003  0.24075200E-001 -0.39777027E-003
  0.24940341E+003  0.23583281E-001 -0.42449369E-003
  0.24951168E+003  0.23089495E-001 -0.45108047E-003
  0.24961994E+003  0.22593993E-001 -0.47752167E-003
  0.24972821E+003  0.22096700E-001 -0.50382041E-003
  0.24983648E+003  0.21597715E-001 -0.52997081E-003
  0.24994474E+003  0.21097133E-001 -0.55596701E-003
  0.25005301E+003  0.20594880E-001 -0.58181205E-003
  0.25016127E+003  0.20091110E-001 -0.60749712E-003
  0.25026954E+003  0.19585749E-001 -0.63302523E-003
  0.25037781E+003  0.19078895E-001 -0.65839054E-003
  0.25048607E+003  0.18570646E-001 -0.68358736E-003
  0.25059435E+003  0.18060926E-001 -0.70861858E-003
  0.25070260E+003  0.17549891E-001 -0.73347572E-003
  0.25081088E+003  0.17037468E-001 -0.75816167E-003
  0.25091915E+003  0.16523754E-001 -0.78267085E-003
  0.25102741E+003  0.16008851E-001 -0.80699784E-003
  0.25113568E+003  0.15492679E-001 -0.83114556E-003
  0.25124394E+003  0.14975399E-001 -0.85510590E-003
  0.25135221E+003  0.14456935E-001 -0.87888186E-003
  0.25146048E+003  0.13937384E-001 -0.90246826E-003
  0.25156874E+003  0.13416849E-001 -0.92586007E-003
  0.25167701E+003  0.12895253E-001 -0.94906040E-003
  0.25178527E+003  0.12372756E-001 -0.97206173E-003
  0.25189354E+003  0.11849280E-001 -0.99486727E-003
  0.25200181E+003  0.11324925E-001 -0.10174724E-002
  0.25211007E+003  0.10799794E-001 -0.10398727E-002
  0.25221835E+003  0.10273809E-001 -0.10620716E-002
  0.25232660E+003  0.97471304E-002 -0.10840624E-002
  0.25243488E+003  0.92196801E-002 -0.11058486E-002
  0.25254315E+003  0.86915602E-002 -0.11274263E-002
  0.25265141E+003  0.81628725E-002 -0.11487919E-002
  0.25275968E+003  0.76335380E-002 -0.11699493E-002
  0.25286794E+003  0.71037194E-002 -0.11908926E-002
  0.25297621E+003  0.65733375E-002 -0.12116259E-002
  0.25308448E+003  0.60424947E-002 -0.12321462E-002
  0.25319274E+003  0.55112931E-002 -0.12524507E-002
  0.25330101E+003  0.49796535E-002 -0.12725438E-002
  0.25340927E+003  0.44477389E-002 -0.12924207E-002
  0.25351754E+003  0.39154696E-002 -0.13120862E-002
  0.25362581E+003  0.33829485E-002 -0.13315379E-002
  0.25373407E+003  0.28502779E-002 -0.13507743E-002
  0.25384235E+003  0.23173780E-002 -0.13698001E-002
  0.25395060E+003  0.17844122E-002 -0.13886119E-002
  0.25405888E+003  0.12513007E-002 -0.14072146E-002
  0.25416715E+003  0.71814643E-003 -0.14256073E-002
  0.25427541E+003  0.18505157E-003 -0.14437890E-002
  0.25438368E+003 -0.34806357E-003 -0.14617654E-002
  0.25449194E+003 -0.88103560E-003 -0.14795340E-002
  0.25460021E+003 -0.14139443E-002 -0.14971004E-002
  0.25470848E+003 -0.19466872E-002 -0.15144646E-002
  0.25481674E+003 -0.24791615E-002 -0.15316267E-002
  0.25492501E+003 -0.30114470E-002 -0.15485927E-002
  0.25503327E+003 -0.35433807E-002 -0.15653612E-002
  0.25514154E+003 -0.40750421E-002 -0.15819388E-002
  0.25524981E+003 -0.46063284E-002 -0.15983259E-002
  0.25535807E+003 -0.51371374E-002 -0.16145238E-002
  0.25546635E+003 -0.56675485E-002 -0.16305390E-002
  0.25557460E+003 -0.61973988E-002 -0.16463712E-002
  0.25568288E+003 -0.67267673E-002 -0.16620274E-002
  0.25579115E+003 -0.72555515E-002 -0.16775089E-002
  0.25589941E+003 -0.77836495E-002 -0.16928178E-002
  0.25600768E+003 -0.83111399E-002 -0.17079612E-002
  0.25611594E+003 -0.88378604E-002 -0.17229395E-002
  0.25622421E+003 -0.93638890E-002 -0.17377601E-002
  0.25633248E+003 -0.98891238E-002 -0.17524253E-002
  0.25644074E+003 -0.10413463E-001 -0.17669378E-002
  0.25654901E+003 -0.10936984E-001 -0.17813048E-002
  0.25665727E+003 -0.11459526E-001 -0.17955278E-002
  0.25676554E+003 -0.11981166E-001 -0.18096142E-002
  0.25687381E+003 -0.12501802E-001 -0.18235669E-002
  0.25698207E+003 -0.13021332E-001 -0.18373890E-002
  0.25709035E+003 -0.13539835E-001 -0.18510884E-002
  0.25719860E+003 -0.14057148E-001 -0.18646663E-002
  0.25730688E+003 -0.14573348E-001 -0.18781307E-002
  0.25741515E+003 -0.15088333E-001 -0.18914848E-002
  0.25752341E+003 -0.15602005E-001 -0.19047319E-002
  0.25763168E+003 -0.16114437E-001 -0.19178795E-002
  0.25773994E+003 -0.16625470E-001 -0.19309296E-002
  0.25784821E+003 -0.17135180E-001 -0.19438899E-002
  0.25795648E+003 -0.17643467E-001 -0.19567635E-002
  0.25806474E+003 -0.18150230E-001 -0.19695537E-002
  0.25817301E+003 -0.18655543E-001 -0.19822680E-002
  0.25828127E+003 -0.19159252E-001 -0.19949083E-002
  0.25838954E+003 -0.19661426E-001 -0.20074817E-002
  0.25849781E+003 -0.20161968E-001 -0.20199915E-002
  0.25860607E+003 -0.20660780E-001 -0.20324406E-002
  0.25871435E+003 -0.21157935E-001 -0.20448362E-002
  0.25882260E+003 -0.21653277E-001 -0.20571795E-002
  0.25893088E+003 -0.22146878E-001 -0.20694775E-002
  0.25903915E+003 -0.22638641E-001 -0.20817330E-002
  0.25914741E+003 -0.23128469E-001 -0.20939483E-002
  0.25925568E+003 -0.23616435E-001 -0.21061298E-002
  0.25936394E+003 -0.24102383E-001 -0.21182784E-002
  0.25947221E+003 -0.24586386E-001 -0.21304002E-002
  0.25958048E+003 -0.25068349E-001 -0.21424972E-002
  0.25968874E+003 -0.25548177E-001 -0.21545710E-002
  0.25979701E+003 -0.26025938E-001 -0.21666273E-002
  0.25990527E+003 -0.26501484E-001 -0.21786658E-002
  0.26001354E+003 -0.26974885E-001 -0.21906921E-002
  0.26012181E+003 -0.27446046E-001 -0.22027067E-002
  0.26023007E+003 -0.27914875E-001 -0.22147106E-002
  0.26033835E+003 -0.28381441E-001 -0.22267081E-002
  0.26044660E+003 -0.28845596E-001 -0.22386983E-002
  0.26055488E+003 -0.29307412E-001 -0.22506851E-002
  0.26066315E+003 -0.29766794E-001 -0.22626683E-002
  0.26077141E+003 -0.30223654E-001 -0.22746474E-002
  0.26087968E+003 -0.30678058E-001 -0.22866258E-002
  0.26098794E+003 -0.31129865E-001 -0.22986012E-002
  0.26109621E+003 -0.31579142E-001 -0.23105764E-002
  0.26120448E+003 -0.32025799E-001 -0.23225501E-002
  0.26131274E+003 -0.32469748E-001 -0.23345204E-002
  0.26142101E+003 -0.32911057E-001 -0.23464894E-002
  0.26152927E+003 -0.33349588E-001 -0.23584536E-002
  0.26163754E+003 -0.33785405E-001 -0.23704146E-002
  0.26174581E+003 -0.34218423E-001 -0.23823699E-002
  0.26185407E+003 -0.34648559E-001 -0.23943163E-002
  0.26196235E+003 -0.35075875E-001 -0.24062551E-002
  0.26207060E+003 -0.35500240E-001 -0.24181811E-002
  0.26217888E+003 -0.35921716E-001 -0.24300953E-002
  0.26228715E+003 -0.36340222E-001 -0.24419936E-002
  0.26239541E+003 -0.36755678E-001 -0.24538720E-002
  0.26250368E+003 -0.37168144E-001 -0.24657306E-002
  0.26261194E+003 -0.37577495E-001 -0.24775635E-002
  0.26272021E+003 -0.37983790E-001 -0.24893702E-002
  0.26282848E+003 -0.38386954E-001 -0.25011460E-002
  0.26293674E+003 -0.38786907E-001 -0.25128862E-002
  0.26304501E+003 -0.39183710E-001 -0.25245894E-002
  0.26315327E+003 -0.39577242E-001 -0.25362494E-002
  0.26326154E+003 -0.39967563E-001 -0.25478647E-002
  0.26336981E+003 -0.40354598E-001 -0.25594300E-002
  0.26347807E+003 -0.40738272E-001 -0.25709396E-002
