  0.11809523E+003  0.34561356E-001 -0.35106130E-001
  0.11823274E+003  0.34179902E-001 -0.35678921E-001
  0.11837026E+003  0.33794533E-001 -0.36248106E-001
  0.11850777E+003  0.33405367E-001 -0.36813525E-001
  0.11864527E+003  0.33012419E-001 -0.37375172E-001
  0.11878279E+003  0.32615702E-001 -0.37933038E-001
  0.11892030E+003  0.32215338E-001 -0.38486968E-001
  0.11905781E+003  0.31811300E-001 -0.39037006E-001
  0.11919532E+003  0.31403710E-001 -0.39582995E-001
  0.11933283E+003  0.30992575E-001 -0.40124930E-001
  0.11947035E+003  0.30577907E-001 -0.40662800E-001
  0.11960785E+003  0.30159822E-001 -0.41196453E-001
  0.11974537E+003  0.29738290E-001 -0.41725927E-001
  0.11988288E+003  0.29313427E-001 -0.42251070E-001
  0.12002038E+003  0.28885240E-001 -0.42771872E-001
  0.12015790E+003  0.28453728E-001 -0.43288320E-001
  0.12029541E+003  0.28019011E-001 -0.43800263E-001
  0.12043293E+003  0.27581047E-001 -0.44307735E-001
  0.12057043E+003  0.27139953E-001 -0.44810586E-001
  0.12070794E+003  0.26695727E-001 -0.45308804E-001
  0.12084546E+003  0.26248365E-001 -0.45802373E-001
  0.12098296E+003  0.25797981E-001 -0.46291148E-001
  0.12112048E+003  0.25344532E-001 -0.46775158E-001
  0.12125799E+003  0.24888130E-001 -0.47254259E-001
  0.12139549E+003  0.24428767E-001 -0.47728440E-001
  0.12153301E+003  0.23966435E-001 -0.48197684E-001
  0.12167052E+003  0.23501249E-001 -0.48661853E-001
  0.12180804E+003  0.23033158E-001 -0.49120977E-001
  0.12194554E+003  0.22562277E-001 -0.49574917E-001
  0.12208305E+003  0.22088593E-001 -0.50023663E-001
  0.12222057E+003  0.21612098E-001 -0.50467201E-001
  0.12235807E+003  0.21132905E-001 -0.50905401E-001
  0.12249559E+003  0.20650960E-001 -0.51338289E-001
  0.12263310E+003  0.20166385E-001 -0.51765737E-001
  0.12277060E+003  0.19679164E-001 -0.52187735E-001
  0.12290812E+003  0.19189288E-001 -0.52604267E-001
  0.12304563E+003  0.18696875E-001 -0.53015210E-001
  0.12318315E+003  0.18201874E-001 -0.53420588E-001
  0.12332065E+003  0.17704406E-001 -0.53820278E-001
  0.12345816E+003  0.17204463E-001 -0.54214268E-001
  0.12359568E+003  0.16702035E-001 -0.54602542E-001
  0.12373319E+003  0.16197251E-001 -0.54984980E-001
  0.12387070E+003  0.15690058E-001 -0.55361602E-001
  0.12400821E+003  0.15180588E-001 -0.55732291E-001
  0.12414572E+003  0.14668835E-001 -0.56097031E-001
  0.12428323E+003  0.14154795E-001 -0.56455804E-001
  0.12442074E+003  0.13638605E-001 -0.56808496E-001
  0.12455826E+003  0.13120219E-001 -0.57155125E-001
  0.12469577E+003  0.12599773E-001 -0.57495575E-001
  0.12483327E+003  0.12077269E-001 -0.57829836E-001
  0.12497079E+003  0.11552710E-001 -0.58157885E-001
  0.12510830E+003  0.11026241E-001 -0.58479621E-001
  0.12524581E+003  0.10497818E-001 -0.58795054E-001
  0.12538332E+003  0.99675895E-002 -0.59104085E-001
  0.12552083E+003  0.94355620E-002 -0.59406700E-001
  0.12565835E+003  0.89017435E-002 -0.59702883E-001
  0.12579585E+003  0.83662864E-002 -0.59992540E-001
  0.12593337E+003  0.78291530E-002 -0.60275684E-001
  0.12607088E+003  0.72904985E-002 -0.60552226E-001
  0.12620838E+003  0.67503352E-002 -0.60822154E-001
  0.12634590E+003  0.62086760E-002 -0.61085457E-001
  0.12648341E+003  0.56656809E-002 -0.61342052E-001
  0.12662093E+003  0.51213157E-002 -0.61591952E-001
  0.12675843E+003  0.45757432E-002 -0.61835079E-001
  0.12689594E+003  0.40289800E-002 -0.62071423E-001
  0.12703346E+003  0.34810440E-002 -0.62300977E-001
  0.12717096E+003  0.29321010E-002 -0.62523665E-001
  0.12730848E+003  0.23821215E-002 -0.62739502E-001
  0.12744599E+003  0.18312738E-002 -0.62948417E-001
  0.12758349E+003  0.12795790E-002 -0.63150405E-001
  0.12772101E+003  0.72705915E-003 -0.63345453E-001
  0.12785852E+003  0.17388581E-003 -0.63533501E-001
  0.12799604E+003 -0.37996716E-003 -0.63714557E-001
  0.12813354E+003 -0.93432632E-003 -0.63888563E-001
  0.12827105E+003 -0.14891669E-002 -0.64055510E-001
  0.12840857E+003 -0.20444632E-002 -0.64215388E-001
  0.12854607E+003 -0.26000396E-002 -0.64368144E-001
  0.12868359E+003 -0.31559194E-002 -0.64513785E-001
  0.12882110E+003 -0.37119257E-002 -0.64652262E-001
  0.12895860E+003 -0.42680316E-002 -0.64783564E-001
  0.12909612E+003 -0.48242090E-002 -0.64907684E-001
  0.12923363E+003 -0.53802807E-002 -0.65024577E-001
  0.12937115E+003 -0.59362688E-002 -0.65134247E-001
  0.12950865E+003 -0.64919956E-002 -0.65236653E-001
  0.12964616E+003 -0.70474340E-002 -0.65331789E-001
  0.12978368E+003 -0.76025562E-002 -0.65419646E-001
  0.12992119E+003 -0.81571858E-002 -0.65500189E-001
  0.13005870E+003 -0.87113460E-002 -0.65573420E-001
  0.13019621E+003 -0.92648615E-002 -0.65639309E-001
  0.13033372E+003 -0.98177067E-002 -0.65697849E-001
  0.13047123E+003 -0.10369857E-001 -0.65749033E-001
  0.13060874E+003 -0.10921138E-001 -0.65792840E-001
  0.13074626E+003 -0.11471576E-001 -0.65829263E-001
  0.13088377E+003 -0.12021000E-001 -0.65858288E-001
  0.13102127E+003 -0.12569388E-001 -0.65879906E-001
  0.13115879E+003 -0.13116717E-001 -0.65894112E-001
  0.13129630E+003 -0.13662819E-001 -0.65900894E-001
  0.13143381E+003 -0.14207721E-001 -0.65900246E-001
  0.13157132E+003 -0.14751258E-001 -0.65892160E-001
  0.13170883E+003 -0.15293410E-001 -0.65876633E-001
  0.13184635E+003 -0.15834156E-001 -0.65853657E-001
  0.13198385E+003 -0.16373333E-001 -0.65823230E-001
  0.13212137E+003 -0.16910970E-001 -0.65785344E-001
  0.13225888E+003 -0.17446904E-001 -0.65740005E-001
  0.13239638E+003 -0.17981117E-001 -0.65687207E-001
  0.13253390E+003 -0.18513591E-001 -0.65626942E-001
  0.13267141E+003 -0.19044165E-001 -0.65559222E-001
  0.13280893E+003 -0.19572869E-001 -0.65484037E-001
  0.13294643E+003 -0.20099542E-001 -0.65401399E-001
  0.13308394E+003 -0.20624167E-001 -0.65311306E-001
  0.13322146E+003 -0.21146727E-001 -0.65213751E-001
  0.13335896E+003 -0.21667064E-001 -0.65108757E-001
  0.13349648E+003 -0.22185207E-001 -0.64996309E-001
  0.13363399E+003 -0.22701001E-001 -0.64876433E-001
  0.13377149E+003 -0.23214428E-001 -0.64749127E-001
  0.13390901E+003 -0.23725472E-001 -0.64614386E-001
  0.13404652E+003 -0.24233979E-001 -0.64472242E-001
  0.13418404E+003 -0.24739978E-001 -0.64322679E-001
  0.13432154E+003 -0.25243319E-001 -0.64165733E-001
  0.13445905E+003 -0.25743985E-001 -0.64001402E-001
  0.13459657E+003 -0.26241963E-001 -0.63829683E-001
  0.13473407E+003 -0.26737104E-001 -0.63650619E-001
  0.13487159E+003 -0.27229438E-001 -0.63464189E-001
  0.13500910E+003 -0.27718821E-001 -0.63270442E-001
  0.13514660E+003 -0.28205240E-001 -0.63069378E-001
  0.13528412E+003 -0.28688680E-001 -0.62860990E-001
  0.13542163E+003 -0.29169001E-001 -0.62645336E-001
  0.13555915E+003 -0.29646233E-001 -0.62422390E-001
  0.13569665E+003 -0.30120237E-001 -0.62192215E-001
  0.13583416E+003 -0.30591002E-001 -0.61954806E-001
  0.13597168E+003 -0.31058517E-001 -0.61710163E-001
  0.13610919E+003 -0.31522646E-001 -0.61458349E-001
  0.13624670E+003 -0.31983417E-001 -0.61199342E-001
  0.13638421E+003 -0.32440698E-001 -0.60933211E-001
  0.13652172E+003 -0.32894477E-001 -0.60659954E-001
  0.13665923E+003 -0.33344742E-001 -0.60379573E-001
  0.13679674E+003 -0.33791363E-001 -0.60092142E-001
  0.13693426E+003 -0.34234369E-001 -0.59797636E-001
  0.13707177E+003 -0.34673627E-001 -0.59496135E-001
  0.13720927E+003 -0.35109130E-001 -0.59187642E-001
  0.13734679E+003 -0.35540862E-001 -0.58872157E-001
  0.13748430E+003 -0.35968698E-001 -0.58549767E-001
  0.13762181E+003 -0.36392662E-001 -0.58220446E-001
  0.13775932E+003 -0.36812631E-001 -0.57884284E-001
  0.13789683E+003 -0.37228593E-001 -0.57541285E-001
  0.13803435E+003 -0.37640533E-001 -0.57191453E-001
  0.13817185E+003 -0.38048331E-001 -0.56834884E-001
  0.13830937E+003 -0.38452010E-001 -0.56471549E-001
  0.13844688E+003 -0.38851449E-001 -0.56101553E-001
  0.13858438E+003 -0.39246637E-001 -0.55724898E-001
  0.13872190E+003 -0.39637560E-001 -0.55341586E-001
  0.13885941E+003 -0.40024102E-001 -0.54951727E-001
  0.13899693E+003 -0.40406284E-001 -0.54555290E-001
  0.13913443E+003 -0.40783990E-001 -0.54152386E-001
  0.13927194E+003 -0.41157209E-001 -0.53743020E-001
  0.13940946E+003 -0.41525926E-001 -0.53327195E-001
  0.13954696E+003 -0.41890030E-001 -0.52905030E-001
  0.13968448E+003 -0.42249537E-001 -0.52476490E-001
  0.13982199E+003 -0.42604338E-001 -0.52041698E-001
  0.13995949E+003 -0.42954421E-001 -0.51600656E-001
  0.14009701E+003 -0.43299768E-001 -0.51153373E-001
  0.14023452E+003 -0.43640270E-001 -0.50699973E-001
  0.14037204E+003 -0.43975944E-001 -0.50240421E-001
  0.14050954E+003 -0.44306684E-001 -0.49774848E-001
  0.14064705E+003 -0.44632470E-001 -0.49303262E-001
  0.14078457E+003 -0.44953288E-001 -0.48825667E-001
  0.14092207E+003 -0.45269030E-001 -0.48342199E-001
  0.14105959E+003 -0.45579706E-001 -0.47852823E-001
  0.14119710E+003 -0.45885216E-001 -0.47357677E-001
  0.14133460E+003 -0.46185538E-001 -0.46856768E-001
  0.14147212E+003 -0.46480652E-001 -0.46350105E-001
  0.14160963E+003 -0.46770457E-001 -0.45837831E-001
  0.14174715E+003 -0.47054957E-001 -0.45319909E-001
  0.14188465E+003 -0.47334054E-001 -0.44796484E-001
  0.14202216E+003 -0.47607727E-001 -0.44267565E-001
  0.14215968E+003 -0.47875952E-001 -0.43733160E-001
  0.14229719E+003 -0.48138632E-001 -0.43193422E-001
  0.14243470E+003 -0.48395770E-001 -0.42648310E-001
  0.14257221E+003 -0.48647272E-001 -0.42097978E-001
  0.14270972E+003 -0.48893116E-001 -0.41542435E-001
  0.14284723E+003 -0.49133277E-001 -0.40981690E-001
  0.14298474E+003 -0.49367667E-001 -0.40415901E-001
  0.14312226E+003 -0.49596284E-001 -0.39845030E-001
  0.14325977E+003 -0.49819046E-001 -0.39269236E-001
  0.14339727E+003 -0.50035928E-001 -0.38688532E-001
  0.14353479E+003 -0.50246912E-001 -0.38102926E-001
  0.14367230E+003 -0.50451917E-001 -0.37512588E-001
  0.14380981E+003 -0.50650942E-001 -0.36917475E-001
  0.14394732E+003 -0.50843914E-001 -0.36317760E-001
  0.14408483E+003 -0.51030815E-001 -0.35713456E-001
  0.14422235E+003 -0.51211627E-001 -0.35104574E-001
  0.14435985E+003 -0.51386283E-001 -0.34491293E-001
  0.14449737E+003 -0.51554784E-001 -0.33873572E-001
  0.14463488E+003 -0.51717068E-001 -0.33251590E-001
  0.14477238E+003 -0.51873125E-001 -0.32625367E-001
  0.14490990E+003 -0.52022937E-001 -0.31994915E-001
  0.14504741E+003 -0.52166453E-001 -0.31360422E-001
  0.14518493E+003 -0.52303677E-001 -0.30721847E-001
  0.14532243E+003 -0.52434558E-001 -0.30079381E-001
  0.14545994E+003 -0.52559090E-001 -0.29433041E-001
  0.14559746E+003 -0.52677263E-001 -0.28782846E-001
  0.14573496E+003 -0.52789036E-001 -0.28128990E-001
  0.14587248E+003 -0.52894412E-001 -0.27471433E-001
  0.14600999E+003 -0.52993358E-001 -0.26810373E-001
  0.14614749E+003 -0.53085867E-001 -0.26145830E-001
  0.14628501E+003 -0.53171932E-001 -0.25477825E-001
  0.14642252E+003 -0.53251528E-001 -0.24806557E-001
  0.14656004E+003 -0.53324656E-001 -0.24131990E-001
  0.14669754E+003 -0.53391291E-001 -0.23454327E-001
  0.14683505E+003 -0.53451432E-001 -0.22773590E-001
  0.14697257E+003 -0.53505074E-001 -0.22089801E-001
  0.14711007E+003 -0.53552200E-001 -0.21403168E-001
  0.14724759E+003 -0.53592811E-001 -0.20713652E-001
  0.14738510E+003 -0.53626893E-001 -0.20021462E-001
  0.14752260E+003 -0.53654443E-001 -0.19326622E-001
  0.14766012E+003 -0.53675458E-001 -0.18629156E-001
  0.14779763E+003 -0.53689931E-001 -0.17929275E-001
  0.14793515E+003 -0.53697857E-001 -0.17226941E-001
  0.14807265E+003 -0.53699235E-001 -0.16522365E-001
  0.14821016E+003 -0.53694058E-001 -0.15815574E-001
  0.14834768E+003 -0.53682325E-001 -0.15106589E-001
  0.14848519E+003 -0.53664035E-001 -0.14395626E-001
  0.14862270E+003 -0.53639180E-001 -0.13682644E-001
  0.14876021E+003 -0.53607765E-001 -0.12967860E-001
  0.14889772E+003 -0.53569786E-001 -0.12251297E-001
  0.14903523E+003 -0.53525237E-001 -0.11532976E-001
  0.14917274E+003 -0.53474125E-001 -0.10813116E-001
  0.14931026E+003 -0.53416440E-001 -0.10091673E-001
  0.14944777E+003 -0.53352190E-001 -0.93688660E-002
  0.14958527E+003 -0.53281372E-001 -0.86447159E-002
  0.14972279E+003 -0.53203978E-001 -0.79192456E-002
  0.14986030E+003 -0.53120022E-001 -0.71926722E-002
  0.14999781E+003 -0.53029491E-001 -0.64649527E-002
  0.15013532E+003 -0.52932401E-001 -0.57363048E-002
  0.15027283E+003 -0.52828747E-001 -0.50067500E-002
  0.15041035E+003 -0.52718520E-001 -0.42763101E-002
  0.15054785E+003 -0.52601742E-001 -0.35452031E-002
  0.15068537E+003 -0.52478395E-001 -0.28133849E-002
  0.15082288E+003 -0.52348505E-001 -0.20810741E-002
  0.15096038E+003 -0.52212065E-001 -0.13482916E-002
  0.15109790E+003 -0.52069067E-001 -0.61505937E-003
  0.15123541E+003 -0.51919541E-001  0.11840375E-003
  0.15137293E+003 -0.51763467E-001  0.85214196E-003
  0.15151043E+003 -0.51600880E-001  0.15859358E-002
  0.15164794E+003 -0.51431773E-001  0.23197633E-002
  0.15178546E+003 -0.51256138E-001  0.30536022E-002
  0.15192296E+003 -0.51074019E-001  0.37872321E-002
  0.15206048E+003 -0.50885390E-001  0.45206958E-002
  0.15219799E+003 -0.50690299E-001  0.52537725E-002
  0.15233549E+003 -0.50488740E-001  0.59864386E-002
  0.15247301E+003 -0.50280710E-001  0.67186695E-002
  0.15261052E+003 -0.50066259E-001  0.74502432E-002
  0.15274804E+003 -0.49845365E-001  0.81812001E-002
  0.15288554E+003 -0.49618089E-001  0.89113175E-002
  0.15302305E+003 -0.49384425E-001  0.96405690E-002
  0.15316057E+003 -0.49144373E-001  0.10368928E-001
  0.15329807E+003 -0.48897999E-001  0.11096169E-001
  0.15343559E+003 -0.48645280E-001  0.11822332E-001
  0.15357310E+003 -0.48386286E-001  0.12547190E-001
  0.15371060E+003 -0.48121020E-001  0.13270716E-001
  0.15384812E+003 -0.47849483E-001  0.13992879E-001
  0.15398563E+003 -0.47571752E-001  0.14713456E-001
  0.15412315E+003 -0.47287807E-001  0.15432478E-001
  0.15426065E+003 -0.46997728E-001  0.16149723E-001
  0.15439816E+003 -0.46701523E-001  0.16865160E-001
  0.15453568E+003 -0.46399195E-001  0.17578758E-001
  0.15467319E+003 -0.46090832E-001  0.18290290E-001
  0.15481070E+003 -0.45776414E-001  0.18999790E-001
  0.15494821E+003 -0.45456032E-001  0.19707033E-001
  0.15508572E+003 -0.45129694E-001  0.20411990E-001
  0.15522323E+003 -0.44797409E-001  0.21114626E-001
  0.15536074E+003 -0.44459272E-001  0.21814721E-001
  0.15549826E+003 -0.44115262E-001  0.22512304E-001
  0.15563577E+003 -0.43765480E-001  0.23207156E-001
  0.15577327E+003 -0.43409936E-001  0.23899246E-001
  0.15591079E+003 -0.43048637E-001  0.24588542E-001
  0.15604830E+003 -0.42681689E-001  0.25274827E-001
  0.15618581E+003 -0.42309069E-001  0.25958132E-001
  0.15632332E+003 -0.41930885E-001  0.26638243E-001
  0.15646083E+003 -0.41547149E-001  0.27315131E-001
  0.15659835E+003 -0.41157868E-001  0.27988765E-001
  0.15673585E+003 -0.40763156E-001  0.28658938E-001
  0.15687337E+003 -0.40362986E-001  0.29325680E-001
  0.15701088E+003 -0.39957478E-001  0.29988785E-001
  0.15714838E+003 -0.39546640E-001  0.30648226E-001
  0.15728590E+003 -0.39130481E-001  0.31303978E-001
  0.15742341E+003 -0.38709126E-001  0.31955838E-001
  0.15756093E+003 -0.38282544E-001  0.32603841E-001
  0.15769843E+003 -0.37850863E-001  0.33247785E-001
  0.15783594E+003 -0.37414093E-001  0.33887651E-001
  0.15797346E+003 -0.36972243E-001  0.34523412E-001
  0.15811096E+003 -0.36525444E-001  0.35154874E-001
  0.15824848E+003 -0.36073669E-001  0.35782073E-001
  0.15838599E+003 -0.35617049E-001  0.36404816E-001
  0.15852349E+003 -0.35155599E-001  0.37023081E-001
  0.15866101E+003 -0.34689328E-001  0.37636848E-001
  0.15879852E+003 -0.34218377E-001  0.38245926E-001
  0.15893604E+003 -0.33742715E-001  0.38850351E-001
  0.15907354E+003 -0.33262484E-001  0.39449936E-001
  0.15921105E+003 -0.32777699E-001  0.40044662E-001
  0.15934857E+003 -0.32288372E-001  0.40634505E-001
  0.15948607E+003 -0.31794651E-001  0.41219285E-001
  0.15962359E+003 -0.31296505E-001  0.41799032E-001
  0.15976110E+003 -0.30794086E-001  0.42373570E-001
  0.15989860E+003 -0.30287410E-001  0.42942877E-001
  0.16003612E+003 -0.29776490E-001  0.43506930E-001
  0.16017363E+003 -0.29261484E-001  0.44065554E-001
  0.16031115E+003 -0.28742362E-001  0.44618781E-001
  0.16044865E+003 -0.28219280E-001  0.45166438E-001
  0.16058616E+003 -0.27692258E-001  0.45708505E-001
  0.16072368E+003 -0.27161315E-001  0.46244959E-001
  0.16086119E+003 -0.26626612E-001  0.46775633E-001
  0.16099870E+003 -0.26088122E-001  0.47300556E-001
  0.16113621E+003 -0.25546009E-001  0.47819560E-001
  0.16127372E+003 -0.25000295E-001  0.48332628E-001
  0.16141123E+003 -0.24450999E-001  0.48839737E-001
  0.16154874E+003 -0.23898293E-001  0.49340727E-001
  0.16168626E+003 -0.23342147E-001  0.49835622E-001
  0.16182377E+003 -0.22782733E-001  0.50324268E-001
  0.16196127E+003 -0.22220077E-001  0.50806642E-001
  0.16209879E+003 -0.21654199E-001  0.51282722E-001
  0.16223630E+003 -0.21085274E-001  0.51752358E-001
  0.16237381E+003 -0.20513278E-001  0.52215569E-001
  0.16251132E+003 -0.19938385E-001  0.52672210E-001
  0.16264883E+003 -0.19360623E-001  0.53122259E-001
  0.16278635E+003 -0.18780015E-001  0.53565694E-001
  0.16292385E+003 -0.18196742E-001  0.54002373E-001
  0.16306137E+003 -0.17610778E-001  0.54432315E-001
  0.16319888E+003 -0.17022305E-001  0.54855381E-001
  0.16333638E+003 -0.16431351E-001  0.55271553E-001
  0.16347390E+003 -0.15837938E-001  0.55680807E-001
  0.16361141E+003 -0.15242256E-001  0.56083016E-001
  0.16374893E+003 -0.14644277E-001  0.56478193E-001
  0.16388643E+003 -0.14044186E-001  0.56866212E-001
  0.16402394E+003 -0.13442012E-001  0.57247057E-001
  0.16416146E+003 -0.12837783E-001  0.57620705E-001
  0.16429896E+003 -0.12231685E-001  0.57987040E-001
  0.16443648E+003 -0.11623694E-001  0.58346074E-001
  0.16457399E+003 -0.11013998E-001  0.58697695E-001
  0.16471149E+003 -0.10402624E-001  0.59041885E-001
  0.16484901E+003 -0.97895990E-002  0.59378627E-001
  0.16498652E+003 -0.91751142E-002  0.59707814E-001
  0.16512404E+003 -0.85591404E-002  0.60029457E-001
  0.16526154E+003 -0.79418691E-002  0.60343454E-001
  0.16539905E+003 -0.73233257E-002  0.60649791E-001
  0.16553657E+003 -0.67035353E-002  0.60948451E-001
  0.16567407E+003 -0.60826893E-002  0.61239337E-001
  0.16581159E+003 -0.54607564E-002  0.61522460E-001
  0.16594910E+003 -0.48379280E-002  0.61797730E-001
  0.16608660E+003 -0.42142275E-002  0.62065131E-001
  0.16622412E+003 -0.35896785E-002  0.62324647E-001
  0.16636163E+003 -0.29644719E-002  0.62576195E-001
  0.16649915E+003 -0.23385741E-002  0.62819783E-001
  0.16663665E+003 -0.17121764E-002  0.63055330E-001
  0.16677416E+003 -0.10853009E-002  0.63282822E-001
  0.16691168E+003 -0.45796981E-003  0.63502248E-001
  0.16704919E+003  0.16962575E-003  0.63713532E-001
  0.16718670E+003  0.79752009E-003  0.63916681E-001
  0.16732421E+003  0.14255219E-002  0.64111630E-001
  0.16746172E+003  0.20536093E-002  0.64298364E-001
  0.16759923E+003  0.26817595E-002  0.64476873E-001
  0.16773674E+003  0.33097811E-002  0.64647095E-001
  0.16787426E+003  0.39377078E-002  0.64809037E-001
  0.16801177E+003  0.45653473E-002  0.64962643E-001
  0.16814927E+003  0.51926770E-002  0.65107906E-001
  0.16828679E+003  0.58196731E-002  0.65244815E-001
  0.16842430E+003  0.64461433E-002  0.65373323E-001
  0.16856181E+003  0.70721199E-002  0.65493437E-001
  0.16869932E+003  0.76974102E-002  0.65605112E-001
  0.16883683E+003  0.83219902E-002  0.65708346E-001
  0.16897435E+003  0.89458351E-002  0.65803130E-001
  0.16911185E+003  0.95687522E-002  0.65889432E-001
  0.16924937E+003  0.10190772E-001  0.65967257E-001
  0.16938688E+003  0.10811703E-001  0.66036577E-001
  0.16952438E+003  0.11431520E-001  0.66097389E-001
  0.16966190E+003  0.12050196E-001  0.66149691E-001
  0.16979941E+003  0.12667541E-001  0.66193465E-001
  0.16993693E+003  0.13283583E-001  0.66228715E-001
  0.17007443E+003  0.13898130E-001  0.66255427E-001
  0.17021194E+003  0.14511157E-001  0.66273604E-001
  0.17034946E+003  0.15122637E-001  0.66283243E-001
  0.17048696E+003  0.15732380E-001  0.66284343E-001
