  0.12772101E+003 -0.29276609E-001 -0.22560531E-002
  0.12785852E+003 -0.28769157E-001 -0.22516684E-002
  0.12799604E+003 -0.28258165E-001 -0.22471612E-002
  0.12813354E+003 -0.27743783E-001 -0.22425415E-002
  0.12827105E+003 -0.27226023E-001 -0.22378181E-002
  0.12840857E+003 -0.26704899E-001 -0.22330001E-002
  0.12854607E+003 -0.26180559E-001 -0.22280975E-002
  0.12868359E+003 -0.25652972E-001 -0.22231191E-002
  0.12882110E+003 -0.25122288E-001 -0.22180749E-002
  0.12895860E+003 -0.24588517E-001 -0.22129738E-002
  0.12909612E+003 -0.24051672E-001 -0.22078244E-002
  0.12923363E+003 -0.23511902E-001 -0.22026364E-002
  0.12937115E+003 -0.22969172E-001 -0.21974175E-002
  0.12950865E+003 -0.22423632E-001 -0.21921770E-002
  0.12964616E+003 -0.21875291E-001 -0.21869223E-002
  0.12978368E+003 -0.21324157E-001 -0.21816606E-002
  0.12992119E+003 -0.20770384E-001 -0.21764000E-002
  0.13005870E+003 -0.20213927E-001 -0.21711463E-002
  0.13019621E+003 -0.19654942E-001 -0.21659064E-002
  0.13033372E+003 -0.19093435E-001 -0.21606859E-002
  0.13047123E+003 -0.18529407E-001 -0.21554895E-002
  0.13060874E+003 -0.17963020E-001 -0.21503226E-002
  0.13074626E+003 -0.17394222E-001 -0.21451885E-002
  0.13088377E+003 -0.16823174E-001 -0.21400917E-002
  0.13102127E+003 -0.16249879E-001 -0.21350347E-002
  0.13115879E+003 -0.15674340E-001 -0.21300194E-002
  0.13129630E+003 -0.15096716E-001 -0.21250485E-002
  0.13143381E+003 -0.14516960E-001 -0.21201227E-002
  0.13157132E+003 -0.13935232E-001 -0.21152432E-002
  0.13170883E+003 -0.13351536E-001 -0.21104101E-002
  0.13184635E+003 -0.12765877E-001 -0.21056222E-002
  0.13198385E+003 -0.12178415E-001 -0.21008798E-002
  0.13212137E+003 -0.11589103E-001 -0.20961801E-002
  0.13225888E+003 -0.10998105E-001 -0.20915222E-002
  0.13239638E+003 -0.10405423E-001 -0.20869030E-002
  0.13253390E+003 -0.98110642E-002 -0.20823190E-002
  0.13267141E+003 -0.92151917E-002 -0.20777673E-002
  0.13280893E+003 -0.86177568E-002 -0.20732430E-002
  0.13294643E+003 -0.80189251E-002 -0.20687421E-002
  0.13308394E+003 -0.74187009E-002 -0.20642590E-002
  0.13322146E+003 -0.68170889E-002 -0.20597877E-002
  0.13335896E+003 -0.62142557E-002 -0.20553227E-002
  0.13349648E+003 -0.56101516E-002 -0.20508564E-002
  0.13363399E+003 -0.50049440E-002 -0.20463826E-002
  0.13377149E+003 -0.43986373E-002 -0.20418932E-002
  0.13390901E+003 -0.37912364E-002 -0.20373798E-002
  0.13404652E+003 -0.31829096E-002 -0.20328346E-002
  0.13418404E+003 -0.25736072E-002 -0.20282479E-002
  0.13432154E+003 -0.19634985E-002 -0.20236114E-002
  0.13445905E+003 -0.13525888E-002 -0.20189151E-002
  0.13459657E+003 -0.74088380E-003 -0.20141489E-002
  0.13473407E+003 -0.12855415E-003 -0.20093033E-002
  0.13487159E+003  0.48444880E-003 -0.20043677E-002
  0.13500910E+003  0.10979532E-002 -0.19993321E-002
  0.13514660E+003  0.17119521E-002 -0.19941858E-002
  0.13528412E+003  0.23264377E-002 -0.19889178E-002
  0.13542163E+003  0.29412365E-002 -0.19835185E-002
  0.13555915E+003  0.35563953E-002 -0.19779765E-002
  0.13569665E+003  0.41717391E-002 -0.19722826E-002
  0.13583416E+003  0.47872589E-002 -0.19664259E-002
  0.13597168E+003  0.54029442E-002 -0.19603960E-002
  0.13610919E+003  0.60186189E-002 -0.19541844E-002
  0.13624670E+003  0.66343274E-002 -0.19477805E-002
  0.13638421E+003  0.72498923E-002 -0.19411762E-002
  0.13652172E+003  0.78653021E-002 -0.19343623E-002
  0.13665923E+003  0.84805443E-002 -0.19273300E-002
  0.13679674E+003  0.90954405E-002 -0.19200727E-002
  0.13693426E+003  0.97100330E-002 -0.19125816E-002
  0.13707177E+003  0.10324142E-001 -0.19048512E-002
  0.13720927E+003  0.10937756E-001 -0.18968744E-002
  0.13734679E+003  0.11550858E-001 -0.18886448E-002
  0.13748430E+003  0.12163269E-001 -0.18801585E-002
  0.13762181E+003  0.12775030E-001 -0.18714093E-002
  0.13775932E+003  0.13385959E-001 -0.18623946E-002
  0.13789683E+003  0.13996042E-001 -0.18531101E-002
  0.13803435E+003  0.14605263E-001 -0.18435521E-002
  0.13817185E+003  0.15213438E-001 -0.18337198E-002
  0.13830937E+003  0.15820609E-001 -0.18236098E-002
  0.13844688E+003  0.16426591E-001 -0.18132226E-002
  0.13858438E+003  0.17031369E-001 -0.18025569E-002
  0.13872190E+003  0.17634925E-001 -0.17916116E-002
  0.13885941E+003  0.18237075E-001 -0.17803895E-002
  0.13899693E+003  0.18837857E-001 -0.17688896E-002
  0.13913443E+003  0.19437088E-001 -0.17571159E-002
  0.13927194E+003  0.20034751E-001 -0.17450695E-002
  0.13940946E+003  0.20630822E-001 -0.17327523E-002
  0.13954696E+003  0.21225125E-001 -0.17201701E-002
  0.13968448E+003  0.21817690E-001 -0.17073246E-002
  0.13982199E+003  0.22408338E-001 -0.16942226E-002
  0.13995949E+003  0.22997048E-001 -0.16808679E-002
  0.14009701E+003  0.23583799E-001 -0.16672651E-002
  0.14023452E+003  0.24168410E-001 -0.16534223E-002
  0.14037204E+003  0.24750914E-001 -0.16393438E-002
  0.14050954E+003  0.25331130E-001 -0.16250391E-002
  0.14064705E+003  0.25909038E-001 -0.16105140E-002
  0.14078457E+003  0.26484616E-001 -0.15957749E-002
  0.14092207E+003  0.27057686E-001 -0.15808326E-002
  0.14105959E+003  0.27628278E-001 -0.15656925E-002
  0.14119710E+003  0.28196212E-001 -0.15503659E-002
  0.14133460E+003  0.28761470E-001 -0.15348604E-002
  0.14147212E+003  0.29324028E-001 -0.15191833E-002
  0.14160963E+003  0.29883710E-001 -0.15033468E-002
  0.14174715E+003  0.30440544E-001 -0.14873569E-002
  0.14188465E+003  0.30994359E-001 -0.14712262E-002
  0.14202216E+003  0.31545133E-001 -0.14549625E-002
  0.14215968E+003  0.32092841E-001 -0.14385737E-002
  0.14229719E+003  0.32637315E-001 -0.14220723E-002
  0.14243470E+003  0.33178581E-001 -0.14054649E-002
  0.14257221E+003  0.33716473E-001 -0.13887640E-002
  0.14270972E+003  0.34250970E-001 -0.13719775E-002
  0.14284723E+003  0.34782051E-001 -0.13551136E-002
  0.14298474E+003  0.35309553E-001 -0.13381847E-002
  0.14312226E+003  0.35833504E-001 -0.13211974E-002
  0.14325977E+003  0.36353742E-001 -0.13041641E-002
  0.14339727E+003  0.36870251E-001 -0.12870927E-002
  0.14353479E+003  0.37383011E-001 -0.12699912E-002
  0.14367230E+003  0.37891868E-001 -0.12528721E-002
  0.14380981E+003  0.38396851E-001 -0.12357416E-002
  0.14394732E+003  0.38897805E-001 -0.12186119E-002
  0.14408483E+003  0.39394717E-001 -0.12014908E-002
  0.14422235E+003  0.39887572E-001 -0.11843857E-002
  0.14435985E+003  0.40376221E-001 -0.11673087E-002
  0.14449737E+003  0.40860693E-001 -0.11502653E-002
  0.14463488E+003  0.41340844E-001 -0.11332674E-002
  0.14477238E+003  0.41816662E-001 -0.11163218E-002
  0.14490990E+003  0.42288131E-001 -0.10994350E-002
  0.14504741E+003  0.42755112E-001 -0.10826181E-002
  0.14518493E+003  0.43217636E-001 -0.10658756E-002
  0.14532243E+003  0.43675562E-001 -0.10492179E-002
  0.14545994E+003  0.44128879E-001 -0.10326505E-002
  0.14559746E+003  0.44577575E-001 -0.10161785E-002
  0.14573496E+003  0.45021516E-001 -0.99981116E-003
  0.14587248E+003  0.45460730E-001 -0.98355141E-003
  0.14600999E+003  0.45895084E-001 -0.96740758E-003
  0.14614749E+003  0.46324567E-001 -0.95138319E-003
  0.14628501E+003  0.46749167E-001 -0.93548130E-003
  0.14642252E+003  0.47168754E-001 -0.91970877E-003
  0.14656004E+003  0.47583356E-001 -0.90406625E-003
  0.14669754E+003  0.47992846E-001 -0.88855951E-003
  0.14683505E+003  0.48397210E-001 -0.87318949E-003
  0.14697257E+003  0.48796435E-001 -0.85795670E-003
  0.14711007E+003  0.49190399E-001 -0.84286514E-003
  0.14724759E+003  0.49579122E-001 -0.82791274E-003
  0.14738510E+003  0.49962486E-001 -0.81310236E-003
  0.14752260E+003  0.50340477E-001 -0.79843221E-003
  0.14766012E+003  0.50713075E-001 -0.78390000E-003
  0.14779763E+003  0.51080168E-001 -0.76950689E-003
  0.14793515E+003  0.51441770E-001 -0.75524830E-003
  0.14807265E+003  0.51797769E-001 -0.74112438E-003
  0.14821016E+003  0.52148146E-001 -0.72713101E-003
  0.14834768E+003  0.52492884E-001 -0.71326374E-003
  0.14848519E+003  0.52831874E-001 -0.69952156E-003
  0.14862270E+003  0.53165126E-001 -0.68589815E-003
  0.14876021E+003  0.53492535E-001 -0.67239195E-003
  0.14889772E+003  0.53814081E-001 -0.65899749E-003
  0.14903523E+003  0.54129747E-001 -0.64570925E-003
  0.14917274E+003  0.54439428E-001 -0.63252516E-003
  0.14931026E+003  0.54743135E-001 -0.61943836E-003
  0.14944777E+003  0.55040768E-001 -0.60644672E-003
  0.14958527E+003  0.55332309E-001 -0.59354459E-003
  0.14972279E+003  0.55617740E-001 -0.58072649E-003
  0.14986030E+003  0.55896965E-001 -0.56799044E-003
  0.14999781E+003  0.56169995E-001 -0.55533006E-003
  0.15013532E+003  0.56436737E-001 -0.54274370E-003
  0.15027283E+003  0.56697175E-001 -0.53022653E-003
  0.15041035E+003  0.56951294E-001 -0.51777398E-003
  0.15054785E+003  0.57199009E-001 -0.50538512E-003
  0.15068537E+003  0.57440327E-001 -0.49305485E-003
  0.15082288E+003  0.57675168E-001 -0.48078288E-003
  0.15096038E+003  0.57903520E-001 -0.46856586E-003
  0.15109790E+003  0.58125367E-001 -0.45640094E-003
  0.15123541E+003  0.58340636E-001 -0.44428885E-003
  0.15137293E+003  0.58549337E-001 -0.43222642E-003
  0.15151043E+003  0.58751400E-001 -0.42021521E-003
  0.15164794E+003  0.58946815E-001 -0.40825394E-003
  0.15178546E+003  0.59135570E-001 -0.39634179E-003
  0.15192296E+003  0.59317607E-001 -0.38448157E-003
  0.15206048E+003  0.59492931E-001 -0.37267225E-003
  0.15219799E+003  0.59661486E-001 -0.36091743E-003
  0.15233549E+003  0.59823267E-001 -0.34921795E-003
  0.15247301E+003  0.59978263E-001 -0.33757507E-003
  0.15261052E+003  0.60126427E-001 -0.32599352E-003
  0.15274804E+003  0.60267764E-001 -0.31447422E-003
  0.15288554E+003  0.60402231E-001 -0.30302252E-003
  0.15302305E+003  0.60529821E-001 -0.29164098E-003
  0.15316057E+003  0.60650527E-001 -0.28033240E-003
  0.15329807E+003  0.60764314E-001 -0.26910281E-003
  0.15343559E+003  0.60871181E-001 -0.25795440E-003
  0.15357310E+003  0.60971099E-001 -0.24689341E-003
  0.15371060E+003  0.61064058E-001 -0.23592317E-003
  0.15384812E+003  0.61150056E-001 -0.22504704E-003
  0.15398563E+003  0.61229060E-001 -0.21427122E-003
  0.15412315E+003  0.61301074E-001 -0.20359796E-003
  0.15426065E+003  0.61366072E-001 -0.19303315E-003
  0.15439816E+003  0.61424047E-001 -0.18257963E-003
  0.15453568E+003  0.61474993E-001 -0.17224001E-003
  0.15467319E+003  0.61518889E-001 -0.16201941E-003
  0.15481070E+003  0.61555732E-001 -0.15191890E-003
  0.15494821E+003  0.61585505E-001 -0.14194293E-003
  0.15508572E+003  0.61608201E-001 -0.13209281E-003
  0.15522323E+003  0.61623812E-001 -0.12236962E-003
  0.15536074E+003  0.61632326E-001 -0.11277666E-003
  0.15549826E+003  0.61633736E-001 -0.10331348E-003
  0.15563577E+003  0.61628032E-001 -0.93982744E-004
  0.15577327E+003  0.61615207E-001 -0.84784330E-004
  0.15591079E+003  0.61595252E-001 -0.75717947E-004
  0.15604830E+003  0.61568163E-001 -0.66785581E-004
  0.15618581E+003  0.61533930E-001 -0.57985879E-004
  0.15632332E+003  0.61492552E-001 -0.49320614E-004
  0.15646083E+003  0.61444021E-001 -0.40789169E-004
  0.15659835E+003  0.61388328E-001 -0.32391022E-004
  0.15673585E+003  0.61325480E-001 -0.24127984E-004
  0.15687337E+003  0.61255464E-001 -0.15998994E-004
  0.15701088E+003  0.61178289E-001 -0.80060804E-005
  0.15714838E+003  0.61093948E-001 -0.14924890E-006
  0.15728590E+003  0.61002433E-001  0.75712652E-005
  0.15742341E+003  0.60903765E-001  0.15152963E-004
  0.15756093E+003  0.60797927E-001  0.22595909E-004
  0.15769843E+003  0.60684942E-001  0.29897289E-004
  0.15783594E+003  0.60564806E-001  0.37056141E-004
  0.15797346E+003  0.60437515E-001  0.44071310E-004
  0.15811096E+003  0.60303101E-001  0.50939638E-004
  0.15824848E+003  0.60161548E-001  0.57660368E-004
  0.15838599E+003  0.60012895E-001  0.64230233E-004
  0.15852349E+003  0.59857140E-001  0.70647741E-004
  0.15866101E+003  0.59694284E-001  0.76911326E-004
  0.15879852E+003  0.59524373E-001  0.83017742E-004
  0.15893604E+003  0.59347393E-001  0.88965977E-004
  0.15907354E+003  0.59163394E-001  0.94752883E-004
  0.15921105E+003  0.58972381E-001  0.10037696E-003
  0.15934857E+003  0.58774360E-001  0.10583667E-003
  0.15948607E+003  0.58569389E-001  0.11112910E-003
  0.15962359E+003  0.58357453E-001  0.11625325E-003
  0.15976110E+003  0.58138620E-001  0.12120632E-003
  0.15989860E+003  0.57912894E-001  0.12598693E-003
  0.16003612E+003  0.57680285E-001  0.13059364E-003
  0.16017363E+003  0.57440863E-001  0.13502385E-003
  0.16031115E+003  0.57194615E-001  0.13927659E-003
  0.16044865E+003  0.56941617E-001  0.14334937E-003
  0.16058616E+003  0.56681880E-001  0.14724088E-003
  0.16072368E+003  0.56415412E-001  0.15094980E-003
  0.16086119E+003  0.56142295E-001  0.15447391E-003
  0.16099870E+003  0.55862515E-001  0.15781237E-003
  0.16113621E+003  0.55576158E-001  0.16096317E-003
  0.16127372E+003  0.55283233E-001  0.16392537E-003
  0.16141123E+003  0.54983753E-001  0.16669809E-003
  0.16154874E+003  0.54677807E-001  0.16927984E-003
  0.16168626E+003  0.54365379E-001  0.17167030E-003
  0.16182377E+003  0.54046563E-001  0.17386842E-003
  0.16196127E+003  0.53721370E-001  0.17587398E-003
  0.16209879E+003  0.53389812E-001  0.17768686E-003
  0.16223630E+003  0.53051986E-001  0.17930668E-003
  0.16237381E+003  0.52707873E-001  0.18073377E-003
  0.16251132E+003  0.52357574E-001  0.18196807E-003
  0.16264883E+003  0.52001101E-001  0.18301002E-003
  0.16278635E+003  0.51638463E-001  0.18386005E-003
  0.16292385E+003  0.51269767E-001  0.18451838E-003
  0.16306137E+003  0.50894989E-001  0.18498554E-003
  0.16319888E+003  0.50514237E-001  0.18526177E-003
  0.16333638E+003  0.50127523E-001  0.18534735E-003
  0.16347390E+003  0.49734854E-001  0.18524240E-003
  0.16361141E+003  0.49336344E-001  0.18494693E-003
  0.16374893E+003  0.48931965E-001  0.18446068E-003
  0.16388643E+003  0.48521835E-001  0.18378338E-003
  0.16402394E+003  0.48105962E-001  0.18291443E-003
  0.16416146E+003  0.47684353E-001  0.18185300E-003
  0.16429896E+003  0.47257130E-001  0.18059835E-003
  0.16443648E+003  0.46824260E-001  0.17914919E-003
  0.16457399E+003  0.46385872E-001  0.17750456E-003
  0.16471149E+003  0.45941972E-001  0.17566301E-003
  0.16484901E+003  0.45492565E-001  0.17362299E-003
  0.16498652E+003  0.45037784E-001  0.17138337E-003
  0.16512404E+003  0.44577594E-001  0.16894228E-003
  0.16526154E+003  0.44112127E-001  0.16629867E-003
  0.16539905E+003  0.43641394E-001  0.16345083E-003
  0.16553657E+003  0.43165402E-001  0.16039699E-003
  0.16567407E+003  0.42684289E-001  0.15713627E-003
  0.16581159E+003  0.42198019E-001  0.15366664E-003
  0.16594910E+003  0.41706735E-001  0.14998731E-003
  0.16608660E+003  0.41210444E-001  0.14609653E-003
  0.16622412E+003  0.40709159E-001  0.14199249E-003
  0.16636163E+003  0.40203023E-001  0.13767447E-003
  0.16649915E+003  0.39692002E-001  0.13314016E-003
  0.16663665E+003  0.39176246E-001  0.12838884E-003
  0.16677416E+003  0.38655764E-001  0.12341844E-003
  0.16691168E+003  0.38130569E-001  0.11822684E-003
  0.16704919E+003  0.37600815E-001  0.11281323E-003
  0.16718670E+003  0.37066465E-001  0.10717484E-003
  0.16732421E+003  0.36527678E-001  0.10131090E-003
  0.16746172E+003  0.35984468E-001  0.95219083E-004
  0.16759923E+003  0.35436847E-001  0.88897056E-004
  0.16773674E+003  0.34884978E-001  0.82344226E-004
  0.16787426E+003  0.34328827E-001  0.75557779E-004
  0.16801177E+003  0.33768560E-001  0.68537416E-004
  0.16814927E+003  0.33204194E-001  0.61281135E-004
  0.16828679E+003  0.32635743E-001  0.53787047E-004
  0.16842430E+003  0.32063381E-001  0.46055451E-004
  0.16856181E+003  0.31487075E-001  0.38084098E-004
  0.16869932E+003  0.30906998E-001  0.29873760E-004
  0.16883683E+003  0.30323168E-001  0.21423251E-004
  0.16897435E+003  0.29735607E-001  0.12731521E-004
  0.16911185E+003  0.29144494E-001  0.38000452E-005
  0.16924937E+003  0.28549795E-001 -0.53726827E-005
  0.16938688E+003  0.27951694E-001 -0.14784735E-004
  0.16952438E+003  0.27350210E-001 -0.24436486E-004
  0.16966190E+003  0.26745367E-001 -0.34328190E-004
  0.16979941E+003  0.26137349E-001 -0.44457263E-004
  0.16993693E+003  0.25526126E-001 -0.54824521E-004
  0.17007443E+003  0.24911885E-001 -0.65426895E-004
  0.17021194E+003  0.24294651E-001 -0.76263898E-004
  0.17034946E+003  0.23674444E-001 -0.87334842E-004
  0.17048696E+003  0.23051460E-001 -0.98635809E-004
  0.17062448E+003  0.22425665E-001 -0.11016660E-003
  0.17076199E+003  0.21797253E-001 -0.12192259E-003
  0.17089949E+003  0.21166248E-001 -0.13390195E-003
  0.17103701E+003  0.20532678E-001 -0.14610254E-003
  0.17117452E+003  0.19896736E-001 -0.15851854E-003
  0.17131204E+003  0.19258394E-001 -0.17114822E-003
  0.17144954E+003  0.18617847E-001 -0.18398493E-003
  0.17158705E+003  0.17975125E-001 -0.19702506E-003
  0.17172457E+003  0.17330252E-001 -0.21026470E-003
  0.17186207E+003  0.16683428E-001 -0.22369598E-003
  0.17199959E+003  0.16034625E-001 -0.23731551E-003
  0.17213710E+003  0.15384041E-001 -0.25111470E-003
  0.17227460E+003  0.14731705E-001 -0.26508838E-003
  0.17241212E+003  0.14077642E-001 -0.27923112E-003
  0.17254963E+003  0.13422058E-001 -0.29353343E-003
  0.17268715E+003  0.12764919E-001 -0.30799074E-003
  0.17282465E+003  0.12106427E-001 -0.32259309E-003
  0.17296216E+003  0.11446611E-001 -0.33733425E-003
  0.17309968E+003  0.10785496E-001 -0.35220783E-003
  0.17323719E+003  0.10123286E-001 -0.36720330E-003
  0.17337470E+003  0.94599485E-002 -0.38231536E-003
  0.17351221E+003  0.87956864E-002 -0.39753315E-003
  0.17364972E+003  0.81305253E-002 -0.41284973E-003
  0.17378723E+003  0.74644902E-002 -0.42825809E-003
  0.17392474E+003  0.67977853E-002 -0.44374689E-003
  0.17406226E+003  0.61303748E-002 -0.45931025E-003
  0.17419977E+003  0.54624628E-002 -0.47493657E-003
  0.17433727E+003  0.47940730E-002 -0.49061833E-003
  0.17447479E+003  0.41252286E-002 -0.50634790E-003
  0.17461230E+003  0.34561331E-002 -0.52211333E-003
  0.17474981E+003  0.27867491E-002 -0.53790823E-003
  0.17488732E+003  0.21172791E-002 -0.55372047E-003
  0.17502483E+003  0.14477452E-002 -0.56954212E-003
  0.17516235E+003  0.77816872E-003 -0.58536525E-003
  0.17529985E+003  0.10875132E-003 -0.60117762E-003
  0.17543737E+003 -0.56054649E-003 -0.61697274E-003
  0.17557488E+003 -0.12295242E-002 -0.63273843E-003
  0.17571238E+003 -0.18981625E-002 -0.64846691E-003
  0.17584990E+003 -0.25664417E-002 -0.66415042E-003
  0.17598741E+003 -0.32341633E-002 -0.67977711E-003
  0.17612493E+003 -0.39013691E-002 -0.69534091E-003
  0.17626243E+003 -0.45678616E-002 -0.71083027E-003
  0.17639994E+003 -0.52336240E-002 -0.72623804E-003
  0.17653746E+003 -0.58986390E-002 -0.74155721E-003
  0.17667496E+003 -0.65627117E-002 -0.75677684E-003
  0.17681248E+003 -0.72258857E-002 -0.77189170E-003
  0.17694999E+003 -0.78879669E-002 -0.78689132E-003
  0.17708749E+003 -0.85489407E-002 -0.80176952E-003
  0.17722501E+003 -0.92087919E-002 -0.81652032E-003
  0.17736252E+003 -0.98673281E-002 -0.83113399E-003
  0.17750004E+003 -0.10524594E-001 -0.84560631E-003
  0.17763754E+003 -0.11180399E-001 -0.85992809E-003
  0.17777505E+003 -0.11834729E-001 -0.87409423E-003
  0.17791257E+003 -0.12487569E-001 -0.88809990E-003
  0.17805007E+003 -0.13138730E-001 -0.90193668E-003
  0.17818759E+003 -0.13788253E-001 -0.91560140E-003
  0.17832510E+003 -0.14435953E-001 -0.92908619E-003
  0.17846260E+003 -0.15081812E-001 -0.94238714E-003
  0.17860012E+003 -0.15725816E-001 -0.95550047E-003
  0.17873763E+003 -0.16367777E-001 -0.96841916E-003
  0.17887515E+003 -0.17007735E-001 -0.98114106E-003
  0.17901265E+003 -0.17645501E-001 -0.99365968E-003
  0.17915016E+003 -0.18281062E-001 -0.10059722E-002
  0.17928768E+003 -0.18914396E-001 -0.10180758E-002
  0.17942519E+003 -0.19545320E-001 -0.10299650E-002
  0.17956270E+003 -0.20173869E-001 -0.10416384E-002
  0.17970021E+003 -0.20799857E-001 -0.10530909E-002
  0.17983772E+003 -0.21423267E-001 -0.10643205E-002
  0.17997523E+003 -0.22044077E-001 -0.10753255E-002
  0.18011274E+003 -0.22662100E-001 -0.10861015E-002
  0.18025026E+003 -0.23277375E-001 -0.10966478E-002
  0.18038777E+003 -0.23889715E-001 -0.11069605E-002
  0.18052527E+003 -0.24499099E-001 -0.11170383E-002
