  0.13624670E+003  0.53947531E-001 -0.36666617E-001
  0.13638421E+003  0.54406069E-001 -0.36021723E-001
  0.13652172E+003  0.54857817E-001 -0.35371667E-001
  0.13665923E+003  0.55302757E-001 -0.34716464E-001
  0.13679674E+003  0.55740751E-001 -0.34056309E-001
  0.13693426E+003  0.56171819E-001 -0.33391158E-001
  0.13707177E+003  0.56595826E-001 -0.32721209E-001
  0.13720927E+003  0.57012753E-001 -0.32046478E-001
  0.13734679E+003  0.57422579E-001 -0.31366984E-001
  0.13748430E+003  0.57825174E-001 -0.30682927E-001
  0.13762181E+003  0.58220553E-001 -0.29994264E-001
  0.13775932E+003  0.58608590E-001 -0.29301199E-001
  0.13789683E+003  0.58989264E-001 -0.28603749E-001
  0.13803435E+003  0.59362552E-001 -0.27901933E-001
  0.13817185E+003  0.59728331E-001 -0.27195959E-001
  0.13830937E+003  0.60086612E-001 -0.26485784E-001
  0.13844688E+003  0.60437277E-001 -0.25771617E-001
  0.13858438E+003  0.60780302E-001 -0.25053480E-001
  0.13872190E+003  0.61115664E-001 -0.24331391E-001
  0.13885941E+003  0.61443249E-001 -0.23605567E-001
  0.13899693E+003  0.61763063E-001 -0.22875962E-001
  0.13913443E+003  0.62074995E-001 -0.22142795E-001
  0.13927194E+003  0.62379022E-001 -0.21406089E-001
  0.13940946E+003  0.62675119E-001 -0.20665863E-001
  0.13954696E+003  0.62963180E-001 -0.19922342E-001
  0.13968448E+003  0.63243209E-001 -0.19175481E-001
  0.13982199E+003  0.63515101E-001 -0.18425505E-001
  0.13995949E+003  0.63778837E-001 -0.17672437E-001
  0.14009701E+003  0.64034388E-001 -0.16916302E-001
  0.14023452E+003  0.64281658E-001 -0.16157331E-001
  0.14037204E+003  0.64520648E-001 -0.15395477E-001
  0.14050954E+003  0.64751265E-001 -0.14630972E-001
  0.14064705E+003  0.64973486E-001 -0.13863844E-001
  0.14078457E+003  0.65187284E-001 -0.13094119E-001
  0.14092207E+003  0.65392575E-001 -0.12322031E-001
  0.14105959E+003  0.65589354E-001 -0.11547539E-001
  0.14119710E+003  0.65777542E-001 -0.10770879E-001
  0.14133460E+003  0.65957114E-001 -0.99920811E-002
  0.14147212E+003  0.66128043E-001 -0.92111737E-002
  0.14160963E+003  0.66290262E-001 -0.84283969E-002
  0.14174715E+003  0.66443757E-001 -0.76437106E-002
  0.14188465E+003  0.66588464E-001 -0.68573572E-002
  0.14202216E+003  0.66724360E-001 -0.60693674E-002
  0.14215968E+003  0.66851421E-001 -0.52797735E-002
  0.14229719E+003  0.66969586E-001 -0.44888199E-002
  0.14243470E+003  0.67078847E-001 -0.36964685E-002
  0.14257221E+003  0.67179149E-001 -0.29029658E-002
  0.14270972E+003  0.67270472E-001 -0.21083452E-002
  0.14284723E+003  0.67352791E-001 -0.13126409E-002
  0.14298474E+003  0.67426065E-001 -0.51610160E-003
  0.14312226E+003  0.67490279E-001  0.28130937E-003
  0.14325977E+003  0.67545395E-001  0.10793419E-002
  0.14339727E+003  0.67591394E-001  0.18779607E-002
  0.14353479E+003  0.67628256E-001  0.26771296E-002
  0.14367230E+003  0.67655952E-001  0.34765969E-002
  0.14380981E+003  0.67674467E-001  0.42763981E-002
  0.14394732E+003  0.67683778E-001  0.50762807E-002
  0.14408483E+003  0.67683868E-001  0.58762079E-002
  0.14422235E+003  0.67674722E-001  0.66761420E-002
  0.14435985E+003  0.67656326E-001  0.74758301E-002
  0.14449737E+003  0.67628663E-001  0.82753063E-002
  0.14463488E+003  0.67591727E-001  0.90743173E-002
  0.14477238E+003  0.67545505E-001  0.98728254E-002
  0.14490990E+003  0.67489984E-001  0.10670792E-001
  0.14504741E+003  0.67425168E-001  0.11467964E-001
  0.14518493E+003  0.67351038E-001  0.12264375E-001
  0.14532243E+003  0.67267606E-001  0.13059770E-001
  0.14545994E+003  0.67174863E-001  0.13854114E-001
  0.14559746E+003  0.67072799E-001  0.14647365E-001
  0.14573496E+003  0.66961433E-001  0.15439274E-001
  0.14587248E+003  0.66840751E-001  0.16229869E-001
  0.14600999E+003  0.66710777E-001  0.17018902E-001
  0.14614749E+003  0.66571507E-001  0.17806333E-001
  0.14628501E+003  0.66422938E-001  0.18592122E-001
  0.14642252E+003  0.66265104E-001  0.19376020E-001
  0.14656004E+003  0.66097989E-001  0.20158058E-001
  0.14669754E+003  0.65921637E-001  0.20937985E-001
  0.14683505E+003  0.65736048E-001  0.21715764E-001
  0.14697257E+003  0.65541220E-001  0.22491356E-001
  0.14711007E+003  0.65337206E-001  0.23264511E-001
  0.14724759E+003  0.65123990E-001  0.24035262E-001
  0.14738510E+003  0.64901631E-001  0.24803362E-001
  0.14752260E+003  0.64670132E-001  0.25568772E-001
  0.14766012E+003  0.64429498E-001  0.26331451E-001
  0.14779763E+003  0.64179795E-001  0.27091158E-001
  0.14793515E+003  0.63921009E-001  0.27847920E-001
  0.14807265E+003  0.63653212E-001  0.28601495E-001
  0.14821016E+003  0.63376412E-001  0.29351846E-001
  0.14834768E+003  0.63090617E-001  0.30098931E-001
  0.14848519E+003  0.62795910E-001  0.30842511E-001
  0.14862270E+003  0.62492272E-001  0.31582615E-001
  0.14876021E+003  0.62179793E-001  0.32319002E-001
  0.14889772E+003  0.61858484E-001  0.33051636E-001
  0.14903523E+003  0.61528353E-001  0.33780477E-001
  0.14917274E+003  0.61189501E-001  0.34505288E-001
  0.14931026E+003  0.60841906E-001  0.35226095E-001
  0.14944777E+003  0.60485674E-001  0.35942665E-001
  0.14958527E+003  0.60120816E-001  0.36654960E-001
  0.14972279E+003  0.59747346E-001  0.37362941E-001
  0.14986030E+003  0.59365374E-001  0.38066375E-001
  0.14999781E+003  0.58974880E-001  0.38765289E-001
  0.15013532E+003  0.58575983E-001  0.39459453E-001
  0.15027283E+003  0.58168696E-001  0.40148831E-001
  0.15041035E+003  0.57753036E-001  0.40833380E-001
  0.15054785E+003  0.57329125E-001  0.41512879E-001
  0.15068537E+003  0.56896942E-001  0.42187349E-001
  0.15082288E+003  0.56456619E-001  0.42856569E-001
  0.15096038E+003  0.56008172E-001  0.43520501E-001
  0.15109790E+003  0.55551615E-001  0.44179106E-001
  0.15123541E+003  0.55087090E-001  0.44832168E-001
  0.15137293E+003  0.54614570E-001  0.45479705E-001
  0.15151043E+003  0.54134200E-001  0.46121506E-001
  0.15164794E+003  0.53645998E-001  0.46757533E-001
  0.15178546E+003  0.53149981E-001  0.47387747E-001
  0.15192296E+003  0.52646302E-001  0.48011940E-001
  0.15206048E+003  0.52134933E-001  0.48630130E-001
  0.15219799E+003  0.51616032E-001  0.49242114E-001
  0.15233549E+003  0.51089619E-001  0.49847852E-001
  0.15247301E+003  0.50555711E-001  0.50447310E-001
  0.15261052E+003  0.50014474E-001  0.51040286E-001
  0.15274804E+003  0.49465880E-001  0.51626799E-001
  0.15288554E+003  0.48910096E-001  0.52206653E-001
  0.15302305E+003  0.48347146E-001  0.52779812E-001
  0.15316057E+003  0.47777049E-001  0.53346240E-001
  0.15329807E+003  0.47199983E-001  0.53905746E-001
  0.15343559E+003  0.46615916E-001  0.54458347E-001
  0.15357310E+003  0.46025030E-001  0.55003857E-001
  0.15371060E+003  0.45427346E-001  0.55542242E-001
  0.15384812E+003  0.44822889E-001  0.56073465E-001
  0.15398563E+003  0.44211844E-001  0.56597349E-001
  0.15412315E+003  0.43594181E-001  0.57113906E-001
  0.15426065E+003  0.42970093E-001  0.57622962E-001
  0.15439816E+003  0.42339600E-001  0.58124483E-001
  0.15453568E+003  0.41702730E-001  0.58618433E-001
  0.15467319E+003  0.41059678E-001  0.59104647E-001
  0.15481070E+003  0.40410412E-001  0.59583133E-001
  0.15494821E+003  0.39755135E-001  0.60053731E-001
  0.15508572E+003  0.39093870E-001  0.60516405E-001
  0.15522323E+003  0.38426647E-001  0.60971123E-001
  0.15536074E+003  0.37753669E-001  0.61417728E-001
  0.15549826E+003  0.37074906E-001  0.61856230E-001
  0.15563577E+003  0.36390568E-001  0.62286474E-001
  0.15577327E+003  0.35700681E-001  0.62708431E-001
  0.15591079E+003  0.35005277E-001  0.63122067E-001
  0.15604830E+003  0.34304568E-001  0.63527237E-001
  0.15618581E+003  0.33598523E-001  0.63923948E-001
  0.15632332E+003  0.32887363E-001  0.64312060E-001
  0.15646083E+003  0.32171117E-001  0.64691542E-001
  0.15659835E+003  0.31449815E-001  0.65062363E-001
  0.15673585E+003  0.30723681E-001  0.65424391E-001
  0.15687337E+003  0.29992685E-001  0.65777628E-001
  0.15701088E+003  0.29257054E-001  0.66121951E-001
  0.15714838E+003  0.28516820E-001  0.66457326E-001
  0.15728590E+003  0.27772015E-001  0.66783726E-001
  0.15742341E+003  0.27022875E-001  0.67101032E-001
  0.15756093E+003  0.26269364E-001  0.67409244E-001
  0.15769843E+003  0.25511721E-001  0.67708252E-001
  0.15783594E+003  0.24749980E-001  0.67998026E-001
  0.15797346E+003  0.23984177E-001  0.68278540E-001
  0.15811096E+003  0.23214552E-001  0.68549688E-001
  0.15824848E+003  0.22441072E-001  0.68811470E-001
  0.15838599E+003  0.21663983E-001  0.69063788E-001
  0.15852349E+003  0.20883322E-001  0.69306617E-001
  0.15866101E+003  0.20099126E-001  0.69539932E-001
  0.15879852E+003  0.19311644E-001  0.69763643E-001
  0.15893604E+003  0.18520846E-001  0.69977748E-001
  0.15907354E+003  0.17726981E-001  0.70182165E-001
  0.15921105E+003  0.16930090E-001  0.70376872E-001
  0.15934857E+003  0.16130215E-001  0.70561844E-001
  0.15948607E+003  0.15327609E-001  0.70737014E-001
  0.15962359E+003  0.14522242E-001  0.70902372E-001
  0.15976110E+003  0.13714373E-001  0.71057856E-001
  0.15989860E+003  0.12904043E-001  0.71203446E-001
  0.16003612E+003  0.12091296E-001  0.71339122E-001
  0.16017363E+003  0.11276392E-001  0.71464833E-001
  0.16031115E+003  0.10459303E-001  0.71580570E-001
  0.16044865E+003  0.96402904E-002  0.71686288E-001
  0.16058616E+003  0.88193991E-002  0.71781970E-001
  0.16072368E+003  0.79966731E-002  0.71867604E-001
  0.16086119E+003  0.71723781E-002  0.71943149E-001
  0.16099870E+003  0.63464848E-002  0.72008604E-001
  0.16113621E+003  0.55192604E-002  0.72063936E-001
  0.16127372E+003  0.46907495E-002  0.72109137E-001
  0.16141123E+003  0.38609975E-002  0.72144195E-001
  0.16154874E+003  0.30302731E-002  0.72169091E-001
  0.16168626E+003  0.21985469E-002  0.72183820E-001
  0.16182377E+003  0.13660883E-002  0.72188370E-001
  0.16196127E+003  0.53294246E-003  0.72182736E-001
  0.16209879E+003 -0.30084478E-003  0.72166910E-001
  0.16223630E+003 -0.11350036E-002  0.72140891E-001
  0.16237381E+003 -0.19695633E-002  0.72104674E-001
  0.16251132E+003 -0.28042540E-002  0.72058264E-001
  0.16264883E+003 -0.36390305E-002  0.72001658E-001
  0.16278635E+003 -0.44738474E-002  0.71934856E-001
  0.16292385E+003 -0.53084351E-002  0.71857870E-001
  0.16306137E+003 -0.61428233E-002  0.71770695E-001
  0.16319888E+003 -0.69767430E-002  0.71673354E-001
  0.16333638E+003 -0.78101499E-002  0.71565848E-001
  0.16347390E+003 -0.86429995E-002  0.71448177E-001
  0.16361141E+003 -0.94750236E-002  0.71320372E-001
  0.16374893E+003 -0.10306253E-001  0.71182426E-001
  0.16388643E+003 -0.11136421E-001  0.71034377E-001
  0.16402394E+003 -0.11965483E-001  0.70876228E-001
  0.16416146E+003 -0.12793398E-001  0.70707984E-001
  0.16429896E+003 -0.13619899E-001  0.70529691E-001
  0.16443648E+003 -0.14445017E-001  0.70341340E-001
  0.16457399E+003 -0.15268490E-001  0.70142983E-001
  0.16471149E+003 -0.16090273E-001  0.69934626E-001
  0.16484901E+003 -0.16910326E-001  0.69716275E-001
  0.16498652E+003 -0.17728386E-001  0.69487995E-001
  0.16512404E+003 -0.18544484E-001  0.69249769E-001
  0.16526154E+003 -0.19358359E-001  0.69001668E-001
  0.16539905E+003 -0.20169970E-001  0.68743700E-001
  0.16553657E+003 -0.20979275E-001  0.68475870E-001
  0.16567407E+003 -0.21786015E-001  0.68198259E-001
  0.16581159E+003 -0.22590221E-001  0.67910849E-001
  0.16594910E+003 -0.23391636E-001  0.67613725E-001
  0.16608660E+003 -0.24190217E-001  0.67306896E-001
  0.16622412E+003 -0.24985925E-001  0.66990370E-001
  0.16636163E+003 -0.25778502E-001  0.66664241E-001
  0.16649915E+003 -0.26567979E-001  0.66328490E-001
  0.16663665E+003 -0.27354102E-001  0.65983216E-001
  0.16677416E+003 -0.28136831E-001  0.65628432E-001
  0.16691168E+003 -0.28916122E-001  0.65264146E-001
  0.16704919E+003 -0.29691726E-001  0.64890467E-001
  0.16718670E+003 -0.30463668E-001  0.64507374E-001
  0.16732421E+003 -0.31231700E-001  0.64114981E-001
  0.16746172E+003 -0.31995780E-001  0.63713304E-001
  0.16759923E+003 -0.32755865E-001  0.63302351E-001
  0.16773674E+003 -0.33511709E-001  0.62882248E-001
  0.16787426E+003 -0.34263335E-001  0.62452970E-001
  0.16801177E+003 -0.35010499E-001  0.62014649E-001
  0.16814927E+003 -0.35753158E-001  0.61567300E-001
  0.16828679E+003 -0.36491269E-001  0.61110936E-001
  0.16842430E+003 -0.37224590E-001  0.60645696E-001
  0.16856181E+003 -0.37953143E-001  0.60171557E-001
  0.16869932E+003 -0.38676689E-001  0.59688662E-001
  0.16883683E+003 -0.39395184E-001  0.59197031E-001
  0.16897435E+003 -0.40108584E-001  0.58696679E-001
  0.16911185E+003 -0.40816654E-001  0.58187763E-001
  0.16924937E+003 -0.41519414E-001  0.57670257E-001
  0.16938688E+003 -0.42216632E-001  0.57144319E-001
  0.16952438E+003 -0.42908265E-001  0.56609973E-001
  0.16966190E+003 -0.43594270E-001  0.56067240E-001
  0.16979941E+003 -0.44274420E-001  0.55516288E-001
  0.16993693E+003 -0.44948731E-001  0.54957093E-001
  0.17007443E+003 -0.45616981E-001  0.54389828E-001
  0.17021194E+003 -0.46279130E-001  0.53814520E-001
  0.17034946E+003 -0.46935133E-001  0.53231194E-001
  0.17048696E+003 -0.47584773E-001  0.52640033E-001
  0.17062448E+003 -0.48228065E-001  0.52041014E-001
  0.17076199E+003 -0.48864798E-001  0.51434321E-001
  0.17089949E+003 -0.49494928E-001  0.50819985E-001
  0.17103701E+003 -0.50118417E-001  0.50198036E-001
  0.17117452E+003 -0.50735056E-001  0.49568668E-001
  0.17131204E+003 -0.51344858E-001  0.48931857E-001
  0.17144954E+003 -0.51947621E-001  0.48287802E-001
  0.17158705E+003 -0.52543307E-001  0.47636537E-001
  0.17172457E+003 -0.53131877E-001  0.46978090E-001
  0.17186207E+003 -0.53713133E-001  0.46312672E-001
  0.17199959E+003 -0.54287091E-001  0.45640254E-001
  0.17213710E+003 -0.54853559E-001  0.44961049E-001
  0.17227460E+003 -0.55412502E-001  0.44275091E-001
  0.17241212E+003 -0.55963884E-001  0.43582412E-001
  0.17254963E+003 -0.56507520E-001  0.42883232E-001
  0.17268715E+003 -0.57043425E-001  0.42177521E-001
  0.17282465E+003 -0.57571422E-001  0.41465504E-001
  0.17296216E+003 -0.58091479E-001  0.40747215E-001
  0.17309968E+003 -0.58603562E-001  0.40022686E-001
  0.17323719E+003 -0.59107501E-001  0.39292149E-001
  0.17337470E+003 -0.59603311E-001  0.38555573E-001
  0.17351221E+003 -0.60090828E-001  0.37813189E-001
  0.17364972E+003 -0.60570022E-001  0.37065035E-001
  0.17378723E+003 -0.61040863E-001  0.36311143E-001
  0.17392474E+003 -0.61503196E-001  0.35551754E-001
  0.17406226E+003 -0.61957032E-001  0.34786836E-001
  0.17419977E+003 -0.62402221E-001  0.34016627E-001
  0.17433727E+003 -0.62838737E-001  0.33241167E-001
  0.17447479E+003 -0.63266549E-001  0.32460490E-001
  0.17461230E+003 -0.63685519E-001  0.31674844E-001
  0.17474981E+003 -0.64095653E-001  0.30884195E-001
  0.17488732E+003 -0.64496817E-001  0.30088793E-001
  0.17502483E+003 -0.64888985E-001  0.29288673E-001
  0.17516235E+003 -0.65272131E-001  0.28483877E-001
  0.17529985E+003 -0.65646126E-001  0.27674657E-001
  0.17543737E+003 -0.66010980E-001  0.26860978E-001
  0.17557488E+003 -0.66366572E-001  0.26043100E-001
  0.17571238E+003 -0.66712877E-001  0.25221060E-001
  0.17584990E+003 -0.67049872E-001  0.24394899E-001
  0.17598741E+003 -0.67377444E-001  0.23564879E-001
  0.17612493E+003 -0.67695602E-001  0.22730964E-001
  0.17626243E+003 -0.68004241E-001  0.21893421E-001
  0.17639994E+003 -0.68303338E-001  0.21052289E-001
  0.17653746E+003 -0.68592877E-001  0.20207609E-001
  0.17667496E+003 -0.68872758E-001  0.19359651E-001
  0.17681248E+003 -0.69142990E-001  0.18508380E-001
  0.17694999E+003 -0.69403483E-001  0.17654067E-001
  0.17708749E+003 -0.69654221E-001  0.16796754E-001
  0.17722501E+003 -0.69895188E-001  0.15936484E-001
  0.17736252E+003 -0.70126302E-001  0.15073532E-001
  0.17750004E+003 -0.70347573E-001  0.14207862E-001
  0.17763754E+003 -0.70558923E-001  0.13339751E-001
  0.17777505E+003 -0.70760343E-001  0.12469243E-001
  0.17791257E+003 -0.70951820E-001  0.11596381E-001
  0.17805007E+003 -0.71133286E-001  0.10721445E-001
  0.17818759E+003 -0.71304751E-001  0.98444004E-002
  0.17832510E+003 -0.71466153E-001  0.89655278E-002
  0.17846260E+003 -0.71617486E-001  0.80848716E-002
  0.17860012E+003 -0.71758740E-001  0.72024772E-002
  0.17873763E+003 -0.71889863E-001  0.63186272E-002
  0.17887515E+003 -0.72010863E-001  0.54332872E-002
  0.17901265E+003 -0.72121696E-001  0.45467414E-002
  0.17915016E+003 -0.72222357E-001  0.36590348E-002
  0.17928768E+003 -0.72312837E-001  0.27702135E-002
  0.17942519E+003 -0.72393106E-001  0.18805621E-002
  0.17956270E+003 -0.72463165E-001  0.99004683E-003
  0.17970021E+003 -0.72522991E-001  0.98953148E-004
  0.17983772E+003 -0.72572578E-001 -0.79267344E-003
  0.17997523E+003 -0.72611922E-001 -0.16847869E-002
  0.18011274E+003 -0.72641010E-001 -0.25771012E-002
  0.18025026E+003 -0.72659841E-001 -0.34696510E-002
  0.18038777E+003 -0.72668406E-001 -0.43621500E-002
  0.18052527E+003 -0.72666706E-001 -0.52545532E-002
  0.18066279E+003 -0.72654740E-001 -0.61468146E-002
  0.18080030E+003 -0.72632509E-001 -0.70386486E-002
  0.18093781E+003 -0.72600012E-001 -0.79300901E-002
  0.18107532E+003 -0.72557258E-001 -0.88208538E-002
  0.18121283E+003 -0.72504252E-001 -0.97108952E-002
  0.18135035E+003 -0.72440993E-001 -0.10600169E-001
  0.18148785E+003 -0.72367501E-001 -0.11488390E-001
  0.18162537E+003 -0.72283774E-001 -0.12375595E-001
  0.18176288E+003 -0.72189841E-001 -0.13261500E-001
  0.18190038E+003 -0.72085705E-001 -0.14146062E-001
  0.18203790E+003 -0.71971373E-001 -0.15029233E-001
  0.18217541E+003 -0.71846883E-001 -0.15910735E-001
  0.18231293E+003 -0.71712228E-001 -0.16790601E-001
  0.18245043E+003 -0.71567457E-001 -0.17668552E-001
  0.18258794E+003 -0.71412578E-001 -0.18544543E-001
  0.18272546E+003 -0.71247599E-001 -0.19418532E-001
  0.18286296E+003 -0.71072575E-001 -0.20290238E-001
  0.18300048E+003 -0.70887501E-001 -0.21159699E-001
  0.18313799E+003 -0.70692440E-001 -0.22026636E-001
  0.18327549E+003 -0.70487401E-001 -0.22891006E-001
  0.18341301E+003 -0.70272399E-001 -0.23752769E-001
  0.18355052E+003 -0.70047504E-001 -0.24611647E-001
  0.18368804E+003 -0.69812707E-001 -0.25467678E-001
  0.18382554E+003 -0.69568086E-001 -0.26320586E-001
  0.18396305E+003 -0.69313656E-001 -0.27170333E-001
  0.18410057E+003 -0.69049430E-001 -0.28016875E-001
  0.18423807E+003 -0.68775490E-001 -0.28859944E-001
  0.18437559E+003 -0.68491830E-001 -0.29699574E-001
  0.18451310E+003 -0.68198538E-001 -0.30535496E-001
  0.18465060E+003 -0.67895630E-001 -0.31367674E-001
  0.18478812E+003 -0.67583117E-001 -0.32196064E-001
  0.18492563E+003 -0.67261101E-001 -0.33020404E-001
  0.18506315E+003 -0.66929567E-001 -0.33840727E-001
  0.18520065E+003 -0.66588615E-001 -0.34656773E-001
  0.18533816E+003 -0.66238263E-001 -0.35468505E-001
  0.18547568E+003 -0.65878523E-001 -0.36275880E-001
  0.18561319E+003 -0.65509507E-001 -0.37078643E-001
  0.18575070E+003 -0.65131196E-001 -0.37876828E-001
  0.18588821E+003 -0.64743705E-001 -0.38670180E-001
  0.18602572E+003 -0.64347049E-001 -0.39458663E-001
  0.18616323E+003 -0.63941241E-001 -0.40242236E-001
  0.18630074E+003 -0.63526405E-001 -0.41020649E-001
  0.18643826E+003 -0.63102517E-001 -0.41793936E-001
  0.18657577E+003 -0.62669706E-001 -0.42561849E-001
  0.18671327E+003 -0.62227985E-001 -0.43324352E-001
  0.18685079E+003 -0.61777370E-001 -0.44081404E-001
  0.18698830E+003 -0.61317996E-001 -0.44832765E-001
  0.18712581E+003 -0.60849836E-001 -0.45578464E-001
  0.18726332E+003 -0.60373031E-001 -0.46318262E-001
  0.18740083E+003 -0.59887595E-001 -0.47052122E-001
  0.18753835E+003 -0.59393544E-001 -0.47780006E-001
  0.18767585E+003 -0.58891028E-001 -0.48501679E-001
  0.18781337E+003 -0.58380015E-001 -0.49217168E-001
  0.18795088E+003 -0.57860660E-001 -0.49926243E-001
  0.18808838E+003 -0.57332980E-001 -0.50628868E-001
  0.18822590E+003 -0.56796991E-001 -0.51325001E-001
  0.18836341E+003 -0.56252856E-001 -0.52014421E-001
  0.18850093E+003 -0.55700542E-001 -0.52697148E-001
  0.18863843E+003 -0.55140217E-001 -0.53372963E-001
  0.18877594E+003 -0.54571900E-001 -0.54041828E-001
  0.18891346E+003 -0.53995610E-001 -0.54703706E-001
  0.18905096E+003 -0.53411520E-001 -0.55358379E-001
