  0.21861585E+003  0.66519614E-001 -0.10776718E-001
  0.21875337E+003  0.66418698E-001 -0.11647369E-001
  0.21889088E+003  0.66307346E-001 -0.12516489E-001
  0.21902838E+003  0.66185563E-001 -0.13384025E-001
  0.21916590E+003  0.66053354E-001 -0.14249917E-001
  0.21930341E+003  0.65910762E-001 -0.15113881E-001
  0.21944093E+003  0.65757779E-001 -0.15975937E-001
  0.21957843E+003  0.65594457E-001 -0.16835798E-001
  0.21971594E+003  0.65420802E-001 -0.17693407E-001
  0.21985346E+003  0.65236826E-001 -0.18548711E-001
  0.21999096E+003  0.65042585E-001 -0.19401423E-001
  0.22012848E+003  0.64838073E-001 -0.20251565E-001
  0.22026599E+003  0.64623356E-001 -0.21098853E-001
  0.22040349E+003  0.64398447E-001 -0.21943231E-001
  0.22054101E+003  0.64163357E-001 -0.22784644E-001
  0.22067852E+003  0.63918160E-001 -0.23622812E-001
  0.22081604E+003  0.63662852E-001 -0.24457753E-001
  0.22095354E+003  0.63397512E-001 -0.25289188E-001
  0.22109105E+003  0.63122158E-001 -0.26117063E-001
  0.22122857E+003  0.62836804E-001 -0.26941322E-001
  0.22136607E+003  0.62541542E-001 -0.27761689E-001
  0.22150359E+003  0.62236362E-001 -0.28578183E-001
  0.22164110E+003  0.61921363E-001 -0.29390528E-001
  0.22177860E+003  0.61596565E-001 -0.30198674E-001
  0.22191612E+003  0.61261986E-001 -0.31002562E-001
  0.22205363E+003  0.60917733E-001 -0.31801923E-001
  0.22219115E+003  0.60563795E-001 -0.32596775E-001
  0.22232865E+003  0.60200289E-001 -0.33386849E-001
  0.22246616E+003  0.59827236E-001 -0.34172094E-001
  0.22260368E+003  0.59444654E-001 -0.34952452E-001
  0.22274119E+003  0.59052672E-001 -0.35727662E-001
  0.22287870E+003  0.58651273E-001 -0.36497740E-001
  0.22301621E+003  0.58240590E-001 -0.37262423E-001
  0.22315372E+003  0.57820648E-001 -0.38021662E-001
  0.22329123E+003  0.57391469E-001 -0.38775400E-001
  0.22342874E+003  0.56953194E-001 -0.39523384E-001
  0.22356626E+003  0.56505807E-001 -0.40265627E-001
  0.22370377E+003  0.56049457E-001 -0.41001879E-001
  0.22384127E+003  0.55584168E-001 -0.41732088E-001
  0.22397879E+003  0.55109968E-001 -0.42456199E-001
  0.22411630E+003  0.54627011E-001 -0.43173969E-001
  0.22425381E+003  0.54135283E-001 -0.43885410E-001
  0.22439132E+003  0.53634943E-001 -0.44590279E-001
  0.22452883E+003  0.53126021E-001 -0.45288527E-001
  0.22466635E+003  0.52608546E-001 -0.45980104E-001
  0.22480385E+003  0.52082688E-001 -0.46664773E-001
  0.22494137E+003  0.51548428E-001 -0.47342546E-001
  0.22507888E+003  0.51005944E-001 -0.48013191E-001
  0.22521638E+003  0.50455267E-001 -0.48676660E-001
  0.22535390E+003  0.49896427E-001 -0.49332907E-001
  0.22549141E+003  0.49329609E-001 -0.49981704E-001
  0.22562893E+003  0.48754794E-001 -0.50623063E-001
  0.22576643E+003  0.48172170E-001 -0.51256765E-001
  0.22590394E+003  0.47581774E-001 -0.51882763E-001
  0.22604146E+003  0.46983638E-001 -0.52501011E-001
  0.22617896E+003  0.46377960E-001 -0.53111298E-001
  0.22631648E+003  0.45764721E-001 -0.53713631E-001
  0.22645399E+003  0.45144121E-001 -0.54307805E-001
  0.22659149E+003  0.44516199E-001 -0.54893775E-001
  0.22672901E+003  0.43880993E-001 -0.55471499E-001
  0.22686652E+003  0.43238709E-001 -0.56040777E-001
  0.22700404E+003  0.42589330E-001 -0.56601617E-001
  0.22714154E+003  0.41933069E-001 -0.57153827E-001
  0.22727905E+003  0.41269968E-001 -0.57697367E-001
  0.22741657E+003  0.40600065E-001 -0.58232193E-001
  0.22755407E+003  0.39923581E-001 -0.58758122E-001
  0.22769159E+003  0.39240500E-001 -0.59275162E-001
  0.22782910E+003  0.38551043E-001 -0.59783135E-001
  0.22796660E+003  0.37855257E-001 -0.60282001E-001
  0.22810412E+003  0.37153183E-001 -0.60771725E-001
  0.22824163E+003  0.36445052E-001 -0.61252135E-001
  0.22837915E+003  0.35730847E-001 -0.61723238E-001
  0.22851665E+003  0.35010805E-001 -0.62184872E-001
  0.22865416E+003  0.34284969E-001 -0.62637002E-001
  0.22879168E+003  0.33553388E-001 -0.63079594E-001
  0.22892919E+003  0.32816301E-001 -0.63512494E-001
  0.22906670E+003  0.32073693E-001 -0.63935706E-001
  0.22920421E+003  0.31325809E-001 -0.64349085E-001
  0.22934172E+003  0.30572695E-001 -0.64752601E-001
  0.22947923E+003  0.29814404E-001 -0.65146220E-001
  0.22961674E+003  0.29051184E-001 -0.65529805E-001
  0.22975426E+003  0.28283019E-001 -0.65903363E-001
  0.22989177E+003  0.27510163E-001 -0.66266762E-001
  0.23002927E+003  0.26732669E-001 -0.66619975E-001
  0.23016679E+003  0.25950585E-001 -0.66962975E-001
  0.23030430E+003  0.25164175E-001 -0.67295641E-001
  0.23044181E+003  0.24373417E-001 -0.67617977E-001
  0.23057932E+003  0.23578579E-001 -0.67929870E-001
  0.23071683E+003  0.22779711E-001 -0.68231298E-001
  0.23085435E+003  0.21976867E-001 -0.68522232E-001
  0.23099185E+003  0.21170314E-001 -0.68802575E-001
  0.23112937E+003  0.20360035E-001 -0.69072327E-001
  0.23126688E+003  0.19546301E-001 -0.69331395E-001
  0.23140438E+003  0.18729167E-001 -0.69579758E-001
  0.23154190E+003  0.17908685E-001 -0.69817395E-001
  0.23167941E+003  0.17085135E-001 -0.70044222E-001
  0.23181693E+003  0.16258493E-001 -0.70260242E-001
  0.23195443E+003  0.15429038E-001 -0.70465378E-001
  0.23209194E+003  0.14596828E-001 -0.70659614E-001
  0.23222946E+003  0.13761917E-001 -0.70842932E-001
  0.23236696E+003  0.12924585E-001 -0.71015269E-001
  0.23250448E+003  0.12084814E-001 -0.71176626E-001
  0.23264199E+003  0.11242886E-001 -0.71326943E-001
  0.23277949E+003  0.10398856E-001 -0.71466211E-001
  0.23291701E+003  0.95527831E-002 -0.71594416E-001
  0.23305452E+003  0.87049500E-002 -0.71711512E-001
  0.23319204E+003  0.78553380E-002 -0.71817500E-001
  0.23332954E+003  0.70042327E-002 -0.71912340E-001
  0.23346705E+003  0.61516911E-002 -0.71996026E-001
  0.23360457E+003  0.52977704E-002 -0.72068548E-001
  0.23374207E+003  0.44427577E-002 -0.72129880E-001
  0.23387959E+003  0.35866333E-002 -0.72180022E-001
  0.23401710E+003  0.27296854E-002 -0.72218954E-001
  0.23415460E+003  0.18719710E-002 -0.72246675E-001
  0.23429212E+003  0.10135477E-002 -0.72263178E-001
  0.23442963E+003  0.15470402E-003 -0.72268456E-001
  0.23456715E+003 -0.70457962E-003 -0.72262507E-001
  0.23470465E+003 -0.15640143E-002 -0.72245333E-001
  0.23484216E+003 -0.24235428E-002 -0.72216935E-001
  0.23497968E+003 -0.32831075E-002 -0.72177310E-001
  0.23511719E+003 -0.41424194E-002 -0.72126472E-001
  0.23525470E+003 -0.50014980E-002 -0.72064417E-001
  0.23539221E+003 -0.58600546E-002 -0.71991168E-001
  0.23552972E+003 -0.67180321E-002 -0.71906726E-001
  0.23566723E+003 -0.75753725E-002 -0.71811096E-001
  0.23580474E+003 -0.84317878E-002 -0.71704309E-001
  0.23594226E+003 -0.92872973E-002 -0.71586360E-001
  0.23607977E+003 -0.10141613E-001 -0.71457291E-001
  0.23621727E+003 -0.10994679E-001 -0.71317109E-001
  0.23635479E+003 -0.11846435E-001 -0.71165819E-001
  0.23649230E+003 -0.12696598E-001 -0.71003473E-001
  0.23662981E+003 -0.13545184E-001 -0.70830065E-001
  0.23676732E+003 -0.14391907E-001 -0.70645654E-001
  0.23690483E+003 -0.15236714E-001 -0.70450252E-001
  0.23704235E+003 -0.16079542E-001 -0.70243868E-001
  0.23717985E+003 -0.16920111E-001 -0.70026570E-001
  0.23731737E+003 -0.17758437E-001 -0.69798354E-001
  0.23745488E+003 -0.18594238E-001 -0.69559294E-001
  0.23759238E+003 -0.19427457E-001 -0.69309405E-001
  0.23772990E+003 -0.20258037E-001 -0.69048701E-001
  0.23786741E+003 -0.21085698E-001 -0.68777270E-001
  0.23800493E+003 -0.21910456E-001 -0.68495101E-001
  0.23814243E+003 -0.22732031E-001 -0.68202290E-001
  0.23827994E+003 -0.23550370E-001 -0.67898853E-001
  0.23841746E+003 -0.24365414E-001 -0.67584807E-001
  0.23855496E+003 -0.25176886E-001 -0.67260258E-001
  0.23869248E+003 -0.25984805E-001 -0.66925195E-001
  0.23882999E+003 -0.26788894E-001 -0.66579726E-001
  0.23896749E+003 -0.27589100E-001 -0.66223875E-001
  0.23910501E+003 -0.28385365E-001 -0.65857662E-001
  0.23924252E+003 -0.29177420E-001 -0.65481204E-001
  0.23938004E+003 -0.29965280E-001 -0.65094493E-001
  0.23951754E+003 -0.30748677E-001 -0.64697654E-001
  0.23965505E+003 -0.31527554E-001 -0.64290712E-001
  0.23979257E+003 -0.32301860E-001 -0.63873689E-001
  0.23993007E+003 -0.33071330E-001 -0.63446722E-001
  0.24006759E+003 -0.33835977E-001 -0.63009798E-001
  0.24020510E+003 -0.34595542E-001 -0.62563059E-001
  0.24034260E+003 -0.35349970E-001 -0.62106533E-001
  0.24048012E+003 -0.36099211E-001 -0.61640246E-001
  0.24061763E+003 -0.36843006E-001 -0.61164351E-001
  0.24075515E+003 -0.37581369E-001 -0.60678831E-001
  0.24089265E+003 -0.38314052E-001 -0.60183847E-001
  0.24103016E+003 -0.39040999E-001 -0.59679427E-001
  0.24116768E+003 -0.39762160E-001 -0.59165602E-001
  0.24130519E+003 -0.40477291E-001 -0.58642541E-001
  0.24144270E+003 -0.41186402E-001 -0.58110225E-001
  0.24158021E+003 -0.41889253E-001 -0.57568831E-001
  0.24171772E+003 -0.42585796E-001 -0.57018390E-001
  0.24185523E+003 -0.43275979E-001 -0.56458936E-001
  0.24199274E+003 -0.43959568E-001 -0.55890652E-001
  0.24213026E+003 -0.44636575E-001 -0.55313521E-001
  0.24226777E+003 -0.45306770E-001 -0.54727732E-001
  0.24240527E+003 -0.45970109E-001 -0.54133322E-001
  0.24254279E+003 -0.46626540E-001 -0.53530326E-001
  0.24268030E+003 -0.47275842E-001 -0.52918942E-001
  0.24281781E+003 -0.47918028E-001 -0.52299153E-001
  0.24295532E+003 -0.48552880E-001 -0.51671163E-001
  0.24309283E+003 -0.49180353E-001 -0.51035011E-001
  0.24323035E+003 -0.49800404E-001 -0.50390735E-001
  0.24336785E+003 -0.50412821E-001 -0.49738548E-001
  0.24350537E+003 -0.51017617E-001 -0.49078432E-001
  0.24364288E+003 -0.51614586E-001 -0.48410604E-001
  0.24378038E+003 -0.52203690E-001 -0.47735107E-001
  0.24391790E+003 -0.52784885E-001 -0.47051983E-001
  0.24405541E+003 -0.53357974E-001 -0.46361456E-001
  0.24419293E+003 -0.53922970E-001 -0.45663507E-001
  0.24433043E+003 -0.54479681E-001 -0.44958369E-001
  0.24446794E+003 -0.55028072E-001 -0.44246085E-001
  0.24460546E+003 -0.55568100E-001 -0.43526701E-001
  0.24474296E+003 -0.56099586E-001 -0.42800453E-001
  0.24488048E+003 -0.56622541E-001 -0.42067323E-001
  0.24501799E+003 -0.57136786E-001 -0.41327554E-001
  0.24515549E+003 -0.57642290E-001 -0.40581193E-001
  0.24529301E+003 -0.58139016E-001 -0.39828284E-001
  0.24543052E+003 -0.58626796E-001 -0.39069080E-001
  0.24556804E+003 -0.59105642E-001 -0.38303559E-001
  0.24570554E+003 -0.59575391E-001 -0.37531977E-001
  0.24584305E+003 -0.60036014E-001 -0.36754380E-001
  0.24598057E+003 -0.60487478E-001 -0.35970820E-001
  0.24611807E+003 -0.60929628E-001 -0.35181553E-001
  0.24625559E+003 -0.61362479E-001 -0.34386560E-001
  0.24639310E+003 -0.61785881E-001 -0.33586105E-001
  0.24653060E+003 -0.62199809E-001 -0.32780237E-001
  0.24666812E+003 -0.62604233E-001 -0.31969007E-001
  0.24680563E+003 -0.62999016E-001 -0.31152685E-001
  0.24694315E+003 -0.63384168E-001 -0.30331248E-001
  0.24708065E+003 -0.63759558E-001 -0.29504967E-001
  0.24721816E+003 -0.64125164E-001 -0.28673895E-001
  0.24735568E+003 -0.64480958E-001 -0.27838081E-001
  0.24749319E+003 -0.64826820E-001 -0.26997806E-001
  0.24763070E+003 -0.65162759E-001 -0.26153043E-001
  0.24776821E+003 -0.65488662E-001 -0.25304074E-001
  0.24790572E+003 -0.65804506E-001 -0.24450949E-001
  0.24804323E+003 -0.66110270E-001 -0.23593722E-001
  0.24818074E+003 -0.66405851E-001 -0.22732677E-001
  0.24831826E+003 -0.66691254E-001 -0.21867788E-001
  0.24845577E+003 -0.66966385E-001 -0.20999342E-001
  0.24859327E+003 -0.67231223E-001 -0.20127391E-001
  0.24873079E+003 -0.67485752E-001 -0.19251990E-001
  0.24886830E+003 -0.67729884E-001 -0.18373426E-001
  0.24900581E+003 -0.67963625E-001 -0.17491675E-001
  0.24914332E+003 -0.68186894E-001 -0.16607028E-001
  0.24928083E+003 -0.68399677E-001 -0.15719538E-001
  0.24941835E+003 -0.68601959E-001 -0.14829260E-001
  0.24955585E+003 -0.68793670E-001 -0.13936488E-001
  0.24969337E+003 -0.68974814E-001 -0.13041194E-001
  0.24983088E+003 -0.69145328E-001 -0.12143675E-001
  0.24996838E+003 -0.69305202E-001 -0.11243986E-001
  0.25010590E+003 -0.69454422E-001 -0.10342180E-001
  0.25024341E+003 -0.69592937E-001 -0.94385544E-002
  0.25038093E+003 -0.69720748E-001 -0.85330842E-002
  0.25051843E+003 -0.69837811E-001 -0.76260675E-002
  0.25065594E+003 -0.69944117E-001 -0.67175594E-002
  0.25079346E+003 -0.70039658E-001 -0.58076152E-002
  0.25093096E+003 -0.70124398E-001 -0.48965352E-002
  0.25106848E+003 -0.70198336E-001 -0.39842930E-002
  0.25120599E+003 -0.70261448E-001 -0.30711901E-002
  0.25134349E+003 -0.70313728E-001 -0.21572817E-002
  0.25148101E+003 -0.70355169E-001 -0.12426242E-002
  0.25161852E+003 -0.70385756E-001 -0.32751975E-003
  0.25175604E+003 -0.70405485E-001  0.58805779E-003
  0.25189354E+003 -0.70414351E-001  0.15038056E-002
  0.25203105E+003 -0.70412348E-001  0.24196674E-002
  0.25216857E+003 -0.70399477E-001  0.33355868E-002
  0.25230607E+003 -0.70375737E-001  0.42512605E-002
  0.25244359E+003 -0.70341127E-001  0.51667141E-002
  0.25258110E+003 -0.70295657E-001  0.60816443E-002
  0.25271860E+003 -0.70239327E-001  0.69959947E-002
  0.25285612E+003 -0.70172140E-001  0.79097081E-002
  0.25299363E+003 -0.70094114E-001  0.88224819E-002
  0.25313115E+003 -0.70005247E-001  0.97343409E-002
  0.25326865E+003 -0.69905565E-001  0.10644983E-001
  0.25340616E+003 -0.69795077E-001  0.11554351E-001
  0.25354368E+003 -0.69673784E-001  0.12462388E-001
  0.25368119E+003 -0.69541727E-001  0.13368793E-001
  0.25381870E+003 -0.69398902E-001  0.14273591E-001
  0.25395621E+003 -0.69245354E-001  0.15176481E-001
  0.25409372E+003 -0.69081094E-001  0.16077407E-001
  0.25423123E+003 -0.68906130E-001  0.16976312E-001
  0.25436874E+003 -0.68720520E-001  0.17872900E-001
  0.25450626E+003 -0.68524258E-001  0.18767193E-001
  0.25464377E+003 -0.68317411E-001  0.19658894E-001
  0.25478127E+003 -0.68099991E-001  0.20547949E-001
  0.25491879E+003 -0.67872012E-001  0.21434304E-001
  0.25505630E+003 -0.67633552E-001  0.22317663E-001
  0.25519381E+003 -0.67384602E-001  0.23198051E-001
  0.25533132E+003 -0.67125248E-001  0.24075175E-001
  0.25546883E+003 -0.66855509E-001  0.24948985E-001
  0.25560635E+003 -0.66575400E-001  0.25819426E-001
  0.25574385E+003 -0.66285019E-001  0.26686207E-001
  0.25588137E+003 -0.65984356E-001  0.27549358E-001
  0.25601888E+003 -0.65673516E-001  0.28408590E-001
  0.25615638E+003 -0.65352521E-001  0.29263853E-001
  0.25629390E+003 -0.65021394E-001  0.30115095E-001
  0.25643141E+003 -0.64680244E-001  0.30962037E-001
  0.25656893E+003 -0.64329069E-001  0.31804702E-001
  0.25670643E+003 -0.63967985E-001  0.32642815E-001
  0.25684394E+003 -0.63597021E-001  0.33476326E-001
  0.25698146E+003 -0.63216201E-001  0.34305186E-001
  0.25711896E+003 -0.62825656E-001  0.35129123E-001
  0.25725648E+003 -0.62425378E-001  0.35948164E-001
  0.25739399E+003 -0.62015502E-001  0.36762040E-001
  0.25753149E+003 -0.61596060E-001  0.37570705E-001
  0.25766901E+003 -0.61167081E-001  0.38374112E-001
  0.25780652E+003 -0.60728710E-001  0.39172000E-001
  0.25794404E+003 -0.60280938E-001  0.39964394E-001
  0.25808154E+003 -0.59823917E-001  0.40751037E-001
  0.25821905E+003 -0.59357680E-001  0.41531886E-001
  0.25835657E+003 -0.58882258E-001  0.42306898E-001
  0.25849407E+003 -0.58397812E-001  0.43075820E-001
  0.25863159E+003 -0.57904331E-001  0.43838678E-001
  0.25876910E+003 -0.57401983E-001  0.44595227E-001
  0.25890660E+003 -0.56890800E-001  0.45345427E-001
  0.25904412E+003 -0.56370817E-001  0.46089236E-001
  0.25918163E+003 -0.55842207E-001  0.46826412E-001
  0.25931915E+003 -0.55304959E-001  0.47556986E-001
  0.25945665E+003 -0.54759252E-001  0.48280720E-001
  0.25959416E+003 -0.54205121E-001  0.48997578E-001
  0.25973168E+003 -0.53642600E-001  0.49707520E-001
  0.25986919E+003 -0.53071878E-001  0.50410319E-001
  0.26000670E+003 -0.52492938E-001  0.51106000E-001
  0.26014421E+003 -0.51905973E-001  0.51794342E-001
  0.26028172E+003 -0.51311017E-001  0.52475309E-001
  0.26041923E+003 -0.50708109E-001  0.53148865E-001
  0.26055674E+003 -0.50097444E-001  0.53814796E-001
  0.26069426E+003 -0.49479006E-001  0.54473126E-001
  0.26083177E+003 -0.48852996E-001  0.55123644E-001
  0.26096927E+003 -0.48219452E-001  0.55766317E-001
  0.26110679E+003 -0.47578411E-001  0.56401115E-001
  0.26124430E+003 -0.46930079E-001  0.57027830E-001
  0.26138181E+003 -0.46274437E-001  0.57646489E-001
  0.26151932E+003 -0.45611699E-001  0.58256893E-001
  0.26165683E+003 -0.44941899E-001  0.58859011E-001
  0.26179435E+003 -0.44265074E-001  0.59452812E-001
  0.26193185E+003 -0.43581446E-001  0.60038106E-001
  0.26206937E+003 -0.42890988E-001  0.60614915E-001
  0.26220688E+003 -0.42193922E-001  0.61183053E-001
  0.26234438E+003 -0.41490286E-001  0.61742491E-001
  0.26248190E+003 -0.40780120E-001  0.62293199E-001
  0.26261941E+003 -0.40063647E-001  0.62835000E-001
  0.26275693E+003 -0.39340843E-001  0.63367912E-001
  0.26289443E+003 -0.38611940E-001  0.63891764E-001
  0.26303194E+003 -0.37876973E-001  0.64406530E-001
  0.26316946E+003 -0.37135983E-001  0.64912178E-001
  0.26330696E+003 -0.36389204E-001  0.65408544E-001
  0.26344448E+003 -0.35636606E-001  0.65895648E-001
  0.26358199E+003 -0.34878433E-001  0.66373327E-001
  0.26371949E+003 -0.34114721E-001  0.66841558E-001
  0.26385701E+003 -0.33345507E-001  0.67300310E-001
  0.26399452E+003 -0.32571038E-001  0.67749435E-001
  0.26413204E+003 -0.31791283E-001  0.68188944E-001
  0.26426954E+003 -0.31006488E-001  0.68618696E-001
  0.26440705E+003 -0.30216695E-001  0.69038663E-001
  0.26454457E+003 -0.29421941E-001  0.69448819E-001
  0.26468207E+003 -0.28622480E-001  0.69849027E-001
  0.26481959E+003 -0.27818279E-001  0.70239299E-001
  0.26495710E+003 -0.27009595E-001  0.70619504E-001
  0.26509460E+003 -0.26196468E-001  0.70989619E-001
  0.26523212E+003 -0.25378938E-001  0.71349617E-001
  0.26536963E+003 -0.24557267E-001  0.71699379E-001
  0.26550715E+003 -0.23731419E-001  0.72038911E-001
  0.26564465E+003 -0.22901660E-001  0.72368099E-001
  0.26578216E+003 -0.22068031E-001  0.72686921E-001
  0.26591968E+003 -0.21230574E-001  0.72995353E-001
  0.26605719E+003 -0.20389556E-001  0.73293290E-001
  0.26619470E+003 -0.19544943E-001  0.73580736E-001
  0.26633221E+003 -0.18697007E-001  0.73857594E-001
  0.26646972E+003 -0.17845790E-001  0.74123843E-001
  0.26660723E+003 -0.16991337E-001  0.74379462E-001
  0.26674474E+003 -0.16133919E-001  0.74624362E-001
  0.26688226E+003 -0.15273505E-001  0.74858544E-001
  0.26701977E+003 -0.14410370E-001  0.75081928E-001
  0.26715727E+003 -0.13544559E-001  0.75294498E-001
  0.26729479E+003 -0.12676117E-001  0.75496231E-001
  0.26743230E+003 -0.11805324E-001  0.75687057E-001
  0.26756981E+003 -0.10932146E-001  0.75866978E-001
  0.26770732E+003 -0.10056865E-001  0.76035927E-001
  0.26784483E+003 -0.91795253E-002  0.76193890E-001
  0.26798235E+003 -0.83001751E-002  0.76340852E-001
  0.26811985E+003 -0.74190973E-002  0.76476758E-001
  0.26825737E+003 -0.65362598E-002  0.76601605E-001
  0.26839488E+003 -0.56519475E-002  0.76715348E-001
  0.26853238E+003 -0.47662079E-002  0.76817974E-001
  0.26866990E+003 -0.38790888E-002  0.76909469E-001
  0.26880741E+003 -0.29908769E-002  0.76989799E-001
  0.26894493E+003 -0.21015409E-002  0.77058959E-001
  0.26908243E+003 -0.12113685E-002  0.77116920E-001
  0.26921994E+003 -0.32040820E-003  0.77163672E-001
  0.26935746E+003  0.57129106E-003  0.77199206E-001
  0.26949496E+003  0.14634402E-002  0.77223505E-001
  0.26963248E+003  0.23560704E-002  0.77236560E-001
  0.26976999E+003  0.32488916E-002  0.77238364E-001
  0.26990749E+003  0.41418549E-002  0.77228909E-001
  0.27004501E+003  0.50349106E-002  0.77208189E-001
  0.27018252E+003  0.59277686E-002  0.77176202E-001
  0.27032004E+003  0.68204593E-002  0.77132942E-001
  0.27045754E+003  0.77126923E-002  0.77078416E-001
  0.27059505E+003  0.86044185E-002  0.77012622E-001
  0.27073257E+003  0.94955873E-002  0.76935556E-001
  0.27087007E+003  0.10385909E-001  0.76847233E-001
  0.27100759E+003  0.11275413E-001  0.76747648E-001
  0.27114510E+003  0.12163810E-001  0.76636823E-001
  0.27128260E+003  0.13051052E-001  0.76514759E-001
