  0.94178877E+002 -0.42084015E-001 -0.81276934E-001
  0.94284654E+002 -0.41422269E-001 -0.81603599E-001
  0.94390432E+002 -0.40757855E-001 -0.81924991E-001
  0.94496210E+002 -0.40090812E-001 -0.82241087E-001
  0.94601988E+002 -0.39421178E-001 -0.82551862E-001
  0.94707765E+002 -0.38748993E-001 -0.82857288E-001
  0.94813543E+002 -0.38074300E-001 -0.83157346E-001
  0.94919321E+002 -0.37397136E-001 -0.83452009E-001
  0.95025099E+002 -0.36717545E-001 -0.83741254E-001
  0.95130877E+002 -0.36035565E-001 -0.84025057E-001
  0.95236654E+002 -0.35351242E-001 -0.84303396E-001
  0.95342432E+002 -0.34664615E-001 -0.84576246E-001
  0.95448210E+002 -0.33975727E-001 -0.84843587E-001
  0.95553988E+002 -0.33284622E-001 -0.85105395E-001
  0.95659765E+002 -0.32591342E-001 -0.85361650E-001
  0.95765543E+002 -0.31895931E-001 -0.85612329E-001
  0.95871321E+002 -0.31198433E-001 -0.85857411E-001
  0.95977099E+002 -0.30498891E-001 -0.86096878E-001
  0.96082877E+002 -0.29797350E-001 -0.86330709E-001
  0.96188654E+002 -0.29093854E-001 -0.86558883E-001
  0.96294432E+002 -0.28388448E-001 -0.86781384E-001
  0.96400210E+002 -0.27681176E-001 -0.86998191E-001
  0.96505988E+002 -0.26972085E-001 -0.87209288E-001
  0.96611765E+002 -0.26261220E-001 -0.87414658E-001
  0.96717543E+002 -0.25548626E-001 -0.87614284E-001
  0.96823321E+002 -0.24834349E-001 -0.87808150E-001
  0.96929099E+002 -0.24118436E-001 -0.87996241E-001
  0.97034877E+002 -0.23400931E-001 -0.88178542E-001
  0.97140654E+002 -0.22681883E-001 -0.88355040E-001
  0.97246432E+002 -0.21961338E-001 -0.88525721E-001
  0.97352210E+002 -0.21239343E-001 -0.88690572E-001
  0.97457988E+002 -0.20515944E-001 -0.88849583E-001
  0.97563765E+002 -0.19791191E-001 -0.89002740E-001
  0.97669543E+002 -0.19065130E-001 -0.89150035E-001
  0.97775321E+002 -0.18337809E-001 -0.89291457E-001
  0.97881099E+002 -0.17609275E-001 -0.89426997E-001
  0.97986877E+002 -0.16879578E-001 -0.89556646E-001
  0.98092654E+002 -0.16148765E-001 -0.89680397E-001
  0.98198432E+002 -0.15416883E-001 -0.89798241E-001
  0.98304210E+002 -0.14683981E-001 -0.89910173E-001
  0.98409988E+002 -0.13950110E-001 -0.90016186E-001
  0.98515765E+002 -0.13215313E-001 -0.90116274E-001
  0.98621543E+002 -0.12479642E-001 -0.90210433E-001
  0.98727321E+002 -0.11743145E-001 -0.90298657E-001
  0.98833099E+002 -0.11005869E-001 -0.90380943E-001
  0.98938877E+002 -0.10267864E-001 -0.90457288E-001
  0.99044654E+002 -0.95291760E-002 -0.90527688E-001
  0.99150432E+002 -0.87898546E-002 -0.90592139E-001
  0.99256210E+002 -0.80499474E-002 -0.90650641E-001
  0.99361988E+002 -0.73095040E-002 -0.90703189E-001
  0.99467765E+002 -0.65685709E-002 -0.90749787E-001
  0.99573543E+002 -0.58271963E-002 -0.90790429E-001
  0.99679321E+002 -0.50854297E-002 -0.90825115E-001
  0.99785099E+002 -0.43433182E-002 -0.90853847E-001
  0.99890877E+002 -0.36009097E-002 -0.90876623E-001
  0.99996654E+002 -0.28582535E-002 -0.90893443E-001
  0.10010243E+003 -0.21153959E-002 -0.90904308E-001
  0.10020821E+003 -0.13723852E-002 -0.90909219E-001
  0.10031399E+003 -0.62926996E-003 -0.90908177E-001
  0.10041977E+003  0.11390270E-003 -0.90901181E-001
  0.10052554E+003  0.85708416E-003 -0.90888235E-001
  0.10063132E+003  0.16002261E-002 -0.90869340E-001
  0.10073710E+003  0.23432840E-002 -0.90844497E-001
  0.10084288E+003  0.30862070E-002 -0.90813707E-001
  0.10094865E+003  0.38289484E-002 -0.90776973E-001
  0.10105443E+003  0.45714615E-002 -0.90734297E-001
  0.10116021E+003  0.53136986E-002 -0.90685682E-001
  0.10126599E+003  0.60556135E-002 -0.90631128E-001
  0.10137177E+003  0.67971566E-002 -0.90570639E-001
  0.10147754E+003  0.75382815E-002 -0.90504217E-001
  0.10158332E+003  0.82789421E-002 -0.90431866E-001
  0.10168910E+003  0.90190887E-002 -0.90353587E-001
  0.10179488E+003  0.97586772E-002 -0.90269385E-001
  0.10190065E+003  0.10497659E-001 -0.90179262E-001
  0.10200643E+003  0.11235986E-001 -0.90083223E-001
  0.10211221E+003  0.11973610E-001 -0.89981271E-001
  0.10221799E+003  0.12710486E-001 -0.89873410E-001
  0.10232377E+003  0.13446565E-001 -0.89759646E-001
  0.10242954E+003  0.14181801E-001 -0.89639983E-001
  0.10253532E+003  0.14916142E-001 -0.89514427E-001
  0.10264110E+003  0.15649546E-001 -0.89382983E-001
  0.10274688E+003  0.16381962E-001 -0.89245660E-001
  0.10285265E+003  0.17113343E-001 -0.89102462E-001
  0.10295843E+003  0.17843642E-001 -0.88953397E-001
  0.10306421E+003  0.18572809E-001 -0.88798473E-001
  0.10316999E+003  0.19300800E-001 -0.88637700E-001
  0.10327577E+003  0.20027563E-001 -0.88471084E-001
  0.10338154E+003  0.20753053E-001 -0.88298635E-001
  0.10348732E+003  0.21477222E-001 -0.88120364E-001
  0.10359310E+003  0.22200021E-001 -0.87936280E-001
  0.10369888E+003  0.22921404E-001 -0.87746393E-001
  0.10380465E+003  0.23641322E-001 -0.87550715E-001
  0.10391043E+003  0.24359729E-001 -0.87349255E-001
  0.10401621E+003  0.25076576E-001 -0.87142027E-001
  0.10412199E+003  0.25791817E-001 -0.86929043E-001
  0.10422777E+003  0.26505405E-001 -0.86710315E-001
  0.10433354E+003  0.27217292E-001 -0.86485854E-001
  0.10443932E+003  0.27927432E-001 -0.86255675E-001
  0.10454510E+003  0.28635777E-001 -0.86019792E-001
  0.10465088E+003  0.29342282E-001 -0.85778217E-001
  0.10475665E+003  0.30046899E-001 -0.85530966E-001
  0.10486243E+003  0.30749582E-001 -0.85278052E-001
  0.10496821E+003  0.31450286E-001 -0.85019492E-001
  0.10507399E+003  0.32148963E-001 -0.84755300E-001
  0.10517977E+003  0.32845569E-001 -0.84485492E-001
  0.10528554E+003  0.33540058E-001 -0.84210087E-001
  0.10539132E+003  0.34232384E-001 -0.83929098E-001
  0.10549710E+003  0.34922502E-001 -0.83642545E-001
  0.10560288E+003  0.35610366E-001 -0.83350443E-001
  0.10570865E+003  0.36295932E-001 -0.83052813E-001
  0.10581443E+003  0.36979155E-001 -0.82749672E-001
  0.10592021E+003  0.37659990E-001 -0.82441039E-001
  0.10602599E+003  0.38338392E-001 -0.82126934E-001
  0.10613177E+003  0.39014316E-001 -0.81807375E-001
  0.10623754E+003  0.39687720E-001 -0.81482383E-001
  0.10634332E+003  0.40358556E-001 -0.81151979E-001
  0.10644910E+003  0.41026783E-001 -0.80816184E-001
  0.10655488E+003  0.41692356E-001 -0.80475017E-001
  0.10666065E+003  0.42355231E-001 -0.80128501E-001
  0.10676643E+003  0.43015364E-001 -0.79776657E-001
  0.10687221E+003  0.43672712E-001 -0.79419508E-001
  0.10697799E+003  0.44327230E-001 -0.79057074E-001
  0.10708377E+003  0.44978877E-001 -0.78689380E-001
  0.10718954E+003  0.45627608E-001 -0.78316447E-001
  0.10729532E+003  0.46273380E-001 -0.77938297E-001
  0.10740110E+003  0.46916151E-001 -0.77554956E-001
  0.10750688E+003  0.47555876E-001 -0.77166445E-001
  0.10761265E+003  0.48192514E-001 -0.76772789E-001
  0.10771843E+003  0.48826022E-001 -0.76374013E-001
  0.10782421E+003  0.49456358E-001 -0.75970138E-001
  0.10792999E+003  0.50083479E-001 -0.75561191E-001
  0.10803577E+003  0.50707342E-001 -0.75147196E-001
  0.10814154E+003  0.51327907E-001 -0.74728178E-001
  0.10824732E+003  0.51945130E-001 -0.74304164E-001
  0.10835310E+003  0.52558971E-001 -0.73875177E-001
  0.10845888E+003  0.53169386E-001 -0.73441244E-001
  0.10856465E+003  0.53776336E-001 -0.73002393E-001
  0.10867043E+003  0.54379779E-001 -0.72558650E-001
  0.10877621E+003  0.54979673E-001 -0.72110040E-001
  0.10888199E+003  0.55575978E-001 -0.71656593E-001
  0.10898777E+003  0.56168651E-001 -0.71198334E-001
  0.10909354E+003  0.56757652E-001 -0.70735293E-001
  0.10919932E+003  0.57342941E-001 -0.70267497E-001
  0.10930510E+003  0.57924478E-001 -0.69794976E-001
  0.10941088E+003  0.58502222E-001 -0.69317757E-001
  0.10951665E+003  0.59076132E-001 -0.68835870E-001
  0.10962243E+003  0.59646171E-001 -0.68349345E-001
  0.10972821E+003  0.60212296E-001 -0.67858211E-001
  0.10983399E+003  0.60774471E-001 -0.67362498E-001
  0.10993977E+003  0.61332655E-001 -0.66862235E-001
  0.11004554E+003  0.61886809E-001 -0.66357455E-001
  0.11015132E+003  0.62436895E-001 -0.65848187E-001
  0.11025710E+003  0.62982876E-001 -0.65334461E-001
  0.11036288E+003  0.63524714E-001 -0.64816310E-001
  0.11046865E+003  0.64062371E-001 -0.64293764E-001
  0.11057443E+003  0.64595810E-001 -0.63766855E-001
  0.11068021E+003  0.65124995E-001 -0.63235615E-001
  0.11078599E+003  0.65649890E-001 -0.62700074E-001
  0.11089177E+003  0.66170458E-001 -0.62160265E-001
  0.11099754E+003  0.66686664E-001 -0.61616221E-001
  0.11110332E+003  0.67198473E-001 -0.61067973E-001
  0.11120910E+003  0.67705850E-001 -0.60515554E-001
  0.11131488E+003  0.68208760E-001 -0.59958997E-001
  0.11142065E+003  0.68707169E-001 -0.59398335E-001
  0.11152643E+003  0.69201044E-001 -0.58833601E-001
  0.11163221E+003  0.69690349E-001 -0.58264829E-001
  0.11173799E+003  0.70175051E-001 -0.57692051E-001
  0.11184377E+003  0.70655118E-001 -0.57115302E-001
  0.11194954E+003  0.71130515E-001 -0.56534617E-001
  0.11205532E+003  0.71601212E-001 -0.55950030E-001
  0.11216110E+003  0.72067171E-001 -0.55361576E-001
  0.11226688E+003  0.72528363E-001 -0.54769290E-001
  0.11237265E+003  0.72984755E-001 -0.54173208E-001
  0.11247843E+003  0.73436313E-001 -0.53573367E-001
  0.11258421E+003  0.73883007E-001 -0.52969801E-001
  0.11268999E+003  0.74324803E-001 -0.52362549E-001
  0.11279577E+003  0.74761669E-001 -0.51751646E-001
  0.11290154E+003  0.75193575E-001 -0.51137131E-001
  0.11300732E+003  0.75620487E-001 -0.50519042E-001
  0.11311310E+003  0.76042374E-001 -0.49897415E-001
  0.11321888E+003  0.76459208E-001 -0.49272291E-001
  0.11332465E+003  0.76870954E-001 -0.48643708E-001
  0.11343043E+003  0.77277584E-001 -0.48011704E-001
  0.11353621E+003  0.77679066E-001 -0.47376320E-001
  0.11364199E+003  0.78075371E-001 -0.46737596E-001
  0.11374777E+003  0.78466469E-001 -0.46095571E-001
  0.11385354E+003  0.78852331E-001 -0.45450287E-001
  0.11395932E+003  0.79232928E-001 -0.44801783E-001
  0.11406510E+003  0.79608231E-001 -0.44150101E-001
  0.11417088E+003  0.79978211E-001 -0.43495283E-001
  0.11427665E+003  0.80342843E-001 -0.42837370E-001
  0.11438243E+003  0.80702098E-001 -0.42176404E-001
  0.11448821E+003  0.81055948E-001 -0.41512428E-001
  0.11459399E+003  0.81404368E-001 -0.40845485E-001
  0.11469977E+003  0.81747331E-001 -0.40175617E-001
  0.11480554E+003  0.82084811E-001 -0.39502868E-001
  0.11491132E+003  0.82416784E-001 -0.38827281E-001
  0.11501710E+003  0.82743223E-001 -0.38148901E-001
  0.11512288E+003  0.83064107E-001 -0.37467772E-001
  0.11522865E+003  0.83379407E-001 -0.36783938E-001
  0.11533443E+003  0.83689105E-001 -0.36097445E-001
  0.11544021E+003  0.83993172E-001 -0.35408337E-001
  0.11554599E+003  0.84291589E-001 -0.34716662E-001
  0.11565177E+003  0.84584333E-001 -0.34022464E-001
  0.11575754E+003  0.84871382E-001 -0.33325790E-001
  0.11586332E+003  0.85152714E-001 -0.32626686E-001
  0.11596910E+003  0.85428309E-001 -0.31925200E-001
  0.11607488E+003  0.85698146E-001 -0.31221378E-001
  0.11618065E+003  0.85962206E-001 -0.30515267E-001
  0.11628643E+003  0.86220469E-001 -0.29806916E-001
  0.11639221E+003  0.86472916E-001 -0.29096372E-001
  0.11649799E+003  0.86719530E-001 -0.28383683E-001
  0.11660377E+003  0.86960290E-001 -0.27668897E-001
  0.11670954E+003  0.87195184E-001 -0.26952062E-001
  0.11681532E+003  0.87424193E-001 -0.26233229E-001
  0.11692110E+003  0.87647300E-001 -0.25512443E-001
  0.11702688E+003  0.87864491E-001 -0.24789756E-001
  0.11713265E+003  0.88075751E-001 -0.24065215E-001
  0.11723843E+003  0.88281065E-001 -0.23338871E-001
  0.11734421E+003  0.88480422E-001 -0.22610771E-001
  0.11744999E+003  0.88673805E-001 -0.21880965E-001
  0.11755577E+003  0.88861205E-001 -0.21149503E-001
  0.11766154E+003  0.89042607E-001 -0.20416434E-001
  0.11776732E+003  0.89218001E-001 -0.19681806E-001
  0.11787310E+003  0.89387376E-001 -0.18945672E-001
  0.11797888E+003  0.89550721E-001 -0.18208080E-001
  0.11808465E+003  0.89708026E-001 -0.17469081E-001
  0.11819043E+003  0.89859280E-001 -0.16728724E-001
  0.11829621E+003  0.90004477E-001 -0.15987059E-001
  0.11840199E+003  0.90143604E-001 -0.15244138E-001
  0.11850777E+003  0.90276654E-001 -0.14500009E-001
  0.11861354E+003  0.90403621E-001 -0.13754724E-001
  0.11871932E+003  0.90524494E-001 -0.13008335E-001
  0.11882510E+003  0.90639269E-001 -0.12260892E-001
  0.11893088E+003  0.90747935E-001 -0.11512445E-001
  0.11903665E+003  0.90850489E-001 -0.10763046E-001
  0.11914243E+003  0.90946922E-001 -0.10012747E-001
  0.11924821E+003  0.91037229E-001 -0.92615984E-002
  0.11935399E+003  0.91121404E-001 -0.85096525E-002
  0.11945977E+003  0.91199443E-001 -0.77569599E-002
  0.11956554E+003  0.91271340E-001 -0.70035726E-002
  0.11967132E+003  0.91337088E-001 -0.62495438E-002
  0.11977710E+003  0.91396685E-001 -0.54949223E-002
  0.11988288E+003  0.91450126E-001 -0.47397612E-002
  0.11998865E+003  0.91497405E-001 -0.39841131E-002
  0.12009443E+003  0.91538522E-001 -0.32280272E-002
  0.12020021E+003  0.91573469E-001 -0.24715572E-002
  0.12030599E+003  0.91602245E-001 -0.17147533E-002
  0.12041177E+003  0.91624845E-001 -0.95766730E-003
  0.12051754E+003  0.91641268E-001 -0.20034974E-003
  0.12062332E+003  0.91651509E-001  0.55714591E-003
  0.12072910E+003  0.91655565E-001  0.13147722E-002
  0.12083488E+003  0.91653435E-001  0.20724757E-002
  0.12094065E+003  0.91645115E-001  0.28302078E-002
  0.12104643E+003  0.91630603E-001  0.35879168E-002
  0.12115221E+003  0.91609896E-001  0.43455522E-002
  0.12125799E+003  0.91582993E-001  0.51030636E-002
  0.12136377E+003  0.91549893E-001  0.58604016E-002
  0.12146954E+003  0.91510591E-001  0.66175157E-002
  0.12157532E+003  0.91465089E-001  0.73743559E-002
  0.12168110E+003  0.91413384E-001  0.81308732E-002
  0.12178688E+003  0.91355474E-001  0.88870170E-002
  0.12189265E+003  0.91291361E-001  0.96427370E-002
  0.12199843E+003  0.91221040E-001  0.10397984E-001
  0.12210421E+003  0.91144515E-001  0.11152710E-001
  0.12220999E+003  0.91061783E-001  0.11906863E-001
  0.12231577E+003  0.90972845E-001  0.12660393E-001
  0.12242154E+003  0.90877703E-001  0.13413254E-001
  0.12252732E+003  0.90776356E-001  0.14165393E-001
  0.12263310E+003  0.90668806E-001  0.14916760E-001
  0.12273888E+003  0.90555054E-001  0.15667307E-001
  0.12284465E+003  0.90435104E-001  0.16416985E-001
  0.12295043E+003  0.90308958E-001  0.17165742E-001
  0.12305621E+003  0.90176615E-001  0.17913529E-001
  0.12316199E+003  0.90038084E-001  0.18660296E-001
  0.12326777E+003  0.89893366E-001  0.19405994E-001
  0.12337354E+003  0.89742465E-001  0.20150572E-001
  0.12347932E+003  0.89585386E-001  0.20893981E-001
  0.12358510E+003  0.89422135E-001  0.21636170E-001
  0.12369088E+003  0.89252715E-001  0.22377088E-001
  0.12379665E+003  0.89077133E-001  0.23116686E-001
  0.12390243E+003  0.88895397E-001  0.23854914E-001
  0.12400821E+003  0.88707513E-001  0.24591722E-001
  0.12411399E+003  0.88513487E-001  0.25327057E-001
  0.12421977E+003  0.88313328E-001  0.26060871E-001
  0.12432554E+003  0.88107045E-001  0.26793113E-001
  0.12443132E+003  0.87894644E-001  0.27523731E-001
  0.12453710E+003  0.87676137E-001  0.28252676E-001
  0.12464288E+003  0.87451530E-001  0.28979897E-001
  0.12474865E+003  0.87220836E-001  0.29705342E-001
  0.12485443E+003  0.86984065E-001  0.30428960E-001
  0.12496021E+003  0.86741228E-001  0.31150702E-001
  0.12506599E+003  0.86492335E-001  0.31870514E-001
  0.12517177E+003  0.86237400E-001  0.32588348E-001
  0.12527754E+003  0.85976435E-001  0.33304151E-001
  0.12538332E+003  0.85709453E-001  0.34017872E-001
  0.12548910E+003  0.85436467E-001  0.34729460E-001
  0.12559488E+003  0.85157489E-001  0.35438863E-001
  0.12570065E+003  0.84872539E-001  0.36146031E-001
  0.12580643E+003  0.84581628E-001  0.36850913E-001
  0.12591221E+003  0.84284773E-001  0.37553457E-001
  0.12601799E+003  0.83981990E-001  0.38253613E-001
  0.12612377E+003  0.83673294E-001  0.38951328E-001
  0.12622954E+003  0.83358705E-001  0.39646554E-001
  0.12633532E+003  0.83038240E-001  0.40339238E-001
  0.12644110E+003  0.82711915E-001  0.41029329E-001
  0.12654688E+003  0.82379752E-001  0.41716779E-001
  0.12665265E+003  0.82041767E-001  0.42401535E-001
  0.12675843E+003  0.81697982E-001  0.43083549E-001
  0.12686421E+003  0.81348416E-001  0.43762770E-001
  0.12696999E+003  0.80993090E-001  0.44439149E-001
  0.12707577E+003  0.80632024E-001  0.45112635E-001
  0.12718154E+003  0.80265242E-001  0.45783180E-001
  0.12728732E+003  0.79892765E-001  0.46450735E-001
  0.12739310E+003  0.79514614E-001  0.47115250E-001
  0.12749888E+003  0.79130815E-001  0.47776679E-001
  0.12760465E+003  0.78741388E-001  0.48434973E-001
  0.12771043E+003  0.78346360E-001  0.49090084E-001
  0.12781621E+003  0.77945755E-001  0.49741963E-001
  0.12792199E+003  0.77539596E-001  0.50390566E-001
  0.12802777E+003  0.77127911E-001  0.51035843E-001
  0.12813354E+003  0.76710722E-001  0.51677750E-001
  0.12823932E+003  0.76288060E-001  0.52316239E-001
  0.12834510E+003  0.75859949E-001  0.52951265E-001
  0.12845088E+003  0.75426416E-001  0.53582783E-001
  0.12855665E+003  0.74987491E-001  0.54210748E-001
  0.12866243E+003  0.74543199E-001  0.54835113E-001
  0.12876821E+003  0.74093570E-001  0.55455835E-001
  0.12887399E+003  0.73638633E-001  0.56072869E-001
  0.12897977E+003  0.73178417E-001  0.56686173E-001
  0.12908554E+003  0.72712953E-001  0.57295700E-001
  0.12919132E+003  0.72242270E-001  0.57901408E-001
  0.12929710E+003  0.71766400E-001  0.58503254E-001
  0.12940288E+003  0.71285372E-001  0.59101196E-001
  0.12950865E+003  0.70799220E-001  0.59695189E-001
  0.12961443E+003  0.70307975E-001  0.60285193E-001
  0.12972021E+003  0.69811671E-001  0.60871164E-001
  0.12982599E+003  0.69310339E-001  0.61453062E-001
  0.12993177E+003  0.68804012E-001  0.62030844E-001
  0.13003754E+003  0.68292726E-001  0.62604469E-001
  0.13014332E+003  0.67776513E-001  0.63173896E-001
  0.13024910E+003  0.67255409E-001  0.63739085E-001
  0.13035488E+003  0.66729447E-001  0.64299993E-001
  0.13046065E+003  0.66198665E-001  0.64856582E-001
  0.13056643E+003  0.65663097E-001  0.65408812E-001
  0.13067221E+003  0.65122779E-001  0.65956641E-001
  0.13077799E+003  0.64577747E-001  0.66500033E-001
  0.13088377E+003  0.64028039E-001  0.67038947E-001
  0.13098954E+003  0.63473691E-001  0.67573342E-001
  0.13109532E+003  0.62914739E-001  0.68103182E-001
  0.13120110E+003  0.62351223E-001  0.68628428E-001
  0.13130688E+003  0.61783178E-001  0.69149042E-001
  0.13141265E+003  0.61210645E-001  0.69664984E-001
  0.13151843E+003  0.60633661E-001  0.70176218E-001
  0.13162421E+003  0.60052265E-001  0.70682708E-001
  0.13172999E+003  0.59466496E-001  0.71184413E-001
  0.13183577E+003  0.58876392E-001  0.71681299E-001
  0.13194154E+003  0.58281996E-001  0.72173329E-001
  0.13204732E+003  0.57683344E-001  0.72660464E-001
  0.13215310E+003  0.57080480E-001  0.73142670E-001
  0.13225888E+003  0.56473441E-001  0.73619911E-001
  0.13236465E+003  0.55862271E-001  0.74092151E-001
  0.13247043E+003  0.55247007E-001  0.74559354E-001
  0.13257621E+003  0.54627695E-001  0.75021484E-001
  0.13268199E+003  0.54004375E-001  0.75478509E-001
  0.13278777E+003  0.53377088E-001  0.75930391E-001
  0.13289354E+003  0.52745877E-001  0.76377096E-001
  0.13299932E+003  0.52110787E-001  0.76818593E-001
  0.13310510E+003  0.51471856E-001  0.77254844E-001
  0.13321088E+003  0.50829133E-001  0.77685818E-001
  0.13331665E+003  0.50182658E-001  0.78111483E-001
  0.13342243E+003  0.49532476E-001  0.78531802E-001
  0.13352821E+003  0.48878630E-001  0.78946745E-001
  0.13363399E+003  0.48221167E-001  0.79356280E-001
  0.13373977E+003  0.47560130E-001  0.79760374E-001
  0.13384554E+003  0.46895565E-001  0.80158996E-001
  0.13395132E+003  0.46227517E-001  0.80552114E-001
  0.13405710E+003  0.45556032E-001  0.80939697E-001
  0.13416288E+003  0.44881156E-001  0.81321716E-001
  0.13426865E+003  0.44202935E-001  0.81698139E-001
  0.13437443E+003  0.43521416E-001  0.82068937E-001
  0.13448021E+003  0.42836646E-001  0.82434079E-001
  0.13458599E+003  0.42148672E-001  0.82793536E-001
  0.13469177E+003  0.41457540E-001  0.83147280E-001
