  0.22587221E+003  0.18681093E-001 -0.20217373E-001
  0.22597799E+003  0.18850334E-001 -0.20056269E-001
  0.22608377E+003  0.19018431E-001 -0.19893451E-001
  0.22618954E+003  0.19185370E-001 -0.19728925E-001
  0.22629532E+003  0.19351138E-001 -0.19562698E-001
  0.22640110E+003  0.19515723E-001 -0.19394774E-001
  0.22650688E+003  0.19679110E-001 -0.19225162E-001
  0.22661265E+003  0.19841286E-001 -0.19053870E-001
  0.22671843E+003  0.20002238E-001 -0.18880903E-001
  0.22682421E+003  0.20161952E-001 -0.18706269E-001
  0.22692999E+003  0.20320415E-001 -0.18529976E-001
  0.22703577E+003  0.20477613E-001 -0.18352032E-001
  0.22714154E+003  0.20633532E-001 -0.18172446E-001
  0.22724732E+003  0.20788159E-001 -0.17991226E-001
  0.22735310E+003  0.20941480E-001 -0.17808381E-001
  0.22745888E+003  0.21093480E-001 -0.17623921E-001
  0.22756465E+003  0.21244146E-001 -0.17437856E-001
  0.22767043E+003  0.21393465E-001 -0.17250196E-001
  0.22777621E+003  0.21541421E-001 -0.17060950E-001
  0.22788199E+003  0.21688002E-001 -0.16870131E-001
  0.22798777E+003  0.21833192E-001 -0.16677748E-001
  0.22809354E+003  0.21976977E-001 -0.16483814E-001
  0.22819932E+003  0.22119345E-001 -0.16288341E-001
  0.22830510E+003  0.22260280E-001 -0.16091341E-001
  0.22841088E+003  0.22399769E-001 -0.15892825E-001
  0.22851665E+003  0.22537797E-001 -0.15692809E-001
  0.22862243E+003  0.22674351E-001 -0.15491305E-001
  0.22872821E+003  0.22809416E-001 -0.15288327E-001
  0.22883399E+003  0.22942978E-001 -0.15083889E-001
  0.22893977E+003  0.23075025E-001 -0.14878005E-001
  0.22904554E+003  0.23205541E-001 -0.14670690E-001
  0.22915132E+003  0.23334513E-001 -0.14461961E-001
  0.22925710E+003  0.23461927E-001 -0.14251831E-001
  0.22936288E+003  0.23587770E-001 -0.14040318E-001
  0.22946865E+003  0.23712027E-001 -0.13827438E-001
  0.22957443E+003  0.23834687E-001 -0.13613208E-001
  0.22968021E+003  0.23955734E-001 -0.13397644E-001
  0.22978599E+003  0.24075156E-001 -0.13180764E-001
  0.22989177E+003  0.24192941E-001 -0.12962584E-001
  0.22999754E+003  0.24309073E-001 -0.12743125E-001
  0.23010332E+003  0.24423542E-001 -0.12522404E-001
  0.23020910E+003  0.24536334E-001 -0.12300438E-001
  0.23031488E+003  0.24647435E-001 -0.12077248E-001
  0.23042065E+003  0.24756835E-001 -0.11852852E-001
  0.23052643E+003  0.24864520E-001 -0.11627271E-001
  0.23063221E+003  0.24970480E-001 -0.11400523E-001
  0.23073799E+003  0.25074701E-001 -0.11172629E-001
  0.23084377E+003  0.25177171E-001 -0.10943610E-001
  0.23094954E+003  0.25277880E-001 -0.10713484E-001
  0.23105532E+003  0.25376816E-001 -0.10482274E-001
  0.23116110E+003  0.25473967E-001 -0.10250001E-001
  0.23126688E+003  0.25569323E-001 -0.10016686E-001
  0.23137265E+003  0.25662873E-001 -0.97823495E-002
  0.23147843E+003  0.25754607E-001 -0.95470126E-002
  0.23158421E+003  0.25844514E-001 -0.93107004E-002
  0.23168999E+003  0.25932583E-001 -0.90734322E-002
  0.23179577E+003  0.26018806E-001 -0.88352318E-002
  0.23190154E+003  0.26103173E-001 -0.85961193E-002
  0.23200732E+003  0.26185674E-001 -0.83561195E-002
  0.23211310E+003  0.26266300E-001 -0.81152542E-002
  0.23221888E+003  0.26345043E-001 -0.78735456E-002
  0.23232465E+003  0.26421893E-001 -0.76310172E-002
  0.23243043E+003  0.26496842E-001 -0.73876924E-002
  0.23253621E+003  0.26569882E-001 -0.71435934E-002
  0.23264199E+003  0.26641005E-001 -0.68987429E-002
  0.23274777E+003  0.26710204E-001 -0.66531647E-002
  0.23285354E+003  0.26777471E-001 -0.64068822E-002
  0.23295932E+003  0.26842798E-001 -0.61599182E-002
  0.23306510E+003  0.26906179E-001 -0.59122967E-002
  0.23317088E+003  0.26967609E-001 -0.56640385E-002
  0.23327665E+003  0.27027079E-001 -0.54151692E-002
  0.23338243E+003  0.27084583E-001 -0.51657112E-002
  0.23348821E+003  0.27140116E-001 -0.49156884E-002
  0.23359399E+003  0.27193673E-001 -0.46651220E-002
  0.23369977E+003  0.27245247E-001 -0.44140370E-002
  0.23380554E+003  0.27294835E-001 -0.41624548E-002
  0.23391132E+003  0.27342431E-001 -0.39103995E-002
  0.23401710E+003  0.27388029E-001 -0.36578949E-002
  0.23412288E+003  0.27431627E-001 -0.34049618E-002
  0.23422865E+003  0.27473219E-001 -0.31516240E-002
  0.23433443E+003  0.27512803E-001 -0.28979032E-002
  0.23444021E+003  0.27550373E-001 -0.26438237E-002
  0.23454599E+003  0.27585928E-001 -0.23894065E-002
  0.23465177E+003  0.27619463E-001 -0.21346733E-002
  0.23475754E+003  0.27650976E-001 -0.18796472E-002
  0.23486332E+003  0.27680465E-001 -0.16243499E-002
  0.23496910E+003  0.27707925E-001 -0.13688031E-002
  0.23507488E+003  0.27733357E-001 -0.11130277E-002
  0.23518065E+003  0.27756756E-001 -0.85704749E-003
  0.23528643E+003  0.27778123E-001 -0.60088045E-003
  0.23539221E+003  0.27797454E-001 -0.34455098E-003
  0.23549799E+003  0.27814747E-001 -0.88077342E-004
  0.23560377E+003  0.27830004E-001  0.16851853E-003
  0.23570954E+003  0.27843222E-001  0.42521670E-003
  0.23581532E+003  0.27854400E-001  0.68199656E-003
  0.23592110E+003  0.27863536E-001  0.93883761E-003
  0.23602688E+003  0.27870632E-001  0.11957199E-002
  0.23613265E+003  0.27875685E-001  0.14526237E-002
  0.23623843E+003  0.27878697E-001  0.17095297E-002
  0.23634421E+003  0.27879666E-001  0.19664175E-002
  0.23644999E+003  0.27878594E-001  0.22232688E-002
  0.23655577E+003  0.27875481E-001  0.24800641E-002
  0.23666154E+003  0.27870325E-001  0.27367848E-002
  0.23676732E+003  0.27863128E-001  0.29934120E-002
  0.23687310E+003  0.27853891E-001  0.32499252E-002
  0.23697888E+003  0.27842614E-001  0.35063097E-002
  0.23708465E+003  0.27829298E-001  0.37625439E-002
  0.23719043E+003  0.27813945E-001  0.40186119E-002
  0.23729621E+003  0.27796554E-001  0.42744938E-002
  0.23740199E+003  0.27777129E-001  0.45301718E-002
  0.23750777E+003  0.27755669E-001  0.47856299E-002
  0.23761354E+003  0.27732176E-001  0.50408487E-002
  0.23771932E+003  0.27706651E-001  0.52958116E-002
  0.23782510E+003  0.27679099E-001  0.55505013E-002
  0.23793088E+003  0.27649517E-001  0.58049012E-002
  0.23803665E+003  0.27617910E-001  0.60589924E-002
  0.23814243E+003  0.27584279E-001  0.63127591E-002
  0.23824821E+003  0.27548626E-001  0.65661851E-002
  0.23835399E+003  0.27510953E-001  0.68192522E-002
  0.23845977E+003  0.27471263E-001  0.70719446E-002
  0.23856554E+003  0.27429558E-001  0.73242451E-002
  0.23867132E+003  0.27385840E-001  0.75761386E-002
  0.23877710E+003  0.27340111E-001  0.78276075E-002
  0.23888288E+003  0.27292375E-001  0.80786358E-002
  0.23898865E+003  0.27242634E-001  0.83292073E-002
  0.23909443E+003  0.27190890E-001  0.85793065E-002
  0.23920021E+003  0.27137146E-001  0.88289150E-002
  0.23930599E+003  0.27081406E-001  0.90780191E-002
  0.23941177E+003  0.27023672E-001  0.93266029E-002
  0.23951754E+003  0.26963947E-001  0.95746488E-002
  0.23962332E+003  0.26902233E-001  0.98221420E-002
  0.23972910E+003  0.26838536E-001  0.10069066E-001
  0.23983488E+003  0.26772857E-001  0.10315406E-001
  0.23994065E+003  0.26705200E-001  0.10561143E-001
  0.24004643E+003  0.26635567E-001  0.10806265E-001
  0.24015221E+003  0.26563964E-001  0.11050753E-001
  0.24025799E+003  0.26490393E-001  0.11294593E-001
  0.24036377E+003  0.26414858E-001  0.11537768E-001
  0.24046954E+003  0.26337362E-001  0.11780261E-001
  0.24057532E+003  0.26257910E-001  0.12022059E-001
  0.24068110E+003  0.26176505E-001  0.12263144E-001
  0.24078688E+003  0.26093151E-001  0.12503498E-001
  0.24089265E+003  0.26007851E-001  0.12743107E-001
  0.24099843E+003  0.25920611E-001  0.12981954E-001
  0.24110421E+003  0.25831434E-001  0.13220024E-001
  0.24120999E+003  0.25740326E-001  0.13457298E-001
  0.24131577E+003  0.25647289E-001  0.13693760E-001
  0.24142154E+003  0.25552328E-001  0.13929395E-001
  0.24152732E+003  0.25455448E-001  0.14164184E-001
  0.24163310E+003  0.25356654E-001  0.14398112E-001
  0.24173888E+003  0.25255950E-001  0.14631161E-001
  0.24184465E+003  0.25153340E-001  0.14863316E-001
  0.24195043E+003  0.25048832E-001  0.15094557E-001
  0.24205621E+003  0.24942427E-001  0.15324867E-001
  0.24216199E+003  0.24834133E-001  0.15554231E-001
  0.24226777E+003  0.24723954E-001  0.15782630E-001
  0.24237354E+003  0.24611896E-001  0.16010048E-001
  0.24247932E+003  0.24497965E-001  0.16236465E-001
  0.24258510E+003  0.24382165E-001  0.16461865E-001
  0.24269088E+003  0.24264502E-001  0.16686230E-001
  0.24279665E+003  0.24144982E-001  0.16909542E-001
  0.24290243E+003  0.24023613E-001  0.17131783E-001
  0.24300821E+003  0.23900398E-001  0.17352937E-001
  0.24311399E+003  0.23775346E-001  0.17572983E-001
  0.24321977E+003  0.23648461E-001  0.17791902E-001
  0.24332554E+003  0.23519752E-001  0.18009680E-001
  0.24343132E+003  0.23389223E-001  0.18226296E-001
  0.24353710E+003  0.23256883E-001  0.18441732E-001
  0.24364288E+003  0.23122739E-001  0.18655969E-001
  0.24374865E+003  0.22986797E-001  0.18868990E-001
  0.24385443E+003  0.22849066E-001  0.19080776E-001
  0.24396021E+003  0.22709550E-001  0.19291307E-001
  0.24406599E+003  0.22568261E-001  0.19500567E-001
  0.24417177E+003  0.22425205E-001  0.19708535E-001
  0.24427754E+003  0.22280389E-001  0.19915194E-001
  0.24438332E+003  0.22133822E-001  0.20120524E-001
  0.24448910E+003  0.21985513E-001  0.20324507E-001
  0.24459488E+003  0.21835469E-001  0.20527125E-001
  0.24470065E+003  0.21683701E-001  0.20728359E-001
  0.24480643E+003  0.21530215E-001  0.20928189E-001
  0.24491221E+003  0.21375024E-001  0.21126598E-001
  0.24501799E+003  0.21218132E-001  0.21323568E-001
  0.24512377E+003  0.21059554E-001  0.21519078E-001
  0.24522954E+003  0.20899296E-001  0.21713111E-001
  0.24533532E+003  0.20737368E-001  0.21905648E-001
  0.24544110E+003  0.20573783E-001  0.22096671E-001
  0.24554688E+003  0.20408548E-001  0.22286163E-001
  0.24565265E+003  0.20241675E-001  0.22474102E-001
  0.24575843E+003  0.20073175E-001  0.22660472E-001
  0.24586421E+003  0.19903058E-001  0.22845255E-001
  0.24596999E+003  0.19731335E-001  0.23028433E-001
  0.24607577E+003  0.19558019E-001  0.23209988E-001
  0.24618154E+003  0.19383119E-001  0.23389901E-001
  0.24628732E+003  0.19206649E-001  0.23568155E-001
  0.24639310E+003  0.19028619E-001  0.23744733E-001
  0.24649888E+003  0.18849042E-001  0.23919616E-001
  0.24660465E+003  0.18667931E-001  0.24092789E-001
  0.24671043E+003  0.18485298E-001  0.24264233E-001
  0.24681621E+003  0.18301156E-001  0.24433932E-001
  0.24692199E+003  0.18115518E-001  0.24601868E-001
  0.24702777E+003  0.17928396E-001  0.24768025E-001
  0.24713354E+003  0.17739805E-001  0.24932387E-001
  0.24723932E+003  0.17549759E-001  0.25094938E-001
  0.24734510E+003  0.17358270E-001  0.25255660E-001
  0.24745088E+003  0.17165353E-001  0.25414540E-001
  0.24755665E+003  0.16971022E-001  0.25571559E-001
  0.24766243E+003  0.16775292E-001  0.25726704E-001
  0.24776821E+003  0.16578177E-001  0.25879959E-001
  0.24787399E+003  0.16379693E-001  0.26031309E-001
  0.24797977E+003  0.16179853E-001  0.26180740E-001
  0.24808554E+003  0.15978673E-001  0.26328236E-001
  0.24819132E+003  0.15776170E-001  0.26473784E-001
  0.24829710E+003  0.15572358E-001  0.26617370E-001
  0.24840288E+003  0.15367253E-001  0.26758979E-001
  0.24850865E+003  0.15160871E-001  0.26898600E-001
  0.24861443E+003  0.14953228E-001  0.27036217E-001
  0.24872021E+003  0.14744341E-001  0.27171819E-001
  0.24882599E+003  0.14534226E-001  0.27305393E-001
  0.24893177E+003  0.14322900E-001  0.27436927E-001
  0.24903754E+003  0.14110379E-001  0.27566409E-001
  0.24914332E+003  0.13896682E-001  0.27693827E-001
  0.24924910E+003  0.13681825E-001  0.27819169E-001
  0.24935488E+003  0.13465825E-001  0.27942425E-001
  0.24946065E+003  0.13248701E-001  0.28063584E-001
  0.24956643E+003  0.13030468E-001  0.28182635E-001
  0.24967221E+003  0.12811146E-001  0.28299569E-001
  0.24977799E+003  0.12590753E-001  0.28414374E-001
  0.24988377E+003  0.12369306E-001  0.28527043E-001
  0.24998954E+003  0.12146825E-001  0.28637565E-001
  0.25009532E+003  0.11923328E-001  0.28745931E-001
  0.25020110E+003  0.11698831E-001  0.28852134E-001
  0.25030688E+003  0.11473356E-001  0.28956164E-001
  0.25041265E+003  0.11246919E-001  0.29058013E-001
  0.25051843E+003  0.11019541E-001  0.29157674E-001
  0.25062421E+003  0.10791242E-001  0.29255139E-001
  0.25072999E+003  0.10562038E-001  0.29350401E-001
  0.25083577E+003  0.10331949E-001  0.29443453E-001
  0.25094154E+003  0.10100997E-001  0.29534288E-001
  0.25104732E+003  0.98691990E-002  0.29622899E-001
  0.25115310E+003  0.96365759E-002  0.29709280E-001
  0.25125888E+003  0.94031458E-002  0.29793426E-001
  0.25136465E+003  0.91689302E-002  0.29875331E-001
  0.25147043E+003  0.89339477E-002  0.29954988E-001
  0.25157621E+003  0.86982200E-002  0.30032393E-001
  0.25168199E+003  0.84617653E-002  0.30107541E-001
  0.25178777E+003  0.82246046E-002  0.30180426E-001
  0.25189354E+003  0.79867579E-002  0.30251045E-001
  0.25199932E+003  0.77482462E-002  0.30319393E-001
  0.25210510E+003  0.75090889E-002  0.30385465E-001
  0.25221088E+003  0.72693068E-002  0.30449257E-001
  0.25231665E+003  0.70289205E-002  0.30510766E-001
  0.25242243E+003  0.67879515E-002  0.30569989E-001
  0.25252821E+003  0.65464179E-002  0.30626920E-001
  0.25263399E+003  0.63043420E-002  0.30681558E-001
  0.25273977E+003  0.60617450E-002  0.30733899E-001
  0.25284554E+003  0.58186457E-002  0.30783939E-001
  0.25295132E+003  0.55750668E-002  0.30831678E-001
  0.25305710E+003  0.53310265E-002  0.30877111E-001
  0.25316288E+003  0.50865477E-002  0.30920236E-001
  0.25326865E+003  0.48416506E-002  0.30961050E-001
  0.25337443E+003  0.45963551E-002  0.30999552E-001
  0.25348021E+003  0.43506819E-002  0.31035738E-001
  0.25358599E+003  0.41046519E-002  0.31069607E-001
  0.25369177E+003  0.38582868E-002  0.31101158E-001
  0.25379754E+003  0.36116044E-002  0.31130386E-001
  0.25390332E+003  0.33646279E-002  0.31157293E-001
  0.25400910E+003  0.31173765E-002  0.31181875E-001
  0.25411488E+003  0.28698703E-002  0.31204130E-001
  0.25422065E+003  0.26221312E-002  0.31224057E-001
  0.25432643E+003  0.23741781E-002  0.31241654E-001
  0.25443221E+003  0.21260317E-002  0.31256921E-001
  0.25453799E+003  0.18777124E-002  0.31269855E-001
  0.25464377E+003  0.16292406E-002  0.31280454E-001
  0.25474954E+003  0.13806364E-002  0.31288719E-001
  0.25485532E+003  0.11319190E-002  0.31294648E-001
  0.25496110E+003  0.88311031E-003  0.31298238E-001
  0.25506688E+003  0.63422968E-003  0.31299491E-001
  0.25517265E+003  0.38529515E-003  0.31298403E-001
  0.25527843E+003  0.13632932E-003  0.31294975E-001
  0.25538421E+003 -0.11264955E-003  0.31289205E-001
  0.25548999E+003 -0.36162248E-003  0.31281093E-001
  0.25559577E+003 -0.61056791E-003  0.31270635E-001
  0.25570154E+003 -0.85946684E-003  0.31257835E-001
  0.25580732E+003 -0.11083017E-002  0.31242689E-001
  0.25591310E+003 -0.13570501E-002  0.31225197E-001
  0.25601888E+003 -0.16056956E-002  0.31205358E-001
  0.25612465E+003 -0.18542168E-002  0.31183173E-001
  0.25623043E+003 -0.21025966E-002  0.31158639E-001
  0.25633621E+003 -0.23508143E-002  0.31131757E-001
  0.25644199E+003 -0.25988515E-002  0.31102526E-001
  0.25654777E+003 -0.28466906E-002  0.31070946E-001
  0.25665354E+003 -0.30943110E-002  0.31037017E-001
  0.25675932E+003 -0.33416957E-002  0.31000736E-001
  0.25686510E+003 -0.35888255E-002  0.30962107E-001
  0.25697088E+003 -0.38356823E-002  0.30921127E-001
  0.25707665E+003 -0.40822474E-002  0.30877798E-001
  0.25718243E+003 -0.43285035E-002  0.30832118E-001
  0.25728821E+003 -0.45744312E-002  0.30784089E-001
  0.25739399E+003 -0.48200140E-002  0.30733710E-001
  0.25749977E+003 -0.50652323E-002  0.30680982E-001
  0.25760554E+003 -0.53100692E-002  0.30625904E-001
  0.25771132E+003 -0.55545074E-002  0.30568479E-001
  0.25781710E+003 -0.57985282E-002  0.30508705E-001
  0.25792288E+003 -0.60421148E-002  0.30446586E-001
  0.25802865E+003 -0.62852493E-002  0.30382120E-001
  0.25813443E+003 -0.65279143E-002  0.30315311E-001
  0.25824021E+003 -0.67700923E-002  0.30246158E-001
  0.25834599E+003 -0.70117662E-002  0.30174662E-001
  0.25845177E+003 -0.72529186E-002  0.30100827E-001
  0.25855754E+003 -0.74935320E-002  0.30024651E-001
  0.25866332E+003 -0.77335907E-002  0.29946140E-001
  0.25876910E+003 -0.79730757E-002  0.29865292E-001
  0.25887488E+003 -0.82119706E-002  0.29782113E-001
  0.25898065E+003 -0.84502594E-002  0.29696603E-001
  0.25908643E+003 -0.86879239E-002  0.29608764E-001
  0.25919221E+003 -0.89249480E-002  0.29518601E-001
  0.25929799E+003 -0.91613148E-002  0.29426115E-001
  0.25940377E+003 -0.93970075E-002  0.29331310E-001
  0.25950954E+003 -0.96320088E-002  0.29234189E-001
  0.25961532E+003 -0.98663030E-002  0.29134756E-001
  0.25972110E+003 -0.10099873E-001  0.29033014E-001
  0.25982688E+003 -0.10332702E-001  0.28928968E-001
  0.25993265E+003 -0.10564773E-001  0.28822621E-001
  0.26003843E+003 -0.10796071E-001  0.28713978E-001
  0.26014421E+003 -0.11026577E-001  0.28603045E-001
  0.26024999E+003 -0.11256276E-001  0.28489825E-001
  0.26035577E+003 -0.11485152E-001  0.28374325E-001
  0.26046154E+003 -0.11713188E-001  0.28256550E-001
  0.26056732E+003 -0.11940366E-001  0.28136504E-001
  0.26067310E+003 -0.12166671E-001  0.28014196E-001
  0.26077888E+003 -0.12392087E-001  0.27889630E-001
  0.26088465E+003 -0.12616597E-001  0.27762815E-001
  0.26099043E+003 -0.12840183E-001  0.27633755E-001
  0.26109621E+003 -0.13062830E-001  0.27502458E-001
  0.26120199E+003 -0.13284522E-001  0.27368934E-001
  0.26130777E+003 -0.13505241E-001  0.27233187E-001
  0.26141354E+003 -0.13724970E-001  0.27095229E-001
  0.26151932E+003 -0.13943695E-001  0.26955065E-001
  0.26162510E+003 -0.14161397E-001  0.26812705E-001
  0.26173088E+003 -0.14378060E-001  0.26668159E-001
  0.26183665E+003 -0.14593668E-001  0.26521436E-001
  0.26194243E+003 -0.14808203E-001  0.26372545E-001
  0.26204821E+003 -0.15021650E-001  0.26221495E-001
  0.26215399E+003 -0.15233990E-001  0.26068299E-001
  0.26225977E+003 -0.15445207E-001  0.25912965E-001
  0.26236554E+003 -0.15655287E-001  0.25755506E-001
  0.26247132E+003 -0.15864208E-001  0.25595932E-001
  0.26257710E+003 -0.16071958E-001  0.25434255E-001
  0.26268288E+003 -0.16278516E-001  0.25270487E-001
  0.26278865E+003 -0.16483868E-001  0.25104639E-001
  0.26289443E+003 -0.16687996E-001  0.24936725E-001
  0.26300021E+003 -0.16890883E-001  0.24766758E-001
  0.26310599E+003 -0.17092511E-001  0.24594751E-001
  0.26321177E+003 -0.17292864E-001  0.24420716E-001
  0.26331754E+003 -0.17491925E-001  0.24244668E-001
  0.26342332E+003 -0.17689677E-001  0.24066621E-001
  0.26352910E+003 -0.17886101E-001  0.23886588E-001
  0.26363488E+003 -0.18081182E-001  0.23704585E-001
  0.26374065E+003 -0.18274902E-001  0.23520627E-001
  0.26384643E+003 -0.18467242E-001  0.23334727E-001
  0.26395221E+003 -0.18658188E-001  0.23146903E-001
  0.26405799E+003 -0.18847720E-001  0.22957168E-001
  0.26416377E+003 -0.19035824E-001  0.22765541E-001
  0.26426954E+003 -0.19222479E-001  0.22572035E-001
  0.26437532E+003 -0.19407670E-001  0.22376667E-001
  0.26448110E+003 -0.19591380E-001  0.22179454E-001
  0.26458688E+003 -0.19773591E-001  0.21980413E-001
  0.26469265E+003 -0.19954286E-001  0.21779560E-001
  0.26479843E+003 -0.20133447E-001  0.21576913E-001
  0.26490421E+003 -0.20311059E-001  0.21372488E-001
  0.26500999E+003 -0.20487104E-001  0.21166304E-001
  0.26511577E+003 -0.20661565E-001  0.20958377E-001
  0.26522154E+003 -0.20834425E-001  0.20748725E-001
  0.26532732E+003 -0.21005667E-001  0.20537368E-001
  0.26543310E+003 -0.21175275E-001  0.20324323E-001
  0.26553888E+003 -0.21343231E-001  0.20109607E-001
  0.26564465E+003 -0.21509520E-001  0.19893240E-001
  0.26575043E+003 -0.21674124E-001  0.19675240E-001
  0.26585621E+003 -0.21837029E-001  0.19455624E-001
  0.26596199E+003 -0.21998216E-001  0.19234414E-001
  0.26606777E+003 -0.22157669E-001  0.19011627E-001
  0.26617354E+003 -0.22315374E-001  0.18787283E-001
  0.26627932E+003 -0.22471313E-001  0.18561399E-001
  0.26638510E+003 -0.22625471E-001  0.18333997E-001
  0.26649088E+003 -0.22777832E-001  0.18105095E-001
  0.26659665E+003 -0.22928382E-001  0.17874710E-001
  0.26670243E+003 -0.23077103E-001  0.17642866E-001
  0.26680821E+003 -0.23223982E-001  0.17409578E-001
  0.26691399E+003 -0.23369003E-001  0.17174868E-001
  0.26701977E+003 -0.23512150E-001  0.16938755E-001
