  0.57154777E+003  0.86294142E-004  0.11164901E+000
  0.57168465E+003 -0.16598900E-002  0.11162748E+000
  0.57182154E+003 -0.34058202E-002  0.11157914E+000
  0.57195843E+003 -0.51510201E-002  0.11150398E+000
  0.57209532E+003 -0.68951636E-002  0.11140201E+000
  0.57223221E+003 -0.86377708E-002  0.11127324E+000
  0.57236910E+003 -0.10378471E-001  0.11111768E+000
  0.57250599E+003 -0.12116809E-001  0.11093537E+000
  0.57264288E+003 -0.13852392E-001  0.11072633E+000
  0.57277977E+003 -0.15584827E-001  0.11049060E+000
  0.57291665E+003 -0.17313660E-001  0.11022822E+000
  0.57305354E+003 -0.19038521E-001  0.10993924E+000
  0.57319043E+003 -0.20758974E-001  0.10962372E+000
  0.57332732E+003 -0.22474609E-001  0.10928172E+000
  0.57346421E+003 -0.24185017E-001  0.10891331E+000
  0.57360110E+003 -0.25889786E-001  0.10851856E+000
  0.57373799E+003 -0.27588529E-001  0.10809756E+000
  0.57387488E+003 -0.29280796E-001  0.10765040E+000
  0.57401177E+003 -0.30966222E-001  0.10717716E+000
  0.57414865E+003 -0.32644380E-001  0.10667795E+000
  0.57428554E+003 -0.34314866E-001  0.10615288E+000
  0.57442243E+003 -0.35977298E-001  0.10560204E+000
  0.57455932E+003 -0.37631214E-001  0.10502560E+000
  0.57469621E+003 -0.39276275E-001  0.10442364E+000
  0.57483310E+003 -0.40912082E-001  0.10379629E+000
  0.57496999E+003 -0.42538200E-001  0.10314372E+000
  0.57510688E+003 -0.44154274E-001  0.10246605E+000
  0.57524377E+003 -0.45759871E-001  0.10176344E+000
  0.57538065E+003 -0.47354624E-001  0.10103605E+000
  0.57551754E+003 -0.48938141E-001  0.10028402E+000
  0.57565443E+003 -0.50510040E-001  0.99507548E-001
  0.57579132E+003 -0.52069916E-001  0.98706797E-001
  0.57592821E+003 -0.53617427E-001  0.97881932E-001
  0.57606510E+003 -0.55152158E-001  0.97033161E-001
  0.57620199E+003 -0.56673751E-001  0.96160660E-001
  0.57633888E+003 -0.58181797E-001  0.95264652E-001
  0.57647577E+003 -0.59675981E-001  0.94345307E-001
  0.57661265E+003 -0.61155899E-001  0.93402853E-001
  0.57674954E+003 -0.62621208E-001  0.92437495E-001
  0.57688643E+003 -0.64071523E-001  0.91449464E-001
  0.57702332E+003 -0.65506492E-001  0.90438985E-001
  0.57716021E+003 -0.66925758E-001  0.89406290E-001
  0.57729710E+003 -0.68329070E-001  0.88351608E-001
  0.57743399E+003 -0.69715892E-001  0.87275187E-001
  0.57757088E+003 -0.71085950E-001  0.86177288E-001
  0.57770777E+003 -0.72438942E-001  0.85058137E-001
  0.57784465E+003 -0.73774510E-001  0.83918003E-001
  0.57798154E+003 -0.75092273E-001  0.82757194E-001
  0.57811843E+003 -0.76391985E-001  0.81575905E-001
  0.57825532E+003 -0.77673271E-001  0.80374452E-001
  0.57839221E+003 -0.78935795E-001  0.79153129E-001
  0.57852910E+003 -0.80179269E-001  0.77912190E-001
  0.57866599E+003 -0.81403367E-001  0.76651936E-001
  0.57880288E+003 -0.82607795E-001  0.75372646E-001
  0.57893977E+003 -0.83792218E-001  0.74074648E-001
  0.57907665E+003 -0.84956350E-001  0.72758227E-001
  0.57921354E+003 -0.86099885E-001  0.71423711E-001
  0.57935043E+003 -0.87222556E-001  0.70071375E-001
  0.57948732E+003 -0.88324037E-001  0.68701585E-001
  0.57962421E+003 -0.89404074E-001  0.67314630E-001
  0.57976110E+003 -0.90462390E-001  0.65910834E-001
  0.57989799E+003 -0.91498685E-001  0.64490562E-001
  0.58003488E+003 -0.92512707E-001  0.63054130E-001
  0.58017177E+003 -0.93504207E-001  0.61601856E-001
  0.58030865E+003 -0.94472902E-001  0.60134122E-001
  0.58044554E+003 -0.95418541E-001  0.58651272E-001
  0.58058243E+003 -0.96340888E-001  0.57153639E-001
  0.58071932E+003 -0.97239715E-001  0.55641557E-001
  0.58085621E+003 -0.98114751E-001  0.54115442E-001
  0.58099310E+003 -0.98965776E-001  0.52575637E-001
  0.58112999E+003 -0.99792566E-001  0.51022507E-001
  0.58126688E+003 -0.10059491E+000  0.49456403E-001
  0.58140377E+003 -0.10137259E+000  0.47877715E-001
  0.58154065E+003 -0.10212537E+000  0.46286861E-001
  0.58167754E+003 -0.10285308E+000  0.44684163E-001
  0.58181443E+003 -0.10355551E+000  0.43070020E-001
  0.58195132E+003 -0.10423247E+000  0.41444840E-001
  0.58208821E+003 -0.10488376E+000  0.39809014E-001
  0.58222510E+003 -0.10550922E+000  0.38162915E-001
  0.58236199E+003 -0.10610866E+000  0.36506977E-001
  0.58249888E+003 -0.10668193E+000  0.34841560E-001
  0.58263577E+003 -0.10722886E+000  0.33167084E-001
  0.58277265E+003 -0.10774929E+000  0.31483957E-001
  0.58290954E+003 -0.10824306E+000  0.29792602E-001
  0.58304643E+003 -0.10871006E+000  0.28093412E-001
  0.58318332E+003 -0.10915012E+000  0.26386798E-001
  0.58332021E+003 -0.10956314E+000  0.24673173E-001
  0.58345710E+003 -0.10994897E+000  0.22952977E-001
  0.58359399E+003 -0.11030751E+000  0.21226627E-001
  0.58373088E+003 -0.11063864E+000  0.19494548E-001
  0.58386777E+003 -0.11094227E+000  0.17757117E-001
  0.58400465E+003 -0.11121828E+000  0.16014825E-001
  0.58414154E+003 -0.11146660E+000  0.14268076E-001
  0.58427843E+003 -0.11168714E+000  0.12517302E-001
  0.58441532E+003 -0.11187982E+000  0.10762932E-001
  0.58455221E+003 -0.11204457E+000  0.90053759E-002
  0.58468910E+003 -0.11218133E+000  0.72451334E-002
  0.58482599E+003 -0.11228993E+000  0.54825603E-002
  0.58496288E+003 -0.11237055E+000  0.37181260E-002
  0.58509977E+003 -0.11242303E+000  0.19523128E-002
  0.58523665E+003 -0.11244733E+000  0.18549400E-003
  0.58537354E+003 -0.11244343E+000 -0.15818484E-002
  0.58551043E+003 -0.11241130E+000 -0.33492726E-002
  0.58564732E+003 -0.11235094E+000 -0.51163836E-002
  0.58578421E+003 -0.11226233E+000 -0.68826714E-002
  0.58592110E+003 -0.11214547E+000 -0.86477417E-002
  0.58605799E+003 -0.11200037E+000 -0.10411149E-001
  0.58619488E+003 -0.11182705E+000 -0.12172429E-001
  0.58633177E+003 -0.11162552E+000 -0.13931163E-001
  0.58646865E+003 -0.11139582E+000 -0.15686884E-001
  0.58660554E+003 -0.11113798E+000 -0.17439151E-001
  0.58674243E+003 -0.11085203E+000 -0.19187540E-001
  0.58687932E+003 -0.11053805E+000 -0.20931592E-001
  0.58701621E+003 -0.11019607E+000 -0.22670860E-001
  0.58715310E+003 -0.10982616E+000 -0.24404927E-001
  0.58728999E+003 -0.10942840E+000 -0.26133330E-001
  0.58742688E+003 -0.10900286E+000 -0.27855651E-001
  0.58756377E+003 -0.10854964E+000 -0.29571406E-001
  0.58770065E+003 -0.10806882E+000 -0.31280201E-001
  0.58783754E+003 -0.10756050E+000 -0.32981578E-001
  0.58797443E+003 -0.10702480E+000 -0.34675121E-001
  0.58811132E+003 -0.10646182E+000 -0.36360376E-001
  0.58824821E+003 -0.10587168E+000 -0.38036929E-001
  0.58838510E+003 -0.10525454E+000 -0.39704307E-001
  0.58852199E+003 -0.10461050E+000 -0.41362144E-001
  0.58865888E+003 -0.10393971E+000 -0.43009967E-001
  0.58879577E+003 -0.10324234E+000 -0.44647355E-001
  0.58893265E+003 -0.10251854E+000 -0.46273881E-001
  0.58906954E+003 -0.10176846E+000 -0.47889163E-001
  0.58920643E+003 -0.10099230E+000 -0.49492721E-001
  0.58934332E+003 -0.10019020E+000 -0.51084200E-001
  0.58948021E+003 -0.99362386E-001 -0.52663124E-001
  0.58961710E+003 -0.98509016E-001 -0.54229140E-001
  0.58975399E+003 -0.97630313E-001 -0.55781800E-001
  0.58989088E+003 -0.96726482E-001 -0.57320700E-001
  0.59002777E+003 -0.95797716E-001 -0.58845470E-001
  0.59016465E+003 -0.94844258E-001 -0.60355673E-001
  0.59030154E+003 -0.93866321E-001 -0.61850935E-001
  0.59043843E+003 -0.92864141E-001 -0.63330858E-001
  0.59057532E+003 -0.91837959E-001 -0.64795053E-001
  0.59071221E+003 -0.90788019E-001 -0.66243133E-001
  0.59084910E+003 -0.89714564E-001 -0.67674733E-001
  0.59098599E+003 -0.88617892E-001 -0.69089421E-001
  0.59112288E+003 -0.87498216E-001 -0.70486890E-001
  0.59125977E+003 -0.86355851E-001 -0.71866720E-001
  0.59139665E+003 -0.85191033E-001 -0.73228593E-001
  0.59153354E+003 -0.84004090E-001 -0.74572094E-001
  0.59167043E+003 -0.82795298E-001 -0.75896885E-001
  0.59180732E+003 -0.81564927E-001 -0.77202641E-001
  0.59194421E+003 -0.80313285E-001 -0.78489010E-001
  0.59208110E+003 -0.79040715E-001 -0.79755605E-001
  0.59221799E+003 -0.77747522E-001 -0.81002101E-001
  0.59235488E+003 -0.76434013E-001 -0.82228176E-001
  0.59249177E+003 -0.75100515E-001 -0.83433502E-001
  0.59262865E+003 -0.73747358E-001 -0.84617751E-001
  0.59276554E+003 -0.72374882E-001 -0.85780605E-001
  0.59290243E+003 -0.70983414E-001 -0.86921761E-001
  0.59303932E+003 -0.69573315E-001 -0.88040898E-001
  0.59317621E+003 -0.68144945E-001 -0.89137709E-001
  0.59331310E+003 -0.66698641E-001 -0.90211911E-001
  0.59344999E+003 -0.65234769E-001 -0.91263210E-001
  0.59358688E+003 -0.63753733E-001 -0.92291293E-001
  0.59372377E+003 -0.62255854E-001 -0.93295918E-001
  0.59386065E+003 -0.60741530E-001 -0.94276794E-001
  0.59399754E+003 -0.59211159E-001 -0.95233640E-001
  0.59413443E+003 -0.57665076E-001 -0.96166228E-001
  0.59427132E+003 -0.56103729E-001 -0.97074265E-001
  0.59440821E+003 -0.54527476E-001 -0.97957522E-001
  0.59454510E+003 -0.52936740E-001 -0.98815743E-001
  0.59468199E+003 -0.51331925E-001 -0.99648691E-001
  0.59481888E+003 -0.49713401E-001 -0.10045615E+000
  0.59495577E+003 -0.48081620E-001 -0.10123788E+000
  0.59509265E+003 -0.46436962E-001 -0.10199367E+000
  0.59522954E+003 -0.44779886E-001 -0.10272329E+000
  0.59536643E+003 -0.43110775E-001 -0.10342657E+000
  0.59550332E+003 -0.41430061E-001 -0.10410328E+000
  0.59564021E+003 -0.39738213E-001 -0.10475324E+000
  0.59577710E+003 -0.38035606E-001 -0.10537626E+000
  0.59591399E+003 -0.36322717E-001 -0.10597217E+000
  0.59605088E+003 -0.34599948E-001 -0.10654079E+000
  0.59618777E+003 -0.32867762E-001 -0.10708196E+000
  0.59632465E+003 -0.31126627E-001 -0.10759552E+000
  0.59646154E+003 -0.29376951E-001 -0.10808132E+000
  0.59659843E+003 -0.27619185E-001 -0.10853922E+000
  0.59673532E+003 -0.25853783E-001 -0.10896908E+000
  0.59687221E+003 -0.24081227E-001 -0.10937077E+000
  0.59700910E+003 -0.22301930E-001 -0.10974429E+000
  0.59714599E+003 -0.20516374E-001 -0.11008929E+000
  0.59728288E+003 -0.18725024E-001 -0.11040576E+000
  0.59741977E+003 -0.16928323E-001 -0.11069363E+000
  0.59755665E+003 -0.15126758E-001 -0.11095278E+000
  0.59769354E+003 -0.13320775E-001 -0.11118314E+000
  0.59783043E+003 -0.11510824E-001 -0.11138463E+000
  0.59796732E+003 -0.96974391E-002 -0.11155718E+000
  0.59810421E+003 -0.78810077E-002 -0.11170072E+000
  0.59824110E+003 -0.60620237E-002 -0.11181520E+000
  0.59837799E+003 -0.42409821E-002 -0.11190056E+000
  0.59851488E+003 -0.24183603E-002 -0.11195678E+000
  0.59865177E+003 -0.59458925E-003 -0.11198381E+000
  0.59878865E+003  0.12298328E-002 -0.11198163E+000
  0.59892554E+003  0.30544057E-002 -0.11195021E+000
  0.59906243E+003  0.48787186E-002 -0.11188955E+000
  0.59919932E+003  0.67022514E-002 -0.11179965E+000
  0.59933621E+003  0.85245229E-002 -0.11168051E+000
  0.59947310E+003  0.10345125E-001 -0.11153213E+000
  0.59960999E+003  0.12163490E-001 -0.11135455E+000
  0.59974688E+003  0.13979206E-001 -0.11114778E+000
  0.59988377E+003  0.15791776E-001 -0.11091186E+000
  0.60002065E+003  0.17600723E-001 -0.11064684E+000
  0.60015754E+003  0.19405614E-001 -0.11035275E+000
  0.60029443E+003  0.21205930E-001 -0.11002967E+000
  0.60043132E+003  0.23001199E-001 -0.10967765E+000
  0.60056821E+003  0.24790990E-001 -0.10929677E+000
  0.60070510E+003  0.26574808E-001 -0.10888710E+000
  0.60084199E+003  0.28352184E-001 -0.10844873E+000
  0.60097888E+003  0.30122671E-001 -0.10798176E+000
  0.60111577E+003  0.31885757E-001 -0.10748631E+000
  0.60125265E+003  0.33641039E-001 -0.10696245E+000
  0.60138954E+003  0.35388014E-001 -0.10641033E+000
  0.60152643E+003  0.37126321E-001 -0.10582994E+000
  0.60166332E+003  0.38855333E-001 -0.10522166E+000
  0.60180021E+003  0.40574696E-001 -0.10458549E+000
  0.60193710E+003  0.42283913E-001 -0.10392162E+000
  0.60207399E+003  0.43982553E-001 -0.10323017E+000
  0.60221088E+003  0.45670183E-001 -0.10251132E+000
  0.60234777E+003  0.47346336E-001 -0.10176523E+000
  0.60248465E+003  0.49010566E-001 -0.10099208E+000
  0.60262154E+003  0.50662450E-001 -0.10019205E+000
  0.60275843E+003  0.52301529E-001 -0.99365346E-001
  0.60289532E+003  0.53927389E-001 -0.98512151E-001
  0.60303221E+003  0.55539593E-001 -0.97632675E-001
  0.60316910E+003  0.57137695E-001 -0.96727142E-001
  0.60330599E+003  0.58721288E-001 -0.95795759E-001
  0.60344288E+003  0.60289948E-001 -0.94838757E-001
  0.60357977E+003  0.61843258E-001 -0.93856368E-001
  0.60371665E+003  0.63380784E-001 -0.92848846E-001
  0.60385354E+003  0.64902134E-001 -0.91816427E-001
  0.60399043E+003  0.66406901E-001 -0.90759366E-001
  0.60412732E+003  0.67894701E-001 -0.89677912E-001
  0.60426421E+003  0.69365083E-001 -0.88572373E-001
  0.60440110E+003  0.70817704E-001 -0.87442982E-001
  0.60453799E+003  0.72252160E-001 -0.86290034E-001
  0.60467488E+003  0.73668065E-001 -0.85113817E-001
  0.60481177E+003  0.75065023E-001 -0.83914639E-001
  0.60494865E+003  0.76442676E-001 -0.82692786E-001
  0.60508554E+003  0.77800655E-001 -0.81448564E-001
  0.60522243E+003  0.79138593E-001 -0.80182285E-001
  0.60535932E+003  0.80456116E-001 -0.78894282E-001
  0.60549621E+003  0.81752901E-001 -0.77584849E-001
  0.60563310E+003  0.83028551E-001 -0.76254362E-001
  0.60576999E+003  0.84282756E-001 -0.74903126E-001
  0.60590688E+003  0.85515176E-001 -0.73531483E-001
  0.60604377E+003  0.86725464E-001 -0.72139794E-001
  0.60618065E+003  0.87913307E-001 -0.70728397E-001
  0.60631754E+003  0.89078357E-001 -0.69297682E-001
  0.60645443E+003  0.90220329E-001 -0.67847976E-001
  0.60659132E+003  0.91338897E-001 -0.66379668E-001
  0.60672821E+003  0.92433759E-001 -0.64893129E-001
  0.60686510E+003  0.93504619E-001 -0.63388737E-001
  0.60700199E+003  0.94551174E-001 -0.61866894E-001
  0.60713888E+003  0.95573162E-001 -0.60327949E-001
  0.60727577E+003  0.96570285E-001 -0.58772333E-001
  0.60741265E+003  0.97542269E-001 -0.57200440E-001
  0.60754954E+003  0.98488860E-001 -0.55612655E-001
  0.60768643E+003  0.99409789E-001 -0.54009401E-001
  0.60782332E+003  0.10030482E+000 -0.52391069E-001
  0.60796021E+003  0.10117367E+000 -0.50758112E-001
  0.60809710E+003  0.10201613E+000 -0.49110927E-001
  0.60823399E+003  0.10283197E+000 -0.47449916E-001
  0.60837088E+003  0.10362093E+000 -0.45775562E-001
  0.60850777E+003  0.10438283E+000 -0.44088258E-001
  0.60864465E+003  0.10511743E+000 -0.42388453E-001
  0.60878154E+003  0.10582454E+000 -0.40676562E-001
  0.60891843E+003  0.10650395E+000 -0.38953069E-001
  0.60905532E+003  0.10715548E+000 -0.37218372E-001
  0.60919221E+003  0.10777893E+000 -0.35472958E-001
  0.60932910E+003  0.10837414E+000 -0.33717256E-001
  0.60946599E+003  0.10894094E+000 -0.31951713E-001
  0.60960288E+003  0.10947915E+000 -0.30176830E-001
  0.60973977E+003  0.10998863E+000 -0.28393019E-001
  0.60987665E+003  0.11046923E+000 -0.26600780E-001
  0.61001354E+003  0.11092080E+000 -0.24800535E-001
  0.61015043E+003  0.11134322E+000 -0.22992764E-001
  0.61028732E+003  0.11173635E+000 -0.21177959E-001
  0.61042421E+003  0.11210008E+000 -0.19356585E-001
  0.61056110E+003  0.11243430E+000 -0.17529091E-001
  0.61069799E+003  0.11273889E+000 -0.15695970E-001
  0.61083488E+003  0.11301378E+000 -0.13857716E-001
  0.61097177E+003  0.11325886E+000 -0.12014782E-001
  0.61110865E+003  0.11347405E+000 -0.10167644E-001
  0.61124554E+003  0.11365929E+000 -0.83167814E-002
  0.61138243E+003  0.11381450E+000 -0.64627140E-002
  0.61151932E+003  0.11393963E+000 -0.46058796E-002
  0.61165621E+003  0.11403462E+000 -0.27467792E-002
  0.61179310E+003  0.11409943E+000 -0.88589662E-003
  0.61192999E+003  0.11413399E+000  0.97655312E-003
  0.61206688E+003  0.11413833E+000  0.28395335E-002
  0.61220377E+003  0.11411241E+000  0.47028270E-002
  0.61234065E+003  0.11405621E+000  0.65659701E-002
  0.61247754E+003  0.11396972E+000  0.84284565E-002
  0.61261443E+003  0.11385295E+000  0.10289779E-001
  0.61275132E+003  0.11370590E+000  0.12149474E-001
  0.61288821E+003  0.11352859E+000  0.14007060E-001
  0.61302510E+003  0.11332104E+000  0.15862048E-001
  0.61316199E+003  0.11308329E+000  0.17713934E-001
  0.61329888E+003  0.11281537E+000  0.19562233E-001
  0.61343577E+003  0.11251733E+000  0.21406481E-001
  0.61357265E+003  0.11218924E+000  0.23246154E-001
  0.61370954E+003  0.11183114E+000  0.25080790E-001
  0.61384643E+003  0.11144310E+000  0.26909927E-001
  0.61398332E+003  0.11102521E+000  0.28733044E-001
  0.61412021E+003  0.11057754E+000  0.30549679E-001
  0.61425710E+003  0.11010019E+000  0.32359332E-001
  0.61439399E+003  0.10959327E+000  0.34161525E-001
  0.61453088E+003  0.10905687E+000  0.35955804E-001
  0.61466777E+003  0.10849111E+000  0.37741670E-001
  0.61480465E+003  0.10789620E+000  0.39518405E-001
  0.61494154E+003  0.10727216E+000  0.41286002E-001
  0.61507843E+003  0.10661909E+000  0.43043795E-001
  0.61521532E+003  0.10593719E+000  0.44791292E-001
  0.61535221E+003  0.10522662E+000  0.46528002E-001
  0.61548910E+003  0.10448753E+000  0.48253487E-001
  0.61562599E+003  0.10372009E+000  0.49967279E-001
  0.61576288E+003  0.10292449E+000  0.51668881E-001
  0.61589977E+003  0.10210089E+000  0.53357875E-001
  0.61603665E+003  0.10124948E+000  0.55033804E-001
  0.61617354E+003  0.10037047E+000  0.56696198E-001
  0.61631043E+003  0.99464051E-001  0.58344604E-001
  0.61644732E+003  0.98530441E-001  0.59978578E-001
  0.61658421E+003  0.97569856E-001  0.61597676E-001
  0.61672110E+003  0.96582523E-001  0.63201456E-001
  0.61685799E+003  0.95568671E-001  0.64789482E-001
  0.61699488E+003  0.94528526E-001  0.66361336E-001
  0.61713177E+003  0.93462375E-001  0.67916532E-001
  0.61726865E+003  0.92370431E-001  0.69454701E-001
  0.61740554E+003  0.91252968E-001  0.70975398E-001
  0.61754243E+003  0.90110268E-001  0.72478189E-001
  0.61767932E+003  0.88942605E-001  0.73962655E-001
  0.61781621E+003  0.87750231E-001  0.75428421E-001
  0.61795310E+003  0.86533466E-001  0.76875045E-001
  0.61808999E+003  0.85292602E-001  0.78302125E-001
  0.61822688E+003  0.84027930E-001  0.79709278E-001
  0.61836377E+003  0.82739741E-001  0.81096128E-001
  0.61850065E+003  0.81428414E-001  0.82462220E-001
  0.61863754E+003  0.80094208E-001  0.83807233E-001
  0.61877443E+003  0.78737466E-001  0.85130774E-001
  0.61891132E+003  0.77358558E-001  0.86432435E-001
  0.61904821E+003  0.75957794E-001  0.87711880E-001
  0.61918510E+003  0.74535519E-001  0.88968744E-001
  0.61932199E+003  0.73092123E-001  0.90202640E-001
  0.61945888E+003  0.71627916E-001  0.91413259E-001
  0.61959577E+003  0.70143299E-001  0.92600223E-001
  0.61973265E+003  0.68638627E-001  0.93763206E-001
  0.61986954E+003  0.67114317E-001  0.94901846E-001
  0.62000643E+003  0.65570714E-001  0.96015841E-001
  0.62014332E+003  0.64008231E-001  0.97104852E-001
  0.62028021E+003  0.62427262E-001  0.98168565E-001
  0.62041710E+003  0.60828174E-001  0.99206691E-001
  0.62055399E+003  0.59211429E-001  0.10021889E+000
  0.62069088E+003  0.57577404E-001  0.10120489E+000
  0.62082777E+003  0.55926536E-001  0.10216439E+000
  0.62096465E+003  0.54259229E-001  0.10309711E+000
  0.62110154E+003  0.52575952E-001  0.10400275E+000
  0.62123843E+003  0.50877079E-001  0.10488108E+000
  0.62137532E+003  0.49163089E-001  0.10573181E+000
  0.62151221E+003  0.47434405E-001  0.10655470E+000
  0.62164910E+003  0.45691516E-001  0.10734946E+000
  0.62178599E+003  0.43934834E-001  0.10811590E+000
  0.62192288E+003  0.42164815E-001  0.10885375E+000
  0.62205977E+003  0.40381945E-001  0.10956280E+000
  0.62219665E+003  0.38586664E-001  0.11024283E+000
  0.62233354E+003  0.36779465E-001  0.11089362E+000
  0.62247043E+003  0.34960821E-001  0.11151496E+000
  0.62260732E+003  0.33131168E-001  0.11210668E+000
  0.62274421E+003  0.31291050E-001  0.11266855E+000
  0.62288110E+003  0.29440908E-001  0.11320043E+000
  0.62301799E+003  0.27581208E-001  0.11370213E+000
  0.62315488E+003  0.25712508E-001  0.11417348E+000
  0.62329177E+003  0.23835257E-001  0.11461432E+000
  0.62342865E+003  0.21949973E-001  0.11502451E+000
  0.62356554E+003  0.20057115E-001  0.11540392E+000
  0.62370243E+003  0.18157227E-001  0.11575239E+000
