  0.23685443E+003  0.61340822E-001 -0.71459139E-001
  0.23699132E+003  0.60515533E-001 -0.72166024E-001
  0.23712821E+003  0.59681977E-001 -0.72863624E-001
  0.23726510E+003  0.58840269E-001 -0.73551839E-001
  0.23740199E+003  0.57990533E-001 -0.74230566E-001
  0.23753888E+003  0.57132867E-001 -0.74899720E-001
  0.23767577E+003  0.56267414E-001 -0.75559190E-001
  0.23781265E+003  0.55394250E-001 -0.76208911E-001
  0.23794954E+003  0.54513509E-001 -0.76848779E-001
  0.23808643E+003  0.53625317E-001 -0.77478699E-001
  0.23822332E+003  0.52729770E-001 -0.78098602E-001
  0.23836021E+003  0.51827010E-001 -0.78708383E-001
  0.23849710E+003  0.50917145E-001 -0.79307964E-001
  0.23863399E+003  0.50000278E-001 -0.79897275E-001
  0.23877088E+003  0.49076571E-001 -0.80476205E-001
  0.23890777E+003  0.48146106E-001 -0.81044700E-001
  0.23904465E+003  0.47209035E-001 -0.81602659E-001
  0.23918154E+003  0.46265343E-001 -0.82149949E-001
  0.23931843E+003  0.45315402E-001 -0.82686624E-001
  0.23945532E+003  0.44359223E-001 -0.83212535E-001
  0.23959221E+003  0.43396914E-001 -0.83727618E-001
  0.23972910E+003  0.42428621E-001 -0.84231789E-001
  0.23986599E+003  0.41454466E-001 -0.84724978E-001
  0.24000288E+003  0.40474557E-001 -0.85207122E-001
  0.24013977E+003  0.39489056E-001 -0.85678136E-001
  0.24027665E+003  0.38498077E-001 -0.86137960E-001
  0.24041354E+003  0.37501740E-001 -0.86586530E-001
  0.24055043E+003  0.36500187E-001 -0.87023773E-001
  0.24068732E+003  0.35493555E-001 -0.87449625E-001
  0.24082421E+003  0.34481961E-001 -0.87864025E-001
  0.24096110E+003  0.33465555E-001 -0.88266907E-001
  0.24109799E+003  0.32444452E-001 -0.88658215E-001
  0.24123488E+003  0.31418780E-001 -0.89037892E-001
  0.24137177E+003  0.30388707E-001 -0.89405866E-001
  0.24150865E+003  0.29354327E-001 -0.89762095E-001
  0.24164554E+003  0.28315816E-001 -0.90106511E-001
  0.24178243E+003  0.27273271E-001 -0.90439072E-001
  0.24191932E+003  0.26226837E-001 -0.90759719E-001
  0.24205621E+003  0.25176666E-001 -0.91068399E-001
  0.24219310E+003  0.24122884E-001 -0.91365064E-001
  0.24232999E+003  0.23065631E-001 -0.91649665E-001
  0.24246688E+003  0.22005043E-001 -0.91922154E-001
  0.24260377E+003  0.20941264E-001 -0.92182486E-001
  0.24274065E+003  0.19874412E-001 -0.92430620E-001
  0.24287754E+003  0.18804657E-001 -0.92666509E-001
  0.24301443E+003  0.17732107E-001 -0.92890114E-001
  0.24315132E+003  0.16656911E-001 -0.93101397E-001
  0.24328821E+003  0.15579226E-001 -0.93300313E-001
  0.24342510E+003  0.14499169E-001 -0.93486833E-001
  0.24356199E+003  0.13416890E-001 -0.93660919E-001
  0.24369888E+003  0.12332526E-001 -0.93822539E-001
  0.24383577E+003  0.11246226E-001 -0.93971659E-001
  0.24397265E+003  0.10158120E-001 -0.94108250E-001
  0.24410954E+003  0.90683710E-002 -0.94232282E-001
  0.24424643E+003  0.79770932E-002 -0.94343731E-001
  0.24438332E+003  0.68844506E-002 -0.94442570E-001
  0.24452021E+003  0.57905696E-002 -0.94528776E-001
  0.24465710E+003  0.46955910E-002 -0.94602327E-001
  0.24479399E+003  0.35996789E-002 -0.94663201E-001
  0.24493088E+003  0.25029667E-002 -0.94711382E-001
  0.24506777E+003  0.14056003E-002 -0.94746851E-001
  0.24520465E+003  0.30771536E-003 -0.94769595E-001
  0.24534154E+003 -0.79055317E-003 -0.94779601E-001
  0.24547843E+003 -0.18890279E-002 -0.94776855E-001
  0.24561532E+003 -0.29875980E-002 -0.94761348E-001
  0.24575221E+003 -0.40861135E-002 -0.94733072E-001
  0.24588910E+003 -0.51844002E-002 -0.94692023E-001
  0.24602599E+003 -0.62823502E-002 -0.94638192E-001
  0.24616288E+003 -0.73798020E-002 -0.94571579E-001
  0.24629977E+003 -0.84765962E-002 -0.94492185E-001
  0.24643665E+003 -0.95726154E-002 -0.94400006E-001
  0.24657354E+003 -0.10667698E-001 -0.94295047E-001
  0.24671043E+003 -0.11761695E-001 -0.94177313E-001
  0.24684732E+003 -0.12854467E-001 -0.94046810E-001
  0.24698421E+003 -0.13945857E-001 -0.93903546E-001
  0.24712110E+003 -0.15035741E-001 -0.93747530E-001
  0.24725799E+003 -0.16123957E-001 -0.93578773E-001
  0.24739488E+003 -0.17210358E-001 -0.93397291E-001
  0.24753177E+003 -0.18294798E-001 -0.93203099E-001
  0.24766865E+003 -0.19377141E-001 -0.92996210E-001
  0.24780554E+003 -0.20457221E-001 -0.92776650E-001
  0.24794243E+003 -0.21534913E-001 -0.92544432E-001
  0.24807932E+003 -0.22610066E-001 -0.92299581E-001
  0.24821621E+003 -0.23682534E-001 -0.92042121E-001
  0.24835310E+003 -0.24752158E-001 -0.91772081E-001
  0.24848999E+003 -0.25818789E-001 -0.91489490E-001
  0.24862688E+003 -0.26882312E-001 -0.91194370E-001
  0.24876377E+003 -0.27942545E-001 -0.90886764E-001
  0.24890065E+003 -0.28999387E-001 -0.90566687E-001
  0.24903754E+003 -0.30052638E-001 -0.90234195E-001
  0.24917443E+003 -0.31102204E-001 -0.89889308E-001
  0.24931132E+003 -0.32147898E-001 -0.89532078E-001
  0.24944821E+003 -0.33189609E-001 -0.89162533E-001
  0.24958510E+003 -0.34227170E-001 -0.88780724E-001
  0.24972199E+003 -0.35260452E-001 -0.88386691E-001
  0.24985888E+003 -0.36289291E-001 -0.87980486E-001
  0.24999577E+003 -0.37313571E-001 -0.87562145E-001
  0.25013265E+003 -0.38333146E-001 -0.87131719E-001
  0.25026954E+003 -0.39347852E-001 -0.86689270E-001
  0.25040643E+003 -0.40357562E-001 -0.86234842E-001
  0.25054332E+003 -0.41362119E-001 -0.85768498E-001
  0.25068021E+003 -0.42361414E-001 -0.85290278E-001
  0.25081710E+003 -0.43355285E-001 -0.84800252E-001
  0.25095399E+003 -0.44343596E-001 -0.84298477E-001
  0.25109088E+003 -0.45326202E-001 -0.83785018E-001
  0.25122777E+003 -0.46302982E-001 -0.83259929E-001
  0.25136465E+003 -0.47273773E-001 -0.82723287E-001
  0.25150154E+003 -0.48238475E-001 -0.82175141E-001
  0.25163843E+003 -0.49196904E-001 -0.81615585E-001
  0.25177532E+003 -0.50148972E-001 -0.81044661E-001
  0.25191221E+003 -0.51094517E-001 -0.80462457E-001
  0.25204910E+003 -0.52033403E-001 -0.79869051E-001
  0.25218599E+003 -0.52965522E-001 -0.79264499E-001
  0.25232288E+003 -0.53890706E-001 -0.78648902E-001
  0.25245977E+003 -0.54808865E-001 -0.78022310E-001
  0.25259665E+003 -0.55719832E-001 -0.77384832E-001
  0.25273354E+003 -0.56623500E-001 -0.76736532E-001
  0.25287043E+003 -0.57519739E-001 -0.76077493E-001
  0.25300732E+003 -0.58408418E-001 -0.75407808E-001
  0.25314421E+003 -0.59289407E-001 -0.74727562E-001
  0.25328110E+003 -0.60162577E-001 -0.74036850E-001
  0.25341799E+003 -0.61027826E-001 -0.73335741E-001
  0.25355488E+003 -0.61885008E-001 -0.72624348E-001
  0.25369177E+003 -0.62734022E-001 -0.71902750E-001
  0.25382865E+003 -0.63574729E-001 -0.71171051E-001
  0.25396554E+003 -0.64407030E-001 -0.70429336E-001
  0.25410243E+003 -0.65230784E-001 -0.69677718E-001
  0.25423932E+003 -0.66045888E-001 -0.68916289E-001
  0.25437621E+003 -0.66852230E-001 -0.68145144E-001
  0.25451310E+003 -0.67649695E-001 -0.67364386E-001
  0.25464999E+003 -0.68438153E-001 -0.66574135E-001
  0.25478688E+003 -0.69217508E-001 -0.65774484E-001
  0.25492377E+003 -0.69987646E-001 -0.64965543E-001
  0.25506065E+003 -0.70748472E-001 -0.64147402E-001
  0.25519754E+003 -0.71499846E-001 -0.63320211E-001
  0.25533443E+003 -0.72241691E-001 -0.62484044E-001
  0.25547132E+003 -0.72973896E-001 -0.61639024E-001
  0.25560821E+003 -0.73696347E-001 -0.60785277E-001
  0.25574510E+003 -0.74408953E-001 -0.59922904E-001
  0.25588199E+003 -0.75111609E-001 -0.59052027E-001
  0.25601888E+003 -0.75804217E-001 -0.58172764E-001
  0.25615577E+003 -0.76486683E-001 -0.57285228E-001
  0.25629265E+003 -0.77158900E-001 -0.56389554E-001
  0.25642954E+003 -0.77820779E-001 -0.55485856E-001
  0.25656643E+003 -0.78472234E-001 -0.54574248E-001
  0.25670332E+003 -0.79113158E-001 -0.53654873E-001
  0.25684021E+003 -0.79743479E-001 -0.52727832E-001
  0.25697710E+003 -0.80363084E-001 -0.51793283E-001
  0.25711399E+003 -0.80971916E-001 -0.50851313E-001
  0.25725088E+003 -0.81569866E-001 -0.49902083E-001
  0.25738777E+003 -0.82156856E-001 -0.48945712E-001
  0.25752465E+003 -0.82732799E-001 -0.47982337E-001
  0.25766154E+003 -0.83297622E-001 -0.47012080E-001
  0.25779843E+003 -0.83851245E-001 -0.46035067E-001
  0.25793532E+003 -0.84393577E-001 -0.45051452E-001
  0.25807221E+003 -0.84924549E-001 -0.44061362E-001
  0.25820910E+003 -0.85444092E-001 -0.43064919E-001
  0.25834599E+003 -0.85952129E-001 -0.42062255E-001
  0.25848288E+003 -0.86448581E-001 -0.41053530E-001
  0.25861977E+003 -0.86933374E-001 -0.40038881E-001
  0.25875665E+003 -0.87406452E-001 -0.39018418E-001
  0.25889354E+003 -0.87867732E-001 -0.37992319E-001
  0.25903043E+003 -0.88317157E-001 -0.36960693E-001
  0.25916732E+003 -0.88754663E-001 -0.35923685E-001
  0.25930421E+003 -0.89180186E-001 -0.34881431E-001
  0.25944110E+003 -0.89593657E-001 -0.33834092E-001
  0.25957799E+003 -0.89995018E-001 -0.32781808E-001
  0.25971488E+003 -0.90384214E-001 -0.31724702E-001
  0.25985177E+003 -0.90761184E-001 -0.30662936E-001
  0.25998865E+003 -0.91125880E-001 -0.29596625E-001
  0.26012554E+003 -0.91478232E-001 -0.28525963E-001
  0.26026243E+003 -0.91818204E-001 -0.27451039E-001
  0.26039932E+003 -0.92145733E-001 -0.26372033E-001
  0.26053621E+003 -0.92460774E-001 -0.25289087E-001
  0.26067310E+003 -0.92763280E-001 -0.24202332E-001
  0.26080999E+003 -0.93053199E-001 -0.23111933E-001
  0.26094688E+003 -0.93330495E-001 -0.22018009E-001
  0.26108377E+003 -0.93595113E-001 -0.20920745E-001
  0.26122065E+003 -0.93847022E-001 -0.19820246E-001
  0.26135754E+003 -0.94086173E-001 -0.18716698E-001
  0.26149443E+003 -0.94312530E-001 -0.17610231E-001
  0.26163132E+003 -0.94526060E-001 -0.16500978E-001
  0.26176821E+003 -0.94726722E-001 -0.15389106E-001
  0.26190510E+003 -0.94914483E-001 -0.14274775E-001
  0.26204199E+003 -0.95089313E-001 -0.13158103E-001
  0.26217888E+003 -0.95251178E-001 -0.12039260E-001
  0.26231577E+003 -0.95400048E-001 -0.10918397E-001
  0.26245265E+003 -0.95535899E-001 -0.97956450E-002
  0.26258954E+003 -0.95658702E-001 -0.86711579E-002
  0.26272643E+003 -0.95768434E-001 -0.75451062E-002
  0.26286332E+003 -0.95865070E-001 -0.64176258E-002
  0.26300021E+003 -0.95948591E-001 -0.52888478E-002
  0.26313710E+003 -0.96018975E-001 -0.41589649E-002
  0.26327399E+003 -0.96076206E-001 -0.30280936E-002
  0.26341088E+003 -0.96120265E-001 -0.18964010E-002
  0.26354777E+003 -0.96151140E-001 -0.76403391E-003
  0.26368465E+003 -0.96168816E-001  0.36887441E-003
  0.26382154E+003 -0.96173282E-001  0.15021475E-002
  0.26395843E+003 -0.96164528E-001  0.26356415E-002
  0.26409532E+003 -0.96142545E-001  0.37692151E-002
  0.26423221E+003 -0.96107327E-001  0.49027061E-002
  0.26436910E+003 -0.96058868E-001  0.60359690E-002
  0.26450599E+003 -0.95997169E-001  0.71688378E-002
  0.26464288E+003 -0.95922223E-001  0.83011822E-002
  0.26477977E+003 -0.95834033E-001  0.94328336E-002
  0.26491665E+003 -0.95732600E-001  0.10563655E-001
  0.26505354E+003 -0.95617928E-001  0.11693482E-001
  0.26519043E+003 -0.95490024E-001  0.12822167E-001
  0.26532732E+003 -0.95348889E-001  0.13949576E-001
  0.26546421E+003 -0.95194540E-001  0.15075514E-001
  0.26560110E+003 -0.95026980E-001  0.16199875E-001
  0.26573799E+003 -0.94846228E-001  0.17322475E-001
  0.26587488E+003 -0.94652292E-001  0.18443189E-001
  0.26601177E+003 -0.94445192E-001  0.19561834E-001
  0.26614865E+003 -0.94224944E-001  0.20678281E-001
  0.26628554E+003 -0.93991570E-001  0.21792357E-001
  0.26642243E+003 -0.93745082E-001  0.22903951E-001
  0.26655932E+003 -0.93485513E-001  0.24012873E-001
  0.26669621E+003 -0.93212885E-001  0.25118974E-001
  0.26683310E+003 -0.92927219E-001  0.26222127E-001
  0.26696999E+003 -0.92628553E-001  0.27322149E-001
  0.26710688E+003 -0.92316907E-001  0.28418914E-001
  0.26724377E+003 -0.91992316E-001  0.29512270E-001
  0.26738065E+003 -0.91654820E-001  0.30602041E-001
  0.26751754E+003 -0.91304445E-001  0.31688103E-001
  0.26765443E+003 -0.90941231E-001  0.32770300E-001
  0.26779132E+003 -0.90565223E-001  0.33848461E-001
  0.26792821E+003 -0.90176455E-001  0.34922459E-001
  0.26806510E+003 -0.89774968E-001  0.35992142E-001
  0.26820199E+003 -0.89360807E-001  0.37057364E-001
  0.26833888E+003 -0.88934024E-001  0.38117959E-001
  0.26847577E+003 -0.88494665E-001  0.39173784E-001
  0.26861265E+003 -0.88042779E-001  0.40224688E-001
  0.26874954E+003 -0.87578409E-001  0.41270548E-001
  0.26888643E+003 -0.87101624E-001  0.42311180E-001
  0.26902332E+003 -0.86612472E-001  0.43346447E-001
  0.26916021E+003 -0.86111006E-001  0.44376218E-001
  0.26929710E+003 -0.85597296E-001  0.45400321E-001
  0.26943399E+003 -0.85071391E-001  0.46418634E-001
  0.26957088E+003 -0.84533359E-001  0.47431000E-001
  0.26970777E+003 -0.83983260E-001  0.48437283E-001
  0.26984465E+003 -0.83421163E-001  0.49437331E-001
  0.26998154E+003 -0.82847143E-001  0.50430987E-001
  0.27011843E+003 -0.82261260E-001  0.51418129E-001
  0.27025532E+003 -0.81663584E-001  0.52398615E-001
  0.27039221E+003 -0.81054194E-001  0.53372290E-001
  0.27052910E+003 -0.80433174E-001  0.54339005E-001
  0.27066599E+003 -0.79800578E-001  0.55298649E-001
  0.27080288E+003 -0.79156497E-001  0.56251064E-001
  0.27093977E+003 -0.78501019E-001  0.57196103E-001
  0.27107665E+003 -0.77834209E-001  0.58133649E-001
  0.27121354E+003 -0.77156166E-001  0.59063542E-001
  0.27135043E+003 -0.76466962E-001  0.59985667E-001
  0.27148732E+003 -0.75766685E-001  0.60899884E-001
  0.27162421E+003 -0.75055438E-001  0.61806042E-001
  0.27176110E+003 -0.74333295E-001  0.62704026E-001
  0.27189799E+003 -0.73600361E-001  0.63593688E-001
  0.27203488E+003 -0.72856723E-001  0.64474904E-001
  0.27217177E+003 -0.72102467E-001  0.65347553E-001
  0.27230865E+003 -0.71337705E-001  0.66211490E-001
  0.27244554E+003 -0.70562529E-001  0.67066593E-001
  0.27258243E+003 -0.69777028E-001  0.67912743E-001
  0.27271932E+003 -0.68981325E-001  0.68749797E-001
  0.27285621E+003 -0.68175511E-001  0.69577638E-001
  0.27299310E+003 -0.67359698E-001  0.70396134E-001
  0.27312999E+003 -0.66533978E-001  0.71205180E-001
  0.27326688E+003 -0.65698478E-001  0.72004637E-001
  0.27340377E+003 -0.64853294E-001  0.72794395E-001
  0.27354065E+003 -0.63998537E-001  0.73574334E-001
  0.27367754E+003 -0.63134310E-001  0.74344344E-001
  0.27381443E+003 -0.62260761E-001  0.75104282E-001
  0.27395132E+003 -0.61377969E-001  0.75854065E-001
  0.27408821E+003 -0.60486083E-001  0.76593550E-001
  0.27422510E+003 -0.59585180E-001  0.77322659E-001
  0.27436199E+003 -0.58675426E-001  0.78041245E-001
  0.27449888E+003 -0.57756908E-001  0.78749224E-001
  0.27463577E+003 -0.56829767E-001  0.79446477E-001
  0.27477265E+003 -0.55894135E-001  0.80132892E-001
  0.27490954E+003 -0.54950114E-001  0.80808380E-001
  0.27504643E+003 -0.53997828E-001  0.81472840E-001
  0.27518332E+003 -0.53037440E-001  0.82126146E-001
  0.27532021E+003 -0.52069038E-001  0.82768228E-001
  0.27545710E+003 -0.51092786E-001  0.83398964E-001
  0.27559399E+003 -0.50108807E-001  0.84018265E-001
  0.27573088E+003 -0.49117230E-001  0.84626038E-001
  0.27586777E+003 -0.48118178E-001  0.85222197E-001
  0.27600465E+003 -0.47111823E-001  0.85806630E-001
  0.27614154E+003 -0.46098257E-001  0.86379271E-001
  0.27627843E+003 -0.45077655E-001  0.86940012E-001
  0.27641532E+003 -0.44050131E-001  0.87488784E-001
  0.27655221E+003 -0.43015842E-001  0.88025489E-001
  0.27668910E+003 -0.41974944E-001  0.88550042E-001
  0.27682599E+003 -0.40927540E-001  0.89062378E-001
  0.27696288E+003 -0.39873798E-001  0.89562408E-001
  0.27709977E+003 -0.38813877E-001  0.90050048E-001
  0.27723665E+003 -0.37747900E-001  0.90525234E-001
  0.27737354E+003 -0.36676012E-001  0.90987892E-001
  0.27751043E+003 -0.35598388E-001  0.91437940E-001
  0.27764732E+003 -0.34515157E-001  0.91875315E-001
  0.27778421E+003 -0.33426458E-001  0.92299955E-001
  0.27792110E+003 -0.32332471E-001  0.92711781E-001
  0.27805799E+003 -0.31233348E-001  0.93110731E-001
  0.27819488E+003 -0.30129212E-001  0.93496752E-001
  0.27833177E+003 -0.29020233E-001  0.93869777E-001
  0.27846865E+003 -0.27906564E-001  0.94229747E-001
  0.27860554E+003 -0.26788385E-001  0.94576602E-001
  0.27874243E+003 -0.25665819E-001  0.94910295E-001
  0.27887932E+003 -0.24539031E-001  0.95230769E-001
  0.27901621E+003 -0.23408184E-001  0.95537974E-001
  0.27915310E+003 -0.22273429E-001  0.95831861E-001
  0.27928999E+003 -0.21134933E-001  0.96112382E-001
  0.27942688E+003 -0.19992859E-001  0.96379492E-001
  0.27956377E+003 -0.18847352E-001  0.96633149E-001
  0.27970065E+003 -0.17698580E-001  0.96873314E-001
  0.27983754E+003 -0.16546703E-001  0.97099944E-001
  0.27997443E+003 -0.15391912E-001  0.97312998E-001
  0.28011132E+003 -0.14234323E-001  0.97512449E-001
  0.28024821E+003 -0.13074113E-001  0.97698261E-001
  0.28038510E+003 -0.11911468E-001  0.97870400E-001
  0.28052199E+003 -0.10746521E-001  0.98028838E-001
  0.28065888E+003 -0.95794673E-002  0.98173547E-001
  0.28079577E+003 -0.84104334E-002  0.98304503E-001
  0.28093265E+003 -0.72396196E-002  0.98421679E-001
  0.28106954E+003 -0.60671610E-002  0.98525056E-001
  0.28120643E+003 -0.48932542E-002  0.98614611E-001
  0.28134332E+003 -0.37180424E-002  0.98690329E-001
  0.28148021E+003 -0.25417043E-002  0.98752192E-001
  0.28161710E+003 -0.13643752E-002  0.98800186E-001
  0.28175399E+003 -0.18626536E-003  0.98834298E-001
  0.28189088E+003  0.99248245E-003  0.98854518E-001
  0.28202777E+003  0.21716984E-002  0.98860837E-001
  0.28216465E+003  0.33512236E-002  0.98853248E-001
  0.28230154E+003  0.45308672E-002  0.98831745E-001
  0.28243843E+003  0.57104956E-002  0.98796326E-001
  0.28257532E+003  0.68899171E-002  0.98746989E-001
  0.28271221E+003  0.80689795E-002  0.98683734E-001
  0.28284910E+003  0.92475253E-002  0.98606562E-001
  0.28298599E+003  0.10425349E-001  0.98515480E-001
  0.28312288E+003  0.11602317E-001  0.98410493E-001
  0.28325977E+003  0.12778260E-001  0.98291606E-001
  0.28339665E+003  0.13953001E-001  0.98158831E-001
  0.28353354E+003  0.15126376E-001  0.98012178E-001
  0.28367043E+003  0.16298230E-001  0.97851658E-001
  0.28380732E+003  0.17468373E-001  0.97677290E-001
  0.28394421E+003  0.18636672E-001  0.97489086E-001
  0.28408110E+003  0.19802923E-001  0.97287068E-001
  0.28421799E+003  0.20967001E-001  0.97071251E-001
  0.28435488E+003  0.22128708E-001  0.96841662E-001
  0.28449177E+003  0.23287903E-001  0.96598319E-001
  0.28462865E+003  0.24444396E-001  0.96341254E-001
  0.28476554E+003  0.25598058E-001  0.96070484E-001
  0.28490243E+003  0.26748689E-001  0.95786045E-001
  0.28503932E+003  0.27896144E-001  0.95487965E-001
  0.28517621E+003  0.29040262E-001  0.95176275E-001
  0.28531310E+003  0.30180855E-001  0.94851014E-001
  0.28544999E+003  0.31317801E-001  0.94512206E-001
  0.28558688E+003  0.32450914E-001  0.94159862E-001
  0.28572377E+003  0.33580027E-001  0.93794088E-001
  0.28586065E+003  0.34704988E-001  0.93414889E-001
  0.28599754E+003  0.35825625E-001  0.93022308E-001
  0.28613443E+003  0.36941777E-001  0.92616393E-001
  0.28627132E+003  0.38053312E-001  0.92197177E-001
  0.28640821E+003  0.39160029E-001  0.91764722E-001
  0.28654510E+003  0.40261810E-001  0.91319063E-001
  0.28668199E+003  0.41358460E-001  0.90860263E-001
  0.28681888E+003  0.42449839E-001  0.90388367E-001
  0.28695577E+003  0.43535786E-001  0.89903430E-001
  0.28709265E+003  0.44616163E-001  0.89405500E-001
  0.28722954E+003  0.45690772E-001  0.88894654E-001
  0.28736643E+003  0.46759494E-001  0.88370933E-001
  0.28750332E+003  0.47822149E-001  0.87834410E-001
  0.28764021E+003  0.48878596E-001  0.87285141E-001
  0.28777710E+003  0.49928676E-001  0.86723193E-001
  0.28791399E+003  0.50972246E-001  0.86148626E-001
  0.28805088E+003  0.52009073E-001  0.85561514E-001
  0.28818777E+003  0.53039136E-001  0.84961933E-001
  0.28832465E+003  0.54062243E-001  0.84349934E-001
  0.28846154E+003  0.55078210E-001  0.83725615E-001
  0.28859843E+003  0.56086921E-001  0.83089026E-001
  0.28873532E+003  0.57088194E-001  0.82440268E-001
  0.28887221E+003  0.58081897E-001  0.81779407E-001
  0.28900910E+003  0.59067895E-001  0.81106517E-001
  0.28914599E+003  0.60046018E-001  0.80421695E-001
