  0.13555665E+003  0.54029837E-003  0.93914266E-003
  0.13569354E+003  0.54344283E-003  0.93514479E-003
  0.13583043E+003  0.54653751E-003  0.93111688E-003
  0.13596732E+003  0.54957923E-003  0.92705670E-003
  0.13610421E+003  0.55256036E-003  0.92296528E-003
  0.13624110E+003  0.55548390E-003  0.91883842E-003
  0.13637799E+003  0.55834772E-003  0.91467471E-003
  0.13651488E+003  0.56114668E-003  0.91047440E-003
  0.13665177E+003  0.56387805E-003  0.90623476E-003
  0.13678865E+003  0.56654455E-003  0.90195446E-003
  0.13692554E+003  0.56914303E-003  0.89763351E-003
  0.13706243E+003  0.57167105E-003  0.89326891E-003
  0.13719932E+003  0.57412762E-003  0.88886178E-003
  0.13733621E+003  0.57651190E-003  0.88441163E-003
  0.13747310E+003  0.57882623E-003  0.87991483E-003
  0.13760999E+003  0.58106624E-003  0.87537404E-003
  0.13774688E+003  0.58323367E-003  0.87078795E-003
  0.13788377E+003  0.58532827E-003  0.86615618E-003
  0.13802065E+003  0.58735200E-003  0.86147826E-003
  0.13815754E+003  0.58930529E-003  0.85675331E-003
  0.13829443E+003  0.59118586E-003  0.85198369E-003
  0.13843132E+003  0.59300109E-003  0.84716682E-003
  0.13856821E+003  0.59475012E-003  0.84230462E-003
  0.13870510E+003  0.59643355E-003  0.83739595E-003
  0.13884199E+003  0.59805463E-003  0.83244188E-003
  0.13897888E+003  0.59961422E-003  0.82744456E-003
  0.13911577E+003  0.60111930E-003  0.82239994E-003
  0.13925265E+003  0.60257105E-003  0.81731068E-003
  0.13938954E+003  0.60397081E-003  0.81217922E-003
  0.13952643E+003  0.60532278E-003  0.80700353E-003
  0.13966332E+003  0.60663326E-003  0.80178289E-003
  0.13980021E+003  0.60790300E-003  0.79652076E-003
  0.13993710E+003  0.60913582E-003  0.79121761E-003
  0.14007399E+003  0.61033706E-003  0.78587199E-003
  0.14021088E+003  0.61150975E-003  0.78048641E-003
  0.14034777E+003  0.61265648E-003  0.77506219E-003
  0.14048465E+003  0.61378370E-003  0.76959753E-003
  0.14062154E+003  0.61489292E-003  0.76409601E-003
  0.14075843E+003  0.61599018E-003  0.75855586E-003
  0.14089532E+003  0.61707874E-003  0.75297938E-003
  0.14103221E+003  0.61816018E-003  0.74736849E-003
  0.14116910E+003  0.61923691E-003  0.74172304E-003
  0.14130599E+003  0.62031435E-003  0.73604456E-003
  0.14144288E+003  0.62139552E-003  0.73033128E-003
  0.14157977E+003  0.62248160E-003  0.72458630E-003
  0.14171665E+003  0.62357608E-003  0.71881318E-003
  0.14185354E+003  0.62467694E-003  0.71300895E-003
  0.14199043E+003  0.62579114E-003  0.70717657E-003
  0.14212732E+003  0.62691802E-003  0.70131486E-003
  0.14226421E+003  0.62806030E-003  0.69542740E-003
  0.14240110E+003  0.62921834E-003  0.68951172E-003
  0.14253799E+003  0.63038899E-003  0.68357404E-003
  0.14267488E+003  0.63157631E-003  0.67761171E-003
  0.14281177E+003  0.63278125E-003  0.67162590E-003
  0.14294865E+003  0.63400156E-003  0.66561981E-003
  0.14308554E+003  0.63523860E-003  0.65959248E-003
  0.14322243E+003  0.63649031E-003  0.65354855E-003
  0.14335932E+003  0.63775967E-003  0.64748522E-003
  0.14349621E+003  0.63904251E-003  0.64140736E-003
  0.14363310E+003  0.64034177E-003  0.63531379E-003
  0.14376999E+003  0.64165261E-003  0.62921056E-003
  0.14390688E+003  0.64297669E-003  0.62309564E-003
  0.14404377E+003  0.64431340E-003  0.61697241E-003
  0.14418065E+003  0.64566192E-003  0.61084362E-003
  0.14431754E+003  0.64702065E-003  0.60471189E-003
  0.14445443E+003  0.64838897E-003  0.59857627E-003
  0.14459132E+003  0.64976714E-003  0.59244160E-003
  0.14472821E+003  0.65115224E-003  0.58631236E-003
  0.14486510E+003  0.65254599E-003  0.58018700E-003
  0.14500199E+003  0.65394387E-003  0.57407353E-003
  0.14513888E+003  0.65534880E-003  0.56797246E-003
  0.14527577E+003  0.65675934E-003  0.56188478E-003
  0.14541265E+003  0.65817216E-003  0.55581800E-003
  0.14554954E+003  0.65958904E-003  0.54977326E-003
  0.14568643E+003  0.66100977E-003  0.54375459E-003
  0.14582332E+003  0.66242935E-003  0.53776628E-003
  0.14596021E+003  0.66385260E-003  0.53180957E-003
  0.14609710E+003  0.66527497E-003  0.52589305E-003
  0.14623399E+003  0.66669663E-003  0.52001547E-003
  0.14637088E+003  0.66811804E-003  0.51418233E-003
  0.14650777E+003  0.66953655E-003  0.50839800E-003
  0.14664465E+003  0.67095485E-003  0.50266526E-003
  0.14678154E+003  0.67236759E-003  0.49699043E-003
  0.14691843E+003  0.67377710E-003  0.49137398E-003
  0.14705532E+003  0.67719789E-003  0.48779988E-003
  0.14719221E+003  0.67863192E-003  0.48226238E-003
  0.14732910E+003  0.68005890E-003  0.47679978E-003
  0.14746599E+003  0.68147834E-003  0.47141077E-003
  0.14760288E+003  0.68288766E-003  0.46609910E-003
  0.14773977E+003  0.68428792E-003  0.46087004E-003
  0.14787665E+003  0.68567653E-003  0.45572677E-003
  0.14801354E+003  0.68705316E-003  0.45067454E-003
  0.14815043E+003  0.68841458E-003  0.44571531E-003
  0.14828732E+003  0.68976155E-003  0.44085177E-003
  0.14842421E+003  0.69109147E-003  0.43608979E-003
  0.14856110E+003  0.69240384E-003  0.43143313E-003
  0.14869799E+003  0.69369556E-003  0.42688242E-003
  0.14883488E+003  0.69496653E-003  0.42244362E-003
  0.14897177E+003  0.69621230E-003  0.41811965E-003
  0.14910865E+003  0.69743443E-003  0.41391167E-003
  0.14924554E+003  0.69862811E-003  0.40982784E-003
  0.14938243E+003  0.69979406E-003  0.40586536E-003
  0.14951932E+003  0.70092765E-003  0.40202905E-003
  0.14965621E+003  0.70202778E-003  0.39832200E-003
  0.14979310E+003  0.70309140E-003  0.39474277E-003
  0.14992999E+003  0.70411638E-003  0.39129918E-003
  0.15006688E+003  0.70510126E-003  0.38798943E-003
  0.15020377E+003  0.70604259E-003  0.38481517E-003
  0.15034065E+003  0.70693906E-003  0.38177376E-003
  0.15047754E+003  0.70778729E-003  0.37887172E-003
  0.15061443E+003  0.70858411E-003  0.37610572E-003
  0.15075132E+003  0.70932831E-003  0.37347553E-003
  0.15088821E+003  0.71001782E-003  0.37097763E-003
  0.15102510E+003  0.71064886E-003  0.36861662E-003
  0.15116199E+003  0.71122028E-003  0.36638713E-003
  0.15129888E+003  0.71173050E-003  0.36428846E-003
  0.15143577E+003  0.71217732E-003  0.36231977E-003
  0.15157265E+003  0.71255610E-003  0.36047526E-003
  0.15170954E+003  0.71286905E-003  0.35875221E-003
  0.15184643E+003  0.71311209E-003  0.35715167E-003
  0.15198332E+003  0.71328430E-003  0.35566667E-003
  0.15212021E+003  0.71338439E-003  0.35429242E-003
  0.15225710E+003  0.71341064E-003  0.35302926E-003
  0.15239399E+003  0.71336359E-003  0.35187088E-003
  0.15253088E+003  0.71324096E-003  0.35081466E-003
  0.15266777E+003  0.71304441E-003  0.34985312E-003
  0.15280465E+003  0.71277145E-003  0.34898272E-003
  0.15294154E+003  0.71242300E-003  0.34820106E-003
  0.15307843E+003  0.71199952E-003  0.34750014E-003
  0.15321532E+003  0.71150121E-003  0.34687717E-003
  0.15335221E+003  0.71093039E-003  0.34632353E-003
  0.15348910E+003  0.71028509E-003  0.34583851E-003
  0.15362599E+003  0.70957022E-003  0.34541283E-003
  0.15376288E+003  0.70878549E-003  0.34504565E-003
  0.15389977E+003  0.70793387E-003  0.34472621E-003
  0.15403665E+003  0.70701594E-003  0.34445356E-003
  0.15417354E+003  0.70603620E-003  0.34422002E-003
  0.15431043E+003  0.70499456E-003  0.34401820E-003
  0.15444732E+003  0.70389563E-003  0.34384825E-003
  0.15458421E+003  0.69990089E-003  0.34498521E-003
  0.15472110E+003  0.69870554E-003  0.34491464E-003
  0.15485799E+003  0.69746370E-003  0.34485671E-003
  0.15499488E+003  0.69617678E-003  0.34480718E-003
  0.15513177E+003  0.69485157E-003  0.34476011E-003
  0.15526865E+003  0.69348908E-003  0.34470899E-003
  0.15540554E+003  0.69209526E-003  0.34464980E-003
  0.15554243E+003  0.69067261E-003  0.34458247E-003
  0.15567932E+003  0.68922548E-003  0.34449899E-003
  0.15581621E+003  0.68775896E-003  0.34439335E-003
  0.15595310E+003  0.68627598E-003  0.34426931E-003
  0.15608999E+003  0.68478222E-003  0.34411699E-003
  0.15622688E+003  0.68328062E-003  0.34393576E-003
  0.15636377E+003  0.68177517E-003  0.34372008E-003
  0.15650065E+003  0.68027215E-003  0.34347291E-003
  0.15663754E+003  0.67877249E-003  0.34318520E-003
  0.15677443E+003  0.67728331E-003  0.34285971E-003
  0.15691132E+003  0.67580631E-003  0.34249136E-003
  0.15704821E+003  0.67434710E-003  0.34208028E-003
  0.15718510E+003  0.67290876E-003  0.34162529E-003
  0.15732199E+003  0.67149545E-003  0.34112175E-003
  0.15745888E+003  0.67011008E-003  0.34056879E-003
  0.15759577E+003  0.66875537E-003  0.33996945E-003
  0.15773265E+003  0.66743624E-003  0.33931682E-003
  0.15786954E+003  0.66615604E-003  0.33861323E-003
  0.15800643E+003  0.66491493E-003  0.33785366E-003
  0.15814332E+003  0.66371920E-003  0.33704382E-003
  0.15828021E+003  0.66256827E-003  0.33617547E-003
  0.15841710E+003  0.66146671E-003  0.33525080E-003
  0.15855399E+003  0.66041630E-003  0.33427183E-003
  0.15869088E+003  0.65941953E-003  0.33323158E-003
  0.15882777E+003  0.65847691E-003  0.33213392E-003
  0.15896465E+003  0.65759394E-003  0.33097854E-003
  0.15910154E+003  0.65676751E-003  0.32976080E-003
  0.15923843E+003  0.65600293E-003  0.32848353E-003
  0.15937532E+003  0.65529982E-003  0.32714520E-003
  0.15951221E+003  0.65466050E-003  0.32574541E-003
  0.15964910E+003  0.65408714E-003  0.32428460E-003
  0.15978599E+003  0.65357933E-003  0.32275999E-003
  0.15992288E+003  0.65314151E-003  0.32117480E-003
  0.16005977E+003  0.65277010E-003  0.31952374E-003
  0.16019665E+003  0.65246902E-003  0.31781207E-003
  0.16033354E+003  0.65224077E-003  0.31603696E-003
  0.16047043E+003  0.65208294E-003  0.31419701E-003
  0.16060732E+003  0.64928365E-003  0.31501616E-003
  0.16074421E+003  0.64931269E-003  0.31307944E-003
  0.16088110E+003  0.64941892E-003  0.31107725E-003
  0.16101799E+003  0.64960106E-003  0.30901141E-003
  0.16115488E+003  0.64986366E-003  0.30688281E-003
  0.16129177E+003  0.65020553E-003  0.30469303E-003
  0.16142865E+003  0.65062683E-003  0.30243656E-003
  0.16156554E+003  0.65113188E-003  0.30012126E-003
  0.16170243E+003  0.65172153E-003  0.29774473E-003
  0.16183932E+003  0.65239435E-003  0.29530574E-003
  0.16197621E+003  0.65315454E-003  0.29280624E-003
  0.16211310E+003  0.65400368E-003  0.29025085E-003
  0.16224999E+003  0.65494092E-003  0.28763577E-003
  0.16238688E+003  0.65597182E-003  0.28496619E-003
  0.16252377E+003  0.65709393E-003  0.28223996E-003
  0.16266065E+003  0.65831185E-003  0.27946125E-003
  0.16279754E+003  0.65962604E-003  0.27662994E-003
  0.16293443E+003  0.66103784E-003  0.27374879E-003
  0.16307132E+003  0.66255006E-003  0.27081803E-003
  0.16320821E+003  0.66416303E-003  0.26784227E-003
  0.16334510E+003  0.66587961E-003  0.26482078E-003
  0.16348199E+003  0.66770074E-003  0.26175588E-003
  0.16361888E+003  0.66962812E-003  0.25865353E-003
  0.16375577E+003  0.67166308E-003  0.25551153E-003
  0.16389265E+003  0.67380657E-003  0.25233417E-003
  0.16402954E+003  0.67606068E-003  0.24912268E-003
  0.16416643E+003  0.67842433E-003  0.24588081E-003
  0.16430332E+003  0.68090018E-003  0.24260929E-003
  0.16444021E+003  0.68348647E-003  0.23931219E-003
  0.16457710E+003  0.68618609E-003  0.23599129E-003
  0.16471399E+003  0.68899649E-003  0.23264880E-003
  0.16485088E+003  0.69192083E-003  0.22928887E-003
  0.16498777E+003  0.69495511E-003  0.22591074E-003
  0.16512465E+003  0.69809714E-003  0.22251779E-003
  0.16526154E+003  0.70135075E-003  0.21911538E-003
  0.16539843E+003  0.70471033E-003  0.21570207E-003
  0.16553532E+003  0.70817594E-003  0.21228287E-003
  0.16567221E+003  0.71174607E-003  0.20885970E-003
  0.16580910E+003  0.71541528E-003  0.20543397E-003
  0.16594599E+003  0.71918142E-003  0.20200707E-003
  0.16608288E+003  0.72304359E-003  0.19858298E-003
  0.16621977E+003  0.72699605E-003  0.19516271E-003
  0.16635665E+003  0.73103594E-003  0.19174970E-003
  0.16649354E+003  0.73516235E-003  0.18834681E-003
  0.16663043E+003  0.73936529E-003  0.18495391E-003
  0.16676732E+003  0.74364371E-003  0.18157435E-003
  0.16690421E+003  0.74799216E-003  0.17821038E-003
  0.16704110E+003  0.75240720E-003  0.17486324E-003
  0.16717799E+003  0.75688135E-003  0.17153580E-003
  0.16731488E+003  0.76141293E-003  0.16823080E-003
  0.16745177E+003  0.76599483E-003  0.16494830E-003
  0.16758865E+003  0.77062418E-003  0.16169249E-003
  0.16772554E+003  0.77529315E-003  0.15846317E-003
  0.16786243E+003  0.77999802E-003  0.15526287E-003
  0.16799932E+003  0.78473393E-003  0.15209317E-003
  0.16813621E+003  0.78949695E-003  0.14895512E-003
  0.16827310E+003  0.79428033E-003  0.14585177E-003
  0.16840999E+003  0.79908330E-003  0.14278373E-003
  0.16854688E+003  0.80389516E-003  0.13975018E-003
  0.16868377E+003  0.80871633E-003  0.13675497E-003
  0.16882065E+003  0.81353829E-003  0.13379731E-003
  0.16895754E+003  0.81836299E-003  0.13087898E-003
  0.16909443E+003  0.82318180E-003  0.12799819E-003
  0.16923132E+003  0.82799077E-003  0.12515747E-003
  0.16936821E+003  0.83278732E-003  0.12235590E-003
  0.16950510E+003  0.83757040E-003  0.11959517E-003
  0.16964199E+003  0.84233258E-003  0.11687370E-003
  0.16977888E+003  0.84707325E-003  0.11419232E-003
  0.16991577E+003  0.85179003E-003  0.11155000E-003
  0.17005265E+003  0.85647879E-003  0.10894595E-003
  0.17018954E+003  0.86113639E-003  0.10638005E-003
  0.17032643E+003  0.86576455E-003  0.10385208E-003
  0.17046332E+003  0.87035639E-003  0.10135929E-003
  0.17060021E+003  0.87491530E-003  0.98903557E-004
  0.17073710E+003  0.87943579E-003  0.96480431E-004
  0.17087399E+003  0.88391582E-003  0.94090489E-004
  0.17101088E+003  0.88835845E-003  0.91732330E-004
  0.17114777E+003  0.89276245E-003  0.89402720E-004
  0.17128465E+003  0.89712280E-003  0.87101292E-004
  0.17142154E+003  0.90144470E-003  0.84824651E-004
  0.17155843E+003  0.90572266E-003  0.82571527E-004
  0.17169532E+003  0.90995937E-003  0.80339989E-004
  0.17183221E+003  0.91415534E-003  0.78126706E-004
  0.17196910E+003  0.91830894E-003  0.75928217E-004
  0.17210599E+003  0.92242079E-003  0.73742418E-004
  0.17224288E+003  0.92648873E-003  0.71566275E-004
  0.17237977E+003  0.93051832E-003  0.69397382E-004
  0.17251665E+003  0.93450394E-003  0.67231389E-004
  0.17265354E+003  0.93845055E-003  0.65066125E-004
  0.17279043E+003  0.94235703E-003  0.62897361E-004
  0.17292732E+003  0.94621998E-003  0.60720471E-004
  0.17306421E+003  0.95004508E-003  0.58534128E-004
  0.17320110E+003  0.95382725E-003  0.56334343E-004
  0.17333799E+003  0.95756944E-003  0.54116318E-004
  0.17347488E+003  0.96127115E-003  0.51877786E-004
  0.17361177E+003  0.96492970E-003  0.49614916E-004
  0.17374865E+003  0.96854930E-003  0.47325108E-004
  0.17388554E+003  0.97212424E-003  0.45004056E-004
  0.17402243E+003  0.97565583E-003  0.42648244E-004
  0.17415932E+003  0.97914653E-003  0.40254944E-004
  0.17429621E+003  0.98258946E-003  0.37820804E-004
  0.17443310E+003  0.98598956E-003  0.35343567E-004
  0.17456999E+003  0.98934256E-003  0.32819170E-004
  0.17470688E+003  0.99264962E-003  0.30245695E-004
  0.17484377E+003  0.99590766E-003  0.27618993E-004
  0.17498065E+003  0.99911755E-003  0.24937090E-004
  0.17511754E+003  0.10022776E-002  0.22197853E-004
  0.17525443E+003  0.10053865E-002  0.19396645E-004
  0.17539132E+003  0.10084446E-002  0.16531435E-004
  0.17552821E+003  0.10114516E-002  0.13600415E-004
  0.17566510E+003  0.10144061E-002  0.10598441E-004
  0.17580199E+003  0.10173086E-002  0.75246139E-005
  0.17593888E+003  0.10201570E-002  0.43743060E-005
  0.17607577E+003  0.10229542E-002  0.11470196E-005
  0.17621265E+003  0.10256973E-002 -0.21624056E-005
  0.17634954E+003  0.10283879E-002 -0.55570069E-005
  0.17648643E+003  0.10310246E-002 -0.90386426E-005
  0.17662332E+003  0.10336084E-002 -0.12609955E-004
  0.17676021E+003  0.10361397E-002 -0.16275212E-004
  0.17689710E+003  0.10386205E-002 -0.20038126E-004
  0.17703399E+003  0.10410519E-002 -0.23899950E-004
  0.17717088E+003  0.10434315E-002 -0.27864845E-004
  0.17730777E+003  0.10457616E-002 -0.31934153E-004
  0.17744465E+003  0.10480444E-002 -0.36112089E-004
  0.17758154E+003  0.10502803E-002 -0.40400937E-004
  0.17771843E+003  0.10524678E-002 -0.44802197E-004
  0.17785532E+003  0.10546138E-002 -0.49319560E-004
  0.17799221E+003  0.10567151E-002 -0.53954930E-004
  0.17812910E+003  0.10587726E-002 -0.58708376E-004
  0.17826599E+003  0.10607887E-002 -0.63583941E-004
  0.17840288E+003  0.10627681E-002 -0.68583620E-004
  0.17853977E+003  0.10647059E-002 -0.73705893E-004
  0.17867665E+003  0.10666103E-002 -0.78954458E-004
  0.17881354E+003  0.10684763E-002 -0.84328539E-004
  0.17895043E+003  0.10703102E-002 -0.89829972E-004
  0.17908732E+003  0.10721115E-002 -0.95459054E-004
  0.17922421E+003  0.10738857E-002 -0.10121645E-003
  0.17936110E+003  0.10756279E-002 -0.10709950E-003
  0.17949799E+003  0.10773455E-002 -0.11311196E-003
  0.17963488E+003  0.10790369E-002 -0.11924937E-003
  0.17977177E+003  0.10807068E-002 -0.12551574E-003
  0.17990865E+003  0.10823544E-002 -0.13190535E-003
  0.18004554E+003  0.10839854E-002 -0.13842239E-003
  0.18018243E+003  0.10855978E-002 -0.14506112E-003
  0.18031932E+003  0.10871979E-002 -0.15182447E-003
  0.18045621E+003  0.10887840E-002 -0.15870838E-003
  0.18059310E+003  0.10903600E-002 -0.16571173E-003
  0.18072999E+003  0.10919308E-002 -0.17283435E-003
  0.18086688E+003  0.10934965E-002 -0.18007439E-003
  0.18100377E+003  0.10950585E-002 -0.18742764E-003
  0.18114065E+003  0.10966201E-002 -0.19489497E-003
  0.18127754E+003  0.10981860E-002 -0.20247394E-003
  0.18141443E+003  0.10997546E-002 -0.21016115E-003
  0.18155132E+003  0.11013326E-002 -0.21795564E-003
  0.18168821E+003  0.11029187E-002 -0.22585419E-003
  0.18182510E+003  0.11045170E-002 -0.23385548E-003
  0.18196199E+003  0.11061278E-002 -0.24195561E-003
  0.18209888E+003  0.11077564E-002 -0.25015302E-003
  0.18223577E+003  0.11094010E-002 -0.25844415E-003
  0.18237265E+003  0.11110648E-002 -0.26682665E-003
  0.18250954E+003  0.11127518E-002 -0.27529785E-003
  0.18264643E+003  0.11144613E-002 -0.28385575E-003
  0.18278332E+003  0.11161936E-002 -0.29249538E-003
  0.18292021E+003  0.11179532E-002 -0.30121709E-003
  0.18305710E+003  0.11197362E-002 -0.31001332E-003
  0.18319399E+003  0.11215480E-002 -0.31888429E-003
  0.18333088E+003  0.11233860E-002 -0.32782672E-003
  0.18346777E+003  0.11252520E-002 -0.33683622E-003
  0.18360465E+003  0.11271463E-002 -0.34591148E-003
  0.18374154E+003  0.11290688E-002 -0.35504870E-003
  0.18387843E+003  0.11310173E-002 -0.36424416E-003
  0.18401532E+003  0.11329944E-002 -0.37349800E-003
  0.18415221E+003  0.11349961E-002 -0.38280477E-003
  0.18428910E+003  0.11370265E-002 -0.39216359E-003
  0.18442599E+003  0.11390801E-002 -0.40156998E-003
  0.18456288E+003  0.11411603E-002 -0.41102414E-003
  0.18469977E+003  0.11432628E-002 -0.42052239E-003
  0.18483665E+003  0.11453880E-002 -0.43006419E-003
  0.18497354E+003  0.11475344E-002 -0.43964529E-003
  0.18511043E+003  0.11489663E-002 -0.44832689E-003
  0.18524732E+003  0.11511697E-002 -0.45796921E-003
  0.18538421E+003  0.11533907E-002 -0.46764788E-003
  0.18552110E+003  0.11556309E-002 -0.47736220E-003
  0.18565799E+003  0.11578838E-002 -0.48710841E-003
  0.18579488E+003  0.11601512E-002 -0.49688575E-003
  0.18593177E+003  0.11624327E-002 -0.50669589E-003
  0.18606865E+003  0.11647252E-002 -0.51653547E-003
  0.18620554E+003  0.11670264E-002 -0.52640415E-003
  0.18634243E+003  0.11693357E-002 -0.53630144E-003
  0.18647932E+003  0.11716526E-002 -0.54622759E-003
  0.18661621E+003  0.11739741E-002 -0.55617960E-003
  0.18675310E+003  0.11762986E-002 -0.56616062E-003
  0.18688999E+003  0.11786241E-002 -0.57616693E-003
  0.18702688E+003  0.11809499E-002 -0.58620240E-003
  0.18716377E+003  0.11832706E-002 -0.59626144E-003
  0.18730065E+003  0.11855882E-002 -0.60634792E-003
  0.18743754E+003  0.11878985E-002 -0.61646315E-003
  0.18757443E+003  0.11901985E-002 -0.62660286E-003
  0.18771132E+003  0.11924852E-002 -0.63677065E-003
  0.18784821E+003  0.11947587E-002 -0.64696445E-003
  0.18798510E+003  0.11970137E-002 -0.65718807E-003
  0.18812199E+003  0.11992468E-002 -0.66743896E-003
