  0.25621254E+003 -0.62642790E-002  0.15895218E-001
  0.25634554E+003 -0.64391707E-002  0.15823349E-001
  0.25647854E+003 -0.66133453E-002  0.15749422E-001
  0.25661154E+003 -0.67867801E-002  0.15673443E-001
  0.25674454E+003 -0.69594500E-002  0.15595419E-001
  0.25687754E+003 -0.71313282E-002  0.15515353E-001
  0.25701054E+003 -0.73023915E-002  0.15433252E-001
  0.25714354E+003 -0.74726165E-002  0.15349121E-001
  0.25727654E+003 -0.76419773E-002  0.15262966E-001
  0.25740954E+003 -0.78104496E-002  0.15174792E-001
  0.25754254E+003 -0.79780107E-002  0.15084607E-001
  0.25767554E+003 -0.81446341E-002  0.14992416E-001
  0.25780854E+003 -0.83102990E-002  0.14898224E-001
  0.25794154E+003 -0.84749792E-002  0.14802038E-001
  0.25807454E+003 -0.86386524E-002  0.14703865E-001
  0.25820754E+003 -0.88012947E-002  0.14603709E-001
  0.25834054E+003 -0.89628816E-002  0.14501580E-001
  0.25847354E+003 -0.91233923E-002  0.14397482E-001
  0.25860654E+003 -0.92828021E-002  0.14291422E-001
  0.25873954E+003 -0.94410887E-002  0.14183407E-001
  0.25887254E+003 -0.95982287E-002  0.14073445E-001
  0.25900554E+003 -0.97542007E-002  0.13961540E-001
  0.25913854E+003 -0.99089808E-002  0.13847702E-001
  0.25927154E+003 -0.10062548E-001  0.13731937E-001
  0.25940454E+003 -0.10214880E-001  0.13614252E-001
  0.25953754E+003 -0.10365953E-001  0.13494655E-001
  0.25967054E+003 -0.10515748E-001  0.13373155E-001
  0.25980354E+003 -0.10664242E-001  0.13249759E-001
  0.25993654E+003 -0.10811414E-001  0.13124475E-001
  0.26006954E+003 -0.10957241E-001  0.12997314E-001
  0.26020254E+003 -0.11101704E-001  0.12868283E-001
  0.26033554E+003 -0.11244780E-001  0.12737393E-001
  0.26046854E+003 -0.11386450E-001  0.12604651E-001
  0.26060154E+003 -0.11526692E-001  0.12470070E-001
  0.26073454E+003 -0.11665487E-001  0.12333658E-001
  0.26086754E+003 -0.11802813E-001  0.12195427E-001
  0.26100054E+003 -0.11938651E-001  0.12055388E-001
  0.26113354E+003 -0.12072980E-001  0.11913551E-001
  0.26126654E+003 -0.12205782E-001  0.11769931E-001
  0.26139954E+003 -0.12337036E-001  0.11624536E-001
  0.26153254E+003 -0.12466724E-001  0.11477383E-001
  0.26166554E+003 -0.12594825E-001  0.11328483E-001
  0.26179854E+003 -0.12721321E-001  0.11177848E-001
  0.26193154E+003 -0.12846194E-001  0.11025495E-001
  0.26206454E+003 -0.12969424E-001  0.10871436E-001
  0.26219754E+003 -0.13090994E-001  0.10715686E-001
  0.26233054E+003 -0.13210884E-001  0.10558262E-001
  0.26246354E+003 -0.13329078E-001  0.10399178E-001
  0.26259654E+003 -0.13445557E-001  0.10238450E-001
  0.26272954E+003 -0.13560304E-001  0.10076095E-001
  0.26286254E+003 -0.13673301E-001  0.99121297E-002
  0.26299554E+003 -0.13784531E-001  0.97465720E-002
  0.26312854E+003 -0.13893977E-001  0.95794402E-002
  0.26326154E+003 -0.14001622E-001  0.94107505E-002
  0.26339454E+003 -0.14107451E-001  0.92405235E-002
  0.26352754E+003 -0.14211445E-001  0.90687781E-002
  0.26366054E+003 -0.14313589E-001  0.88955340E-002
  0.26379354E+003 -0.14413867E-001  0.87208102E-002
  0.26392654E+003 -0.14512263E-001  0.85446290E-002
  0.26405954E+003 -0.14608762E-001  0.83670103E-002
  0.26419254E+003 -0.14703348E-001  0.81879750E-002
  0.26432554E+003 -0.14796004E-001  0.80075464E-002
  0.26445854E+003 -0.14886718E-001  0.78257457E-002
  0.26459154E+003 -0.14975474E-001  0.76425961E-002
  0.26472454E+003 -0.15062257E-001  0.74581201E-002
  0.26485754E+003 -0.15147051E-001  0.72723424E-002
  0.26499054E+003 -0.15229844E-001  0.70852866E-002
  0.26512354E+003 -0.15310621E-001  0.68969776E-002
  0.26525654E+003 -0.15389368E-001  0.67074386E-002
  0.26538954E+003 -0.15466071E-001  0.65166972E-002
  0.26552254E+003 -0.15540717E-001  0.63247783E-002
  0.26565554E+003 -0.15613293E-001  0.61317084E-002
  0.26578854E+003 -0.15683785E-001  0.59375141E-002
  0.26592154E+003 -0.15752181E-001  0.57422218E-002
  0.26605454E+003 -0.15818468E-001  0.55458601E-002
  0.26618754E+003 -0.15882634E-001  0.53484566E-002
  0.26632054E+003 -0.15944667E-001  0.51500385E-002
  0.26645354E+003 -0.16004556E-001  0.49506353E-002
  0.26658654E+003 -0.16062287E-001  0.47502762E-002
  0.26671954E+003 -0.16117850E-001  0.45489896E-002
  0.26685254E+003 -0.16171235E-001  0.43468055E-002
  0.26698554E+003 -0.16222430E-001  0.41437531E-002
  0.26711854E+003 -0.16271424E-001  0.39398615E-002
  0.26725154E+003 -0.16318208E-001  0.37351625E-002
  0.26738454E+003 -0.16362770E-001  0.35296855E-002
  0.26751754E+003 -0.16405101E-001  0.33234607E-002
  0.26765054E+003 -0.16445191E-001  0.31165188E-002
  0.26778354E+003 -0.16483031E-001  0.29088908E-002
  0.26791654E+003 -0.16518609E-001  0.27006078E-002
  0.26804954E+003 -0.16551920E-001  0.24916989E-002
  0.26818254E+003 -0.16582951E-001  0.22821980E-002
  0.26831554E+003 -0.16611696E-001  0.20721334E-002
  0.26844854E+003 -0.16638145E-001  0.18615384E-002
  0.26858154E+003 -0.16662290E-001  0.16504421E-002
  0.26871454E+003 -0.16684122E-001  0.14388775E-002
  0.26884754E+003 -0.16703634E-001  0.12268752E-002
  0.26898054E+003 -0.16720818E-001  0.10144660E-002
  0.26911354E+003 -0.16735666E-001  0.80168240E-003
  0.26924654E+003 -0.16748173E-001  0.58855400E-003
  0.26937954E+003 -0.16758329E-001  0.37511350E-003
  0.26951254E+003 -0.16766130E-001  0.16139089E-003
  0.26964554E+003 -0.16771569E-001 -0.52582034E-004
  0.26977854E+003 -0.16774639E-001 -0.26677460E-003
  0.26991154E+003 -0.16775335E-001 -0.48115460E-003
  0.27004454E+003 -0.16773653E-001 -0.69569177E-003
  0.27017754E+003 -0.16769586E-001 -0.91035588E-003
  0.27031054E+003 -0.16763129E-001 -0.11251144E-002
  0.27044354E+003 -0.16754281E-001 -0.13399380E-002
  0.27057654E+003 -0.16743034E-001 -0.15547950E-002
  0.27070954E+003 -0.16729386E-001 -0.17696558E-002
  0.27084254E+003 -0.16713334E-001 -0.19844884E-002
  0.27097554E+003 -0.16694875E-001 -0.21992625E-002
  0.27110854E+003 -0.16674005E-001 -0.24139486E-002
  0.27124154E+003 -0.16650722E-001 -0.26285160E-002
  0.27137454E+003 -0.16625025E-001 -0.28429348E-002
  0.27150754E+003 -0.16596912E-001 -0.30571751E-002
  0.27164054E+003 -0.16566382E-001 -0.32712062E-002
  0.27177354E+003 -0.16533432E-001 -0.34849989E-002
  0.27190654E+003 -0.16498063E-001 -0.36985235E-002
  0.27203954E+003 -0.16460275E-001 -0.39117502E-002
  0.27217254E+003 -0.16420067E-001 -0.41246506E-002
  0.27230554E+003 -0.16377440E-001 -0.43371956E-002
  0.27243854E+003 -0.16332394E-001 -0.45493557E-002
  0.27257154E+003 -0.16284933E-001 -0.47611032E-002
  0.27270454E+003 -0.16235054E-001 -0.49724089E-002
  0.27283754E+003 -0.16182762E-001 -0.51832444E-002
  0.27297054E+003 -0.16128058E-001 -0.53935834E-002
  0.27310354E+003 -0.16070944E-001 -0.56033960E-002
  0.27323654E+003 -0.16011424E-001 -0.58126566E-002
  0.27336954E+003 -0.15949501E-001 -0.60213364E-002
  0.27350254E+003 -0.15885177E-001 -0.62294089E-002
  0.27363554E+003 -0.15818457E-001 -0.64368477E-002
  0.27376854E+003 -0.15749344E-001 -0.66436262E-002
  0.27390154E+003 -0.15677843E-001 -0.68497159E-002
  0.27403454E+003 -0.15603958E-001 -0.70550916E-002
  0.27416754E+003 -0.15527694E-001 -0.72597283E-002
  0.27430054E+003 -0.15449056E-001 -0.74635984E-002
  0.27443354E+003 -0.15368049E-001 -0.76666773E-002
  0.27456654E+003 -0.15284680E-001 -0.78689378E-002
  0.27469954E+003 -0.15198953E-001 -0.80703552E-002
  0.27483254E+003 -0.15110877E-001 -0.82709040E-002
  0.27496554E+003 -0.15020455E-001 -0.84705586E-002
  0.27509854E+003 -0.14927698E-001 -0.86692950E-002
  0.27523154E+003 -0.14832610E-001 -0.88670866E-002
  0.27536454E+003 -0.14735200E-001 -0.90639105E-002
  0.27549754E+003 -0.14635474E-001 -0.92597417E-002
  0.27563054E+003 -0.14533443E-001 -0.94545552E-002
  0.27576354E+003 -0.14429113E-001 -0.96483267E-002
  0.27589654E+003 -0.14322494E-001 -0.98410331E-002
  0.27602954E+003 -0.14213595E-001 -0.10032650E-001
  0.27616254E+003 -0.14102425E-001 -0.10223154E-001
  0.27629554E+003 -0.13988993E-001 -0.10412522E-001
  0.27642854E+003 -0.13873310E-001 -0.10600729E-001
  0.27656154E+003 -0.13755385E-001 -0.10787753E-001
  0.27669454E+003 -0.13635230E-001 -0.10973572E-001
  0.27682754E+003 -0.13512855E-001 -0.11158160E-001
  0.27696054E+003 -0.13388272E-001 -0.11341495E-001
  0.27709354E+003 -0.13261491E-001 -0.11523555E-001
  0.27722654E+003 -0.13132524E-001 -0.11704317E-001
  0.27735954E+003 -0.13001383E-001 -0.11883758E-001
  0.27749254E+003 -0.12868081E-001 -0.12061853E-001
  0.27762554E+003 -0.12732631E-001 -0.12238582E-001
  0.27775854E+003 -0.12595045E-001 -0.12413920E-001
  0.27789154E+003 -0.12455337E-001 -0.12587846E-001
  0.27802454E+003 -0.12313518E-001 -0.12760336E-001
  0.27815754E+003 -0.12169607E-001 -0.12931366E-001
  0.27829054E+003 -0.12023614E-001 -0.13100917E-001
  0.27842354E+003 -0.11875555E-001 -0.13268962E-001
  0.27855654E+003 -0.11725445E-001 -0.13435480E-001
  0.27868954E+003 -0.11573299E-001 -0.13600448E-001
  0.27882254E+003 -0.11419132E-001 -0.13763843E-001
  0.27895554E+003 -0.11262960E-001 -0.13925644E-001
  0.27908854E+003 -0.11104799E-001 -0.14085825E-001
  0.27922154E+003 -0.10944666E-001 -0.14244366E-001
  0.27935454E+003 -0.10782577E-001 -0.14401243E-001
  0.27948754E+003 -0.10618549E-001 -0.14556435E-001
  0.27962054E+003 -0.10452600E-001 -0.14709918E-001
  0.27975354E+003 -0.10284747E-001 -0.14861671E-001
  0.27988654E+003 -0.10115009E-001 -0.15011668E-001
  0.28001954E+003 -0.99434041E-002 -0.15159890E-001
  0.28015254E+003 -0.97699502E-002 -0.15306314E-001
  0.28028554E+003 -0.95946678E-002 -0.15450916E-001
  0.28041854E+003 -0.94175751E-002 -0.15593674E-001
  0.28055154E+003 -0.92386930E-002 -0.15734567E-001
  0.28068454E+003 -0.90580430E-002 -0.15873571E-001
  0.28081754E+003 -0.88756435E-002 -0.16010664E-001
  0.28095054E+003 -0.86915161E-002 -0.16145824E-001
  0.28108354E+003 -0.85056836E-002 -0.16279029E-001
  0.28121654E+003 -0.83181668E-002 -0.16410256E-001
  0.28134954E+003 -0.81289874E-002 -0.16539483E-001
  0.28148254E+003 -0.79381677E-002 -0.16666689E-001
  0.28161554E+003 -0.77457324E-002 -0.16791850E-001
  0.28174854E+003 -0.75517028E-002 -0.16914946E-001
  0.28188154E+003 -0.73561027E-002 -0.17035954E-001
  0.28201454E+003 -0.71589558E-002 -0.17154852E-001
  0.28214754E+003 -0.69602856E-002 -0.17271619E-001
  0.28228054E+003 -0.67601168E-002 -0.17386234E-001
  0.28241354E+003 -0.65584742E-002 -0.17498674E-001
  0.28254654E+003 -0.63553820E-002 -0.17608920E-001
  0.28267954E+003 -0.61508649E-002 -0.17716949E-001
  0.28281254E+003 -0.59449491E-002 -0.17822742E-001
  0.28294554E+003 -0.57376600E-002 -0.17926277E-001
  0.28307854E+003 -0.55290231E-002 -0.18027535E-001
  0.28321154E+003 -0.53190653E-002 -0.18126494E-001
  0.28334454E+003 -0.51078124E-002 -0.18223137E-001
  0.28347754E+003 -0.48952926E-002 -0.18317442E-001
  0.28361054E+003 -0.46815313E-002 -0.18409391E-001
  0.28374354E+003 -0.44665574E-002 -0.18498965E-001
  0.28387654E+003 -0.42503983E-002 -0.18586145E-001
  0.28400954E+003 -0.40330816E-002 -0.18670914E-001
  0.28414254E+003 -0.38146363E-002 -0.18753253E-001
  0.28427554E+003 -0.35950902E-002 -0.18833145E-001
  0.28440854E+003 -0.33744726E-002 -0.18910573E-001
  0.28454154E+003 -0.31528130E-002 -0.18985520E-001
  0.28467454E+003 -0.29301405E-002 -0.19057971E-001
  0.28480754E+003 -0.27064854E-002 -0.19127908E-001
  0.28494054E+003 -0.24818760E-002 -0.19195317E-001
  0.28507354E+003 -0.22563447E-002 -0.19260181E-001
  0.28520654E+003 -0.20299199E-002 -0.19322488E-001
  0.28533954E+003 -0.18026319E-002 -0.19382223E-001
  0.28547254E+003 -0.15745131E-002 -0.19439370E-001
  0.28560554E+003 -0.13455919E-002 -0.19493918E-001
  0.28573854E+003 -0.11159010E-002 -0.19545853E-001
  0.28587154E+003 -0.88547137E-003 -0.19595163E-001
  0.28600454E+003 -0.65433233E-003 -0.19641835E-001
  0.28613754E+003 -0.42251764E-003 -0.19685858E-001
  0.28627054E+003 -0.19005762E-003 -0.19727220E-001
  0.28640354E+003  0.43016736E-004 -0.19765911E-001
  0.28653654E+003  0.27667203E-003 -0.19801920E-001
  0.28666954E+003  0.51087778E-003 -0.19835237E-001
  0.28680254E+003  0.74560163E-003 -0.19865853E-001
  0.28693554E+003  0.98081155E-003 -0.19893758E-001
  0.28706854E+003  0.12164754E-002 -0.19918944E-001
  0.28720154E+003  0.14525611E-002 -0.19941402E-001
  0.28733454E+003  0.16890355E-002 -0.19961124E-001
  0.28746754E+003  0.19258666E-002 -0.19978103E-001
  0.28760054E+003  0.21630217E-002 -0.19992332E-001
  0.28773354E+003  0.24004688E-002 -0.20003804E-001
  0.28786654E+003  0.26381752E-002 -0.20012513E-001
  0.28799954E+003  0.28761082E-002 -0.20018453E-001
  0.28813254E+003  0.31142357E-002 -0.20021618E-001
  0.28826554E+003  0.33525241E-002 -0.20022004E-001
  0.28839854E+003  0.35909420E-002 -0.20019606E-001
  0.28853154E+003  0.38294558E-002 -0.20014419E-001
  0.28866454E+003  0.40680343E-002 -0.20006440E-001
  0.28879754E+003  0.43066445E-002 -0.19995665E-001
  0.28893054E+003  0.45452544E-002 -0.19982092E-001
  0.28906354E+003  0.47838307E-002 -0.19965717E-001
  0.28919654E+003  0.50223415E-002 -0.19946539E-001
  0.28932954E+003  0.52607558E-002 -0.19924555E-001
  0.28946254E+003  0.54990412E-002 -0.19899764E-001
  0.28959554E+003  0.57371651E-002 -0.19872166E-001
  0.28972854E+003  0.59750970E-002 -0.19841758E-001
  0.28986154E+003  0.62128037E-002 -0.19808541E-001
  0.28999454E+003  0.64502555E-002 -0.19772516E-001
  0.29012754E+003  0.66874196E-002 -0.19733681E-001
  0.29026054E+003  0.69242648E-002 -0.19692038E-001
  0.29039354E+003  0.71607605E-002 -0.19647587E-001
  0.29052654E+003  0.73968754E-002 -0.19600330E-001
  0.29065954E+003  0.76325788E-002 -0.19550269E-001
  0.29079254E+003  0.78678400E-002 -0.19497405E-001
  0.29092554E+003  0.81026274E-002 -0.19441741E-001
  0.29105854E+003  0.83369109E-002 -0.19383277E-001
  0.29119154E+003  0.85706600E-002 -0.19322020E-001
  0.29132454E+003  0.88038446E-002 -0.19257970E-001
  0.29145754E+003  0.90364332E-002 -0.19191130E-001
  0.29159054E+003  0.92683981E-002 -0.19121506E-001
  0.29172354E+003  0.94997058E-002 -0.19049099E-001
  0.29185654E+003  0.97303298E-002 -0.18973916E-001
  0.29198954E+003  0.99602371E-002 -0.18895960E-001
  0.29212254E+003  0.10189400E-001 -0.18815237E-001
  0.29225554E+003  0.10417788E-001 -0.18731751E-001
  0.29238854E+003  0.10645372E-001 -0.18645510E-001
  0.29252154E+003  0.10872122E-001 -0.18556517E-001
  0.29265454E+003  0.11098010E-001 -0.18464780E-001
  0.29278754E+003  0.11323004E-001 -0.18370305E-001
  0.29292054E+003  0.11547078E-001 -0.18273101E-001
  0.29305354E+003  0.11770200E-001 -0.18173172E-001
  0.29318654E+003  0.11992342E-001 -0.18070528E-001
  0.29331954E+003  0.12213475E-001 -0.17965178E-001
  0.29345254E+003  0.12433568E-001 -0.17857128E-001
  0.29358554E+003  0.12652594E-001 -0.17746388E-001
  0.29371854E+003  0.12870525E-001 -0.17632967E-001
  0.29385154E+003  0.13087329E-001 -0.17516875E-001
  0.29398454E+003  0.13302980E-001 -0.17398120E-001
  0.29411754E+003  0.13517446E-001 -0.17276715E-001
  0.29425054E+003  0.13730699E-001 -0.17152667E-001
  0.29438354E+003  0.13942711E-001 -0.17025988E-001
  0.29451654E+003  0.14153452E-001 -0.16896690E-001
  0.29464954E+003  0.14362894E-001 -0.16764783E-001
  0.29478254E+003  0.14571006E-001 -0.16630281E-001
  0.29491554E+003  0.14777761E-001 -0.16493192E-001
  0.29504854E+003  0.14983129E-001 -0.16353532E-001
  0.29518154E+003  0.15187080E-001 -0.16211313E-001
  0.29531454E+003  0.15389588E-001 -0.16066547E-001
  0.29544754E+003  0.15590622E-001 -0.15919249E-001
  0.29558054E+003  0.15790152E-001 -0.15769431E-001
  0.29571354E+003  0.15988151E-001 -0.15617109E-001
  0.29584654E+003  0.16184590E-001 -0.15462296E-001
  0.29597954E+003  0.16379439E-001 -0.15305009E-001
  0.29611254E+003  0.16572669E-001 -0.15145261E-001
  0.29624554E+003  0.16764253E-001 -0.14983069E-001
  0.29637854E+003  0.16954161E-001 -0.14818449E-001
  0.29651154E+003  0.17142364E-001 -0.14651417E-001
  0.29664454E+003  0.17328835E-001 -0.14481991E-001
  0.29677754E+003  0.17513543E-001 -0.14310185E-001
  0.29691054E+003  0.17696463E-001 -0.14136019E-001
  0.29704354E+003  0.17877562E-001 -0.13959512E-001
  0.29717654E+003  0.18056815E-001 -0.13780680E-001
  0.29730954E+003  0.18234193E-001 -0.13599542E-001
  0.29744254E+003  0.18409668E-001 -0.13416117E-001
  0.29757554E+003  0.18583211E-001 -0.13230425E-001
  0.29770854E+003  0.18754795E-001 -0.13042485E-001
  0.29784154E+003  0.18924392E-001 -0.12852318E-001
  0.29797454E+003  0.19091975E-001 -0.12659943E-001
  0.29810754E+003  0.19257515E-001 -0.12465382E-001
  0.29824054E+003  0.19420985E-001 -0.12268655E-001
  0.29837354E+003  0.19582359E-001 -0.12069786E-001
  0.29850654E+003  0.19741608E-001 -0.11868797E-001
  0.29863954E+003  0.19898705E-001 -0.11665708E-001
  0.29877254E+003  0.20053625E-001 -0.11460544E-001
  0.29890554E+003  0.20206339E-001 -0.11253328E-001
  0.29903854E+003  0.20356822E-001 -0.11044083E-001
  0.29917154E+003  0.20505048E-001 -0.10832834E-001
  0.29930454E+003  0.20650990E-001 -0.10619605E-001
  0.29943754E+003  0.20794622E-001 -0.10404422E-001
  0.29957054E+003  0.20935919E-001 -0.10187310E-001
  0.29970354E+003  0.21074856E-001 -0.99682945E-002
  0.29983654E+003  0.21211407E-001 -0.97474007E-002
  0.29996954E+003  0.21345548E-001 -0.95246571E-002
  0.30010254E+003  0.21477255E-001 -0.93000889E-002
  0.30023554E+003  0.21606502E-001 -0.90737249E-002
  0.30036854E+003  0.21733268E-001 -0.88455899E-002
  0.30050154E+003  0.21857527E-001 -0.86157145E-002
  0.30063454E+003  0.21979256E-001 -0.83841262E-002
  0.30076754E+003  0.22098434E-001 -0.81508519E-002
  0.30090054E+003  0.22215036E-001 -0.79159229E-002
  0.30103354E+003  0.22329042E-001 -0.76793656E-002
  0.30116654E+003  0.22440427E-001 -0.74412118E-002
  0.30129954E+003  0.22549172E-001 -0.72014899E-002
  0.30143254E+003  0.22655254E-001 -0.69602297E-002
  0.30156554E+003  0.22758653E-001 -0.67174623E-002
  0.30169854E+003  0.22859347E-001 -0.64732175E-002
  0.30183154E+003  0.22957316E-001 -0.62275265E-002
  0.30196454E+003  0.23052541E-001 -0.59804201E-002
  0.30209754E+003  0.23145002E-001 -0.57319286E-002
  0.30223054E+003  0.23234679E-001 -0.54820847E-002
  0.30236354E+003  0.23321553E-001 -0.52309202E-002
  0.30249654E+003  0.23405607E-001 -0.49784657E-002
  0.30262954E+003  0.23486821E-001 -0.47247551E-002
  0.30276254E+003  0.23565178E-001 -0.44698193E-002
  0.30289554E+003  0.23640661E-001 -0.42136925E-002
  0.30302854E+003  0.23713252E-001 -0.39564064E-002
  0.30316154E+003  0.23782936E-001 -0.36979947E-002
  0.30329454E+003  0.23849695E-001 -0.34384911E-002
  0.30342754E+003  0.23913515E-001 -0.31779264E-002
  0.30356054E+003  0.23974379E-001 -0.29163380E-002
  0.30369354E+003  0.24032272E-001 -0.26537568E-002
  0.30382654E+003  0.24087182E-001 -0.23902173E-002
  0.30395954E+003  0.24139091E-001 -0.21257549E-002
  0.30409254E+003  0.24187987E-001 -0.18604022E-002
  0.30422554E+003  0.24233856E-001 -0.15941944E-002
  0.30435854E+003  0.24276687E-001 -0.13271643E-002
  0.30449154E+003  0.24316464E-001 -0.10593487E-002
  0.30462454E+003  0.24353176E-001 -0.79078074E-003
  0.30475754E+003  0.24386811E-001 -0.52149512E-003
  0.30489054E+003  0.24417358E-001 -0.25152670E-003
  0.30502354E+003  0.24444805E-001  0.19088886E-004
  0.30515654E+003  0.24469142E-001  0.29031841E-003
  0.30528954E+003  0.24490359E-001  0.56212596E-003
  0.30542254E+003  0.24508446E-001  0.83447639E-003
  0.30555554E+003  0.24523392E-001  0.11073347E-002
  0.30568854E+003  0.24535190E-001  0.13806652E-002
  0.30582154E+003  0.24543830E-001  0.16544327E-002
  0.30595454E+003  0.24549304E-001  0.19286008E-002
  0.30608754E+003  0.24551605E-001  0.22031354E-002
  0.30622054E+003  0.24550726E-001  0.24779994E-002
  0.30635354E+003  0.24546660E-001  0.27531584E-002
  0.30648654E+003  0.24539400E-001  0.30285739E-002
  0.30661954E+003  0.24528940E-001  0.33042110E-002
  0.30675254E+003  0.24515276E-001  0.35800332E-002
  0.30688554E+003  0.24498402E-001  0.38560042E-002
  0.30701854E+003  0.24478313E-001  0.41320856E-002
  0.30715154E+003  0.24455007E-001  0.44082432E-002
