  0.27523154E+003  0.19261572E-001 -0.88146015E-002
  0.27536454E+003  0.19169844E-001 -0.90385392E-002
  0.27549754E+003  0.19075695E-001 -0.92614426E-002
  0.27563054E+003  0.18979130E-001 -0.94832876E-002
  0.27576354E+003  0.18880164E-001 -0.97040466E-002
  0.27589654E+003  0.18778804E-001 -0.99236958E-002
  0.27602954E+003  0.18675060E-001 -0.10142212E-001
  0.27616254E+003  0.18568945E-001 -0.10359570E-001
  0.27629554E+003  0.18460468E-001 -0.10575746E-001
  0.27642854E+003  0.18349639E-001 -0.10790717E-001
  0.27656154E+003  0.18236469E-001 -0.11004460E-001
  0.27669454E+003  0.18120970E-001 -0.11216951E-001
  0.27682754E+003  0.18003153E-001 -0.11428170E-001
  0.27696054E+003  0.17883029E-001 -0.11638092E-001
  0.27709354E+003  0.17760610E-001 -0.11846695E-001
  0.27722654E+003  0.17635907E-001 -0.12053958E-001
  0.27735954E+003  0.17508934E-001 -0.12259858E-001
  0.27749254E+003  0.17379701E-001 -0.12464377E-001
  0.27762554E+003  0.17248221E-001 -0.12667489E-001
  0.27775854E+003  0.17114508E-001 -0.12869177E-001
  0.27789154E+003  0.16978573E-001 -0.13069417E-001
  0.27802454E+003  0.16840431E-001 -0.13268190E-001
  0.27815754E+003  0.16700093E-001 -0.13465475E-001
  0.27829054E+003  0.16557575E-001 -0.13661253E-001
  0.27842354E+003  0.16412890E-001 -0.13855500E-001
  0.27855654E+003  0.16266051E-001 -0.14048200E-001
  0.27868954E+003  0.16117074E-001 -0.14239330E-001
  0.27882254E+003  0.15965973E-001 -0.14428871E-001
  0.27895554E+003  0.15812762E-001 -0.14616803E-001
  0.27908854E+003  0.15657457E-001 -0.14803106E-001
  0.27922154E+003  0.15500072E-001 -0.14987761E-001
  0.27935454E+003  0.15340623E-001 -0.15170748E-001
  0.27948754E+003  0.15179126E-001 -0.15352045E-001
  0.27962054E+003  0.15015596E-001 -0.15531635E-001
  0.27975354E+003  0.14850049E-001 -0.15709498E-001
  0.27988654E+003  0.14682502E-001 -0.15885614E-001
  0.28001954E+003  0.14512971E-001 -0.16059962E-001
  0.28015254E+003  0.14341473E-001 -0.16232524E-001
  0.28028554E+003  0.14168025E-001 -0.16403281E-001
  0.28041854E+003  0.13992645E-001 -0.16572211E-001
  0.28055154E+003  0.13815349E-001 -0.16739295E-001
  0.28068454E+003  0.13636156E-001 -0.16904515E-001
  0.28081754E+003  0.13455082E-001 -0.17067849E-001
  0.28095054E+003  0.13272149E-001 -0.17229278E-001
  0.28108354E+003  0.13087371E-001 -0.17388784E-001
  0.28121654E+003  0.12900771E-001 -0.17546343E-001
  0.28134954E+003  0.12712366E-001 -0.17701939E-001
  0.28148254E+003  0.12522176E-001 -0.17855550E-001
  0.28161554E+003  0.12330222E-001 -0.18007157E-001
  0.28174854E+003  0.12136523E-001 -0.18156738E-001
  0.28188154E+003  0.11941099E-001 -0.18304276E-001
  0.28201454E+003  0.11743972E-001 -0.18449749E-001
  0.28214754E+003  0.11545163E-001 -0.18593138E-001
  0.28228054E+003  0.11344694E-001 -0.18734422E-001
  0.28241354E+003  0.11142585E-001 -0.18873581E-001
  0.28254654E+003  0.10938861E-001 -0.19010596E-001
  0.28267954E+003  0.10733542E-001 -0.19145447E-001
  0.28281254E+003  0.10526652E-001 -0.19278112E-001
  0.28294554E+003  0.10318213E-001 -0.19408573E-001
  0.28307854E+003  0.10108250E-001 -0.19536809E-001
  0.28321154E+003  0.98967853E-002 -0.19662801E-001
  0.28334454E+003  0.96838432E-002 -0.19786527E-001
  0.28347754E+003  0.94694482E-002 -0.19907969E-001
  0.28361054E+003  0.92536242E-002 -0.20027106E-001
  0.28374354E+003  0.90363963E-002 -0.20143918E-001
  0.28387654E+003  0.88177879E-002 -0.20258386E-001
  0.28400954E+003  0.85978257E-002 -0.20370489E-001
  0.28414254E+003  0.83765350E-002 -0.20480208E-001
  0.28427554E+003  0.81539411E-002 -0.20587522E-001
  0.28440854E+003  0.79300698E-002 -0.20692413E-001
  0.28454154E+003  0.77049483E-002 -0.20794860E-001
  0.28467454E+003  0.74786011E-002 -0.20894844E-001
  0.28480754E+003  0.72510570E-002 -0.20992346E-001
  0.28494054E+003  0.70223412E-002 -0.21087346E-001
  0.28507354E+003  0.67924822E-002 -0.21179825E-001
  0.28520654E+003  0.65615073E-002 -0.21269764E-001
  0.28533954E+003  0.63294429E-002 -0.21357144E-001
  0.28547254E+003  0.60963191E-002 -0.21441947E-001
  0.28560554E+003  0.58621625E-002 -0.21524153E-001
  0.28573854E+003  0.56270024E-002 -0.21603745E-001
  0.28587154E+003  0.53908666E-002 -0.21680704E-001
  0.28600454E+003  0.51537840E-002 -0.21755013E-001
  0.28613754E+003  0.49157857E-002 -0.21826653E-001
  0.28627054E+003  0.46768984E-002 -0.21895608E-001
  0.28640354E+003  0.44371534E-002 -0.21961860E-001
  0.28653654E+003  0.41965796E-002 -0.22025393E-001
  0.28666954E+003  0.39552077E-002 -0.22086190E-001
  0.28680254E+003  0.37130677E-002 -0.22144234E-001
  0.28693554E+003  0.34701886E-002 -0.22199512E-001
  0.28706854E+003  0.32266023E-002 -0.22252006E-001
  0.28720154E+003  0.29823383E-002 -0.22301701E-001
  0.28733454E+003  0.27374290E-002 -0.22348584E-001
  0.28746754E+003  0.24919030E-002 -0.22392640E-001
  0.28760054E+003  0.22457946E-002 -0.22433855E-001
  0.28773354E+003  0.19991320E-002 -0.22472216E-001
  0.28786654E+003  0.17519479E-002 -0.22507710E-001
  0.28799954E+003  0.15042736E-002 -0.22540325E-001
  0.28813254E+003  0.12561407E-002 -0.22570049E-001
  0.28826554E+003  0.10075813E-002 -0.22596870E-001
  0.28839854E+003  0.75862718E-003 -0.22620778E-001
  0.28853154E+003  0.50930912E-003 -0.22641762E-001
  0.28866454E+003  0.25966098E-003 -0.22659811E-001
  0.28879754E+003  0.97139609E-005 -0.22674918E-001
  0.28893054E+003 -0.24050018E-003 -0.22687074E-001
  0.28906354E+003 -0.49094699E-003 -0.22696268E-001
  0.28919654E+003 -0.74159492E-003 -0.22702495E-001
  0.28932954E+003 -0.99241133E-003 -0.22705747E-001
  0.28946254E+003 -0.12433640E-002 -0.22706018E-001
  0.28959554E+003 -0.14944192E-002 -0.22703301E-001
  0.28972854E+003 -0.17455429E-002 -0.22697592E-001
  0.28986154E+003 -0.19967033E-002 -0.22688886E-001
  0.28999454E+003 -0.22478671E-002 -0.22677179E-001
  0.29012754E+003 -0.24989993E-002 -0.22662467E-001
  0.29026054E+003 -0.27500679E-002 -0.22644748E-001
  0.29039354E+003 -0.30010375E-002 -0.22624020E-001
  0.29052654E+003 -0.32518753E-002 -0.22600282E-001
  0.29065954E+003 -0.35025469E-002 -0.22573532E-001
  0.29079254E+003 -0.37530179E-002 -0.22543771E-001
  0.29092554E+003 -0.40032541E-002 -0.22511000E-001
  0.29105854E+003 -0.42532217E-002 -0.22475220E-001
  0.29119154E+003 -0.45028848E-002 -0.22436433E-001
  0.29132454E+003 -0.47522093E-002 -0.22394642E-001
  0.29145754E+003 -0.50011606E-002 -0.22349850E-001
  0.29159054E+003 -0.52497043E-002 -0.22302063E-001
  0.29172354E+003 -0.54978048E-002 -0.22251283E-001
  0.29185654E+003 -0.57454284E-002 -0.22197519E-001
  0.29198954E+003 -0.59925376E-002 -0.22140774E-001
  0.29212254E+003 -0.62391003E-002 -0.22081058E-001
  0.29225554E+003 -0.64850799E-002 -0.22018377E-001
  0.29238854E+003 -0.67304421E-002 -0.21952740E-001
  0.29252154E+003 -0.69751503E-002 -0.21884156E-001
  0.29265454E+003 -0.72191712E-002 -0.21812634E-001
  0.29278754E+003 -0.74624692E-002 -0.21738186E-001
  0.29292054E+003 -0.77050100E-002 -0.21660822E-001
  0.29305354E+003 -0.79467574E-002 -0.21580554E-001
  0.29318654E+003 -0.81876769E-002 -0.21497393E-001
  0.29331954E+003 -0.84277344E-002 -0.21411354E-001
  0.29345254E+003 -0.86668940E-002 -0.21322448E-001
  0.29358554E+003 -0.89051230E-002 -0.21230688E-001
  0.29371854E+003 -0.91423858E-002 -0.21136091E-001
  0.29385154E+003 -0.93786476E-002 -0.21038672E-001
  0.29398454E+003 -0.96138757E-002 -0.20938443E-001
  0.29411754E+003 -0.98480349E-002 -0.20835422E-001
  0.29425054E+003 -0.10081091E-001 -0.20729623E-001
  0.29438354E+003 -0.10313012E-001 -0.20621066E-001
  0.29451654E+003 -0.10543762E-001 -0.20509764E-001
  0.29464954E+003 -0.10773310E-001 -0.20395737E-001
  0.29478254E+003 -0.11001622E-001 -0.20279002E-001
  0.29491554E+003 -0.11228664E-001 -0.20159577E-001
  0.29504854E+003 -0.11454405E-001 -0.20037481E-001
  0.29518154E+003 -0.11678812E-001 -0.19912731E-001
  0.29531454E+003 -0.11901852E-001 -0.19785348E-001
  0.29544754E+003 -0.12123493E-001 -0.19655350E-001
  0.29558054E+003 -0.12343704E-001 -0.19522758E-001
  0.29571354E+003 -0.12562452E-001 -0.19387589E-001
  0.29584654E+003 -0.12779707E-001 -0.19249867E-001
  0.29597954E+003 -0.12995437E-001 -0.19109610E-001
  0.29611254E+003 -0.13209611E-001 -0.18966840E-001
  0.29624554E+003 -0.13422199E-001 -0.18821576E-001
  0.29637854E+003 -0.13633170E-001 -0.18673842E-001
  0.29651154E+003 -0.13842493E-001 -0.18523656E-001
  0.29664454E+003 -0.14050142E-001 -0.18371042E-001
  0.29677754E+003 -0.14256083E-001 -0.18216019E-001
  0.29691054E+003 -0.14460291E-001 -0.18058610E-001
  0.29704354E+003 -0.14662735E-001 -0.17898837E-001
  0.29717654E+003 -0.14863385E-001 -0.17736722E-001
  0.29730954E+003 -0.15062218E-001 -0.17572285E-001
  0.29744254E+003 -0.15259201E-001 -0.17405550E-001
  0.29757554E+003 -0.15454311E-001 -0.17236539E-001
  0.29770854E+003 -0.15647518E-001 -0.17065271E-001
  0.29784154E+003 -0.15838798E-001 -0.16891771E-001
  0.29797454E+003 -0.16028123E-001 -0.16716059E-001
  0.29810754E+003 -0.16215470E-001 -0.16538158E-001
  0.29824054E+003 -0.16400810E-001 -0.16358089E-001
  0.29837354E+003 -0.16584123E-001 -0.16175876E-001
  0.29850654E+003 -0.16765379E-001 -0.15991537E-001
  0.29863954E+003 -0.16944558E-001 -0.15805097E-001
  0.29877254E+003 -0.17121635E-001 -0.15616578E-001
  0.29890554E+003 -0.17296587E-001 -0.15426000E-001
  0.29903854E+003 -0.17469389E-001 -0.15233386E-001
  0.29917154E+003 -0.17640021E-001 -0.15038756E-001
  0.29930454E+003 -0.17808458E-001 -0.14842134E-001
  0.29943754E+003 -0.17974681E-001 -0.14643540E-001
  0.29957054E+003 -0.18138665E-001 -0.14442999E-001
  0.29970354E+003 -0.18300390E-001 -0.14240529E-001
  0.29983654E+003 -0.18459835E-001 -0.14036154E-001
  0.29996954E+003 -0.18616979E-001 -0.13829897E-001
  0.30010254E+003 -0.18771800E-001 -0.13621777E-001
  0.30023554E+003 -0.18924279E-001 -0.13411818E-001
  0.30036854E+003 -0.19074396E-001 -0.13200040E-001
  0.30050154E+003 -0.19222129E-001 -0.12986468E-001
  0.30063454E+003 -0.19367460E-001 -0.12771121E-001
  0.30076754E+003 -0.19510369E-001 -0.12554023E-001
  0.30090054E+003 -0.19650837E-001 -0.12335194E-001
  0.30103354E+003 -0.19788844E-001 -0.12114658E-001
  0.30116654E+003 -0.19924372E-001 -0.11892436E-001
  0.30129954E+003 -0.20057402E-001 -0.11668550E-001
  0.30143254E+003 -0.20187917E-001 -0.11443022E-001
  0.30156554E+003 -0.20315896E-001 -0.11215876E-001
  0.30169854E+003 -0.20441322E-001 -0.10987132E-001
  0.30183154E+003 -0.20564178E-001 -0.10756814E-001
  0.30196454E+003 -0.20684446E-001 -0.10524944E-001
  0.30209754E+003 -0.20802108E-001 -0.10291546E-001
  0.30223054E+003 -0.20917147E-001 -0.10056641E-001
  0.30236354E+003 -0.21029546E-001 -0.98202558E-002
  0.30249654E+003 -0.21139287E-001 -0.95824114E-002
  0.30262954E+003 -0.21246355E-001 -0.93431326E-002
  0.30276254E+003 -0.21350731E-001 -0.91024445E-002
  0.30289554E+003 -0.21452401E-001 -0.88603698E-002
  0.30302854E+003 -0.21551348E-001 -0.86169359E-002
  0.30316154E+003 -0.21647554E-001 -0.83721667E-002
  0.30329454E+003 -0.21741006E-001 -0.81260878E-002
  0.30342754E+003 -0.21831686E-001 -0.78787260E-002
  0.30356054E+003 -0.21919580E-001 -0.76301066E-002
  0.30369354E+003 -0.22004672E-001 -0.73802575E-002
  0.30382654E+003 -0.22086946E-001 -0.71292057E-002
  0.30395954E+003 -0.22166388E-001 -0.68769783E-002
  0.30409254E+003 -0.22242983E-001 -0.66236038E-002
  0.30422554E+003 -0.22316716E-001 -0.63691102E-002
  0.30435854E+003 -0.22387574E-001 -0.61135252E-002
  0.30449154E+003 -0.22455541E-001 -0.58568790E-002
  0.30462454E+003 -0.22520604E-001 -0.55992004E-002
  0.30475754E+003 -0.22582749E-001 -0.53405195E-002
  0.30489054E+003 -0.22641963E-001 -0.50808653E-002
  0.30502354E+003 -0.22698232E-001 -0.48202700E-002
  0.30515654E+003 -0.22751544E-001 -0.45587636E-002
  0.30528954E+003 -0.22801886E-001 -0.42963769E-002
  0.30542254E+003 -0.22849245E-001 -0.40331434E-002
  0.30555554E+003 -0.22893611E-001 -0.37690934E-002
  0.30568854E+003 -0.22934969E-001 -0.35042617E-002
  0.30582154E+003 -0.22973310E-001 -0.32386798E-002
  0.30595454E+003 -0.23008623E-001 -0.29723825E-002
  0.30608754E+003 -0.23040896E-001 -0.27054042E-002
  0.30622054E+003 -0.23070120E-001 -0.24377797E-002
  0.30635354E+003 -0.23096284E-001 -0.21695440E-002
  0.30648654E+003 -0.23119378E-001 -0.19007336E-002
  0.30661954E+003 -0.23139395E-001 -0.16313846E-002
  0.30675254E+003 -0.23156324E-001 -0.13615350E-002
  0.30688554E+003 -0.23170158E-001 -0.10912202E-002
  0.30701854E+003 -0.23180888E-001 -0.82048047E-003
  0.30715154E+003 -0.23188508E-001 -0.54935270E-003
  0.30728454E+003 -0.23193010E-001 -0.27787689E-003
  0.30741754E+003 -0.23194388E-001 -0.60915545E-005
  0.30755054E+003 -0.23192636E-001  0.26596230E-003
  0.30768354E+003 -0.23187747E-001  0.53824484E-003
  0.30781654E+003 -0.23179717E-001  0.81071658E-003
  0.30794954E+003 -0.23168542E-001  0.10833356E-002
  0.30808254E+003 -0.23154216E-001  0.13560605E-002
  0.30821554E+003 -0.23136737E-001  0.16288503E-002
  0.30834854E+003 -0.23116101E-001  0.19016633E-002
  0.30848154E+003 -0.23092306E-001  0.21744575E-002
  0.30861454E+003 -0.23065349E-001  0.24471897E-002
  0.30874754E+003 -0.23035228E-001  0.27198176E-002
  0.30888054E+003 -0.23001943E-001  0.29922985E-002
  0.30901354E+003 -0.22965494E-001  0.32645900E-002
  0.30914654E+003 -0.22925879E-001  0.35366486E-002
  0.30927954E+003 -0.22883100E-001  0.38084309E-002
  0.30941254E+003 -0.22837158E-001  0.40798927E-002
  0.30954554E+003 -0.22788055E-001  0.43509900E-002
  0.30967854E+003 -0.22735794E-001  0.46216806E-002
  0.30981154E+003 -0.22680376E-001  0.48919191E-002
  0.30994454E+003 -0.22621807E-001  0.51616624E-002
  0.31007754E+003 -0.22560091E-001  0.54308658E-002
  0.31021054E+003 -0.22495232E-001  0.56994850E-002
  0.31034354E+003 -0.22427236E-001  0.59674766E-002
  0.31047654E+003 -0.22356110E-001  0.62347957E-002
  0.31060954E+003 -0.22281861E-001  0.65013992E-002
  0.31074254E+003 -0.22204495E-001  0.67672421E-002
  0.31087554E+003 -0.22124023E-001  0.70322822E-002
  0.31100854E+003 -0.22040452E-001  0.72964740E-002
  0.31114154E+003 -0.21953792E-001  0.75597761E-002
  0.31127454E+003 -0.21864053E-001  0.78221438E-002
  0.31140754E+003 -0.21771245E-001  0.80835355E-002
  0.31154054E+003 -0.21675381E-001  0.83439074E-002
  0.31167354E+003 -0.21576471E-001  0.86032188E-002
  0.31180654E+003 -0.21474529E-001  0.88614274E-002
  0.31193954E+003 -0.21369566E-001  0.91184901E-002
  0.31207254E+003 -0.21261599E-001  0.93743677E-002
  0.31220554E+003 -0.21150637E-001  0.96290188E-002
  0.31233854E+003 -0.21036699E-001  0.98824032E-002
  0.31247154E+003 -0.20919798E-001  0.10134479E-001
  0.31260454E+003 -0.20799951E-001  0.10385211E-001
  0.31273754E+003 -0.20677172E-001  0.10634556E-001
  0.31287054E+003 -0.20551479E-001  0.10882477E-001
  0.31300354E+003 -0.20422891E-001  0.11128936E-001
  0.31313654E+003 -0.20291423E-001  0.11373895E-001
  0.31326954E+003 -0.20157095E-001  0.11617317E-001
  0.31340254E+003 -0.20019927E-001  0.11859166E-001
  0.31353554E+003 -0.19879936E-001  0.12099404E-001
  0.31366854E+003 -0.19737143E-001  0.12337996E-001
  0.31380154E+003 -0.19591568E-001  0.12574907E-001
  0.31393454E+003 -0.19443232E-001  0.12810103E-001
  0.31406754E+003 -0.19292157E-001  0.13043550E-001
  0.31420054E+003 -0.19138363E-001  0.13275213E-001
  0.31433354E+003 -0.18981873E-001  0.13505059E-001
  0.31446654E+003 -0.18822711E-001  0.13733056E-001
  0.31459954E+003 -0.18660898E-001  0.13959174E-001
  0.31473254E+003 -0.18496456E-001  0.14183379E-001
  0.31486554E+003 -0.18329412E-001  0.14405640E-001
  0.31499854E+003 -0.18159788E-001  0.14625928E-001
  0.31513154E+003 -0.17987609E-001  0.14844212E-001
  0.31526454E+003 -0.17812898E-001  0.15060464E-001
  0.31539754E+003 -0.17635682E-001  0.15274655E-001
  0.31553054E+003 -0.17455984E-001  0.15486756E-001
  0.31566354E+003 -0.17273831E-001  0.15696738E-001
  0.31579654E+003 -0.17089248E-001  0.15904577E-001
  0.31592954E+003 -0.16902260E-001  0.16110244E-001
  0.31606254E+003 -0.16712897E-001  0.16313712E-001
  0.31619554E+003 -0.16521181E-001  0.16514957E-001
  0.31632854E+003 -0.16327141E-001  0.16713952E-001
  0.31646154E+003 -0.16130803E-001  0.16910672E-001
  0.31659454E+003 -0.15932195E-001  0.17105094E-001
  0.31672754E+003 -0.15731343E-001  0.17297191E-001
  0.31686054E+003 -0.15528277E-001  0.17486940E-001
  0.31699354E+003 -0.15323023E-001  0.17674318E-001
  0.31712654E+003 -0.15115609E-001  0.17859303E-001
  0.31725954E+003 -0.14906063E-001  0.18041869E-001
  0.31739254E+003 -0.14694414E-001  0.18221995E-001
  0.31752554E+003 -0.14480691E-001  0.18399657E-001
  0.31765854E+003 -0.14264921E-001  0.18574835E-001
  0.31779154E+003 -0.14047135E-001  0.18747505E-001
  0.31792454E+003 -0.13827361E-001  0.18917647E-001
  0.31805754E+003 -0.13605628E-001  0.19085237E-001
  0.31819054E+003 -0.13381965E-001  0.19250256E-001
  0.31832354E+003 -0.13156404E-001  0.19412681E-001
  0.31845654E+003 -0.12928970E-001  0.19572492E-001
  0.31858954E+003 -0.12699697E-001  0.19729668E-001
  0.31872254E+003 -0.12468613E-001  0.19884188E-001
  0.31885554E+003 -0.12235749E-001  0.20036032E-001
  0.31898854E+003 -0.12001134E-001  0.20185178E-001
  0.31912154E+003 -0.11764799E-001  0.20331609E-001
  0.31925454E+003 -0.11526775E-001  0.20475301E-001
  0.31938754E+003 -0.11287092E-001  0.20616237E-001
  0.31952054E+003 -0.11045781E-001  0.20754395E-001
  0.31965354E+003 -0.10802872E-001  0.20889757E-001
  0.31978654E+003 -0.10558398E-001  0.21022303E-001
  0.31991954E+003 -0.10312391E-001  0.21152012E-001
  0.32005254E+003 -0.10064880E-001  0.21278867E-001
  0.32018554E+003 -0.98158987E-002  0.21402847E-001
  0.32031854E+003 -0.95654780E-002  0.21523934E-001
  0.32045154E+003 -0.93136505E-002  0.21642109E-001
  0.32058454E+003 -0.90604484E-002  0.21757353E-001
  0.32071754E+003 -0.88059043E-002  0.21869647E-001
  0.32085054E+003 -0.85500512E-002  0.21978973E-001
  0.32098354E+003 -0.82929220E-002  0.22085313E-001
  0.32111654E+003 -0.80345508E-002  0.22188647E-001
  0.32124954E+003 -0.77749692E-002  0.22288960E-001
  0.32138254E+003 -0.75142120E-002  0.22386232E-001
  0.32151554E+003 -0.72523125E-002  0.22480446E-001
  0.32164854E+003 -0.69893057E-002  0.22571584E-001
  0.32178154E+003 -0.67252256E-002  0.22659629E-001
  0.32191454E+003 -0.64601056E-002  0.22744564E-001
  0.32204754E+003 -0.61939819E-002  0.22826372E-001
  0.32218054E+003 -0.59268896E-002  0.22905036E-001
  0.32231354E+003 -0.56588626E-002  0.22980539E-001
  0.32244654E+003 -0.53899357E-002  0.23052866E-001
  0.32257954E+003 -0.51201475E-002  0.23121999E-001
  0.32271254E+003 -0.48495317E-002  0.23187924E-001
  0.32284554E+003 -0.45781242E-002  0.23250624E-001
  0.32297854E+003 -0.43059633E-002  0.23310084E-001
  0.32311154E+003 -0.40330849E-002  0.23366290E-001
  0.32324454E+003 -0.37595252E-002  0.23419227E-001
  0.32337754E+003 -0.34853210E-002  0.23468881E-001
  0.32351054E+003 -0.32105116E-002  0.23515237E-001
  0.32364354E+003 -0.29351332E-002  0.23558283E-001
  0.32377654E+003 -0.26592251E-002  0.23598004E-001
  0.32390954E+003 -0.23828226E-002  0.23634389E-001
  0.32404254E+003 -0.21059682E-002  0.23667424E-001
  0.32417554E+003 -0.18286969E-002  0.23697098E-001
  0.32430854E+003 -0.15510488E-002  0.23723400E-001
  0.32444154E+003 -0.12730636E-002  0.23746318E-001
  0.32457454E+003 -0.99477998E-003  0.23765842E-001
  0.32470754E+003 -0.71623691E-003  0.23781961E-001
  0.32484054E+003 -0.43747471E-003  0.23794665E-001
  0.32497354E+003 -0.15853247E-003  0.23803946E-001
  0.32510654E+003  0.12055016E-003  0.23809794E-001
  0.32523954E+003  0.39973256E-003  0.23812201E-001
  0.32537254E+003  0.67897477E-003  0.23811159E-001
  0.32550554E+003  0.95823684E-003  0.23806661E-001
  0.32563854E+003  0.12374778E-002  0.23798700E-001
  0.32577154E+003  0.15166557E-002  0.23787269E-001
  0.32590454E+003  0.17957328E-002  0.23772364E-001
  0.32603754E+003  0.20746667E-002  0.23753978E-001
  0.32617054E+003  0.23534149E-002  0.23732107E-001
