  0.15207354E+003 -0.89982111E-001  0.19022442E-001
  0.15220654E+003 -0.90173949E-001  0.18051268E-001
  0.15233954E+003 -0.90355384E-001  0.17078103E-001
  0.15247254E+003 -0.90526397E-001  0.16103062E-001
  0.15260554E+003 -0.90686969E-001  0.15126263E-001
  0.15273854E+003 -0.90837083E-001  0.14147824E-001
  0.15287154E+003 -0.90976724E-001  0.13167861E-001
  0.15300454E+003 -0.91105876E-001  0.12186491E-001
  0.15313754E+003 -0.91224528E-001  0.11203832E-001
  0.15327054E+003 -0.91332669E-001  0.10220002E-001
  0.15340354E+003 -0.91430289E-001  0.92351184E-002
  0.15353654E+003 -0.91517379E-001  0.82492986E-002
  0.15366954E+003 -0.91593934E-001  0.72626598E-002
  0.15380254E+003 -0.91659946E-001  0.62753202E-002
  0.15393554E+003 -0.91715413E-001  0.52873972E-002
  0.15406854E+003 -0.91760332E-001  0.42990096E-002
  0.15420154E+003 -0.91794702E-001  0.33102741E-002
  0.15433454E+003 -0.91818521E-001  0.23213087E-002
  0.15446754E+003 -0.91831792E-001  0.13322294E-002
  0.15460054E+003 -0.91834518E-001  0.34315478E-003
  0.15473354E+003 -0.91826702E-001 -0.64579749E-003
  0.15486654E+003 -0.91808348E-001 -0.16345122E-002
  0.15499954E+003 -0.91779464E-001 -0.26228701E-002
  0.15513254E+003 -0.91740056E-001 -0.36107568E-002
  0.15526554E+003 -0.91690134E-001 -0.45980552E-002
  0.15539854E+003 -0.91629706E-001 -0.55846480E-002
  0.15553154E+003 -0.91558784E-001 -0.65704200E-002
  0.15566454E+003 -0.91477381E-001 -0.75552554E-002
  0.15579754E+003 -0.91385508E-001 -0.85390401E-002
  0.15593054E+003 -0.91283182E-001 -0.95216575E-002
  0.15606354E+003 -0.91170415E-001 -0.10502994E-001
  0.15619654E+003 -0.91047224E-001 -0.11482934E-001
  0.15632954E+003 -0.90913629E-001 -0.12461366E-001
  0.15646254E+003 -0.90769646E-001 -0.13438175E-001
  0.15659554E+003 -0.90615295E-001 -0.14413248E-001
  0.15672854E+003 -0.90450596E-001 -0.15386472E-001
  0.15686154E+003 -0.90275572E-001 -0.16357736E-001
  0.15699454E+003 -0.90090244E-001 -0.17326929E-001
  0.15712754E+003 -0.89894634E-001 -0.18293939E-001
  0.15726054E+003 -0.89688770E-001 -0.19258655E-001
  0.15739354E+003 -0.89472676E-001 -0.20220970E-001
  0.15752654E+003 -0.89246377E-001 -0.21180770E-001
  0.15765954E+003 -0.89009903E-001 -0.22137949E-001
  0.15779254E+003 -0.88763279E-001 -0.23092400E-001
  0.15792554E+003 -0.88506536E-001 -0.24044011E-001
  0.15805854E+003 -0.88239704E-001 -0.24992680E-001
  0.15819154E+003 -0.87962813E-001 -0.25938296E-001
  0.15832454E+003 -0.87675896E-001 -0.26880757E-001
  0.15845754E+003 -0.87378986E-001 -0.27819954E-001
  0.15859054E+003 -0.87072116E-001 -0.28755783E-001
  0.15872354E+003 -0.86755320E-001 -0.29688141E-001
  0.15885654E+003 -0.86428634E-001 -0.30616923E-001
  0.15898954E+003 -0.86092094E-001 -0.31542026E-001
  0.15912254E+003 -0.85745737E-001 -0.32463346E-001
  0.15925554E+003 -0.85389600E-001 -0.33380783E-001
  0.15938854E+003 -0.85023724E-001 -0.34294233E-001
  0.15952154E+003 -0.84648146E-001 -0.35203598E-001
  0.15965454E+003 -0.84262908E-001 -0.36108773E-001
  0.15978754E+003 -0.83868050E-001 -0.37009660E-001
  0.15992054E+003 -0.83463615E-001 -0.37906160E-001
  0.16005354E+003 -0.83049643E-001 -0.38798172E-001
  0.16018654E+003 -0.82626181E-001 -0.39685599E-001
  0.16031954E+003 -0.82193272E-001 -0.40568341E-001
  0.16045254E+003 -0.81750961E-001 -0.41446301E-001
  0.16058554E+003 -0.81299295E-001 -0.42319382E-001
  0.16071854E+003 -0.80838318E-001 -0.43187486E-001
  0.16085154E+003 -0.80368082E-001 -0.44050518E-001
  0.16098454E+003 -0.79888632E-001 -0.44908382E-001
  0.16111754E+003 -0.79400021E-001 -0.45760982E-001
  0.16125054E+003 -0.78902297E-001 -0.46608224E-001
  0.16138354E+003 -0.78395512E-001 -0.47450013E-001
  0.16151654E+003 -0.77879719E-001 -0.48286256E-001
  0.16164954E+003 -0.77354970E-001 -0.49116860E-001
  0.16178254E+003 -0.76821321E-001 -0.49941732E-001
  0.16191554E+003 -0.76278825E-001 -0.50760781E-001
  0.16204854E+003 -0.75727540E-001 -0.51573914E-001
  0.16218154E+003 -0.75167523E-001 -0.52381041E-001
  0.16231454E+003 -0.74598830E-001 -0.53182072E-001
  0.16244754E+003 -0.74021522E-001 -0.53976916E-001
  0.16258054E+003 -0.73435660E-001 -0.54765485E-001
  0.16271354E+003 -0.72841301E-001 -0.55547690E-001
  0.16284654E+003 -0.72238512E-001 -0.56323444E-001
  0.16297954E+003 -0.71627353E-001 -0.57092655E-001
  0.16311254E+003 -0.71007889E-001 -0.57855241E-001
  0.16324554E+003 -0.70380187E-001 -0.58611115E-001
  0.16337854E+003 -0.69744311E-001 -0.59360188E-001
  0.16351154E+003 -0.69100330E-001 -0.60102378E-001
  0.16364454E+003 -0.68448313E-001 -0.60837598E-001
  0.16377754E+003 -0.67788328E-001 -0.61565766E-001
  0.16391054E+003 -0.67120448E-001 -0.62286797E-001
  0.16404354E+003 -0.66444743E-001 -0.63000609E-001
  0.16417654E+003 -0.65761288E-001 -0.63707120E-001
  0.16430954E+003 -0.65070158E-001 -0.64406250E-001
  0.16444254E+003 -0.64371426E-001 -0.65097918E-001
  0.16457554E+003 -0.63665171E-001 -0.65782042E-001
  0.16470854E+003 -0.62951470E-001 -0.66458545E-001
  0.16484154E+003 -0.62230404E-001 -0.67127349E-001
  0.16497454E+003 -0.61502050E-001 -0.67788374E-001
  0.16510754E+003 -0.60766492E-001 -0.68441546E-001
  0.16524054E+003 -0.60023812E-001 -0.69086788E-001
  0.16537354E+003 -0.59274092E-001 -0.69724024E-001
  0.16550654E+003 -0.58517421E-001 -0.70353180E-001
  0.16563954E+003 -0.57753880E-001 -0.70974184E-001
  0.16577254E+003 -0.56983560E-001 -0.71586963E-001
  0.16590554E+003 -0.56206548E-001 -0.72191443E-001
  0.16603854E+003 -0.55422934E-001 -0.72787556E-001
  0.16617154E+003 -0.54632807E-001 -0.73375229E-001
  0.16630454E+003 -0.53836261E-001 -0.73954396E-001
  0.16643754E+003 -0.53033388E-001 -0.74524988E-001
  0.16657054E+003 -0.52224281E-001 -0.75086937E-001
  0.16670354E+003 -0.51409036E-001 -0.75640178E-001
  0.16683654E+003 -0.50587748E-001 -0.76184645E-001
  0.16696954E+003 -0.49760514E-001 -0.76720275E-001
  0.16710254E+003 -0.48927432E-001 -0.77247003E-001
  0.16723554E+003 -0.48088602E-001 -0.77764769E-001
  0.16736854E+003 -0.47244122E-001 -0.78273512E-001
  0.16750154E+003 -0.46394095E-001 -0.78773171E-001
  0.16763454E+003 -0.45538621E-001 -0.79263687E-001
  0.16776754E+003 -0.44677803E-001 -0.79745004E-001
  0.16790054E+003 -0.43811743E-001 -0.80217064E-001
  0.16803354E+003 -0.42940547E-001 -0.80679813E-001
  0.16816654E+003 -0.42064319E-001 -0.81133195E-001
  0.16829954E+003 -0.41183165E-001 -0.81577159E-001
  0.16843254E+003 -0.40297192E-001 -0.82011650E-001
  0.16856554E+003 -0.39406506E-001 -0.82436619E-001
  0.16869854E+003 -0.38511215E-001 -0.82852017E-001
  0.16883154E+003 -0.37611428E-001 -0.83257794E-001
  0.16896454E+003 -0.36707255E-001 -0.83653904E-001
  0.16909754E+003 -0.35798804E-001 -0.84040298E-001
  0.16923054E+003 -0.34886186E-001 -0.84416937E-001
  0.16936354E+003 -0.33969510E-001 -0.84783772E-001
  0.16949654E+003 -0.33048891E-001 -0.85140763E-001
  0.16962954E+003 -0.32124437E-001 -0.85487868E-001
  0.16976254E+003 -0.31196262E-001 -0.85825048E-001
  0.16989554E+003 -0.30264477E-001 -0.86152264E-001
  0.17002854E+003 -0.29329196E-001 -0.86469478E-001
  0.17016154E+003 -0.28390530E-001 -0.86776656E-001
  0.17029454E+003 -0.27448594E-001 -0.87073762E-001
  0.17042754E+003 -0.26503500E-001 -0.87360763E-001
  0.17056054E+003 -0.25555362E-001 -0.87637627E-001
  0.17069354E+003 -0.24604292E-001 -0.87904323E-001
  0.17082654E+003 -0.23650406E-001 -0.88160820E-001
  0.17095954E+003 -0.22693816E-001 -0.88407091E-001
  0.17109254E+003 -0.21734635E-001 -0.88643109E-001
  0.17122554E+003 -0.20772978E-001 -0.88868849E-001
  0.17135854E+003 -0.19808959E-001 -0.89084285E-001
  0.17149154E+003 -0.18842691E-001 -0.89289392E-001
  0.17162454E+003 -0.17874287E-001 -0.89484151E-001
  0.17175754E+003 -0.16903863E-001 -0.89668539E-001
  0.17189054E+003 -0.15931531E-001 -0.89842536E-001
  0.17202354E+003 -0.14957406E-001 -0.90006123E-001
  0.17215654E+003 -0.13981601E-001 -0.90159285E-001
  0.17228954E+003 -0.13004231E-001 -0.90302004E-001
  0.17242254E+003 -0.12025408E-001 -0.90434264E-001
  0.17255554E+003 -0.11045248E-001 -0.90556050E-001
  0.17268854E+003 -0.10063863E-001 -0.90667352E-001
  0.17282154E+003 -0.90813663E-002 -0.90768155E-001
  0.17295454E+003 -0.80978724E-002 -0.90858452E-001
  0.17308754E+003 -0.71134959E-002 -0.90938230E-001
  0.17322054E+003 -0.61283487E-002 -0.91007482E-001
  0.17335354E+003 -0.51425452E-002 -0.91066200E-001
  0.17348654E+003 -0.41561974E-002 -0.91114378E-001
  0.17361954E+003 -0.31694194E-002 -0.91152012E-001
  0.17375254E+003 -0.21823231E-002 -0.91179095E-001
  0.17388554E+003 -0.11950232E-002 -0.91195627E-001
  0.17401854E+003 -0.20762964E-003 -0.91201604E-001
  0.17415154E+003  0.77974106E-003 -0.91197026E-001
  0.17428454E+003  0.17669800E-002 -0.91181893E-001
  0.17441754E+003  0.27539723E-002 -0.91156204E-001
  0.17455054E+003  0.37406073E-002 -0.91119964E-001
  0.17468354E+003  0.47267720E-002 -0.91073176E-001
  0.17481654E+003  0.57123536E-002 -0.91015841E-001
  0.17494954E+003  0.66972407E-002 -0.90947967E-001
  0.17508254E+003  0.76813208E-002 -0.90869559E-001
  0.17521554E+003  0.86644822E-002 -0.90780626E-001
  0.17534854E+003  0.96466124E-002 -0.90681174E-001
  0.17548154E+003  0.10627602E-001 -0.90571212E-001
  0.17561454E+003  0.11607336E-001 -0.90450753E-001
  0.17574754E+003  0.12585704E-001 -0.90319803E-001
  0.17588054E+003  0.13562595E-001 -0.90178380E-001
  0.17601354E+003  0.14537897E-001 -0.90026492E-001
  0.17614654E+003  0.15511499E-001 -0.89864158E-001
  0.17627954E+003  0.16483289E-001 -0.89691388E-001
  0.17641254E+003  0.17453156E-001 -0.89508203E-001
  0.17654554E+003  0.18420989E-001 -0.89314616E-001
  0.17667854E+003  0.19386678E-001 -0.89110647E-001
  0.17681154E+003  0.20350110E-001 -0.88896315E-001
  0.17694454E+003  0.21311175E-001 -0.88671640E-001
  0.17707754E+003  0.22269764E-001 -0.88436643E-001
  0.17721054E+003  0.23225763E-001 -0.88191347E-001
  0.17734354E+003  0.24179064E-001 -0.87935776E-001
  0.17747654E+003  0.25129558E-001 -0.87669952E-001
  0.17760954E+003  0.26077132E-001 -0.87393904E-001
  0.17774254E+003  0.27021677E-001 -0.87107658E-001
  0.17787554E+003  0.27963084E-001 -0.86811241E-001
  0.17800854E+003  0.28901245E-001 -0.86504683E-001
  0.17814154E+003  0.29836048E-001 -0.86188017E-001
  0.17827454E+003  0.30767387E-001 -0.85861275E-001
  0.17840754E+003  0.31695152E-001 -0.85524488E-001
  0.17854054E+003  0.32619236E-001 -0.85177693E-001
  0.17867354E+003  0.33539530E-001 -0.84820927E-001
  0.17880654E+003  0.34455929E-001 -0.84454225E-001
  0.17893954E+003  0.35368325E-001 -0.84077631E-001
  0.17907254E+003  0.36276612E-001 -0.83691180E-001
  0.17920554E+003  0.37180686E-001 -0.83294918E-001
  0.17933854E+003  0.38080440E-001 -0.82888888E-001
  0.17947154E+003  0.38975771E-001 -0.82473133E-001
  0.17960454E+003  0.39866575E-001 -0.82047701E-001
  0.17973754E+003  0.40752749E-001 -0.81612638E-001
  0.17987054E+003  0.41634189E-001 -0.81167993E-001
  0.18000354E+003  0.42510795E-001 -0.80713817E-001
  0.18013654E+003  0.43382465E-001 -0.80250162E-001
  0.18026954E+003  0.44249099E-001 -0.79777078E-001
  0.18040254E+003  0.45110596E-001 -0.79294621E-001
  0.18053554E+003  0.45966858E-001 -0.78802847E-001
  0.18066854E+003  0.46817786E-001 -0.78301812E-001
  0.18080154E+003  0.47663284E-001 -0.77791574E-001
  0.18093454E+003  0.48503253E-001 -0.77272192E-001
  0.18106754E+003  0.49337598E-001 -0.76743727E-001
  0.18120054E+003  0.50166223E-001 -0.76206241E-001
  0.18133354E+003  0.50989034E-001 -0.75659796E-001
  0.18146654E+003  0.51805939E-001 -0.75104457E-001
  0.18159954E+003  0.52616842E-001 -0.74540288E-001
  0.18173254E+003  0.53421654E-001 -0.73967359E-001
  0.18186554E+003  0.54220283E-001 -0.73385735E-001
  0.18199854E+003  0.55012639E-001 -0.72795485E-001
  0.18213154E+003  0.55798633E-001 -0.72196681E-001
  0.18226454E+003  0.56578178E-001 -0.71589392E-001
  0.18239754E+003  0.57351184E-001 -0.70973693E-001
  0.18253054E+003  0.58117567E-001 -0.70349655E-001
  0.18266354E+003  0.58877241E-001 -0.69717354E-001
  0.18279654E+003  0.59630121E-001 -0.69076864E-001
  0.18292954E+003  0.60376122E-001 -0.68428261E-001
  0.18306254E+003  0.61115165E-001 -0.67771625E-001
  0.18319554E+003  0.61847164E-001 -0.67107032E-001
  0.18332854E+003  0.62572040E-001 -0.66434561E-001
  0.18346154E+003  0.63289714E-001 -0.65754294E-001
  0.18359454E+003  0.64000104E-001 -0.65066309E-001
  0.18372754E+003  0.64703132E-001 -0.64370689E-001
  0.18386054E+003  0.65398720E-001 -0.63667516E-001
  0.18399354E+003  0.66086792E-001 -0.62956874E-001
  0.18412654E+003  0.66767272E-001 -0.62238846E-001
  0.18425954E+003  0.67440083E-001 -0.61513517E-001
  0.18439254E+003  0.68105149E-001 -0.60780972E-001
  0.18452554E+003  0.68762400E-001 -0.60041299E-001
  0.18465854E+003  0.69411757E-001 -0.59294581E-001
  0.18479154E+003  0.70053152E-001 -0.58540909E-001
  0.18492454E+003  0.70686511E-001 -0.57780369E-001
  0.18505754E+003  0.71311763E-001 -0.57013048E-001
  0.18519054E+003  0.71928837E-001 -0.56239038E-001
  0.18532354E+003  0.72537663E-001 -0.55458428E-001
  0.18545654E+003  0.73138172E-001 -0.54671306E-001
  0.18558954E+003  0.73730295E-001 -0.53877765E-001
  0.18572254E+003  0.74313964E-001 -0.53077894E-001
  0.18585554E+003  0.74889112E-001 -0.52271787E-001
  0.18598854E+003  0.75455673E-001 -0.51459534E-001
  0.18612154E+003  0.76013579E-001 -0.50641229E-001
  0.18625454E+003  0.76562768E-001 -0.49816964E-001
  0.18638754E+003  0.77103173E-001 -0.48986832E-001
  0.18652054E+003  0.77634731E-001 -0.48150928E-001
  0.18665354E+003  0.78157379E-001 -0.47309344E-001
  0.18678654E+003  0.78671055E-001 -0.46462176E-001
  0.18691954E+003  0.79175696E-001 -0.45609519E-001
  0.18705254E+003  0.79671243E-001 -0.44751467E-001
  0.18718554E+003  0.80157634E-001 -0.43888117E-001
  0.18731854E+003  0.80634810E-001 -0.43019565E-001
  0.18745154E+003  0.81102713E-001 -0.42145907E-001
  0.18758454E+003  0.81561286E-001 -0.41267240E-001
  0.18771754E+003  0.82010470E-001 -0.40383661E-001
  0.18785054E+003  0.82450211E-001 -0.39495269E-001
  0.18798354E+003  0.82880453E-001 -0.38602162E-001
  0.18811654E+003  0.83301142E-001 -0.37704438E-001
  0.18824954E+003  0.83712224E-001 -0.36802197E-001
  0.18838254E+003  0.84113647E-001 -0.35895540E-001
  0.18851554E+003  0.84505359E-001 -0.34984565E-001
  0.18864854E+003  0.84887312E-001 -0.34069376E-001
  0.18878154E+003  0.85259455E-001 -0.33150072E-001
  0.18891454E+003  0.85621739E-001 -0.32226756E-001
  0.18904754E+003  0.85974119E-001 -0.31299532E-001
  0.18918054E+003  0.86316546E-001 -0.30368501E-001
  0.18931354E+003  0.86648978E-001 -0.29433769E-001
  0.18944654E+003  0.86971370E-001 -0.28495437E-001
  0.18957954E+003  0.87283679E-001 -0.27553612E-001
  0.18971254E+003  0.87585864E-001 -0.26608399E-001
  0.18984554E+003  0.87877886E-001 -0.25659903E-001
  0.18997854E+003  0.88159704E-001 -0.24708232E-001
  0.19011154E+003  0.88431280E-001 -0.23753491E-001
  0.19024454E+003  0.88692580E-001 -0.22795789E-001
  0.19037754E+003  0.88943568E-001 -0.21835232E-001
  0.19051054E+003  0.89184210E-001 -0.20871931E-001
  0.19064354E+003  0.89414472E-001 -0.19905993E-001
  0.19077654E+003  0.89634326E-001 -0.18937528E-001
  0.19090954E+003  0.89843739E-001 -0.17966647E-001
  0.19104254E+003  0.90042685E-001 -0.16993460E-001
  0.19117554E+003  0.90231135E-001 -0.16018080E-001
  0.19130854E+003  0.90409067E-001 -0.15040614E-001
  0.19144154E+003  0.90576454E-001 -0.14061179E-001
  0.19157454E+003  0.90733274E-001 -0.13079885E-001
  0.19170754E+003  0.90879507E-001 -0.12096847E-001
  0.19184054E+003  0.91015134E-001 -0.11112177E-001
  0.19197354E+003  0.91140135E-001 -0.10125990E-001
  0.19210654E+003  0.91254495E-001 -0.91384005E-002
  0.19223954E+003  0.91358199E-001 -0.81495212E-002
  0.19237254E+003  0.91451234E-001 -0.71594700E-002
  0.19250554E+003  0.91533587E-001 -0.61683604E-002
  0.19263854E+003  0.91605249E-001 -0.51763096E-002
  0.19277154E+003  0.91666211E-001 -0.41834332E-002
  0.19290454E+003  0.91716465E-001 -0.31898472E-002
  0.19303754E+003  0.91756007E-001 -0.21956680E-002
  0.19317054E+003  0.91784831E-001 -0.12010127E-002
  0.19330354E+003  0.91802935E-001 -0.20599818E-003
  0.19343654E+003  0.91810319E-001  0.78925740E-003
  0.19356954E+003  0.91806980E-001  0.17846380E-002
  0.19370254E+003  0.91792922E-001  0.27800257E-002
  0.19383554E+003  0.91768148E-001  0.37753046E-002
  0.19396854E+003  0.91732662E-001  0.47703544E-002
  0.19410154E+003  0.91686470E-001  0.57650596E-002
  0.19423454E+003  0.91629577E-001  0.67593031E-002
  0.19436754E+003  0.91561994E-001  0.77529669E-002
  0.19450054E+003  0.91483729E-001  0.87459332E-002
  0.19463354E+003  0.91394792E-001  0.97380875E-002
  0.19476654E+003  0.91295198E-001  0.10729310E-001
  0.19489954E+003  0.91184957E-001  0.11719487E-001
  0.19503254E+003  0.91064084E-001  0.12708499E-001
  0.19516554E+003  0.90932597E-001  0.13696234E-001
  0.19529854E+003  0.90790511E-001  0.14682574E-001
  0.19543154E+003  0.90637844E-001  0.15667404E-001
  0.19556454E+003  0.90474614E-001  0.16650609E-001
  0.19569754E+003  0.90300843E-001  0.17632074E-001
  0.19583054E+003  0.90116551E-001  0.18611687E-001
  0.19596354E+003  0.89921760E-001  0.19589333E-001
  0.19609654E+003  0.89716494E-001  0.20564898E-001
  0.19622954E+003  0.89500777E-001  0.21538269E-001
  0.19636254E+003  0.89274633E-001  0.22509336E-001
  0.19649554E+003  0.89038090E-001  0.23477984E-001
  0.19662854E+003  0.88791175E-001  0.24444103E-001
  0.19676154E+003  0.88533917E-001  0.25407582E-001
  0.19689454E+003  0.88266344E-001  0.26368311E-001
  0.19702754E+003  0.87988487E-001  0.27326178E-001
  0.19716054E+003  0.87700378E-001  0.28281075E-001
  0.19729354E+003  0.87402050E-001  0.29232894E-001
  0.19742654E+003  0.87093536E-001  0.30181524E-001
  0.19755954E+003  0.86774870E-001  0.31126859E-001
  0.19769254E+003  0.86446090E-001  0.32068792E-001
  0.19782554E+003  0.86107229E-001  0.33007213E-001
  0.19795854E+003  0.85758330E-001  0.33942020E-001
  0.19809154E+003  0.85399426E-001  0.34873104E-001
  0.19822454E+003  0.85030562E-001  0.35800362E-001
  0.19835754E+003  0.84651777E-001  0.36723688E-001
  0.19849054E+003  0.84263114E-001  0.37642978E-001
  0.19862354E+003  0.83864615E-001  0.38558128E-001
  0.19875654E+003  0.83456325E-001  0.39469036E-001
  0.19888954E+003  0.83038290E-001  0.40375599E-001
  0.19902254E+003  0.82610556E-001  0.41277716E-001
  0.19915554E+003  0.82173170E-001  0.42175284E-001
  0.19928854E+003  0.81726181E-001  0.43068202E-001
  0.19942154E+003  0.81269639E-001  0.43956371E-001
  0.19955454E+003  0.80803594E-001  0.44839690E-001
  0.19968754E+003  0.80328099E-001  0.45718060E-001
  0.19982054E+003  0.79843205E-001  0.46591381E-001
  0.19995354E+003  0.79348966E-001  0.47459555E-001
  0.20008654E+003  0.78845439E-001  0.48322485E-001
  0.20021954E+003  0.78332675E-001  0.49180072E-001
  0.20035254E+003  0.77810734E-001  0.50032218E-001
  0.20048554E+003  0.77279675E-001  0.50878828E-001
  0.20061854E+003  0.76739552E-001  0.51719805E-001
  0.20075154E+003  0.76190428E-001  0.52555053E-001
  0.20088454E+003  0.75632362E-001  0.53384477E-001
  0.20101754E+003  0.75065416E-001  0.54207981E-001
  0.20115054E+003  0.74489653E-001  0.55025471E-001
  0.20128354E+003  0.73905134E-001  0.55836853E-001
  0.20141654E+003  0.73311924E-001  0.56642033E-001
  0.20154954E+003  0.72710088E-001  0.57440919E-001
  0.20168254E+003  0.72099693E-001  0.58233416E-001
  0.20181554E+003  0.71480804E-001  0.59019435E-001
  0.20194854E+003  0.70853490E-001  0.59798882E-001
  0.20208154E+003  0.70217819E-001  0.60571667E-001
  0.20221454E+003  0.69573858E-001  0.61337700E-001
  0.20234754E+003  0.68921681E-001  0.62096889E-001
  0.20248054E+003  0.68261356E-001  0.62849148E-001
  0.20261354E+003  0.67592956E-001  0.63594385E-001
