  0.74955938E+002  0.44722648E-001 -0.53358878E-001
  0.75079148E+002  0.44256289E-001 -0.53739237E-001
  0.75202346E+002  0.43786131E-001 -0.54115274E-001
  0.75325543E+002  0.43312168E-001 -0.54486988E-001
  0.75448741E+002  0.42834441E-001 -0.54854340E-001
  0.75571938E+002  0.42352991E-001 -0.55217293E-001
  0.75695148E+002  0.41867814E-001 -0.55575842E-001
  0.75818346E+002  0.41379044E-001 -0.55929880E-001
  0.75941543E+002  0.40886679E-001 -0.56279406E-001
  0.76064741E+002  0.40390759E-001 -0.56624381E-001
  0.76187938E+002  0.39891327E-001 -0.56964772E-001
  0.76311148E+002  0.39388375E-001 -0.57300574E-001
  0.76434346E+002  0.38882048E-001 -0.57631686E-001
  0.76557543E+002  0.38372337E-001 -0.57958106E-001
  0.76680741E+002  0.37859288E-001 -0.58279800E-001
  0.76803938E+002  0.37342942E-001 -0.58596735E-001
  0.76927148E+002  0.36823294E-001 -0.58908905E-001
  0.77050346E+002  0.36300491E-001 -0.59216219E-001
  0.77173543E+002  0.35774527E-001 -0.59518672E-001
  0.77296741E+002  0.35245446E-001 -0.59816233E-001
  0.77419938E+002  0.34713291E-001 -0.60108872E-001
  0.77543148E+002  0.34178058E-001 -0.60396584E-001
  0.77666346E+002  0.33639898E-001 -0.60679281E-001
  0.77789543E+002  0.33098802E-001 -0.60956962E-001
  0.77912741E+002  0.32554817E-001 -0.61229595E-001
  0.78035938E+002  0.32007989E-001 -0.61497153E-001
  0.78159148E+002  0.31458310E-001 -0.61759632E-001
  0.78282346E+002  0.30905936E-001 -0.62016949E-001
  0.78405543E+002  0.30350857E-001 -0.62269105E-001
  0.78528741E+002  0.29793122E-001 -0.62516070E-001
  0.78651938E+002  0.29232777E-001 -0.62757819E-001
  0.78775148E+002  0.28669811E-001 -0.62994348E-001
  0.78898346E+002  0.28104386E-001 -0.63225584E-001
  0.79021543E+002  0.27536493E-001 -0.63451527E-001
  0.79144741E+002  0.26966177E-001 -0.63672152E-001
  0.79267938E+002  0.26393486E-001 -0.63887436E-001
  0.79391148E+002  0.25818411E-001 -0.64097379E-001
  0.79514346E+002  0.25241114E-001 -0.64301916E-001
  0.79637543E+002  0.24661583E-001 -0.64501049E-001
  0.79760741E+002  0.24079867E-001 -0.64694760E-001
  0.79883938E+002  0.23496010E-001 -0.64883031E-001
  0.80007148E+002  0.22910004E-001 -0.65065862E-001
  0.80130346E+002  0.22322010E-001 -0.65243201E-001
  0.80253543E+002  0.21732015E-001 -0.65415054E-001
  0.80376741E+002  0.21140067E-001 -0.65581407E-001
  0.80499938E+002  0.20546209E-001 -0.65742248E-001
  0.80623148E+002  0.19950427E-001 -0.65897580E-001
  0.80746346E+002  0.19352886E-001 -0.66047363E-001
  0.80869543E+002  0.18753570E-001 -0.66191602E-001
  0.80992741E+002  0.18152523E-001 -0.66330291E-001
  0.81115938E+002  0.17549790E-001 -0.66463419E-001
  0.81239148E+002  0.16945353E-001 -0.66590993E-001
  0.81362346E+002  0.16339377E-001 -0.66712979E-001
  0.81485543E+002  0.15731846E-001 -0.66829385E-001
  0.81608741E+002  0.15122804E-001 -0.66940204E-001
  0.81731938E+002  0.14512295E-001 -0.67045428E-001
  0.81855148E+002  0.13900302E-001 -0.67145063E-001
  0.81978346E+002  0.13286996E-001 -0.67239081E-001
  0.82101543E+002  0.12672358E-001 -0.67327488E-001
  0.82224741E+002  0.12056436E-001 -0.67410275E-001
  0.82347938E+002  0.11439278E-001 -0.67487438E-001
  0.82471148E+002  0.10820869E-001 -0.67558977E-001
  0.82594346E+002  0.10201381E-001 -0.67624872E-001
  0.82717543E+002  0.95808022E-002 -0.67685122E-001
  0.82840741E+002  0.89591820E-002 -0.67739723E-001
  0.82963938E+002  0.83365706E-002 -0.67788669E-001
  0.83087148E+002  0.77129563E-002 -0.67831957E-001
  0.83210346E+002  0.70885148E-002 -0.67869573E-001
  0.83333543E+002  0.64632347E-002 -0.67901517E-001
  0.83456741E+002  0.58371672E-002 -0.67927783E-001
  0.83579938E+002  0.52103630E-002 -0.67948365E-001
  0.83703148E+002  0.45828107E-002 -0.67963263E-001
  0.83826346E+002  0.39546869E-002 -0.67972465E-001
  0.83949543E+002  0.33259789E-002 -0.67975972E-001
  0.84072741E+002  0.26967372E-002 -0.67973778E-001
  0.84195938E+002  0.20670119E-002 -0.67965880E-001
  0.84319148E+002  0.14367895E-002 -0.67952272E-001
  0.84442346E+002  0.80624627E-003 -0.67932954E-001
  0.84565543E+002  0.17536826E-003 -0.67907921E-001
  0.84688741E+002 -0.45579504E-003 -0.67877169E-001
  0.84811938E+002 -0.10871942E-002 -0.67840695E-001
  0.84935148E+002 -0.17188427E-002 -0.67798493E-001
  0.85058346E+002 -0.23505642E-002 -0.67750565E-001
  0.85181543E+002 -0.29823720E-002 -0.67696909E-001
  0.85304741E+002 -0.36142156E-002 -0.67637517E-001
  0.85427938E+002 -0.42460440E-002 -0.67572390E-001
  0.85551148E+002 -0.48778688E-002 -0.67501516E-001
  0.85674346E+002 -0.55095116E-002 -0.67424909E-001
  0.85797543E+002 -0.61409831E-002 -0.67342558E-001
  0.85920741E+002 -0.67722304E-002 -0.67254460E-001
  0.86043938E+002 -0.74031998E-002 -0.67160616E-001
  0.86167148E+002 -0.80339002E-002 -0.67061012E-001
  0.86290346E+002 -0.86641507E-002 -0.66955669E-001
  0.86413543E+002 -0.92939596E-002 -0.66844573E-001
  0.86536741E+002 -0.99232719E-002 -0.66727723E-001
  0.86659938E+002 -0.10552032E-001 -0.66605121E-001
  0.86783148E+002 -0.11180246E-001 -0.66476752E-001
  0.86906346E+002 -0.11807733E-001 -0.66342641E-001
  0.87029543E+002 -0.12434500E-001 -0.66202777E-001
  0.87152741E+002 -0.13060490E-001 -0.66057159E-001
  0.87275938E+002 -0.13685647E-001 -0.65905790E-001
  0.87399148E+002 -0.14309975E-001 -0.65748656E-001
  0.87522346E+002 -0.14933294E-001 -0.65585790E-001
  0.87645543E+002 -0.15555609E-001 -0.65417181E-001
  0.87768741E+002 -0.16176862E-001 -0.65242833E-001
  0.87891938E+002 -0.16796995E-001 -0.65062752E-001
  0.88015148E+002 -0.17416012E-001 -0.64876922E-001
  0.88138346E+002 -0.18033731E-001 -0.64685393E-001
  0.88261543E+002 -0.18650154E-001 -0.64488149E-001
  0.88384741E+002 -0.19265221E-001 -0.64285205E-001
  0.88507938E+002 -0.19878872E-001 -0.64076568E-001
  0.88631148E+002 -0.20491107E-001 -0.63862228E-001
  0.88754346E+002 -0.21101743E-001 -0.63642244E-001
  0.88877543E+002 -0.21710780E-001 -0.63416607E-001
  0.89000741E+002 -0.22318153E-001 -0.63185335E-001
  0.89123938E+002 -0.22923802E-001 -0.62948440E-001
  0.89247148E+002 -0.23527723E-001 -0.62705919E-001
  0.89370346E+002 -0.24129732E-001 -0.62457837E-001
  0.89493543E+002 -0.24729826E-001 -0.62204193E-001
  0.89616741E+002 -0.25327942E-001 -0.61945004E-001
  0.89739938E+002 -0.25924016E-001 -0.61680295E-001
  0.89863148E+002 -0.26518044E-001 -0.61410060E-001
  0.89986346E+002 -0.27109846E-001 -0.61134378E-001
  0.90109543E+002 -0.27699419E-001 -0.60853246E-001
  0.90232741E+002 -0.28286698E-001 -0.60566688E-001
  0.90355938E+002 -0.28871623E-001 -0.60274733E-001
  0.90479148E+002 -0.29454193E-001 -0.59977377E-001
  0.90602346E+002 -0.30034228E-001 -0.59674707E-001
  0.90725543E+002 -0.30611728E-001 -0.59366723E-001
  0.90848741E+002 -0.31186633E-001 -0.59053456E-001
  0.90971938E+002 -0.31758886E-001 -0.58734933E-001
  0.91095148E+002 -0.32328485E-001 -0.58411156E-001
  0.91218346E+002 -0.32895257E-001 -0.58082220E-001
  0.91341543E+002 -0.33459202E-001 -0.57748128E-001
  0.91464741E+002 -0.34020267E-001 -0.57408912E-001
  0.91587938E+002 -0.34578393E-001 -0.57064609E-001
  0.91711148E+002 -0.35133580E-001 -0.56715219E-001
  0.91834346E+002 -0.35685664E-001 -0.56360847E-001
  0.91957543E+002 -0.36234647E-001 -0.56001496E-001
  0.92080741E+002 -0.36780474E-001 -0.55637205E-001
  0.92203938E+002 -0.37323093E-001 -0.55268012E-001
  0.92327148E+002 -0.37862505E-001 -0.54893920E-001
  0.92450346E+002 -0.38398553E-001 -0.54515042E-001
  0.92573543E+002 -0.38931241E-001 -0.54131381E-001
  0.92696741E+002 -0.39460517E-001 -0.53742980E-001
  0.92819938E+002 -0.39986337E-001 -0.53349878E-001
  0.92943148E+002 -0.40508705E-001 -0.52952077E-001
  0.93066346E+002 -0.41027469E-001 -0.52549698E-001
  0.93189543E+002 -0.41542640E-001 -0.52142742E-001
  0.93312741E+002 -0.42054173E-001 -0.51731252E-001
  0.93435938E+002 -0.42562026E-001 -0.51315268E-001
  0.93559148E+002 -0.43066209E-001 -0.50894789E-001
  0.93682346E+002 -0.43566580E-001 -0.50469940E-001
  0.93805543E+002 -0.44063153E-001 -0.50040720E-001
  0.93928741E+002 -0.44555891E-001 -0.49607169E-001
  0.94051938E+002 -0.45044756E-001 -0.49169327E-001
  0.94175148E+002 -0.45529760E-001 -0.48727189E-001
  0.94298346E+002 -0.46010774E-001 -0.48280883E-001
  0.94421543E+002 -0.46487810E-001 -0.47830400E-001
  0.94544741E+002 -0.46960836E-001 -0.47375781E-001
  0.94667938E+002 -0.47429816E-001 -0.46917062E-001
  0.94791148E+002 -0.47894768E-001 -0.46454235E-001
  0.94914346E+002 -0.48355563E-001 -0.45987426E-001
  0.95037543E+002 -0.48812217E-001 -0.45516627E-001
  0.95160741E+002 -0.49264699E-001 -0.45041873E-001
  0.95283938E+002 -0.49712974E-001 -0.44563199E-001
  0.95407148E+002 -0.50157058E-001 -0.44080591E-001
  0.95530346E+002 -0.50596828E-001 -0.43594180E-001
  0.95653543E+002 -0.51032299E-001 -0.43103952E-001
  0.95776741E+002 -0.51463437E-001 -0.42609941E-001
  0.95899938E+002 -0.51890212E-001 -0.42112179E-001
  0.96023148E+002 -0.52312633E-001 -0.41610651E-001
  0.96146346E+002 -0.52730586E-001 -0.41105490E-001
  0.96269543E+002 -0.53144079E-001 -0.40596680E-001
  0.96392741E+002 -0.53553081E-001 -0.40084252E-001
  0.96515938E+002 -0.53957560E-001 -0.39568241E-001
  0.96639148E+002 -0.54357525E-001 -0.39048627E-001
  0.96762346E+002 -0.54752862E-001 -0.38525547E-001
  0.96885543E+002 -0.55143578E-001 -0.37998984E-001
  0.97008741E+002 -0.55529642E-001 -0.37468968E-001
  0.97131938E+002 -0.55911020E-001 -0.36935536E-001
  0.97255148E+002 -0.56287716E-001 -0.36398665E-001
  0.97378346E+002 -0.56659622E-001 -0.35858498E-001
  0.97501543E+002 -0.57026740E-001 -0.35315014E-001
  0.97624741E+002 -0.57389037E-001 -0.34768248E-001
  0.97747938E+002 -0.57746477E-001 -0.34218233E-001
  0.97871148E+002 -0.58099059E-001 -0.33664951E-001
  0.97994346E+002 -0.58446679E-001 -0.33108546E-001
  0.98117543E+002 -0.58789335E-001 -0.32548999E-001
  0.98240741E+002 -0.59126989E-001 -0.31986344E-001
  0.98363938E+002 -0.59459605E-001 -0.31420620E-001
  0.98487148E+002 -0.59787179E-001 -0.30851804E-001
  0.98610346E+002 -0.60109606E-001 -0.30280048E-001
  0.98733543E+002 -0.60426881E-001 -0.29705335E-001
  0.98856741E+002 -0.60738969E-001 -0.29127699E-001
  0.98979938E+002 -0.61045830E-001 -0.28547183E-001
  0.99103148E+002 -0.61347454E-001 -0.27963765E-001
  0.99226346E+002 -0.61643747E-001 -0.27377605E-001
  0.99349543E+002 -0.61934699E-001 -0.26788683E-001
  0.99472741E+002 -0.62220274E-001 -0.26197043E-001
  0.99595938E+002 -0.62500435E-001 -0.25602727E-001
  0.99719148E+002 -0.62775172E-001 -0.25005720E-001
  0.99842346E+002 -0.63044396E-001 -0.24406185E-001
  0.99965543E+002 -0.63308101E-001 -0.23804110E-001
  0.10008874E+003 -0.63566252E-001 -0.23199541E-001
  0.10021194E+003 -0.63818816E-001 -0.22592525E-001
  0.10033515E+003 -0.64065786E-001 -0.21983051E-001
  0.10045835E+003 -0.64307083E-001 -0.21371293E-001
  0.10058154E+003 -0.64542700E-001 -0.20757240E-001
  0.10070474E+003 -0.64772611E-001 -0.20140944E-001
  0.10082794E+003 -0.64996788E-001 -0.19522462E-001
  0.10095115E+003 -0.65215227E-001 -0.18901784E-001
  0.10107435E+003 -0.65427860E-001 -0.18279091E-001
  0.10119754E+003 -0.65634685E-001 -0.17654379E-001
  0.10132074E+003 -0.65835680E-001 -0.17027705E-001
  0.10144394E+003 -0.66030826E-001 -0.16399128E-001
  0.10156715E+003 -0.66220121E-001 -0.15768647E-001
  0.10169035E+003 -0.66403507E-001 -0.15136447E-001
  0.10181354E+003 -0.66580990E-001 -0.14502526E-001
  0.10193674E+003 -0.66752551E-001 -0.13866947E-001
  0.10205994E+003 -0.66918177E-001 -0.13229774E-001
  0.10218315E+003 -0.67077868E-001 -0.12591005E-001
  0.10230635E+003 -0.67231580E-001 -0.11950832E-001
  0.10242954E+003 -0.67379319E-001 -0.11309257E-001
  0.10255274E+003 -0.67521072E-001 -0.10666344E-001
  0.10267594E+003 -0.67656827E-001 -0.10022157E-001
  0.10279915E+003 -0.67786591E-001 -0.93766981E-002
  0.10292235E+003 -0.67910327E-001 -0.87301621E-002
  0.10304554E+003 -0.68028040E-001 -0.80825500E-002
  0.10316874E+003 -0.68139722E-001 -0.74339277E-002
  0.10329194E+003 -0.68245365E-001 -0.67843610E-002
  0.10341515E+003 -0.68344974E-001 -0.61338511E-002
  0.10353835E+003 -0.68438520E-001 -0.54825946E-002
  0.10366154E+003 -0.68526009E-001 -0.48305920E-002
  0.10378474E+003 -0.68607435E-001 -0.41779093E-002
  0.10390794E+003 -0.68682791E-001 -0.35246123E-002
  0.10403115E+003 -0.68752080E-001 -0.28707019E-002
  0.10415435E+003 -0.68815285E-001 -0.22163743E-002
  0.10427754E+003 -0.68872406E-001 -0.15616298E-002
  0.10440074E+003 -0.68923442E-001 -0.90653347E-003
  0.10452394E+003 -0.68968388E-001 -0.25115080E-003
  0.10464715E+003 -0.69007246E-001  0.40451874E-003
  0.10477035E+003 -0.69040004E-001  0.10602789E-002
  0.10489354E+003 -0.69066665E-001  0.17161307E-002
  0.10501674E+003 -0.69087230E-001  0.23720100E-002
  0.10513994E+003 -0.69101694E-001  0.30278523E-002
  0.10526315E+003 -0.69110060E-001  0.36836594E-002
  0.10538635E+003 -0.69112328E-001  0.43392360E-002
  0.10550954E+003 -0.69108499E-001  0.49945848E-002
  0.10563274E+003 -0.69098573E-001  0.56496428E-002
  0.10575594E+003 -0.69082556E-001  0.63043475E-002
  0.10587915E+003 -0.69060444E-001  0.69587022E-002
  0.10600235E+003 -0.69032251E-001  0.76125142E-002
  0.10612554E+003 -0.68997975E-001  0.82657881E-002
  0.10624874E+003 -0.68957623E-001  0.89184640E-002
  0.10637194E+003 -0.68911201E-001  0.95704816E-002
  0.10649515E+003 -0.68858709E-001  0.10221847E-001
  0.10661835E+003 -0.68800163E-001  0.10872373E-001
  0.10674154E+003 -0.68735567E-001  0.11522066E-001
  0.10686474E+003 -0.68664926E-001  0.12170870E-001
  0.10698794E+003 -0.68588249E-001  0.12818730E-001
  0.10711115E+003 -0.68505537E-001  0.13465654E-001
  0.10723435E+003 -0.68416812E-001  0.14111462E-001
  0.10735754E+003 -0.68322075E-001  0.14756164E-001
  0.10748074E+003 -0.68221335E-001  0.15399709E-001
  0.10760394E+003 -0.68114596E-001  0.16042044E-001
  0.10772715E+003 -0.68001858E-001  0.16683184E-001
  0.10785035E+003 -0.67883151E-001  0.17322952E-001
  0.10797354E+003 -0.67758467E-001  0.17961362E-001
  0.10809674E+003 -0.67627816E-001  0.18598367E-001
  0.10821994E+003 -0.67491205E-001  0.19233917E-001
  0.10834315E+003 -0.67348623E-001  0.19868031E-001
  0.10846635E+003 -0.67200107E-001  0.20500533E-001
  0.10858954E+003 -0.67045647E-001  0.21131442E-001
  0.10871274E+003 -0.66885248E-001  0.21760710E-001
  0.10883594E+003 -0.66718915E-001  0.22388291E-001
  0.10895915E+003 -0.66546635E-001  0.23014202E-001
  0.10908235E+003 -0.66368447E-001  0.23638273E-001
  0.10920554E+003 -0.66184338E-001  0.24260519E-001
  0.10932874E+003 -0.65994312E-001  0.24880894E-001
  0.10945194E+003 -0.65798373E-001  0.25499352E-001
  0.10957515E+003 -0.65596504E-001  0.26115909E-001
  0.10969835E+003 -0.65388751E-001  0.26730394E-001
  0.10982154E+003 -0.65175095E-001  0.27342822E-001
  0.10994474E+003 -0.64955543E-001  0.27953147E-001
  0.11006794E+003 -0.64730099E-001  0.28561320E-001
  0.11019115E+003 -0.64498743E-001  0.29167356E-001
  0.11031435E+003 -0.64261528E-001  0.29771083E-001
  0.11043754E+003 -0.64018436E-001  0.30372515E-001
  0.11056074E+003 -0.63769473E-001  0.30971602E-001
  0.11068394E+003 -0.63514644E-001  0.31568298E-001
  0.11080715E+003 -0.63253933E-001  0.32162610E-001
  0.11093035E+003 -0.62987398E-001  0.32754369E-001
  0.11105354E+003 -0.62715020E-001  0.33343585E-001
  0.11117674E+003 -0.62436810E-001  0.33930207E-001
  0.11129994E+003 -0.62152775E-001  0.34514185E-001
  0.11142315E+003 -0.61862900E-001  0.35095526E-001
  0.11154635E+003 -0.61567252E-001  0.35674058E-001
  0.11166954E+003 -0.61265815E-001  0.36249790E-001
  0.11179274E+003 -0.60958600E-001  0.36822668E-001
  0.11191594E+003 -0.60645622E-001  0.37392640E-001
  0.11203915E+003 -0.60326864E-001  0.37959707E-001
  0.11216235E+003 -0.60002405E-001  0.38523702E-001
  0.11228554E+003 -0.59672230E-001  0.39084628E-001
  0.11240874E+003 -0.59336354E-001  0.39642430E-001
  0.11253194E+003 -0.58994800E-001  0.40197051E-001
  0.11265515E+003 -0.58647549E-001  0.40748493E-001
  0.11277835E+003 -0.58294695E-001  0.41296588E-001
  0.11290154E+003 -0.57936222E-001  0.41841335E-001
  0.11302474E+003 -0.57572156E-001  0.42382678E-001
  0.11314794E+003 -0.57202520E-001  0.42920560E-001
  0.11327115E+003 -0.56827302E-001  0.43454978E-001
  0.11339435E+003 -0.56446606E-001  0.43985768E-001
  0.11351754E+003 -0.56060422E-001  0.44512925E-001
  0.11364074E+003 -0.55668780E-001  0.45036393E-001
  0.11376394E+003 -0.55271712E-001  0.45556112E-001
  0.11388715E+003 -0.54869210E-001  0.46072081E-001
  0.11401035E+003 -0.54461388E-001  0.46584137E-001
  0.11413354E+003 -0.54048242E-001  0.47092277E-001
  0.11425674E+003 -0.53629807E-001  0.47596441E-001
  0.11437994E+003 -0.53206122E-001  0.48096575E-001
  0.11450315E+003 -0.52777183E-001  0.48592674E-001
  0.11462635E+003 -0.52343115E-001  0.49084583E-001
  0.11474954E+003 -0.51903916E-001  0.49572295E-001
  0.11487274E+003 -0.51459628E-001  0.50055759E-001
  0.11499594E+003 -0.51010294E-001  0.50534920E-001
  0.11511915E+003 -0.50555910E-001  0.51009773E-001
  0.11524235E+003 -0.50096612E-001  0.51480170E-001
  0.11536554E+003 -0.49632400E-001  0.51946110E-001
  0.11548874E+003 -0.49163319E-001  0.52407541E-001
  0.11561194E+003 -0.48689411E-001  0.52864414E-001
  0.11573515E+003 -0.48210678E-001  0.53316725E-001
  0.11585835E+003 -0.47727260E-001  0.53764335E-001
  0.11598154E+003 -0.47239157E-001  0.54207243E-001
  0.11610474E+003 -0.46746414E-001  0.54645404E-001
  0.11622794E+003 -0.46249079E-001  0.55078770E-001
  0.11635115E+003 -0.45747149E-001  0.55507342E-001
  0.11647435E+003 -0.45240772E-001  0.55930988E-001
  0.11659754E+003 -0.44729944E-001  0.56349707E-001
  0.11672074E+003 -0.44214716E-001  0.56763460E-001
  0.11684394E+003 -0.43695133E-001  0.57172205E-001
  0.11696715E+003 -0.43171191E-001  0.57575940E-001
  0.11709035E+003 -0.42643046E-001  0.57974543E-001
  0.11721354E+003 -0.42110690E-001  0.58368017E-001
  0.11733674E+003 -0.41574177E-001  0.58756325E-001
  0.11745994E+003 -0.41033551E-001  0.59139427E-001
  0.11758315E+003 -0.40488809E-001  0.59517325E-001
  0.11770635E+003 -0.39940110E-001  0.59889906E-001
  0.11782954E+003 -0.39387449E-001  0.60257173E-001
  0.11795274E+003 -0.38830877E-001  0.60619090E-001
  0.11807594E+003 -0.38270442E-001  0.60975625E-001
  0.11819915E+003 -0.37706142E-001  0.61326775E-001
  0.11832235E+003 -0.37138140E-001  0.61672442E-001
  0.11844554E+003 -0.36566428E-001  0.62012623E-001
  0.11856874E+003 -0.35991063E-001  0.62347290E-001
  0.11869194E+003 -0.35412093E-001  0.62676409E-001
  0.11881515E+003 -0.34829515E-001  0.62999981E-001
  0.11893835E+003 -0.34243496E-001  0.63317912E-001
  0.11906154E+003 -0.33654033E-001  0.63630202E-001
  0.11918474E+003 -0.33061178E-001  0.63936823E-001
  0.11930794E+003 -0.32464984E-001  0.64237743E-001
  0.11943115E+003 -0.31865444E-001  0.64532962E-001
  0.11955435E+003 -0.31262735E-001  0.64822393E-001
  0.11967754E+003 -0.30656846E-001  0.65106036E-001
  0.11980074E+003 -0.30047831E-001  0.65383860E-001
  0.11992394E+003 -0.29435746E-001  0.65655841E-001
  0.12004715E+003 -0.28820581E-001  0.65921974E-001
  0.12017035E+003 -0.28202514E-001  0.66182178E-001
  0.12029354E+003 -0.27581536E-001  0.66436453E-001
  0.12041674E+003 -0.26957699E-001  0.66684770E-001
  0.12053994E+003 -0.26331058E-001  0.66927102E-001
  0.12066315E+003 -0.25701604E-001  0.67163447E-001
  0.12078635E+003 -0.25069515E-001  0.67393728E-001
  0.12090954E+003 -0.24434781E-001  0.67617946E-001
  0.12103274E+003 -0.23797457E-001  0.67836072E-001
  0.12115594E+003 -0.23157596E-001  0.68048080E-001
  0.12127915E+003 -0.22515189E-001  0.68253968E-001
  0.12140235E+003 -0.21870417E-001  0.68453667E-001
  0.12152554E+003 -0.21223273E-001  0.68647173E-001
  0.12164874E+003 -0.20573807E-001  0.68834464E-001
