  0.22452074E+003  0.43165719E-001  0.54581857E-002
  0.22464394E+003  0.43610828E-001  0.54579209E-002
  0.22476715E+003  0.44051652E-001  0.54572472E-002
  0.22489035E+003  0.44488052E-001  0.54561591E-002
  0.22501354E+003  0.44920023E-001  0.54546506E-002
  0.22513674E+003  0.45347522E-001  0.54527157E-002
  0.22525994E+003  0.45770500E-001  0.54503480E-002
  0.22538315E+003  0.46188953E-001  0.54475415E-002
  0.22550635E+003  0.46602753E-001  0.54442901E-002
  0.22562954E+003  0.47011894E-001  0.54405877E-002
  0.22575274E+003  0.47416335E-001  0.54364280E-002
  0.22587594E+003  0.47816028E-001  0.54318049E-002
  0.22599915E+003  0.48210972E-001  0.54267120E-002
  0.22612235E+003  0.48601043E-001  0.54211444E-002
  0.22624554E+003  0.48986241E-001  0.54150957E-002
  0.22636874E+003  0.49366521E-001  0.54085605E-002
  0.22649194E+003  0.49741843E-001  0.54015331E-002
  0.22661515E+003  0.50112202E-001  0.53940077E-002
  0.22673835E+003  0.50477486E-001  0.53859807E-002
  0.22686154E+003  0.50837690E-001  0.53774465E-002
  0.22698474E+003  0.51192777E-001  0.53684006E-002
  0.22710794E+003  0.51542706E-001  0.53588386E-002
  0.22723115E+003  0.51887475E-001  0.53487558E-002
  0.22735435E+003  0.52226978E-001  0.53381502E-002
  0.22747754E+003  0.52561211E-001  0.53270177E-002
  0.22760074E+003  0.52890138E-001  0.53153551E-002
  0.22772394E+003  0.53213725E-001  0.53031599E-002
  0.22784715E+003  0.53531965E-001  0.52904284E-002
  0.22797035E+003  0.53844763E-001  0.52771615E-002
  0.22809354E+003  0.54152115E-001  0.52633560E-002
  0.22821674E+003  0.54453989E-001  0.52490114E-002
  0.22833994E+003  0.54750349E-001  0.52341264E-002
  0.22846315E+003  0.55041194E-001  0.52186995E-002
  0.22858635E+003  0.55326433E-001  0.52027338E-002
  0.22870954E+003  0.55606064E-001  0.51862284E-002
  0.22883274E+003  0.55880056E-001  0.51691842E-002
  0.22895594E+003  0.56148378E-001  0.51516026E-002
  0.22907915E+003  0.56411027E-001  0.51334836E-002
  0.22920235E+003  0.56667921E-001  0.51148330E-002
  0.22932554E+003  0.56919058E-001  0.50956515E-002
  0.22944874E+003  0.57164410E-001  0.50759422E-002
  0.22957194E+003  0.57403948E-001  0.50557086E-002
  0.22969515E+003  0.57637669E-001  0.50349523E-002
  0.22981835E+003  0.57865499E-001  0.50136819E-002
  0.22994154E+003  0.58087437E-001  0.49918994E-002
  0.23006474E+003  0.58303456E-001  0.49696100E-002
  0.23018794E+003  0.58513531E-001  0.49468189E-002
  0.23031115E+003  0.58717658E-001  0.49235295E-002
  0.23043435E+003  0.58915773E-001  0.48997522E-002
  0.23055754E+003  0.59107873E-001  0.48754911E-002
  0.23068074E+003  0.59293935E-001  0.48507527E-002
  0.23080394E+003  0.59473936E-001  0.48255438E-002
  0.23092715E+003  0.59647872E-001  0.47998690E-002
  0.23105035E+003  0.59815688E-001  0.47737409E-002
  0.23117354E+003  0.59977380E-001  0.47471643E-002
  0.23129674E+003  0.60132930E-001  0.47201475E-002
  0.23141994E+003  0.60282316E-001  0.46926983E-002
  0.23154315E+003  0.60425536E-001  0.46648222E-002
  0.23166635E+003  0.60562541E-001  0.46365333E-002
  0.23178954E+003  0.60693331E-001  0.46078375E-002
  0.23191274E+003  0.60817886E-001  0.45787437E-002
  0.23203594E+003  0.60936193E-001  0.45492606E-002
  0.23215915E+003  0.61048246E-001  0.45193944E-002
  0.23228235E+003  0.61154009E-001  0.44891604E-002
  0.23240554E+003  0.61253477E-001  0.44585644E-002
  0.23252874E+003  0.61346637E-001  0.44276162E-002
  0.23265194E+003  0.61433479E-001  0.43963249E-002
  0.23277515E+003  0.61513996E-001  0.43646968E-002
  0.23289835E+003  0.61588163E-001  0.43327477E-002
  0.23302154E+003  0.61655975E-001  0.43004838E-002
  0.23314474E+003  0.61717423E-001  0.42679146E-002
  0.23326794E+003  0.61772500E-001  0.42350493E-002
  0.23339115E+003  0.61821200E-001  0.42018941E-002
  0.23351435E+003  0.61863505E-001  0.41684646E-002
  0.23363754E+003  0.61899416E-001  0.41347669E-002
  0.23376074E+003  0.61928925E-001  0.41008100E-002
  0.23388394E+003  0.61952026E-001  0.40666027E-002
  0.23400715E+003  0.61968716E-001  0.40321506E-002
  0.23413035E+003  0.61978990E-001  0.39974690E-002
  0.23425354E+003  0.61982846E-001  0.39625632E-002
  0.23437674E+003  0.61980281E-001  0.39274412E-002
  0.23449994E+003  0.61971295E-001  0.38921115E-002
  0.23462315E+003  0.61955884E-001  0.38565783E-002
  0.23474635E+003  0.61934053E-001  0.38208564E-002
  0.23486954E+003  0.61905802E-001  0.37849500E-002
  0.23499274E+003  0.61871132E-001  0.37488662E-002
  0.23511594E+003  0.61830046E-001  0.37126121E-002
  0.23523915E+003  0.61782543E-001  0.36761909E-002
  0.23536235E+003  0.61728638E-001  0.36396167E-002
  0.23548554E+003  0.61668331E-001  0.36028921E-002
  0.23560874E+003  0.61601627E-001  0.35660232E-002
  0.23573194E+003  0.61528535E-001  0.35290160E-002
  0.23585515E+003  0.61449054E-001  0.34918726E-002
  0.23597835E+003  0.61363209E-001  0.34546058E-002
  0.23610154E+003  0.61271000E-001  0.34172173E-002
  0.23622474E+003  0.61172440E-001  0.33797120E-002
  0.23634794E+003  0.61067538E-001  0.33420948E-002
  0.23647115E+003  0.60956295E-001  0.33043668E-002
  0.23659435E+003  0.60838748E-001  0.32665398E-002
  0.23671754E+003  0.60714896E-001  0.32286146E-002
  0.23684074E+003  0.60584757E-001  0.31905952E-002
  0.23696394E+003  0.60448344E-001  0.31524857E-002
  0.23708715E+003  0.60305658E-001  0.31142862E-002
  0.23721035E+003  0.60156746E-001  0.30760081E-002
  0.23733354E+003  0.60001610E-001  0.30376514E-002
  0.23745674E+003  0.59840267E-001  0.29992194E-002
  0.23757994E+003  0.59672738E-001  0.29607157E-002
  0.23770315E+003  0.59499023E-001  0.29221396E-002
  0.23782635E+003  0.59319180E-001  0.28835025E-002
  0.23794954E+003  0.59133210E-001  0.28448033E-002
  0.23807274E+003  0.58941136E-001  0.28060456E-002
  0.23819594E+003  0.58742978E-001  0.27672322E-002
  0.23831915E+003  0.58538742E-001  0.27283623E-002
  0.23844235E+003  0.58328490E-001  0.26894472E-002
  0.23856554E+003  0.58112228E-001  0.26504854E-002
  0.23868874E+003  0.57889979E-001  0.26114802E-002
  0.23881194E+003  0.57661770E-001  0.25724348E-002
  0.23893515E+003  0.57427604E-001  0.25333481E-002
  0.23905835E+003  0.57187553E-001  0.24942311E-002
  0.23918154E+003  0.56941622E-001  0.24550828E-002
  0.23930474E+003  0.56689840E-001  0.24159065E-002
  0.23942794E+003  0.56432235E-001  0.23767052E-002
  0.23955115E+003  0.56168809E-001  0.23374780E-002
  0.23967435E+003  0.55899646E-001  0.22982364E-002
  0.23979754E+003  0.55624748E-001  0.22589793E-002
  0.23992074E+003  0.55344148E-001  0.22197102E-002
  0.24004394E+003  0.55057878E-001  0.21804325E-002
  0.24016715E+003  0.54765938E-001  0.21411456E-002
  0.24029035E+003  0.54468422E-001  0.21018607E-002
  0.24041354E+003  0.54165332E-001  0.20625777E-002
  0.24053674E+003  0.53856702E-001  0.20232998E-002
  0.24065994E+003  0.53542569E-001  0.19840306E-002
  0.24078315E+003  0.53222932E-001  0.19447699E-002
  0.24090635E+003  0.52897893E-001  0.19055291E-002
  0.24102954E+003  0.52567454E-001  0.18663080E-002
  0.24115274E+003  0.52231653E-001  0.18271102E-002
  0.24127594E+003  0.51890527E-001  0.17879394E-002
  0.24139915E+003  0.51544079E-001  0.17487954E-002
  0.24152235E+003  0.51192416E-001  0.17096896E-002
  0.24164554E+003  0.50835542E-001  0.16706219E-002
  0.24176874E+003  0.50473498E-001  0.16315958E-002
  0.24189194E+003  0.50106320E-001  0.15926152E-002
  0.24201515E+003  0.49734015E-001  0.15536796E-002
  0.24213835E+003  0.49356696E-001  0.15148007E-002
  0.24226154E+003  0.48974368E-001  0.14759779E-002
  0.24238474E+003  0.48587074E-001  0.14372149E-002
  0.24250794E+003  0.48194856E-001  0.13985152E-002
  0.24263115E+003  0.47797715E-001  0.13598783E-002
  0.24275435E+003  0.47395777E-001  0.13213153E-002
  0.24287754E+003  0.46989044E-001  0.12828258E-002
  0.24300074E+003  0.46577562E-001  0.12444131E-002
  0.24312394E+003  0.46161377E-001  0.12060802E-002
  0.24324715E+003  0.45740489E-001  0.11678264E-002
  0.24337035E+003  0.45315032E-001  0.11296624E-002
  0.24349354E+003  0.44885009E-001  0.10915874E-002
  0.24361674E+003  0.44450465E-001  0.10536039E-002
  0.24373994E+003  0.44011451E-001  0.10157149E-002
  0.24386315E+003  0.43567969E-001  0.97791902E-003
  0.24398635E+003  0.43120156E-001  0.94022640E-003
  0.24410954E+003  0.42668016E-001  0.90263557E-003
  0.24423274E+003  0.42211600E-001  0.86514879E-003
  0.24435594E+003  0.41750957E-001  0.82776819E-003
  0.24447915E+003  0.41286091E-001  0.79049206E-003
  0.24460235E+003  0.40817146E-001  0.75332978E-003
  0.24472554E+003  0.40344125E-001  0.71627935E-003
  0.24484874E+003  0.39867080E-001  0.67934242E-003
  0.24497194E+003  0.39386065E-001  0.64252052E-003
  0.24509515E+003  0.38901081E-001  0.60581138E-003
  0.24521835E+003  0.38412281E-001  0.56922363E-003
  0.24534154E+003  0.37919667E-001  0.53275473E-003
  0.24546474E+003  0.37423293E-001  0.49640569E-003
  0.24558794E+003  0.36923212E-001  0.46017743E-003
  0.24571115E+003  0.36419430E-001  0.42406710E-003
  0.24583435E+003  0.35912100E-001  0.38808259E-003
  0.24595754E+003  0.35401227E-001  0.35222080E-003
  0.24608074E+003  0.34886867E-001  0.31648216E-003
  0.24620394E+003  0.34369074E-001  0.28086694E-003
  0.24632715E+003  0.33847852E-001  0.24537180E-003
  0.24645035E+003  0.33323363E-001  0.21000394E-003
  0.24657354E+003  0.32795609E-001  0.17475978E-003
  0.24669674E+003  0.32264646E-001  0.13963921E-003
  0.24681994E+003  0.31730532E-001  0.10464203E-003
  0.24694315E+003  0.31193270E-001  0.69764488E-004
  0.24706635E+003  0.30653025E-001  0.35013217E-004
  0.24718954E+003  0.30109799E-001  0.38430201E-006
  0.24731274E+003  0.29563651E-001 -0.34122732E-004
  0.24743594E+003  0.29014638E-001 -0.68508411E-004
  0.24755915E+003  0.28462763E-001 -0.10277672E-003
  0.24768235E+003  0.27908195E-001 -0.13692141E-003
  0.24780554E+003  0.27350937E-001 -0.17094652E-003
  0.24792874E+003  0.26791046E-001 -0.20485270E-003
  0.24805194E+003  0.26228581E-001 -0.23864060E-003
  0.24817515E+003  0.25663546E-001 -0.27231422E-003
  0.24829835E+003  0.25096110E-001 -0.30586744E-003
  0.24842154E+003  0.24526278E-001 -0.33930426E-003
  0.24854474E+003  0.23954109E-001 -0.37262523E-003
  0.24866794E+003  0.23379659E-001 -0.40583091E-003
  0.24879115E+003  0.22802935E-001 -0.43892509E-003
  0.24891435E+003  0.22224107E-001 -0.47190153E-003
  0.24903754E+003  0.21643179E-001 -0.50476395E-003
  0.24916074E+003  0.21060212E-001 -0.53751262E-003
  0.24928394E+003  0.20475264E-001 -0.57014774E-003
  0.24940715E+003  0.19888337E-001 -0.60267268E-003
  0.24953035E+003  0.19299609E-001 -0.63508094E-003
  0.24965354E+003  0.18709079E-001 -0.66737569E-003
  0.24977674E+003  0.18116811E-001 -0.69955674E-003
  0.24989994E+003  0.17522863E-001 -0.73162377E-003
  0.25002315E+003  0.16927237E-001 -0.76357954E-003
  0.25014635E+003  0.16330112E-001 -0.79541710E-003
  0.25026954E+003  0.15731491E-001 -0.82713896E-003
  0.25039274E+003  0.15131432E-001 -0.85874430E-003
  0.25051594E+003  0.14529999E-001 -0.89023216E-003
  0.25063915E+003  0.13927189E-001 -0.92160456E-003
  0.25076235E+003  0.13323186E-001 -0.95285399E-003
  0.25088554E+003  0.12717993E-001 -0.98398220E-003
  0.25100874E+003  0.12111667E-001 -0.10149876E-002
  0.25113194E+003  0.11504272E-001 -0.10458687E-002
  0.25125515E+003  0.10895808E-001 -0.10766265E-002
  0.25137835E+003  0.10286458E-001 -0.11072530E-002
  0.25150154E+003  0.96762240E-002 -0.11377492E-002
  0.25162474E+003  0.90651662E-002 -0.11681127E-002
  0.25174794E+003  0.84533469E-002 -0.11983412E-002
  0.25187115E+003  0.78407669E-002 -0.12284353E-002
  0.25199435E+003  0.72276107E-002 -0.12583860E-002
  0.25211754E+003  0.66138789E-002 -0.12881938E-002
  0.25224074E+003  0.59996336E-002 -0.13178557E-002
  0.25236394E+003  0.53849368E-002 -0.13473686E-002
  0.25248715E+003  0.47697893E-002 -0.13767323E-002
  0.25261035E+003  0.41543767E-002 -0.14059377E-002
  0.25273354E+003  0.35386993E-002 -0.14349842E-002
  0.25285674E+003  0.29228198E-002 -0.14638685E-002
  0.25297994E+003  0.23068004E-002 -0.14925869E-002
  0.25310315E+003  0.16906420E-002 -0.15211386E-002
  0.25322635E+003  0.10745306E-002 -0.15495142E-002
  0.25334954E+003  0.45846672E-003 -0.15777125E-002
  0.25347274E+003 -0.15748704E-003 -0.16057298E-002
  0.25359594E+003 -0.77326820E-003 -0.16335620E-002
  0.25371915E+003 -0.13888758E-002 -0.16612077E-002
  0.25384235E+003 -0.20041240E-002 -0.16886574E-002
  0.25396554E+003 -0.26190120E-002 -0.17159098E-002
  0.25408874E+003 -0.32334777E-002 -0.17429605E-002
  0.25421194E+003 -0.38474584E-002 -0.17698053E-002
  0.25433515E+003 -0.44609532E-002 -0.17964428E-002
  0.25445835E+003 -0.50737768E-002 -0.18228633E-002
  0.25458154E+003 -0.56859289E-002 -0.18490652E-002
  0.25470474E+003 -0.62973470E-002 -0.18750442E-002
  0.25482794E+003 -0.69079693E-002 -0.19007962E-002
  0.25495115E+003 -0.75177947E-002 -0.19263194E-002
  0.25507435E+003 -0.81266391E-002 -0.19516043E-002
  0.25519754E+003 -0.87345022E-002 -0.19766496E-002
  0.25532074E+003 -0.93413221E-002 -0.20014511E-002
  0.25544394E+003 -0.99470375E-002 -0.20260044E-002
  0.25556715E+003 -0.10551648E-001 -0.20503081E-002
  0.25569035E+003 -0.11154970E-001 -0.20743535E-002
  0.25581354E+003 -0.11757003E-001 -0.20981388E-002
  0.25593674E+003 -0.12357688E-001 -0.21216602E-002
  0.25605994E+003 -0.12956963E-001 -0.21449141E-002
  0.25618315E+003 -0.13554827E-001 -0.21678990E-002
  0.25630635E+003 -0.14151101E-001 -0.21906069E-002
  0.25642954E+003 -0.14745785E-001 -0.22130365E-002
  0.25655274E+003 -0.15338817E-001 -0.22351846E-002
  0.25667594E+003 -0.15930140E-001 -0.22570478E-002
  0.25679915E+003 -0.16519751E-001 -0.22786254E-002
  0.25692235E+003 -0.17107475E-001 -0.22999101E-002
  0.25704554E+003 -0.17693311E-001 -0.23209014E-002
  0.25716874E+003 -0.18277201E-001 -0.23415965E-002
  0.25729194E+003 -0.18859086E-001 -0.23619931E-002
  0.25741515E+003 -0.19438967E-001 -0.23820909E-002
  0.25753835E+003 -0.20016669E-001 -0.24018837E-002
  0.25766154E+003 -0.20592193E-001 -0.24213717E-002
  0.25778474E+003 -0.21165483E-001 -0.24405532E-002
  0.25790794E+003 -0.21736480E-001 -0.24594265E-002
  0.25803115E+003 -0.22305188E-001 -0.24779922E-002
  0.25815435E+003 -0.22871433E-001 -0.24962454E-002
  0.25827754E+003 -0.23435219E-001 -0.25141872E-002
  0.25840074E+003 -0.23996489E-001 -0.25318164E-002
  0.25852394E+003 -0.24555190E-001 -0.25491328E-002
  0.25864715E+003 -0.25111320E-001 -0.25661379E-002
  0.25877035E+003 -0.25664716E-001 -0.25828278E-002
  0.25889354E+003 -0.26215378E-001 -0.25992046E-002
  0.25901674E+003 -0.26763253E-001 -0.26152683E-002
  0.25913994E+003 -0.27308289E-001 -0.26310198E-002
  0.25926315E+003 -0.27850486E-001 -0.26464611E-002
  0.25938635E+003 -0.28389684E-001 -0.26615904E-002
  0.25950954E+003 -0.28925885E-001 -0.26764100E-002
  0.25963274E+003 -0.29459037E-001 -0.26909216E-002
  0.25975594E+003 -0.29989090E-001 -0.27051268E-002
  0.25987915E+003 -0.30516046E-001 -0.27190286E-002
  0.26000235E+003 -0.31039748E-001 -0.27326264E-002
  0.26012554E+003 -0.31560199E-001 -0.27459237E-002
  0.26024874E+003 -0.32077351E-001 -0.27589231E-002
  0.26037194E+003 -0.32591154E-001 -0.27716269E-002
  0.26049515E+003 -0.33101611E-001 -0.27840393E-002
  0.26061835E+003 -0.33608570E-001 -0.27961607E-002
  0.26074154E+003 -0.34112037E-001 -0.28079957E-002
  0.26086474E+003 -0.34611963E-001 -0.28195473E-002
  0.26098794E+003 -0.35108301E-001 -0.28308194E-002
  0.26111115E+003 -0.35601054E-001 -0.28418164E-002
  0.26123435E+003 -0.36090079E-001 -0.28525401E-002
  0.26135754E+003 -0.36575377E-001 -0.28629958E-002
  0.26148074E+003 -0.37056904E-001 -0.28731873E-002
  0.26160394E+003 -0.37534615E-001 -0.28831191E-002
  0.26172715E+003 -0.38008514E-001 -0.28927967E-002
  0.26185035E+003 -0.38478459E-001 -0.29022226E-002
  0.26197354E+003 -0.38944458E-001 -0.29114026E-002
  0.26209674E+003 -0.39406465E-001 -0.29203415E-002
  0.26221994E+003 -0.39864438E-001 -0.29290446E-002
  0.26234315E+003 -0.40318380E-001 -0.29375174E-002
  0.26246635E+003 -0.40768157E-001 -0.29457640E-002
  0.26258954E+003 -0.41213775E-001 -0.29537901E-002
  0.26271274E+003 -0.41655191E-001 -0.29616015E-002
  0.26283594E+003 -0.42092365E-001 -0.29692037E-002
  0.26295915E+003 -0.42525299E-001 -0.29766030E-002
  0.26308235E+003 -0.42953867E-001 -0.29838037E-002
  0.26320554E+003 -0.43378073E-001 -0.29908123E-002
  0.26332874E+003 -0.43797875E-001 -0.29976349E-002
  0.26345194E+003 -0.44213238E-001 -0.30042773E-002
  0.26357515E+003 -0.44624163E-001 -0.30107460E-002
  0.26369835E+003 -0.45030527E-001 -0.30170460E-002
  0.26382154E+003 -0.45432337E-001 -0.30231840E-002
  0.26394474E+003 -0.45829554E-001 -0.30291658E-002
  0.26406794E+003 -0.46222142E-001 -0.30349980E-002
  0.26419115E+003 -0.46610101E-001 -0.30406870E-002
  0.26431435E+003 -0.46993319E-001 -0.30462380E-002
  0.26443754E+003 -0.47371798E-001 -0.30516577E-002
  0.26456074E+003 -0.47745502E-001 -0.30569522E-002
  0.26468394E+003 -0.48114399E-001 -0.30621279E-002
  0.26480715E+003 -0.48478486E-001 -0.30671911E-002
  0.26493035E+003 -0.48837659E-001 -0.30721470E-002
  0.26505354E+003 -0.49191921E-001 -0.30770023E-002
  0.26517674E+003 -0.49541236E-001 -0.30817630E-002
  0.26529994E+003 -0.49885573E-001 -0.30864349E-002
  0.26542315E+003 -0.50224931E-001 -0.30910246E-002
  0.26554635E+003 -0.50559211E-001 -0.30955367E-002
  0.26566954E+003 -0.50888416E-001 -0.30999775E-002
  0.26579274E+003 -0.51212514E-001 -0.31043528E-002
  0.26591594E+003 -0.51531472E-001 -0.31086680E-002
  0.26603915E+003 -0.51845293E-001 -0.31129290E-002
  0.26616235E+003 -0.52153881E-001 -0.31171402E-002
  0.26628554E+003 -0.52457241E-001 -0.31213074E-002
  0.26640874E+003 -0.52755342E-001 -0.31254356E-002
  0.26653194E+003 -0.53048154E-001 -0.31295294E-002
  0.26665515E+003 -0.53335679E-001 -0.31335943E-002
  0.26677835E+003 -0.53617830E-001 -0.31376341E-002
  0.26690154E+003 -0.53894607E-001 -0.31416533E-002
  0.26702474E+003 -0.54165984E-001 -0.31456565E-002
  0.26714794E+003 -0.54431935E-001 -0.31496475E-002
  0.26727115E+003 -0.54692458E-001 -0.31536309E-002
  0.26739435E+003 -0.54947475E-001 -0.31576090E-002
  0.26751754E+003 -0.55196986E-001 -0.31615862E-002
  0.26764074E+003 -0.55440968E-001 -0.31655654E-002
  0.26776394E+003 -0.55679394E-001 -0.31695498E-002
  0.26788715E+003 -0.55912264E-001 -0.31735425E-002
  0.26801035E+003 -0.56139507E-001 -0.31775452E-002
  0.26813354E+003 -0.56361125E-001 -0.31815607E-002
  0.26825674E+003 -0.56577093E-001 -0.31855912E-002
  0.26837994E+003 -0.56787389E-001 -0.31896384E-002
  0.26850315E+003 -0.56992012E-001 -0.31937043E-002
  0.26862635E+003 -0.57190900E-001 -0.31977895E-002
  0.26874954E+003 -0.57384051E-001 -0.32018956E-002
  0.26887274E+003 -0.57571447E-001 -0.32060232E-002
  0.26899594E+003 -0.57753065E-001 -0.32101732E-002
  0.26911915E+003 -0.57928907E-001 -0.32143463E-002
  0.26924235E+003 -0.58098916E-001 -0.32185419E-002
  0.26936554E+003 -0.58263093E-001 -0.32227600E-002
  0.26948874E+003 -0.58421419E-001 -0.32270006E-002
  0.26961194E+003 -0.58573877E-001 -0.32312630E-002
  0.26973515E+003 -0.58720464E-001 -0.32355467E-002
  0.26985835E+003 -0.58861135E-001 -0.32398499E-002
  0.26998154E+003 -0.58995890E-001 -0.32441716E-002
  0.27010474E+003 -0.59124712E-001 -0.32485106E-002
  0.27022794E+003 -0.59247588E-001 -0.32528648E-002
  0.27035115E+003 -0.59364514E-001 -0.32572331E-002
  0.27047435E+003 -0.59475453E-001 -0.32616121E-002
  0.27059754E+003 -0.59580405E-001 -0.32660001E-002
  0.27072074E+003 -0.59679357E-001 -0.32703944E-002
  0.27084394E+003 -0.59772296E-001 -0.32747927E-002
  0.27096715E+003 -0.59859221E-001 -0.32791921E-002
  0.27109035E+003 -0.59940102E-001 -0.32835889E-002
  0.27121354E+003 -0.60014940E-001 -0.32879802E-002
  0.27133674E+003 -0.60083721E-001 -0.32923630E-002
  0.27145994E+003 -0.60146438E-001 -0.32967333E-002
  0.27158315E+003 -0.60203090E-001 -0.33010884E-002
  0.27170635E+003 -0.60253654E-001 -0.33054235E-002
  0.27182954E+003 -0.60298131E-001 -0.33097352E-002
  0.27195274E+003 -0.60336512E-001 -0.33140198E-002
