  0.17284021E+003 -0.33380077E-002 -0.10180842E+000
  0.17298954E+003 -0.45910599E-002 -0.10173809E+000
  0.17313888E+003 -0.58432949E-002 -0.10165202E+000
  0.17328821E+003 -0.70945430E-002 -0.10155022E+000
  0.17343754E+003 -0.83445799E-002 -0.10143270E+000
  0.17358688E+003 -0.95932168E-002 -0.10129946E+000
  0.17373621E+003 -0.10840242E-001 -0.10115052E+000
  0.17388554E+003 -0.12085478E-001 -0.10098590E+000
  0.17403488E+003 -0.13328703E-001 -0.10080563E+000
  0.17418421E+003 -0.14569723E-001 -0.10060972E+000
  0.17433354E+003 -0.15808326E-001 -0.10039819E+000
  0.17448288E+003 -0.17044339E-001 -0.10017109E+000
  0.17463221E+003 -0.18277525E-001 -0.99928442E-001
  0.17478154E+003 -0.19507716E-001 -0.99670280E-001
  0.17493088E+003 -0.20734699E-001 -0.99396645E-001
  0.17508021E+003 -0.21958263E-001 -0.99107581E-001
  0.17522954E+003 -0.23178221E-001 -0.98803129E-001
  0.17537888E+003 -0.24394368E-001 -0.98483340E-001
  0.17552821E+003 -0.25606520E-001 -0.98148260E-001
  0.17567754E+003 -0.26814464E-001 -0.97797945E-001
  0.17582688E+003 -0.28017993E-001 -0.97432456E-001
  0.17597621E+003 -0.29216932E-001 -0.97051846E-001
  0.17612554E+003 -0.30411066E-001 -0.96656181E-001
  0.17627488E+003 -0.31600217E-001 -0.96245521E-001
  0.17642421E+003 -0.32784175E-001 -0.95819936E-001
  0.17657354E+003 -0.33962752E-001 -0.95379499E-001
  0.17672288E+003 -0.35135757E-001 -0.94924279E-001
  0.17687221E+003 -0.36303001E-001 -0.94454348E-001
  0.17702154E+003 -0.37464296E-001 -0.93969783E-001
  0.17717088E+003 -0.38619436E-001 -0.93470673E-001
  0.17732021E+003 -0.39768243E-001 -0.92957092E-001
  0.17746954E+003 -0.40910539E-001 -0.92429123E-001
  0.17761888E+003 -0.42046118E-001 -0.91886859E-001
  0.17776821E+003 -0.43174814E-001 -0.91330382E-001
  0.17791754E+003 -0.44296435E-001 -0.90759785E-001
  0.17806688E+003 -0.45410795E-001 -0.90175163E-001
  0.17821621E+003 -0.46517717E-001 -0.89576609E-001
  0.17836554E+003 -0.47617033E-001 -0.88964214E-001
  0.17851488E+003 -0.48708541E-001 -0.88338088E-001
  0.17866421E+003 -0.49792088E-001 -0.87698320E-001
  0.17881354E+003 -0.50867479E-001 -0.87045023E-001
  0.17896288E+003 -0.51934559E-001 -0.86378289E-001
  0.17911221E+003 -0.52993152E-001 -0.85698227E-001
  0.17926154E+003 -0.54043069E-001 -0.85004955E-001
  0.17941088E+003 -0.55084170E-001 -0.84298562E-001
  0.17956021E+003 -0.56116270E-001 -0.83579173E-001
  0.17970954E+003 -0.57139206E-001 -0.82846895E-001
  0.17985888E+003 -0.58152810E-001 -0.82101847E-001
  0.18000821E+003 -0.59156923E-001 -0.81344139E-001
  0.18015754E+003 -0.60151386E-001 -0.80573889E-001
  0.18030688E+003 -0.61136044E-001 -0.79791209E-001
  0.18045621E+003 -0.62110732E-001 -0.78996229E-001
  0.18060554E+003 -0.63075307E-001 -0.78189057E-001
  0.18075488E+003 -0.64029603E-001 -0.77369826E-001
  0.18090421E+003 -0.64973461E-001 -0.76538668E-001
  0.18105354E+003 -0.65906751E-001 -0.75695692E-001
  0.18120288E+003 -0.66829318E-001 -0.74841033E-001
  0.18135221E+003 -0.67741014E-001 -0.73974822E-001
  0.18150154E+003 -0.68641704E-001 -0.73097181E-001
  0.18165088E+003 -0.69531213E-001 -0.72208230E-001
  0.18180021E+003 -0.70409443E-001 -0.71308158E-001
  0.18194954E+003 -0.71276257E-001 -0.70397056E-001
  0.18209888E+003 -0.72131495E-001 -0.69475087E-001
  0.18224821E+003 -0.72975041E-001 -0.68542375E-001
  0.18239754E+003 -0.73806753E-001 -0.67599073E-001
  0.18254688E+003 -0.74626513E-001 -0.66645320E-001
  0.18269621E+003 -0.75434197E-001 -0.65681258E-001
  0.18284554E+003 -0.76229679E-001 -0.64707036E-001
  0.18299488E+003 -0.77012836E-001 -0.63722814E-001
  0.18314421E+003 -0.77783548E-001 -0.62728745E-001
  0.18329354E+003 -0.78541709E-001 -0.61724969E-001
  0.18344288E+003 -0.79287194E-001 -0.60711659E-001
  0.18359221E+003 -0.80019903E-001 -0.59688956E-001
  0.18374154E+003 -0.80739725E-001 -0.58657028E-001
  0.18389088E+003 -0.81446542E-001 -0.57616050E-001
  0.18404021E+003 -0.82140265E-001 -0.56566164E-001
  0.18418954E+003 -0.82820784E-001 -0.55507551E-001
  0.18433888E+003 -0.83488010E-001 -0.54440358E-001
  0.18448821E+003 -0.84141824E-001 -0.53364786E-001
  0.18463754E+003 -0.84782154E-001 -0.52280973E-001
  0.18478688E+003 -0.85408885E-001 -0.51189122E-001
  0.18493621E+003 -0.86021945E-001 -0.50089375E-001
  0.18508554E+003 -0.86621231E-001 -0.48981932E-001
  0.18523488E+003 -0.87206660E-001 -0.47866958E-001
  0.18538421E+003 -0.87778138E-001 -0.46744650E-001
  0.18553354E+003 -0.88335594E-001 -0.45615158E-001
  0.18568288E+003 -0.88878942E-001 -0.44478674E-001
  0.18583221E+003 -0.89408094E-001 -0.43335389E-001
  0.18598154E+003 -0.89922981E-001 -0.42185471E-001
  0.18613088E+003 -0.90423514E-001 -0.41029124E-001
  0.18628021E+003 -0.90909621E-001 -0.39866526E-001
  0.18642954E+003 -0.91381230E-001 -0.38697855E-001
  0.18657888E+003 -0.91838269E-001 -0.37523300E-001
  0.18672821E+003 -0.92280656E-001 -0.36343066E-001
  0.18687754E+003 -0.92708326E-001 -0.35157330E-001
  0.18702688E+003 -0.93121215E-001 -0.33966267E-001
  0.18717621E+003 -0.93519245E-001 -0.32770095E-001
  0.18732554E+003 -0.93902353E-001 -0.31568989E-001
  0.18747488E+003 -0.94270475E-001 -0.30363139E-001
  0.18762421E+003 -0.94623548E-001 -0.29152735E-001
  0.18777354E+003 -0.94961503E-001 -0.27937978E-001
  0.18792288E+003 -0.95284282E-001 -0.26719061E-001
  0.18807221E+003 -0.95591825E-001 -0.25496169E-001
  0.18822154E+003 -0.95884077E-001 -0.24269485E-001
  0.18837088E+003 -0.96160975E-001 -0.23039225E-001
  0.18852021E+003 -0.96422468E-001 -0.21805567E-001
  0.18866954E+003 -0.96668500E-001 -0.20568720E-001
  0.18881888E+003 -0.96899026E-001 -0.19328846E-001
  0.18896821E+003 -0.97113991E-001 -0.18086173E-001
  0.18911754E+003 -0.97313354E-001 -0.16840869E-001
  0.18926688E+003 -0.97497071E-001 -0.15593130E-001
  0.18941621E+003 -0.97665095E-001 -0.14343171E-001
  0.18956554E+003 -0.97817394E-001 -0.13091166E-001
  0.18971488E+003 -0.97953925E-001 -0.11837330E-001
  0.18986421E+003 -0.98074660E-001 -0.10581830E-001
  0.19001354E+003 -0.98179567E-001 -0.93248827E-002
  0.19016288E+003 -0.98268617E-001 -0.80666700E-002
  0.19031221E+003 -0.98341785E-001 -0.68073999E-002
  0.19046154E+003 -0.98399053E-001 -0.55472454E-002
  0.19061088E+003 -0.98440397E-001 -0.42864324E-002
  0.19076021E+003 -0.98465803E-001 -0.30251364E-002
  0.19090954E+003 -0.98475258E-001 -0.17635563E-002
  0.19105888E+003 -0.98468752E-001 -0.50189799E-003
  0.19120821E+003 -0.98446275E-001  0.75964660E-003
  0.19135754E+003 -0.98407827E-001  0.20208847E-002
  0.19150688E+003 -0.98353405E-001  0.32816054E-002
  0.19165621E+003 -0.98283009E-001  0.45416185E-002
  0.19180554E+003 -0.98196647E-001  0.58007261E-002
  0.19195488E+003 -0.98094325E-001  0.70587330E-002
  0.19210421E+003 -0.97976054E-001  0.83154285E-002
  0.19225354E+003 -0.97841849E-001  0.95706280E-002
  0.19240288E+003 -0.97691726E-001  0.10824119E-001
  0.19255221E+003 -0.97525704E-001  0.12075719E-001
  0.19270154E+003 -0.97343810E-001  0.13325204E-001
  0.19285088E+003 -0.97146067E-001  0.14572389E-001
  0.19300021E+003 -0.96932505E-001  0.15817080E-001
  0.19314954E+003 -0.96703158E-001  0.17059064E-001
  0.19329888E+003 -0.96458061E-001  0.18298146E-001
  0.19344821E+003 -0.96197251E-001  0.19534120E-001
  0.19359754E+003 -0.95920770E-001  0.20766803E-001
  0.19374688E+003 -0.95628664E-001  0.21995979E-001
  0.19389621E+003 -0.95320979E-001  0.23221459E-001
  0.19404554E+003 -0.94997766E-001  0.24443035E-001
  0.19419488E+003 -0.94659075E-001  0.25660525E-001
  0.19434421E+003 -0.94304966E-001  0.26873714E-001
  0.19449354E+003 -0.93935494E-001  0.28082416E-001
  0.19464288E+003 -0.93550727E-001  0.29286414E-001
  0.19479221E+003 -0.93150715E-001  0.30485549E-001
  0.19494154E+003 -0.92735534E-001  0.31679596E-001
  0.19509088E+003 -0.92305252E-001  0.32868361E-001
  0.19524021E+003 -0.91859932E-001  0.34051672E-001
  0.19538954E+003 -0.91399655E-001  0.35229317E-001
  0.19553888E+003 -0.90924496E-001  0.36401097E-001
  0.19568821E+003 -0.90434525E-001  0.37566845E-001
  0.19583754E+003 -0.89929737E-001  0.38726458E-001
  0.19598688E+003 -0.89410389E-001  0.39879550E-001
  0.19613621E+003 -0.88876479E-001  0.41026022E-001
  0.19628554E+003 -0.88328084E-001  0.42165711E-001
  0.19643488E+003 -0.87765297E-001  0.43298416E-001
  0.19658421E+003 -0.87188208E-001  0.44423952E-001
  0.19673354E+003 -0.86596909E-001  0.45542133E-001
  0.19688288E+003 -0.85991488E-001  0.46652789E-001
  0.19703221E+003 -0.85372045E-001  0.47755723E-001
  0.19718154E+003 -0.84738668E-001  0.48850781E-001
  0.19733088E+003 -0.84091468E-001  0.49937752E-001
  0.19748021E+003 -0.83430537E-001  0.51016483E-001
  0.19762954E+003 -0.82755977E-001  0.52086796E-001
  0.19777888E+003 -0.82067897E-001  0.53148507E-001
  0.19792821E+003 -0.81366399E-001  0.54201456E-001
  0.19807754E+003 -0.80651596E-001  0.55245459E-001
  0.19822688E+003 -0.79923594E-001  0.56280354E-001
  0.19837621E+003 -0.79182510E-001  0.57305965E-001
  0.19852554E+003 -0.78428444E-001  0.58322148E-001
  0.19867488E+003 -0.77661524E-001  0.59328721E-001
  0.19882421E+003 -0.76881860E-001  0.60325528E-001
  0.19897354E+003 -0.76089581E-001  0.61312398E-001
  0.19912288E+003 -0.75284798E-001  0.62289184E-001
  0.19927221E+003 -0.74467638E-001  0.63255723E-001
  0.19942154E+003 -0.73638229E-001  0.64211853E-001
  0.19957088E+003 -0.72796691E-001  0.65157431E-001
  0.19972021E+003 -0.71943157E-001  0.66092298E-001
  0.19986954E+003 -0.71077760E-001  0.67016300E-001
  0.20001888E+003 -0.70200629E-001  0.67929292E-001
  0.20016821E+003 -0.69311894E-001  0.68831132E-001
  0.20031754E+003 -0.68411705E-001  0.69721656E-001
  0.20046688E+003 -0.67500194E-001  0.70600728E-001
  0.20061621E+003 -0.66577496E-001  0.71468209E-001
  0.20076554E+003 -0.65643759E-001  0.72323953E-001
  0.20091488E+003 -0.64699120E-001  0.73167823E-001
  0.20106421E+003 -0.63743730E-001  0.73999678E-001
  0.20121354E+003 -0.62777738E-001  0.74819379E-001
  0.20136288E+003 -0.61801297E-001  0.75626787E-001
  0.20151221E+003 -0.60814553E-001  0.76421772E-001
  0.20166154E+003 -0.59817647E-001  0.77204213E-001
  0.20181088E+003 -0.58810759E-001  0.77973956E-001
  0.20196021E+003 -0.57794025E-001  0.78730891E-001
  0.20210954E+003 -0.56767614E-001  0.79474881E-001
  0.20225888E+003 -0.55731676E-001  0.80205808E-001
  0.20240821E+003 -0.54686380E-001  0.80923542E-001
  0.20255754E+003 -0.53631890E-001  0.81627961E-001
  0.20270688E+003 -0.52568371E-001  0.82318946E-001
  0.20285621E+003 -0.51495984E-001  0.82996382E-001
  0.20300554E+003 -0.50414897E-001  0.83660151E-001
  0.20315488E+003 -0.49325285E-001  0.84310138E-001
  0.20330421E+003 -0.48227316E-001  0.84946232E-001
  0.20345354E+003 -0.47121162E-001  0.85568324E-001
  0.20360288E+003 -0.46006989E-001  0.86176310E-001
  0.20375221E+003 -0.44884989E-001  0.86770074E-001
  0.20390154E+003 -0.43755328E-001  0.87349523E-001
  0.20405088E+003 -0.42618187E-001  0.87914551E-001
  0.20420021E+003 -0.41473754E-001  0.88465056E-001
  0.20434954E+003 -0.40322189E-001  0.89000952E-001
  0.20449888E+003 -0.39163698E-001  0.89522135E-001
  0.20464821E+003 -0.37998443E-001  0.90028521E-001
  0.20479754E+003 -0.36826639E-001  0.90520008E-001
  0.20494688E+003 -0.35648436E-001  0.90996526E-001
  0.20509621E+003 -0.34464060E-001  0.91457975E-001
  0.20524554E+003 -0.33273672E-001  0.91904284E-001
  0.20539488E+003 -0.32077469E-001  0.92335370E-001
  0.20554421E+003 -0.30875650E-001  0.92751151E-001
  0.20569354E+003 -0.29668405E-001  0.93151559E-001
  0.20584288E+003 -0.28455937E-001  0.93536513E-001
  0.20599221E+003 -0.27238419E-001  0.93905954E-001
  0.20614154E+003 -0.26016065E-001  0.94259808E-001
  0.20629088E+003 -0.24789063E-001  0.94598012E-001
  0.20644021E+003 -0.23557627E-001  0.94920500E-001
  0.20658954E+003 -0.22321941E-001  0.95227216E-001
  0.20673888E+003 -0.21082214E-001  0.95518102E-001
  0.20688821E+003 -0.19838641E-001  0.95793102E-001
  0.20703754E+003 -0.18591435E-001  0.96052162E-001
  0.20718688E+003 -0.17340800E-001  0.96295232E-001
  0.20733621E+003 -0.16086932E-001  0.96522266E-001
  0.20748554E+003 -0.14830035E-001  0.96733218E-001
  0.20763488E+003 -0.13570319E-001  0.96928047E-001
  0.20778421E+003 -0.12307986E-001  0.97106710E-001
  0.20793354E+003 -0.11043258E-001  0.97269167E-001
  0.20808288E+003 -0.97763227E-002  0.97415390E-001
  0.20823221E+003 -0.85074085E-002  0.97545338E-001
  0.20838154E+003 -0.72367178E-002  0.97658986E-001
  0.20853088E+003 -0.59642967E-002  0.97756289E-001
  0.20868021E+003 -0.46907023E-002  0.97837250E-001
  0.20882954E+003 -0.34159626E-002  0.97901834E-001
  0.20897888E+003 -0.21402729E-002  0.97950022E-001
  0.20912821E+003 -0.86387922E-003  0.97981796E-001
  0.20927754E+003  0.41303292E-003  0.97997139E-001
  0.20942688E+003  0.16902397E-002  0.97996042E-001
  0.20957621E+003  0.29675226E-002  0.97978492E-001
  0.20972554E+003  0.42446791E-002  0.97944484E-001
  0.20987488E+003  0.55214887E-002  0.97894013E-001
  0.21002421E+003  0.67977353E-002  0.97827077E-001
  0.21017354E+003  0.80732262E-002  0.97743675E-001
  0.21032288E+003  0.93477202E-002  0.97643815E-001
  0.21047221E+003  0.10621005E-001  0.97527500E-001
  0.21062154E+003  0.11892897E-001  0.97394738E-001
  0.21077088E+003  0.13163145E-001  0.97245542E-001
  0.21092021E+003  0.14431549E-001  0.97079928E-001
  0.21106954E+003  0.15698070E-001  0.96897902E-001
  0.21121888E+003  0.16962181E-001  0.96699492E-001
  0.21136821E+003  0.18223792E-001  0.96484724E-001
  0.21151754E+003  0.19482725E-001  0.96253615E-001
  0.21166688E+003  0.20738742E-001  0.96006199E-001
  0.21181621E+003  0.21991646E-001  0.95742503E-001
  0.21196554E+003  0.23241208E-001  0.95462563E-001
  0.21211488E+003  0.24487233E-001  0.95166413E-001
  0.21226421E+003  0.25729518E-001  0.94854090E-001
  0.21241354E+003  0.26967830E-001  0.94525638E-001
  0.21256288E+003  0.28201955E-001  0.94181108E-001
  0.21271221E+003  0.29431718E-001  0.93820533E-001
  0.21286154E+003  0.30656878E-001  0.93443975E-001
  0.21301088E+003  0.31877246E-001  0.93051480E-001
  0.21316021E+003  0.33092615E-001  0.92643103E-001
  0.21330954E+003  0.34302757E-001  0.92218911E-001
  0.21345888E+003  0.35507493E-001  0.91778956E-001
  0.21360821E+003  0.36706613E-001  0.91323301E-001
  0.21375754E+003  0.37899898E-001  0.90852021E-001
  0.21390688E+003  0.39087144E-001  0.90365184E-001
  0.21405621E+003  0.40268170E-001  0.89862855E-001
  0.21420554E+003  0.41442762E-001  0.89345113E-001
  0.21435488E+003  0.42610721E-001  0.88812036E-001
  0.21450421E+003  0.43771832E-001  0.88263710E-001
  0.21465354E+003  0.44925921E-001  0.87700206E-001
  0.21480288E+003  0.46072792E-001  0.87121610E-001
  0.21495221E+003  0.47212224E-001  0.86528021E-001
  0.21510154E+003  0.48344022E-001  0.85919531E-001
  0.21525088E+003  0.49468016E-001  0.85296220E-001
  0.21540021E+003  0.50584002E-001  0.84658190E-001
  0.21554954E+003  0.51691778E-001  0.84005545E-001
  0.21569888E+003  0.52791166E-001  0.83338379E-001
  0.21584821E+003  0.53881964E-001  0.82656802E-001
  0.21599754E+003  0.54963995E-001  0.81960913E-001
  0.21614688E+003  0.56037056E-001  0.81250833E-001
  0.21629621E+003  0.57100978E-001  0.80526659E-001
  0.21644554E+003  0.58155559E-001  0.79788521E-001
  0.21659488E+003  0.59200626E-001  0.79036523E-001
  0.21674421E+003  0.60235988E-001  0.78270795E-001
  0.21689354E+003  0.61261476E-001  0.77491445E-001
  0.21704288E+003  0.62276900E-001  0.76698607E-001
  0.21719221E+003  0.63282085E-001  0.75892405E-001
  0.21734154E+003  0.64276853E-001  0.75072967E-001
  0.21749088E+003  0.65261032E-001  0.74240426E-001
  0.21764021E+003  0.66234438E-001  0.73394918E-001
  0.21778954E+003  0.67196897E-001  0.72536585E-001
  0.21793888E+003  0.68148254E-001  0.71665550E-001
  0.21808821E+003  0.69088329E-001  0.70781964E-001
  0.21823754E+003  0.70016962E-001  0.69885960E-001
  0.21838688E+003  0.70933971E-001  0.68977703E-001
  0.21853621E+003  0.71839202E-001  0.68057328E-001
  0.21868554E+003  0.72732490E-001  0.67124986E-001
  0.21883488E+003  0.73613667E-001  0.66180841E-001
  0.21898421E+003  0.74482583E-001  0.65225037E-001
  0.21913354E+003  0.75339078E-001  0.64257729E-001
  0.21928288E+003  0.76182999E-001  0.63279078E-001
  0.21943221E+003  0.77014181E-001  0.62289257E-001
  0.21958154E+003  0.77832483E-001  0.61288419E-001
  0.21973088E+003  0.78637751E-001  0.60276732E-001
  0.21988021E+003  0.79429836E-001  0.59254365E-001
  0.22002954E+003  0.80208594E-001  0.58221487E-001
  0.22017888E+003  0.80973878E-001  0.57178276E-001
  0.22032821E+003  0.81725545E-001  0.56124907E-001
  0.22047754E+003  0.82463461E-001  0.55061547E-001
  0.22062688E+003  0.83187481E-001  0.53988388E-001
  0.22077621E+003  0.83897474E-001  0.52905604E-001
  0.22092554E+003  0.84593314E-001  0.51813365E-001
  0.22107488E+003  0.85274859E-001  0.50711876E-001
  0.22122421E+003  0.85941988E-001  0.49601310E-001
  0.22137354E+003  0.86594566E-001  0.48481872E-001
  0.22152288E+003  0.87232479E-001  0.47353732E-001
  0.22167221E+003  0.87855605E-001  0.46217087E-001
  0.22182154E+003  0.88463816E-001  0.45072150E-001
  0.22197088E+003  0.89057008E-001  0.43919090E-001
  0.22212021E+003  0.89635064E-001  0.42758115E-001
  0.22226954E+003  0.90197872E-001  0.41589424E-001
  0.22241888E+003  0.90745327E-001  0.40413213E-001
  0.22256821E+003  0.91277322E-001  0.39229688E-001
  0.22271754E+003  0.91793842E-001  0.38038884E-001
  0.22286688E+003  0.92294614E-001  0.36841333E-001
  0.22301621E+003  0.92779625E-001  0.35637090E-001
  0.22316554E+003  0.93248790E-001  0.34426339E-001
  0.22331488E+003  0.93702009E-001  0.33209311E-001
  0.22346421E+003  0.94139203E-001  0.31986199E-001
  0.22361354E+003  0.94560280E-001  0.30757233E-001
  0.22376288E+003  0.94965165E-001  0.29522601E-001
  0.22391221E+003  0.95353776E-001  0.28282530E-001
  0.22406154E+003  0.95726036E-001  0.27037240E-001
  0.22421088E+003  0.96081875E-001  0.25786939E-001
  0.22436021E+003  0.96421221E-001  0.24531849E-001
  0.22450954E+003  0.96744011E-001  0.23272184E-001
  0.22465888E+003  0.97050182E-001  0.22008157E-001
  0.22480821E+003  0.97339674E-001  0.20739990E-001
  0.22495754E+003  0.97612429E-001  0.19467899E-001
  0.22510688E+003  0.97868393E-001  0.18192125E-001
  0.22525621E+003  0.98107518E-001  0.16912867E-001
  0.22540554E+003  0.98329755E-001  0.15630355E-001
  0.22555488E+003  0.98535060E-001  0.14344816E-001
  0.22570421E+003  0.98723394E-001  0.13056470E-001
  0.22585354E+003  0.98894718E-001  0.11765543E-001
  0.22600288E+003  0.99048997E-001  0.10472253E-001
  0.22615221E+003  0.99186203E-001  0.91768269E-002
  0.22630154E+003  0.99306305E-001  0.78795016E-002
  0.22645088E+003  0.99409278E-001  0.65805019E-002
  0.22660021E+003  0.99495103E-001  0.52800315E-002
  0.22674954E+003  0.99563759E-001  0.39783398E-002
  0.22689888E+003  0.99615232E-001  0.26756508E-002
  0.22704821E+003  0.99649511E-001  0.13721861E-002
  0.22719754E+003  0.99666586E-001  0.68171093E-004
  0.22734688E+003  0.99666450E-001 -0.12361593E-002
  0.22749621E+003  0.99649101E-001 -0.25405902E-002
  0.22764554E+003  0.99614541E-001 -0.38448776E-002
  0.22779488E+003  0.99562773E-001 -0.51488084E-002
  0.22794421E+003  0.99493802E-001 -0.64521380E-002
  0.22809354E+003  0.99407640E-001 -0.77546502E-002
  0.22824288E+003  0.99304299E-001 -0.90561155E-002
  0.22839221E+003  0.99183794E-001 -0.10356311E-001
  0.22854154E+003  0.99046142E-001 -0.11655017E-001
  0.22869088E+003  0.98891370E-001 -0.12951982E-001
  0.22884021E+003  0.98719501E-001 -0.14246990E-001
  0.22898954E+003  0.98530560E-001 -0.15539829E-001
  0.22913888E+003  0.98324581E-001 -0.16830258E-001
  0.22928821E+003  0.98101599E-001 -0.18118041E-001
  0.22943754E+003  0.97861646E-001 -0.19402987E-001
  0.22958688E+003  0.97604768E-001 -0.20684833E-001
  0.22973621E+003  0.97331003E-001 -0.21963382E-001
