  0.33860021E+003 -0.94111169E-001 -0.45209108E-001
  0.33874954E+003 -0.93509454E-001 -0.46517687E-001
  0.33889888E+003 -0.92889710E-001 -0.47818308E-001
  0.33904821E+003 -0.92252035E-001 -0.49110746E-001
  0.33919754E+003 -0.91596548E-001 -0.50394734E-001
  0.33934688E+003 -0.90923350E-001 -0.51670050E-001
  0.33949621E+003 -0.90232562E-001 -0.52936449E-001
  0.33964554E+003 -0.89524305E-001 -0.54193678E-001
  0.33979488E+003 -0.88798699E-001 -0.55441512E-001
  0.33994421E+003 -0.88055855E-001 -0.56679728E-001
  0.34009354E+003 -0.87295916E-001 -0.57908075E-001
  0.34024288E+003 -0.86519008E-001 -0.59126324E-001
  0.34039221E+003 -0.85725268E-001 -0.60334243E-001
  0.34054154E+003 -0.84914817E-001 -0.61531625E-001
  0.34069088E+003 -0.84087813E-001 -0.62718217E-001
  0.34084021E+003 -0.83244397E-001 -0.63893799E-001
  0.34098954E+003 -0.82384704E-001 -0.65058162E-001
  0.34113888E+003 -0.81508884E-001 -0.66211080E-001
  0.34128821E+003 -0.80617097E-001 -0.67352327E-001
  0.34143754E+003 -0.79709493E-001 -0.68481691E-001
  0.34158688E+003 -0.78786225E-001 -0.69598961E-001
  0.34173621E+003 -0.77847450E-001 -0.70703929E-001
  0.34188554E+003 -0.76893345E-001 -0.71796366E-001
  0.34203488E+003 -0.75924061E-001 -0.72876080E-001
  0.34218421E+003 -0.74939774E-001 -0.73942858E-001
  0.34233354E+003 -0.73940650E-001 -0.74996498E-001
  0.34248288E+003 -0.72926868E-001 -0.76036795E-001
  0.34263221E+003 -0.71898600E-001 -0.77063552E-001
  0.34278154E+003 -0.70856034E-001 -0.78076564E-001
  0.34293088E+003 -0.69799345E-001 -0.79075642E-001
  0.34308021E+003 -0.68728709E-001 -0.80060597E-001
  0.34322954E+003 -0.67644383E-001 -0.81031261E-001
  0.34337888E+003 -0.66546430E-001 -0.81987391E-001
  0.34352821E+003 -0.65435098E-001 -0.82928831E-001
  0.34367754E+003 -0.64310596E-001 -0.83855390E-001
  0.34382688E+003 -0.63173118E-001 -0.84766885E-001
  0.34397621E+003 -0.62022843E-001 -0.85663153E-001
  0.34412554E+003 -0.60860003E-001 -0.86543995E-001
  0.34427488E+003 -0.59684775E-001 -0.87409256E-001
  0.34442421E+003 -0.58497378E-001 -0.88258756E-001
  0.34457354E+003 -0.57298022E-001 -0.89092326E-001
  0.34472288E+003 -0.56086907E-001 -0.89909803E-001
  0.34487221E+003 -0.54864266E-001 -0.90711013E-001
  0.34502154E+003 -0.53630293E-001 -0.91495806E-001
  0.34517088E+003 -0.52385216E-001 -0.92264020E-001
  0.34532021E+003 -0.51129244E-001 -0.93015502E-001
  0.34546954E+003 -0.49862622E-001 -0.93750086E-001
  0.34561888E+003 -0.48585553E-001 -0.94467634E-001
  0.34576821E+003 -0.47298269E-001 -0.95167992E-001
  0.34591754E+003 -0.46000994E-001 -0.95851020E-001
  0.34606688E+003 -0.44693959E-001 -0.96516572E-001
  0.34621621E+003 -0.43377410E-001 -0.97164503E-001
  0.34636554E+003 -0.42051558E-001 -0.97794685E-001
  0.34651488E+003 -0.40716646E-001 -0.98406982E-001
  0.34666421E+003 -0.39372907E-001 -0.99001264E-001
  0.34681354E+003 -0.38020600E-001 -0.99577396E-001
  0.34696288E+003 -0.36659947E-001 -0.10013526E+000
  0.34711221E+003 -0.35291203E-001 -0.10067472E+000
  0.34726154E+003 -0.33914591E-001 -0.10119568E+000
  0.34741088E+003 -0.32530381E-001 -0.10169801E+000
  0.34756021E+003 -0.31138817E-001 -0.10218159E+000
  0.34770954E+003 -0.29740128E-001 -0.10264632E+000
  0.34785888E+003 -0.28334592E-001 -0.10309208E+000
  0.34800821E+003 -0.26922441E-001 -0.10351879E+000
  0.34815754E+003 -0.25503943E-001 -0.10392632E+000
  0.34830688E+003 -0.24079334E-001 -0.10431460E+000
  0.34845621E+003 -0.22648898E-001 -0.10468351E+000
  0.34860554E+003 -0.21212859E-001 -0.10503297E+000
  0.34875488E+003 -0.19771508E-001 -0.10536289E+000
  0.34890421E+003 -0.18325099E-001 -0.10567319E+000
  0.34905354E+003 -0.16873882E-001 -0.10596377E+000
  0.34920288E+003 -0.15418133E-001 -0.10623458E+000
  0.34935221E+003 -0.13958100E-001 -0.10648552E+000
  0.34950154E+003 -0.12494064E-001 -0.10671652E+000
  0.34965088E+003 -0.11026286E-001 -0.10692753E+000
  0.34980021E+003 -0.95550294E-002 -0.10711847E+000
  0.34994954E+003 -0.80805697E-002 -0.10728927E+000
  0.35009888E+003 -0.66031817E-002 -0.10743989E+000
  0.35024821E+003 -0.51231232E-002 -0.10757026E+000
  0.35039754E+003 -0.36406824E-002 -0.10768033E+000
  0.35054688E+003 -0.21561167E-002 -0.10777007E+000
  0.35069621E+003 -0.66968601E-003 -0.10783941E+000
  0.35084554E+003  0.81829504E-003 -0.10788832E+000
  0.35099488E+003  0.23075849E-002 -0.10791676E+000
  0.35114421E+003  0.37978890E-002 -0.10792471E+000
  0.35129354E+003  0.52889383E-002 -0.10791212E+000
  0.35144288E+003  0.67804552E-002 -0.10787897E+000
  0.35159221E+003  0.82721693E-002 -0.10782523E+000
  0.35174154E+003  0.97637837E-002 -0.10775090E+000
  0.35189088E+003  0.11255047E-001 -0.10765595E+000
  0.35204021E+003  0.12745637E-001 -0.10754036E+000
  0.35218954E+003  0.14235323E-001 -0.10740414E+000
  0.35233888E+003  0.15723795E-001 -0.10724728E+000
  0.35248821E+003  0.17210785E-001 -0.10706977E+000
  0.35263754E+003  0.18695811E-001 -0.10687176E+000
  0.35278688E+003  0.20178983E-001 -0.10665297E+000
  0.35293621E+003  0.21659822E-001 -0.10641357E+000
  0.35308554E+003  0.23138058E-001 -0.10615355E+000
  0.35323488E+003  0.24613387E-001 -0.10587294E+000
  0.35338421E+003  0.26085549E-001 -0.10557177E+000
  0.35353354E+003  0.27554255E-001 -0.10525005E+000
  0.35368288E+003  0.29019218E-001 -0.10490782E+000
  0.35383221E+003  0.30480142E-001 -0.10454511E+000
  0.35398154E+003  0.31936791E-001 -0.10416196E+000
  0.35413088E+003  0.33388839E-001 -0.10375841E+000
  0.35428021E+003  0.34836018E-001 -0.10333451E+000
  0.35442954E+003  0.36278049E-001 -0.10289031E+000
  0.35457888E+003  0.37714664E-001 -0.10242585E+000
  0.35472821E+003  0.39145555E-001 -0.10194121E+000
  0.35487754E+003  0.40570464E-001 -0.10143644E+000
  0.35502688E+003  0.41989105E-001 -0.10091160E+000
  0.35517621E+003  0.43401189E-001 -0.10036677E+000
  0.35532554E+003  0.44806446E-001 -0.99802013E-001
  0.35547488E+003  0.46204592E-001 -0.99217418E-001
  0.35562421E+003  0.47595351E-001 -0.98613062E-001
  0.35577354E+003  0.48978443E-001 -0.97989032E-001
  0.35592288E+003  0.50353613E-001 -0.97345405E-001
  0.35607221E+003  0.51720546E-001 -0.96682297E-001
  0.35622154E+003  0.53078991E-001 -0.95999793E-001
  0.35637088E+003  0.54428682E-001 -0.95297988E-001
  0.35652021E+003  0.55769323E-001 -0.94577000E-001
  0.35666954E+003  0.57100663E-001 -0.93836928E-001
  0.35681888E+003  0.58422412E-001 -0.93077894E-001
  0.35696821E+003  0.59734309E-001 -0.92300014E-001
  0.35711754E+003  0.61036086E-001 -0.91503403E-001
  0.35726688E+003  0.62327464E-001 -0.90688198E-001
  0.35741621E+003  0.63608192E-001 -0.89854514E-001
  0.35756554E+003  0.64877999E-001 -0.89002491E-001
  0.35771488E+003  0.66136615E-001 -0.88132266E-001
  0.35786421E+003  0.67383788E-001 -0.87243975E-001
  0.35801354E+003  0.68619249E-001 -0.86337769E-001
  0.35816288E+003  0.69842733E-001 -0.85413797E-001
  0.35831221E+003  0.71054003E-001 -0.84472198E-001
  0.35846154E+003  0.72252783E-001 -0.83513141E-001
  0.35861088E+003  0.73438814E-001 -0.82536790E-001
  0.35876021E+003  0.74611860E-001 -0.81543292E-001
  0.35890954E+003  0.75771665E-001 -0.80532820E-001
  0.35905888E+003  0.76917966E-001 -0.79505555E-001
  0.35920821E+003  0.78050529E-001 -0.78461662E-001
  0.35935754E+003  0.79169105E-001 -0.77401318E-001
  0.35950688E+003  0.80273457E-001 -0.76324699E-001
  0.35965621E+003  0.81363324E-001 -0.75232008E-001
  0.35980554E+003  0.82438488E-001 -0.74123416E-001
  0.35995488E+003  0.83498693E-001 -0.72999130E-001
  0.36010421E+003  0.84543720E-001 -0.71859329E-001
  0.36025354E+003  0.85573332E-001 -0.70704217E-001
  0.36040288E+003  0.86587283E-001 -0.69534016E-001
  0.36055221E+003  0.87585361E-001 -0.68348910E-001
  0.36070154E+003  0.88567344E-001 -0.67149106E-001
  0.36085088E+003  0.89532986E-001 -0.65934841E-001
  0.36100021E+003  0.90482089E-001 -0.64706309E-001
  0.36114954E+003  0.91414433E-001 -0.63463726E-001
  0.36129888E+003  0.92329788E-001 -0.62207337E-001
  0.36144821E+003  0.93227964E-001 -0.60937334E-001
  0.36159754E+003  0.94108729E-001 -0.59653978E-001
  0.36174688E+003  0.94971880E-001 -0.58357500E-001
  0.36189621E+003  0.95817197E-001 -0.57048362E-001
  0.36204554E+003  0.96644540E-001 -0.55726273E-001
  0.36219488E+003  0.97453668E-001 -0.54391766E-001
  0.36234421E+003  0.98244387E-001 -0.53045087E-001
  0.36249354E+003  0.99016507E-001 -0.51686476E-001
  0.36264288E+003  0.99769844E-001 -0.50316176E-001
  0.36279221E+003  0.10050437E+000 -0.48934686E-001
  0.36294154E+003  0.10121962E+000 -0.47541399E-001
  0.36309088E+003  0.10191529E+000 -0.46137739E-001
  0.36324021E+003  0.10259165E+000 -0.44723277E-001
  0.36338954E+003  0.10324834E+000 -0.43298421E-001
  0.36353888E+003  0.10388517E+000 -0.41863447E-001
  0.36368821E+003  0.10450199E+000 -0.40418612E-001
  0.36383754E+003  0.10509864E+000 -0.38964195E-001
  0.36398688E+003  0.10567494E+000 -0.37500757E-001
  0.36413621E+003  0.10623078E+000 -0.36028037E-001
  0.36428554E+003  0.10676598E+000 -0.34546553E-001
  0.36443488E+003  0.10728040E+000 -0.33056598E-001
  0.36458421E+003  0.10777391E+000 -0.31558456E-001
  0.36473354E+003  0.10824636E+000 -0.30052392E-001
  0.36488288E+003  0.10869761E+000 -0.28538735E-001
  0.36503221E+003  0.10912754E+000 -0.27017732E-001
  0.36518154E+003  0.10953603E+000 -0.25489696E-001
  0.36533088E+003  0.10992294E+000 -0.23954934E-001
  0.36548021E+003  0.11028817E+000 -0.22413716E-001
  0.36562954E+003  0.11063160E+000 -0.20866363E-001
  0.36577888E+003  0.11095313E+000 -0.19313168E-001
  0.36592821E+003  0.11125264E+000 -0.17754422E-001
  0.36607754E+003  0.11153004E+000 -0.16190439E-001
  0.36622688E+003  0.11178524E+000 -0.14621533E-001
  0.36637621E+003  0.11201813E+000 -0.13048002E-001
  0.36652554E+003  0.11222864E+000 -0.11470174E-001
  0.36667488E+003  0.11241669E+000 -0.98883273E-002
  0.36682421E+003  0.11258219E+000 -0.83028092E-002
  0.36697354E+003  0.11272507E+000 -0.67139097E-002
  0.36712288E+003  0.11284526E+000 -0.51219666E-002
  0.36727221E+003  0.11294271E+000 -0.35272861E-002
  0.36742154E+003  0.11301735E+000 -0.19301828E-002
  0.36757088E+003  0.11306912E+000 -0.33099235E-003
  0.36772021E+003  0.11309798E+000  0.12699662E-002
  0.36786954E+003  0.11310389E+000  0.28723860E-002
  0.36801888E+003  0.11308680E+000  0.44759394E-002
  0.36816821E+003  0.11304667E+000  0.60802714E-002
  0.36831754E+003  0.11298348E+000  0.76850910E-002
  0.36846688E+003  0.11289720E+000  0.92900455E-002
  0.36861621E+003  0.11278782E+000  0.10894820E-001
  0.36876554E+003  0.11265530E+000  0.12499079E-001
  0.36891488E+003  0.11249965E+000  0.14102489E-001
  0.36906421E+003  0.11232086E+000  0.15704732E-001
  0.36921354E+003  0.11211892E+000  0.17305457E-001
  0.36936288E+003  0.11189384E+000  0.18904340E-001
  0.36951221E+003  0.11164563E+000  0.20501050E-001
  0.36966154E+003  0.11137430E+000  0.22095264E-001
  0.36981088E+003  0.11107987E+000  0.23686612E-001
  0.36996021E+003  0.11076236E+000  0.25274793E-001
  0.37010954E+003  0.11042181E+000  0.26859467E-001
  0.37025888E+003  0.11005823E+000  0.28440294E-001
  0.37040821E+003  0.10967168E+000  0.30016928E-001
  0.37055754E+003  0.10926219E+000  0.31589041E-001
  0.37070688E+003  0.10882982E+000  0.33156302E-001
  0.37085621E+003  0.10837460E+000  0.34718384E-001
  0.37100554E+003  0.10789662E+000  0.36274923E-001
  0.37115488E+003  0.10739592E+000  0.37825612E-001
  0.37130421E+003  0.10687257E+000  0.39370085E-001
  0.37145354E+003  0.10632665E+000  0.40908056E-001
  0.37160288E+003  0.10575823E+000  0.42439139E-001
  0.37175221E+003  0.10516740E+000  0.43963035E-001
  0.37190154E+003  0.10455424E+000  0.45479392E-001
  0.37205088E+003  0.10391885E+000  0.46987877E-001
  0.37220021E+003  0.10326131E+000  0.48488176E-001
  0.37234954E+003  0.10258174E+000  0.49979943E-001
  0.37249888E+003  0.10188024E+000  0.51462861E-001
  0.37264821E+003  0.10115694E+000  0.52936570E-001
  0.37279754E+003  0.10041192E+000  0.54400774E-001
  0.37294688E+003  0.99645326E-001  0.55855133E-001
  0.37309621E+003  0.98857281E-001  0.57299319E-001
  0.37324554E+003  0.98047905E-001  0.58733024E-001
  0.37339488E+003  0.97217585E-001  0.60155689E-001
  0.37354421E+003  0.96365984E-001  0.61567433E-001
  0.37369354E+003  0.95493490E-001  0.62967704E-001
  0.37384288E+003  0.94600244E-001  0.64356198E-001
  0.37399221E+003  0.93686401E-001  0.65732598E-001
  0.37414154E+003  0.92752125E-001  0.67096578E-001
  0.37429088E+003  0.91797573E-001  0.68447835E-001
  0.37444021E+003  0.90822921E-001  0.69786050E-001
  0.37458954E+003  0.89828330E-001  0.71110928E-001
  0.37473888E+003  0.88813998E-001  0.72422131E-001
  0.37488821E+003  0.87780088E-001  0.73719384E-001
  0.37503754E+003  0.86726805E-001  0.75002359E-001
  0.37518688E+003  0.85654328E-001  0.76270770E-001
  0.37533621E+003  0.84562863E-001  0.77524306E-001
  0.37548554E+003  0.83452597E-001  0.78762685E-001
  0.37563488E+003  0.82323747E-001  0.79985601E-001
  0.37578421E+003  0.81176518E-001  0.81192768E-001
  0.37593354E+003  0.80011123E-001  0.82383895E-001
  0.37608288E+003  0.78827781E-001  0.83558699E-001
  0.37623221E+003  0.77626722E-001  0.84716888E-001
  0.37638154E+003  0.76408171E-001  0.85858183E-001
  0.37653088E+003  0.75172345E-001  0.86982320E-001
  0.37668021E+003  0.73919505E-001  0.88089003E-001
  0.37682954E+003  0.72649872E-001  0.89177975E-001
  0.37697888E+003  0.71363706E-001  0.90248958E-001
  0.37712821E+003  0.70061248E-001  0.91301691E-001
  0.37727754E+003  0.68742739E-001  0.92335921E-001
  0.37742688E+003  0.67408457E-001  0.93351377E-001
  0.37757621E+003  0.66058632E-001  0.94347825E-001
  0.37772554E+003  0.64693571E-001  0.95324983E-001
  0.37787488E+003  0.63313512E-001  0.96282627E-001
  0.37802421E+003  0.61918752E-001  0.97220498E-001
  0.37817354E+003  0.60509538E-001  0.98138375E-001
  0.37832288E+003  0.59086173E-001  0.99036007E-001
  0.37847221E+003  0.57648944E-001  0.99913165E-001
  0.37862154E+003  0.56198120E-001  0.10076963E+000
  0.37877088E+003  0.54734021E-001  0.10160516E+000
  0.37892021E+003  0.53256922E-001  0.10241956E+000
  0.37906954E+003  0.51767126E-001  0.10321260E+000
  0.37921888E+003  0.50264942E-001  0.10398407E+000
  0.37936821E+003  0.48750680E-001  0.10473377E+000
  0.37951754E+003  0.47224628E-001  0.10546150E+000
  0.37966688E+003  0.45687130E-001  0.10616705E+000
  0.37981621E+003  0.44138506E-001  0.10685024E+000
  0.37996554E+003  0.42579051E-001  0.10751088E+000
  0.38011488E+003  0.41009091E-001  0.10814878E+000
  0.38026421E+003  0.39428981E-001  0.10876378E+000
  0.38041354E+003  0.37839033E-001  0.10935568E+000
  0.38056288E+003  0.36239568E-001  0.10992434E+000
  0.38071221E+003  0.34630965E-001  0.11046958E+000
  0.38086154E+003  0.33013619E-001  0.11099120E+000
  0.38101088E+003  0.31387705E-001  0.11148914E+000
  0.38116021E+003  0.29753665E-001  0.11196321E+000
  0.38130954E+003  0.28111818E-001  0.11241327E+000
  0.38145888E+003  0.26462557E-001  0.11283917E+000
  0.38160821E+003  0.24806211E-001  0.11324079E+000
  0.38175754E+003  0.23143155E-001  0.11361800E+000
  0.38190688E+003  0.21473727E-001  0.11397068E+000
  0.38205621E+003  0.19798305E-001  0.11429871E+000
  0.38220554E+003  0.18117252E-001  0.11460199E+000
  0.38235488E+003  0.16430932E-001  0.11488041E+000
  0.38250421E+003  0.14739726E-001  0.11513387E+000
  0.38265354E+003  0.13043991E-001  0.11536229E+000
  0.38280288E+003  0.11344093E-001  0.11556556E+000
  0.38295221E+003  0.96404226E-002  0.11574362E+000
  0.38310154E+003  0.79333574E-002  0.11589639E+000
  0.38325088E+003  0.62232724E-002  0.11602379E+000
  0.38340021E+003  0.45105634E-002  0.11612576E+000
  0.38354954E+003  0.27955904E-002  0.11620225E+000
  0.38369888E+003  0.10787413E-002  0.11625321E+000
  0.38384821E+003 -0.63958936E-003  0.11627858E+000
  0.38399754E+003 -0.23589953E-002  0.11627833E+000
  0.38414688E+003 -0.40791289E-002  0.11625242E+000
  0.38429621E+003 -0.57995848E-002  0.11620083E+000
  0.38444554E+003 -0.75199544E-002  0.11612353E+000
  0.38459488E+003 -0.92398695E-002  0.11602051E+000
  0.38474421E+003 -0.10958919E-001  0.11589175E+000
  0.38489354E+003 -0.12676732E-001  0.11573726E+000
  0.38504288E+003 -0.14392882E-001  0.11555704E+000
  0.38519221E+003 -0.16107008E-001  0.11535109E+000
  0.38534154E+003 -0.17818687E-001  0.11511943E+000
  0.38549088E+003 -0.19527555E-001  0.11486207E+000
  0.38564021E+003 -0.21233172E-001  0.11457906E+000
  0.38578954E+003 -0.22935190E-001  0.11427041E+000
  0.38593888E+003 -0.24633181E-001  0.11393617E+000
  0.38608821E+003 -0.26326756E-001  0.11357638E+000
  0.38623754E+003 -0.28015515E-001  0.11319110E+000
  0.38638688E+003 -0.29699083E-001  0.11278038E+000
  0.38653621E+003 -0.31377038E-001  0.11234429E+000
  0.38668554E+003 -0.33049014E-001  0.11188289E+000
  0.38683488E+003 -0.34714602E-001  0.11139626E+000
  0.38698421E+003 -0.36373411E-001  0.11088449E+000
  0.38713354E+003 -0.38025034E-001  0.11034765E+000
  0.38728288E+003 -0.39669114E-001  0.10978585E+000
  0.38743221E+003 -0.41305227E-001  0.10919919E+000
  0.38758154E+003 -0.42933021E-001  0.10858777E+000
  0.38773088E+003 -0.44552072E-001  0.10795170E+000
  0.38788021E+003 -0.46162013E-001  0.10729111E+000
  0.38802954E+003 -0.47762459E-001  0.10660611E+000
  0.38817888E+003 -0.49353028E-001  0.10589685E+000
  0.38832821E+003 -0.50933337E-001  0.10516344E+000
  0.38847754E+003 -0.52503008E-001  0.10440604E+000
  0.38862688E+003 -0.54061649E-001  0.10362481E+000
  0.38877621E+003 -0.55608915E-001  0.10281987E+000
  0.38892554E+003 -0.57144416E-001  0.10199141E+000
  0.38907488E+003 -0.58667784E-001  0.10113958E+000
  0.38922421E+003 -0.60178646E-001  0.10026456E+000
  0.38937354E+003 -0.61676657E-001  0.99366519E-001
  0.38952288E+003 -0.63161432E-001  0.98445648E-001
  0.38967221E+003 -0.64632614E-001  0.97502139E-001
  0.38982154E+003 -0.66089844E-001  0.96536184E-001
  0.38997088E+003 -0.67532780E-001  0.95547977E-001
  0.39012021E+003 -0.68961056E-001  0.94537734E-001
  0.39026954E+003 -0.70374339E-001  0.93505656E-001
  0.39041888E+003 -0.71772281E-001  0.92451960E-001
  0.39056821E+003 -0.73154526E-001  0.91376881E-001
  0.39071754E+003 -0.74520417E-001  0.90280546E-001
  0.39086688E+003 -0.75870282E-001  0.89163374E-001
  0.39101621E+003 -0.77203468E-001  0.88025500E-001
  0.39116554E+003 -0.78519619E-001  0.86867191E-001
  0.39131488E+003 -0.79818424E-001  0.85688684E-001
  0.39146421E+003 -0.81099575E-001  0.84490224E-001
  0.39161354E+003 -0.82362756E-001  0.83272068E-001
  0.39176288E+003 -0.83607638E-001  0.82034497E-001
  0.39191221E+003 -0.84833912E-001  0.80777781E-001
  0.39206154E+003 -0.86041297E-001  0.79502170E-001
  0.39221088E+003 -0.87229469E-001  0.78207968E-001
  0.39236021E+003 -0.88398143E-001  0.76895450E-001
  0.39250954E+003 -0.89547036E-001  0.75564892E-001
  0.39265888E+003 -0.90675848E-001  0.74216603E-001
  0.39280821E+003 -0.91784298E-001  0.72850879E-001
  0.39295754E+003 -0.92872127E-001  0.71468002E-001
  0.39310688E+003 -0.93939040E-001  0.70068304E-001
  0.39325621E+003 -0.94984775E-001  0.68652087E-001
  0.39340554E+003 -0.96009079E-001  0.67219655E-001
  0.39355488E+003 -0.97011674E-001  0.65771352E-001
  0.39370421E+003 -0.97992332E-001  0.64307468E-001
  0.39385354E+003 -0.98950784E-001  0.62828360E-001
  0.39400288E+003 -0.99886795E-001  0.61334346E-001
  0.39415221E+003 -0.10080013E+000  0.59825753E-001
  0.39430154E+003 -0.10169055E+000  0.58302935E-001
  0.39445088E+003 -0.10255783E+000  0.56766237E-001
  0.39460021E+003 -0.10340176E+000  0.55215981E-001
  0.39474954E+003 -0.10422210E+000  0.53652549E-001
  0.39489888E+003 -0.10501864E+000  0.52076285E-001
  0.39504821E+003 -0.10579120E+000  0.50487528E-001
  0.39519754E+003 -0.10653956E+000  0.48886650E-001
  0.39534688E+003 -0.10726353E+000  0.47274026E-001
  0.39549621E+003 -0.10796291E+000  0.45650013E-001
  0.39564554E+003 -0.10863753E+000  0.44014987E-001
  0.39579488E+003 -0.10928721E+000  0.42369318E-001
