  0.23227488E+003 -0.54332611E-002 -0.22613466E-002
  0.23242421E+003 -0.54505106E-002 -0.22131861E-002
  0.23257354E+003 -0.54672746E-002 -0.21648310E-002
  0.23272288E+003 -0.54835534E-002 -0.21162892E-002
  0.23287221E+003 -0.54993462E-002 -0.20675691E-002
  0.23302154E+003 -0.55146520E-002 -0.20186803E-002
  0.23317088E+003 -0.55294707E-002 -0.19696328E-002
  0.23332021E+003 -0.55438026E-002 -0.19204340E-002
  0.23346954E+003 -0.55576492E-002 -0.18710935E-002
  0.23361888E+003 -0.55710079E-002 -0.18216205E-002
  0.23376821E+003 -0.55838835E-002 -0.17720236E-002
  0.23391754E+003 -0.55962733E-002 -0.17223122E-002
  0.23406688E+003 -0.56081788E-002 -0.16724951E-002
  0.23421621E+003 -0.56196020E-002 -0.16225807E-002
  0.23436554E+003 -0.56305431E-002 -0.15725788E-002
  0.23451488E+003 -0.56410049E-002 -0.15224964E-002
  0.23466421E+003 -0.56509867E-002 -0.14723431E-002
  0.23481354E+003 -0.56604923E-002 -0.14221283E-002
  0.23496288E+003 -0.56695216E-002 -0.13718586E-002
  0.23511221E+003 -0.56780772E-002 -0.13215444E-002
  0.23526154E+003 -0.56861605E-002 -0.12711930E-002
  0.23541088E+003 -0.56937731E-002 -0.12208137E-002
  0.23556021E+003 -0.57009179E-002 -0.11704132E-002
  0.23570954E+003 -0.57075967E-002 -0.11200003E-002
  0.23585888E+003 -0.57138110E-002 -0.10695829E-002
  0.23600821E+003 -0.57195638E-002 -0.10191686E-002
  0.23615754E+003 -0.57248560E-002 -0.96876597E-003
  0.23630688E+003 -0.57296907E-002 -0.91838217E-003
  0.23645621E+003 -0.57340700E-002 -0.86802490E-003
  0.23660554E+003 -0.57379962E-002 -0.81770131E-003
  0.23675488E+003 -0.57414716E-002 -0.76741739E-003
  0.23690421E+003 -0.57444982E-002 -0.71718229E-003
  0.23705354E+003 -0.57470767E-002 -0.66700158E-003
  0.23720288E+003 -0.57492108E-002 -0.61688228E-003
  0.23735221E+003 -0.57509026E-002 -0.56683139E-003
  0.23750154E+003 -0.57521531E-002 -0.51685392E-003
  0.23765088E+003 -0.57529649E-002 -0.46695698E-003
  0.23780021E+003 -0.57533399E-002 -0.41714673E-003
  0.23794954E+003 -0.57532789E-002 -0.36742875E-003
  0.23809888E+003 -0.57527838E-002 -0.31780811E-003
  0.23824821E+003 -0.57518564E-002 -0.26828987E-003
  0.23839754E+003 -0.57504980E-002 -0.21888089E-003
  0.23854688E+003 -0.57487109E-002 -0.16958410E-003
  0.23869621E+003 -0.57464933E-002 -0.12040633E-003
  0.23884554E+003 -0.57438508E-002 -0.71350489E-004
  0.23899488E+003 -0.57407800E-002 -0.22421872E-004
  0.23914421E+003 -0.57372837E-002  0.26374928E-004
  0.23929354E+003 -0.57333630E-002  0.75037189E-004
  0.23944288E+003 -0.57290186E-002  0.12355888E-003
  0.23959221E+003 -0.57242501E-002  0.17193871E-003
  0.23974154E+003 -0.57190584E-002  0.22017168E-003
  0.23989088E+003 -0.57134442E-002  0.26825434E-003
  0.24004021E+003 -0.57074073E-002  0.31618492E-003
  0.24018954E+003 -0.57009488E-002  0.36395777E-003
  0.24033888E+003 -0.56940678E-002  0.41157175E-003
  0.24048821E+003 -0.56867648E-002  0.45902300E-003
  0.24063754E+003 -0.56790406E-002  0.50630997E-003
  0.24078688E+003 -0.56708944E-002  0.55342821E-003
  0.24093621E+003 -0.56623269E-002  0.60037676E-003
  0.24108554E+003 -0.56533375E-002  0.64715324E-003
  0.24123488E+003 -0.56439259E-002  0.69375378E-003
  0.24138421E+003 -0.56340927E-002  0.74017827E-003
  0.24153354E+003 -0.56238375E-002  0.78642282E-003
  0.24168288E+003 -0.56131606E-002  0.83248688E-003
  0.24183221E+003 -0.56020614E-002  0.87836639E-003
  0.24198154E+003 -0.55905404E-002  0.92406230E-003
  0.24213088E+003 -0.55785961E-002  0.96957132E-003
  0.24228021E+003 -0.55630399E-002  0.10152998E-002
  0.24242954E+003 -0.55502645E-002  0.10603741E-002
  0.24257888E+003 -0.55370678E-002  0.11052560E-002
  0.24272821E+003 -0.55234488E-002  0.11499439E-002
  0.24287754E+003 -0.55094093E-002  0.11944380E-002
  0.24302688E+003 -0.54949496E-002  0.12387352E-002
  0.24317621E+003 -0.54800678E-002  0.12828334E-002
  0.24332554E+003 -0.54647656E-002  0.13267324E-002
  0.24347488E+003 -0.54490452E-002  0.13704297E-002
  0.24362421E+003 -0.54329054E-002  0.14139243E-002
  0.24377354E+003 -0.54163462E-002  0.14572137E-002
  0.24392288E+003 -0.53993693E-002  0.15002961E-002
  0.24407221E+003 -0.53819755E-002  0.15431709E-002
  0.24422154E+003 -0.53641663E-002  0.15858362E-002
  0.24437088E+003 -0.53459410E-002  0.16282898E-002
  0.24452021E+003 -0.53273016E-002  0.16705299E-002
  0.24466954E+003 -0.53082509E-002  0.17125560E-002
  0.24481888E+003 -0.52887879E-002  0.17543650E-002
  0.24496821E+003 -0.52689140E-002  0.17959552E-002
  0.24511754E+003 -0.52486323E-002  0.18373271E-002
  0.24526688E+003 -0.52279421E-002  0.18784762E-002
  0.24541621E+003 -0.52068466E-002  0.19194030E-002
  0.24556554E+003 -0.51853464E-002  0.19601055E-002
  0.24571488E+003 -0.51634441E-002  0.20005821E-002
  0.24586421E+003 -0.51411409E-002  0.20408312E-002
  0.24601354E+003 -0.51184391E-002  0.20808502E-002
  0.24616288E+003 -0.50953397E-002  0.21206396E-002
  0.24631221E+003 -0.50718446E-002  0.21601971E-002
  0.24646154E+003 -0.50479579E-002  0.21995221E-002
  0.24661088E+003 -0.50236789E-002  0.22386113E-002
  0.24676021E+003 -0.49990136E-002  0.22774652E-002
  0.24690954E+003 -0.49739610E-002  0.23160819E-002
  0.24705888E+003 -0.49485252E-002  0.23544602E-002
  0.24720821E+003 -0.49227095E-002  0.23925986E-002
  0.24735754E+003 -0.48965153E-002  0.24304968E-002
  0.24750688E+003 -0.48699475E-002  0.24681524E-002
  0.24765621E+003 -0.48430069E-002  0.25055653E-002
  0.24780554E+003 -0.48156989E-002  0.25427336E-002
  0.24795488E+003 -0.47880246E-002  0.25796565E-002
  0.24810421E+003 -0.47599899E-002  0.26163325E-002
  0.24825354E+003 -0.47315978E-002  0.26527612E-002
  0.24840288E+003 -0.47028511E-002  0.26889413E-002
  0.24855221E+003 -0.46737557E-002  0.27248709E-002
  0.24870154E+003 -0.46443147E-002  0.27605494E-002
  0.24885088E+003 -0.46145313E-002  0.27959759E-002
  0.24900021E+003 -0.45844122E-002  0.28311503E-002
  0.24914954E+003 -0.45539612E-002  0.28660697E-002
  0.24929888E+003 -0.45231830E-002  0.29007330E-002
  0.24944821E+003 -0.44920825E-002  0.29351403E-002
  0.24959754E+003 -0.44606650E-002  0.29692911E-002
  0.24974688E+003 -0.44289356E-002  0.30031821E-002
  0.24989621E+003 -0.43969008E-002  0.30368147E-002
  0.25004554E+003 -0.43645646E-002  0.30701865E-002
  0.25019488E+003 -0.43319333E-002  0.31032965E-002
  0.25034421E+003 -0.42990126E-002  0.31361448E-002
  0.25049354E+003 -0.42658088E-002  0.31687291E-002
  0.25064288E+003 -0.42323283E-002  0.32010479E-002
  0.25079221E+003 -0.41985763E-002  0.32331030E-002
  0.25094154E+003 -0.41645600E-002  0.32648904E-002
  0.25109088E+003 -0.41302850E-002  0.32964104E-002
  0.25124021E+003 -0.40957585E-002  0.33276617E-002
  0.25138954E+003 -0.40609874E-002  0.33586433E-002
  0.25153888E+003 -0.40259774E-002  0.33893553E-002
  0.25168821E+003 -0.39907355E-002  0.34197954E-002
  0.25183754E+003 -0.39552689E-002  0.34499628E-002
  0.25198688E+003 -0.39195846E-002  0.34798564E-002
  0.25213621E+003 -0.38836904E-002  0.35094757E-002
  0.25228554E+003 -0.38475912E-002  0.35388201E-002
  0.25243488E+003 -0.38112964E-002  0.35678886E-002
  0.25258421E+003 -0.37748122E-002  0.35966789E-002
  0.25273354E+003 -0.37381463E-002  0.36251918E-002
  0.25288288E+003 -0.37013052E-002  0.36534258E-002
  0.25303221E+003 -0.36642973E-002  0.36813798E-002
  0.25318154E+003 -0.36271300E-002  0.37090528E-002
  0.25333088E+003 -0.35898099E-002  0.37364432E-002
  0.25348021E+003 -0.35523458E-002  0.37635519E-002
  0.25362954E+003 -0.35147441E-002  0.37903773E-002
  0.25377888E+003 -0.34770131E-002  0.38169175E-002
  0.25392821E+003 -0.34391596E-002  0.38431733E-002
  0.25407754E+003 -0.34011916E-002  0.38691417E-002
  0.25422688E+003 -0.33631177E-002  0.38948246E-002
  0.25437621E+003 -0.33249436E-002  0.39202191E-002
  0.25452554E+003 -0.32866786E-002  0.39453238E-002
  0.25467488E+003 -0.32483286E-002  0.39701402E-002
  0.25482421E+003 -0.32099020E-002  0.39946648E-002
  0.25497354E+003 -0.31714062E-002  0.40188979E-002
  0.25512288E+003 -0.31328482E-002  0.40428390E-002
  0.25527221E+003 -0.30942356E-002  0.40664862E-002
  0.25542154E+003 -0.30555748E-002  0.40898383E-002
  0.25557088E+003 -0.30168746E-002  0.41128963E-002
  0.25572021E+003 -0.29781409E-002  0.41356567E-002
  0.25586954E+003 -0.29393806E-002  0.41581193E-002
  0.25601888E+003 -0.29006011E-002  0.41802840E-002
  0.25616821E+003 -0.28618084E-002  0.42021482E-002
  0.25631754E+003 -0.28230108E-002  0.42237116E-002
  0.25646688E+003 -0.27842136E-002  0.42449732E-002
  0.25661621E+003 -0.27454223E-002  0.42659319E-002
  0.25676554E+003 -0.27066443E-002  0.42865862E-002
  0.25691488E+003 -0.26678856E-002  0.43069359E-002
  0.25706421E+003 -0.26291518E-002  0.43269782E-002
  0.25721354E+003 -0.25904491E-002  0.43467140E-002
  0.25736288E+003 -0.25517823E-002  0.43661404E-002
  0.25751221E+003 -0.25131570E-002  0.43852575E-002
  0.25766154E+003 -0.24745774E-002  0.44040631E-002
  0.25781088E+003 -0.24360501E-002  0.44225564E-002
  0.25796021E+003 -0.23975795E-002  0.44407370E-002
  0.25810954E+003 -0.23591678E-002  0.44586020E-002
  0.25825888E+003 -0.23208230E-002  0.44761513E-002
  0.25840821E+003 -0.22825459E-002  0.44933838E-002
  0.25855754E+003 -0.22443406E-002  0.45102989E-002
  0.25870688E+003 -0.22062124E-002  0.45268938E-002
  0.25885621E+003 -0.21681635E-002  0.45431686E-002
  0.25900554E+003 -0.21301972E-002  0.45591210E-002
  0.25915488E+003 -0.20923173E-002  0.45747515E-002
  0.25930421E+003 -0.20545256E-002  0.45900576E-002
  0.25945354E+003 -0.20168255E-002  0.46050391E-002
  0.25960288E+003 -0.19792177E-002  0.46196943E-002
  0.25975221E+003 -0.19417073E-002  0.46340228E-002
  0.25990154E+003 -0.19042943E-002  0.46480226E-002
  0.26005088E+003 -0.18669818E-002  0.46616937E-002
  0.26020021E+003 -0.18297702E-002  0.46750351E-002
  0.26034954E+003 -0.17926619E-002  0.46880448E-002
  0.26049888E+003 -0.17556575E-002  0.47007241E-002
  0.26064821E+003 -0.17187591E-002  0.47130712E-002
  0.26079754E+003 -0.16819687E-002  0.47250844E-002
  0.26094688E+003 -0.16452852E-002  0.47367651E-002
  0.26109621E+003 -0.16087109E-002  0.47481107E-002
  0.26124554E+003 -0.15722460E-002  0.47591225E-002
  0.26139488E+003 -0.15358904E-002  0.47697991E-002
  0.26154421E+003 -0.14996461E-002  0.47801404E-002
  0.26169354E+003 -0.14635118E-002  0.47901466E-002
  0.26184288E+003 -0.14274887E-002  0.47998184E-002
  0.26199221E+003 -0.13915765E-002  0.48091538E-002
  0.26214154E+003 -0.13557753E-002  0.48181547E-002
  0.26229088E+003 -0.13200845E-002  0.48268208E-002
  0.26244021E+003 -0.12845042E-002  0.48351530E-002
  0.26258954E+003 -0.12490353E-002  0.48431515E-002
  0.26273888E+003 -0.12136749E-002  0.48508168E-002
  0.26288821E+003 -0.11784242E-002  0.48581504E-002
  0.26303754E+003 -0.11432828E-002  0.48651528E-002
  0.26318688E+003 -0.11082499E-002  0.48718259E-002
  0.26333621E+003 -0.10733239E-002  0.48781701E-002
  0.26348554E+003 -0.10385043E-002  0.48841879E-002
  0.26363488E+003 -0.10037911E-002  0.48898794E-002
  0.26378421E+003 -0.96918440E-003  0.48952479E-002
  0.26393354E+003 -0.93468077E-003  0.49002946E-002
  0.26408288E+003 -0.90027967E-003  0.49050215E-002
  0.26423221E+003 -0.86598288E-003  0.49094311E-002
  0.26438154E+003 -0.83178652E-003  0.49135254E-002
  0.26453088E+003 -0.79768938E-003  0.49173070E-002
  0.26468021E+003 -0.76369376E-003  0.49207783E-002
  0.26482954E+003 -0.72979446E-003  0.49239413E-002
  0.26497888E+003 -0.69599317E-003  0.49268004E-002
  0.26512821E+003 -0.66228728E-003  0.49293575E-002
  0.26527754E+003 -0.62867524E-003  0.49316149E-002
  0.26542688E+003 -0.59515743E-003  0.49335756E-002
  0.26557621E+003 -0.56173093E-003  0.49352438E-002
  0.26572554E+003 -0.52839614E-003  0.49366215E-002
  0.26587488E+003 -0.49515093E-003  0.49377121E-002
  0.26602421E+003 -0.46199357E-003  0.49385182E-002
  0.26617354E+003 -0.42892379E-003  0.49390445E-002
  0.26632288E+003 -0.39593911E-003  0.49392926E-002
  0.26647221E+003 -0.36303968E-003  0.49392667E-002
  0.26662154E+003 -0.33022360E-003  0.49389705E-002
  0.26677088E+003 -0.29748957E-003  0.49384061E-002
  0.26692021E+003 -0.26483831E-003  0.49375779E-002
  0.26706954E+003 -0.23226641E-003  0.49364882E-002
  0.26721888E+003 -0.19977511E-003  0.49351417E-002
  0.26736821E+003 -0.16736175E-003  0.49335402E-002
  0.26751754E+003 -0.13502603E-003  0.49316866E-002
  0.26766688E+003 -0.10276663E-003  0.49295858E-002
  0.26781621E+003 -0.70584595E-004  0.49272404E-002
  0.26796554E+003 -0.38477567E-004  0.49246536E-002
  0.26811488E+003 -0.64466579E-005  0.49218272E-002
  0.26826421E+003  0.25510854E-004  0.49187655E-002
  0.26841354E+003  0.57394726E-004  0.49154712E-002
  0.26856288E+003  0.89203199E-004  0.49119472E-002
  0.26871221E+003  0.12093960E-003  0.49081949E-002
  0.26886154E+003  0.15260074E-003  0.49042198E-002
  0.26901088E+003  0.18419123E-003  0.49000219E-002
  0.26916021E+003  0.21570694E-003  0.48956058E-002
  0.26930954E+003  0.24714979E-003  0.48909725E-002
  0.26945888E+003  0.27851955E-003  0.48861254E-002
  0.26960821E+003  0.30981741E-003  0.48810676E-002
  0.26975754E+003  0.34104125E-003  0.48757996E-002
  0.26990688E+003  0.37219158E-003  0.48703256E-002
  0.27005621E+003  0.40326894E-003  0.48646461E-002
  0.27020554E+003  0.43427191E-003  0.48587653E-002
  0.27035488E+003  0.46520257E-003  0.48526838E-002
  0.27050421E+003  0.49605807E-003  0.48464037E-002
  0.27065354E+003  0.52683873E-003  0.48399291E-002
  0.27080288E+003  0.55754600E-003  0.48332592E-002
  0.27095221E+003  0.58817729E-003  0.48263982E-002
  0.27110154E+003  0.61873439E-003  0.48193472E-002
  0.27125088E+003  0.64921622E-003  0.48121081E-002
  0.27140021E+003  0.67962208E-003  0.48046840E-002
  0.27154954E+003  0.70995286E-003  0.47970755E-002
  0.27169888E+003  0.74020668E-003  0.47892854E-002
  0.27184821E+003  0.77038485E-003  0.47813155E-002
  0.27199754E+003  0.80048513E-003  0.47731681E-002
  0.27214688E+003  0.83051034E-003  0.47648448E-002
  0.27229621E+003  0.86045598E-003  0.47563492E-002
  0.27244554E+003  0.89032564E-003  0.47476814E-002
  0.27259488E+003  0.92011703E-003  0.47388445E-002
  0.27274421E+003  0.94982989E-003  0.47298415E-002
  0.27289354E+003  0.97946243E-003  0.47206745E-002
  0.27304288E+003  0.10090169E-002  0.47113444E-002
  0.27319221E+003  0.10384914E-002  0.47018554E-002
  0.27334154E+003  0.10678846E-002  0.46922093E-002
  0.27349088E+003  0.10971985E-002  0.46824084E-002
  0.27364021E+003  0.11264306E-002  0.46724562E-002
  0.27378954E+003  0.11555801E-002  0.46623540E-002
  0.27393888E+003  0.11846466E-002  0.46521061E-002
  0.27408821E+003  0.12136304E-002  0.46417137E-002
  0.27423754E+003  0.12425295E-002  0.46311802E-002
  0.27438688E+003  0.12713435E-002  0.46205099E-002
  0.27453621E+003  0.13000723E-002  0.46097036E-002
  0.27468554E+003  0.13287147E-002  0.45987652E-002
  0.27483488E+003  0.13572692E-002  0.45876979E-002
  0.27498421E+003  0.13857341E-002  0.45765057E-002
  0.27513354E+003  0.14141108E-002  0.45651897E-002
  0.27528288E+003  0.14423973E-002  0.45537534E-002
  0.27543221E+003  0.14705905E-002  0.45422020E-002
  0.27558154E+003  0.14986921E-002  0.45305374E-002
  0.27573088E+003  0.15266981E-002  0.45187632E-002
  0.27588021E+003  0.15546096E-002  0.45068815E-002
  0.27602954E+003  0.15824241E-002  0.44948962E-002
  0.27617888E+003  0.16101390E-002  0.44828119E-002
  0.27632821E+003  0.16377550E-002  0.44706314E-002
  0.27647754E+003  0.16652676E-002  0.44583570E-002
  0.27662688E+003  0.16926777E-002  0.44459923E-002
  0.27677621E+003  0.17199823E-002  0.44335421E-002
  0.27692554E+003  0.17471806E-002  0.44210066E-002
  0.27707488E+003  0.17742685E-002  0.44083921E-002
  0.27722421E+003  0.18012463E-002  0.43956992E-002
  0.27737354E+003  0.18281102E-002  0.43829326E-002
  0.27752288E+003  0.18548593E-002  0.43700939E-002
  0.27767221E+003  0.18814904E-002  0.43571878E-002
  0.27782154E+003  0.19080014E-002  0.43442155E-002
  0.27797088E+003  0.19343907E-002  0.43311805E-002
  0.27812021E+003  0.19606557E-002  0.43180840E-002
  0.27826954E+003  0.19867935E-002  0.43049301E-002
  0.27841888E+003  0.20128035E-002  0.42917195E-002
  0.27856821E+003  0.20386808E-002  0.42784555E-002
  0.27871754E+003  0.20644236E-002  0.42651401E-002
  0.27886688E+003  0.20900314E-002  0.42517741E-002
  0.27901621E+003  0.21154990E-002  0.42383599E-002
  0.27916554E+003  0.21408264E-002  0.42248994E-002
  0.27931488E+003  0.21660103E-002  0.42113930E-002
  0.27946421E+003  0.21910475E-002  0.41978432E-002
  0.27961354E+003  0.22159369E-002  0.41842492E-002
  0.27976288E+003  0.22406757E-002  0.41706130E-002
  0.27991221E+003  0.22652625E-002  0.41569342E-002
  0.28006154E+003  0.22896922E-002  0.41432150E-002
  0.28021088E+003  0.23139665E-002  0.41294542E-002
  0.28036021E+003  0.23380799E-002  0.41156531E-002
  0.28050954E+003  0.23620330E-002  0.41018091E-002
  0.28065888E+003  0.23858222E-002  0.40879247E-002
  0.28080821E+003  0.24094453E-002  0.40739987E-002
  0.28095754E+003  0.24329019E-002  0.40600289E-002
  0.28110688E+003  0.24561894E-002  0.40460140E-002
  0.28125621E+003  0.24793054E-002  0.40319560E-002
  0.28140554E+003  0.25022498E-002  0.40178511E-002
  0.28155488E+003  0.25250211E-002  0.40036988E-002
  0.28170421E+003  0.25476169E-002  0.39894963E-002
  0.28185354E+003  0.25673064E-002  0.39733322E-002
  0.28200288E+003  0.25894947E-002  0.39590470E-002
  0.28215221E+003  0.26115042E-002  0.39447084E-002
  0.28230154E+003  0.26333357E-002  0.39303112E-002
  0.28245088E+003  0.26549865E-002  0.39158565E-002
  0.28260021E+003  0.26764586E-002  0.39013388E-002
  0.28274954E+003  0.26977502E-002  0.38867574E-002
  0.28289888E+003  0.27188605E-002  0.38721084E-002
  0.28304821E+003  0.27397901E-002  0.38573888E-002
  0.28319754E+003  0.27605389E-002  0.38425972E-002
  0.28334688E+003  0.27811076E-002  0.38277299E-002
  0.28349621E+003  0.28014954E-002  0.38127830E-002
  0.28364554E+003  0.28217033E-002  0.37977548E-002
  0.28379488E+003  0.28417319E-002  0.37826409E-002
  0.28394421E+003  0.28615814E-002  0.37674379E-002
  0.28409354E+003  0.28812534E-002  0.37521447E-002
  0.28424288E+003  0.29007484E-002  0.37367550E-002
  0.28439221E+003  0.29200670E-002  0.37212678E-002
  0.28454154E+003  0.29392116E-002  0.37056796E-002
  0.28469088E+003  0.29581829E-002  0.36899856E-002
  0.28484021E+003  0.29769823E-002  0.36741840E-002
  0.28498954E+003  0.29956121E-002  0.36582706E-002
  0.28513888E+003  0.30140738E-002  0.36422423E-002
  0.28528821E+003  0.30323679E-002  0.36260973E-002
  0.28543754E+003  0.30504978E-002  0.36098306E-002
  0.28558688E+003  0.30684658E-002  0.35934406E-002
  0.28573621E+003  0.30862738E-002  0.35769226E-002
  0.28588554E+003  0.31039239E-002  0.35602757E-002
  0.28603488E+003  0.31214185E-002  0.35434967E-002
  0.28618421E+003  0.31387599E-002  0.35265821E-002
  0.28633354E+003  0.31559510E-002  0.35095290E-002
  0.28648288E+003  0.31729945E-002  0.34923364E-002
  0.28663221E+003  0.31898924E-002  0.34750009E-002
  0.28678154E+003  0.32066470E-002  0.34575206E-002
  0.28693088E+003  0.32232626E-002  0.34398940E-002
  0.28708021E+003  0.32397417E-002  0.34221187E-002
  0.28722954E+003  0.32560847E-002  0.34041937E-002
  0.28737888E+003  0.32722963E-002  0.33861176E-002
  0.28752821E+003  0.32883788E-002  0.33678881E-002
  0.28767754E+003  0.33043343E-002  0.33495046E-002
  0.28782688E+003  0.33201652E-002  0.33309664E-002
  0.28797621E+003  0.33358742E-002  0.33122723E-002
  0.28812554E+003  0.33514651E-002  0.32934219E-002
  0.28827488E+003  0.33669376E-002  0.32744157E-002
  0.28842421E+003  0.33822962E-002  0.32552517E-002
  0.28857354E+003  0.33975422E-002  0.32359315E-002
  0.28872288E+003  0.34126782E-002  0.32164540E-002
  0.28887221E+003  0.34277067E-002  0.31968198E-002
  0.28902154E+003  0.34426268E-002  0.31770301E-002
  0.28917088E+003  0.34574439E-002  0.31570842E-002
  0.28932021E+003  0.34721579E-002  0.31369824E-002
  0.28946954E+003  0.34867703E-002  0.31167288E-002
  0.28961888E+003  0.35012833E-002  0.30963212E-002
  0.28976821E+003  0.35156981E-002  0.30757610E-002
  0.28991754E+003  0.35300157E-002  0.30550499E-002
