  0.35387148E+003  0.92644602E-001  0.28641599E-001
  0.35405621E+003  0.93097691E-001  0.27049901E-001
  0.35424093E+003  0.93523544E-001  0.25451020E-001
  0.35442565E+003  0.93922098E-001  0.23845204E-001
  0.35461037E+003  0.94293179E-001  0.22233137E-001
  0.35479510E+003  0.94636731E-001  0.20615073E-001
  0.35497981E+003  0.94952602E-001  0.18991698E-001
  0.35516454E+003  0.95240746E-001  0.17363267E-001
  0.35534926E+003  0.95501035E-001  0.15730472E-001
  0.35553399E+003  0.95733426E-001  0.14093569E-001
  0.35571870E+003  0.95937817E-001  0.12453256E-001
  0.35590343E+003  0.96114173E-001  0.10809788E-001
  0.35608815E+003  0.96262415E-001  0.91638644E-002
  0.35627288E+003  0.96382515E-001  0.75157451E-002
  0.35645759E+003  0.96474417E-001  0.58661304E-002
  0.35664232E+003  0.96538105E-001  0.42152799E-002
  0.35682704E+003  0.96573543E-001  0.25638962E-002
  0.35701177E+003  0.96580723E-001  0.91223952E-003
  0.35719648E+003  0.96559636E-001 -0.73898707E-003
  0.35738121E+003  0.96510278E-001 -0.23895231E-002
  0.35756593E+003  0.96432664E-001 -0.40386654E-002
  0.35775065E+003  0.96326801E-001 -0.56861538E-002
  0.35793537E+003  0.96192730E-001 -0.73312862E-002
  0.35812010E+003  0.96030462E-001 -0.89738022E-002
  0.35830481E+003  0.95840062E-001 -0.10613002E-001
  0.35848954E+003  0.95621552E-001 -0.12248626E-001
  0.35867426E+003  0.95375019E-001 -0.13879977E-001
  0.35885899E+003  0.95100495E-001 -0.15506795E-001
  0.35904370E+003  0.94798091E-001 -0.17128386E-001
  0.35922843E+003  0.94467848E-001 -0.18744496E-001
  0.35941315E+003  0.94109900E-001 -0.20354431E-001
  0.35959788E+003  0.93724295E-001 -0.21957938E-001
  0.35978259E+003  0.93311191E-001 -0.23554331E-001
  0.35996732E+003  0.92870648E-001 -0.25143356E-001
  0.36015204E+003  0.92402846E-001 -0.26724335E-001
  0.36033677E+003  0.91907852E-001 -0.28297015E-001
  0.36052148E+003  0.91385870E-001 -0.29860725E-001
  0.36070621E+003  0.90836977E-001 -0.31415214E-001
  0.36089093E+003  0.90261401E-001 -0.32959819E-001
  0.36107565E+003  0.89659226E-001 -0.34494293E-001
  0.36126037E+003  0.89030702E-001 -0.36017979E-001
  0.36144510E+003  0.88375926E-001 -0.37530635E-001
  0.36162981E+003  0.87695169E-001 -0.39031612E-001
  0.36181454E+003  0.86988533E-001 -0.40520672E-001
  0.36199926E+003  0.86256319E-001 -0.41997174E-001
  0.36218399E+003  0.85498632E-001 -0.43460886E-001
  0.36236870E+003  0.84715796E-001 -0.44911179E-001
  0.36255343E+003  0.83907930E-001 -0.46347821E-001
  0.36273815E+003  0.83075373E-001 -0.47770198E-001
  0.36292288E+003  0.82218256E-001 -0.49178080E-001
  0.36310759E+003  0.81336938E-001 -0.50570867E-001
  0.36329232E+003  0.80431560E-001 -0.51948333E-001
  0.36347704E+003  0.79502504E-001 -0.53309890E-001
  0.36366177E+003  0.78549915E-001 -0.54655319E-001
  0.36384648E+003  0.77574196E-001 -0.55984043E-001
  0.36403121E+003  0.76575501E-001 -0.57295851E-001
  0.36421593E+003  0.75554257E-001 -0.58590179E-001
  0.36440065E+003  0.74510621E-001 -0.59866820E-001
  0.36458537E+003  0.73445040E-001 -0.61125226E-001
  0.36477010E+003  0.72357680E-001 -0.62365196E-001
  0.36495481E+003  0.71249007E-001 -0.63586199E-001
  0.36513954E+003  0.70119196E-001 -0.64788036E-001
  0.36532426E+003  0.68968730E-001 -0.65970195E-001
  0.36550899E+003  0.67797791E-001 -0.67132483E-001
  0.36569370E+003  0.66606880E-001 -0.68274402E-001
  0.36587843E+003  0.65396188E-001 -0.69395768E-001
  0.36606315E+003  0.64166230E-001 -0.70496100E-001
  0.36624788E+003  0.62917206E-001 -0.71575220E-001
  0.36643259E+003  0.61649649E-001 -0.72632662E-001
  0.36661732E+003  0.60363764E-001 -0.73668257E-001
  0.36680204E+003  0.59060100E-001 -0.74681559E-001
  0.36698677E+003  0.57738868E-001 -0.75672402E-001
  0.36717148E+003  0.56400633E-001 -0.76640360E-001
  0.36735621E+003  0.55045614E-001 -0.77585275E-001
  0.36754093E+003  0.53674388E-001 -0.78506740E-001
  0.36772565E+003  0.52287178E-001 -0.79404601E-001
  0.36791037E+003  0.50884579E-001 -0.80278472E-001
  0.36809510E+003  0.49466820E-001 -0.81128207E-001
  0.36827981E+003  0.48034507E-001 -0.81953440E-001
  0.36846454E+003  0.46587875E-001 -0.82754032E-001
  0.36864926E+003  0.45127543E-001 -0.83529636E-001
  0.36883399E+003  0.43653751E-001 -0.84280121E-001
  0.36901870E+003  0.42167130E-001 -0.85005159E-001
  0.36920343E+003  0.40667922E-001 -0.85704630E-001
  0.36938815E+003  0.39156773E-001 -0.86378226E-001
  0.36957288E+003  0.37633928E-001 -0.87025832E-001
  0.36975759E+003  0.36100046E-001 -0.87647164E-001
  0.36994232E+003  0.34555373E-001 -0.88242114E-001
  0.37012704E+003  0.33000577E-001 -0.88810417E-001
  0.37031177E+003  0.31435911E-001 -0.89351975E-001
  0.37049648E+003  0.29862052E-001 -0.89866548E-001
  0.37068121E+003  0.28279254E-001 -0.90354042E-001
  0.37086593E+003  0.26688204E-001 -0.90814238E-001
  0.37105065E+003  0.25089162E-001 -0.91247054E-001
  0.37123537E+003  0.23482817E-001 -0.91652293E-001
  0.37142010E+003  0.21869436E-001 -0.92029878E-001
  0.37160481E+003  0.20249715E-001 -0.92379637E-001
  0.37178954E+003  0.18623922E-001 -0.92701501E-001
  0.37197426E+003  0.16992762E-001 -0.92995322E-001
  0.37215899E+003  0.15356502E-001 -0.93261040E-001
  0.37234370E+003  0.13715853E-001 -0.93498526E-001
  0.37252843E+003  0.12071088E-001 -0.93707731E-001
  0.37271315E+003  0.10422919E-001 -0.93888552E-001
  0.37289788E+003  0.87716200E-002 -0.94040946E-001
  0.37308259E+003  0.71179095E-002 -0.94164833E-001
  0.37326732E+003  0.54620627E-002 -0.94260181E-001
  0.37345204E+003  0.38047999E-002 -0.94326935E-001
  0.37363677E+003  0.21463980E-002 -0.94365067E-001
  0.37382148E+003  0.48757962E-003 -0.94374547E-001
  0.37400621E+003 -0.11713772E-002 -0.94355360E-001
  0.37419093E+003 -0.28297491E-002 -0.94307498E-001
  0.37437565E+003 -0.44872568E-002 -0.94230954E-001
  0.37456037E+003 -0.61431765E-002 -0.94125746E-001
  0.37474510E+003 -0.77972288E-002 -0.93991874E-001
  0.37492981E+003 -0.94486902E-002 -0.93829383E-001
  0.37511454E+003 -0.11097281E-001 -0.93638281E-001
  0.37529926E+003 -0.12742279E-001 -0.93418637E-001
  0.37548399E+003 -0.14383406E-001 -0.93170472E-001
  0.37566870E+003 -0.16019941E-001 -0.92893874E-001
  0.37585343E+003 -0.17651605E-001 -0.92588878E-001
  0.37603815E+003 -0.19277683E-001 -0.92255596E-001
  0.37622288E+003 -0.20897896E-001 -0.91894069E-001
  0.37640759E+003 -0.22511532E-001 -0.91504440E-001
  0.37659232E+003 -0.24118316E-001 -0.91086756E-001
  0.37677704E+003 -0.25717541E-001 -0.90641184E-001
  0.37696177E+003 -0.27308930E-001 -0.90167781E-001
  0.37714648E+003 -0.28891785E-001 -0.89666741E-001
  0.37733121E+003 -0.30465835E-001 -0.89138131E-001
  0.37751593E+003 -0.32030383E-001 -0.88582165E-001
  0.37770065E+003 -0.33585163E-001 -0.87998925E-001
  0.37788537E+003 -0.35129488E-001 -0.87388647E-001
  0.37807010E+003 -0.36663091E-001 -0.86751420E-001
  0.37825481E+003 -0.38185298E-001 -0.86087509E-001
  0.37843954E+003 -0.39695844E-001 -0.85397011E-001
  0.37862426E+003 -0.41194065E-001 -0.84680215E-001
  0.37880899E+003 -0.42679702E-001 -0.83937228E-001
  0.37899370E+003 -0.44152098E-001 -0.83168362E-001
  0.37917843E+003 -0.45610998E-001 -0.82373735E-001
  0.37936315E+003 -0.47055758E-001 -0.81553679E-001
  0.37954788E+003 -0.48486131E-001 -0.80708326E-001
  0.37973259E+003 -0.49901481E-001 -0.79838031E-001
  0.37991732E+003 -0.51301568E-001 -0.78942931E-001
  0.38010204E+003 -0.52685769E-001 -0.78023409E-001
  0.38028677E+003 -0.54053848E-001 -0.77079609E-001
  0.38047148E+003 -0.55405200E-001 -0.76111935E-001
  0.38065621E+003 -0.56739590E-001 -0.75120542E-001
  0.38084093E+003 -0.58056431E-001 -0.74105858E-001
  0.38102565E+003 -0.59355493E-001 -0.73068043E-001
  0.38121037E+003 -0.60636204E-001 -0.72007548E-001
  0.38139510E+003 -0.61898343E-001 -0.70924543E-001
  0.38157981E+003 -0.63141352E-001 -0.69819498E-001
  0.38176454E+003 -0.64365017E-001 -0.68692591E-001
  0.38194926E+003 -0.65568798E-001 -0.67544314E-001
  0.38213399E+003 -0.66752488E-001 -0.66374853E-001
  0.38231870E+003 -0.67915563E-001 -0.65184719E-001
  0.38250343E+003 -0.69057823E-001 -0.63974105E-001
  0.38268815E+003 -0.70178767E-001 -0.62743541E-001
  0.38287288E+003 -0.71278198E-001 -0.61493230E-001
  0.38305759E+003 -0.72355632E-001 -0.60223716E-001
  0.38324232E+003 -0.73410884E-001 -0.58935214E-001
  0.38342704E+003 -0.74443488E-001 -0.57628281E-001
  0.38361177E+003 -0.75453267E-001 -0.56303140E-001
  0.38379648E+003 -0.76439773E-001 -0.54960365E-001
  0.38398121E+003 -0.77402837E-001 -0.53600186E-001
  0.38416593E+003 -0.78342033E-001 -0.52223194E-001
  0.38435065E+003 -0.79257201E-001 -0.50829620E-001
  0.38453537E+003 -0.80147935E-001 -0.49420074E-001
  0.38472010E+003 -0.81014080E-001 -0.47994794E-001
  0.38490481E+003 -0.81855254E-001 -0.46554400E-001
  0.38508954E+003 -0.82671311E-001 -0.45099136E-001
  0.38527426E+003 -0.83461890E-001 -0.43629637E-001
  0.38545899E+003 -0.84226852E-001 -0.42146152E-001
  0.38564370E+003 -0.84965858E-001 -0.40649327E-001
  0.38582843E+003 -0.85678779E-001 -0.39139415E-001
  0.38601315E+003 -0.86365296E-001 -0.37617075E-001
  0.38619788E+003 -0.87025291E-001 -0.36082564E-001
  0.38638259E+003 -0.87658467E-001 -0.34536551E-001
  0.38656732E+003 -0.88264712E-001 -0.32979296E-001
  0.38675204E+003 -0.88843754E-001 -0.31411480E-001
  0.38693677E+003 -0.89395488E-001 -0.29833367E-001
  0.38712148E+003 -0.89919667E-001 -0.28245643E-001
  0.38730621E+003 -0.90416193E-001 -0.26648578E-001
  0.38749093E+003 -0.90884840E-001 -0.25042867E-001
  0.38767565E+003 -0.91325522E-001 -0.23428781E-001
  0.38786037E+003 -0.91738038E-001 -0.21807026E-001
  0.38804510E+003 -0.92122307E-001 -0.20177872E-001
  0.38822981E+003 -0.92478151E-001 -0.18542031E-001
  0.38841454E+003 -0.92805499E-001 -0.16899779E-001
  0.38859926E+003 -0.93104196E-001 -0.15251832E-001
  0.38878399E+003 -0.93374181E-001 -0.13598468E-001
  0.38896870E+003 -0.93615323E-001 -0.11940410E-001
  0.38915343E+003 -0.93827568E-001 -0.10277937E-001
  0.38933815E+003 -0.94010809E-001 -0.86117746E-002
  0.38952288E+003 -0.94164999E-001 -0.69422051E-002
  0.38970759E+003 -0.94290057E-001 -0.52699579E-002
  0.38989232E+003 -0.94385946E-001 -0.35953162E-002
  0.39007704E+003 -0.94452606E-001 -0.19190127E-002
  0.39026177E+003 -0.94490011E-001 -0.24133154E-003
  0.39044648E+003 -0.94498125E-001  0.14369926E-002
  0.39063121E+003 -0.94476927E-001  0.31156742E-002
  0.39081593E+003 -0.94426409E-001  0.47939775E-002
  0.39100065E+003 -0.94346558E-001  0.64716163E-002
  0.39118537E+003 -0.94237390E-001  0.81478542E-002
  0.39137010E+003 -0.94098902E-001  0.98224042E-002
  0.39155481E+003 -0.93931133E-001  0.11494530E-001
  0.39173954E+003 -0.93734090E-001  0.13163946E-001
  0.39192426E+003 -0.93507835E-001  0.14829914E-001
  0.39210899E+003 -0.93252384E-001  0.16492149E-001
  0.39229370E+003 -0.92967825E-001  0.18149916E-001
  0.39247843E+003 -0.92654184E-001  0.19802930E-001
  0.39266315E+003 -0.92311572E-001  0.21450458E-001
  0.39284788E+003 -0.91940023E-001  0.23092212E-001
  0.39303259E+003 -0.91539678E-001  0.24727468E-001
  0.39321732E+003 -0.91110577E-001  0.26355937E-001
  0.39340204E+003 -0.90652883E-001  0.27976895E-001
  0.39358677E+003 -0.90166649E-001  0.29590058E-001
  0.39377148E+003 -0.89652063E-001  0.31194707E-001
  0.39395621E+003 -0.89109189E-001  0.32790558E-001
  0.39414093E+003 -0.88538236E-001  0.34376898E-001
  0.39432565E+003 -0.87939279E-001  0.35953443E-001
  0.39451037E+003 -0.87312554E-001  0.37519489E-001
  0.39469510E+003 -0.86658144E-001  0.39074753E-001
  0.39487981E+003 -0.85976311E-001  0.40618540E-001
  0.39506454E+003 -0.85267146E-001  0.42150568E-001
  0.39524926E+003 -0.84530936E-001  0.43670148E-001
  0.39543399E+003 -0.83767784E-001  0.45177005E-001
  0.39561870E+003 -0.82978001E-001  0.46670459E-001
  0.39580343E+003 -0.82161700E-001  0.48150237E-001
  0.39598815E+003 -0.81319216E-001  0.49615669E-001
  0.39617288E+003 -0.80450670E-001  0.51066485E-001
  0.39635759E+003 -0.79556425E-001  0.52502028E-001
  0.39654232E+003 -0.78636611E-001  0.53922032E-001
  0.39672704E+003 -0.77691614E-001  0.55325853E-001
  0.39691177E+003 -0.76721575E-001  0.56713227E-001
  0.39709648E+003 -0.75726902E-001  0.58083525E-001
  0.39728121E+003 -0.74707749E-001  0.59436488E-001
  0.39746593E+003 -0.73664547E-001  0.60771500E-001
  0.39765065E+003 -0.72597458E-001  0.62088310E-001
  0.39783537E+003 -0.71506935E-001  0.63386315E-001
  0.39802010E+003 -0.70393152E-001  0.64665270E-001
  0.39820481E+003 -0.69256585E-001  0.65924589E-001
  0.39838954E+003 -0.68097416E-001  0.67164032E-001
  0.39857426E+003 -0.66916142E-001  0.68383031E-001
  0.39875899E+003 -0.65712958E-001  0.69581353E-001
  0.39894370E+003 -0.64488380E-001  0.70758447E-001
  0.39912843E+003 -0.63242611E-001  0.71914086E-001
  0.39931315E+003 -0.61976190E-001  0.73047740E-001
  0.39949788E+003 -0.60689328E-001  0.74159189E-001
  0.39968259E+003 -0.59382585E-001  0.75247920E-001
  0.39986732E+003 -0.58056179E-001  0.76313722E-001
  0.40005204E+003 -0.56710690E-001  0.77356104E-001
  0.40023677E+003 -0.55346346E-001  0.78374863E-001
  0.40042148E+003 -0.53963744E-001  0.79369526E-001
  0.40060621E+003 -0.52563120E-001  0.80339900E-001
  0.40079093E+003 -0.51145089E-001  0.81285535E-001
  0.40097565E+003 -0.49709895E-001  0.82206246E-001
  0.40116037E+003 -0.48258170E-001  0.83101605E-001
  0.40134510E+003 -0.46790167E-001  0.83971435E-001
  0.40152981E+003 -0.45306532E-001  0.84815332E-001
  0.40171454E+003 -0.43807526E-001  0.85633130E-001
  0.40189926E+003 -0.42293809E-001  0.86424447E-001
  0.40208399E+003 -0.40765648E-001  0.87189125E-001
  0.40226870E+003 -0.39223721E-001  0.87926809E-001
  0.40245343E+003 -0.37668299E-001  0.88637349E-001
  0.40263815E+003 -0.36100070E-001  0.89320415E-001
  0.40282288E+003 -0.34519315E-001  0.89975868E-001
  0.40300759E+003 -0.32926733E-001  0.90603401E-001
  0.40319232E+003 -0.31322609E-001  0.91202888E-001
  0.40337704E+003 -0.29707654E-001  0.91774044E-001
  0.40356177E+003 -0.28082158E-001  0.92316754E-001
  0.40374648E+003 -0.26446842E-001  0.92830763E-001
  0.40393121E+003 -0.24802000E-001  0.93315962E-001
  0.40411593E+003 -0.23148362E-001  0.93772122E-001
  0.40430065E+003 -0.21486225E-001  0.94199147E-001
  0.40448537E+003 -0.19816330E-001  0.94596832E-001
  0.40467010E+003 -0.18138973E-001  0.94965094E-001
  0.40485481E+003 -0.16454905E-001  0.95303752E-001
  0.40503954E+003 -0.14764425E-001  0.95612735E-001
  0.40522426E+003 -0.13068286E-001  0.95891889E-001
  0.40540899E+003 -0.11366794E-001  0.96141151E-001
  0.40559370E+003 -0.96607059E-002  0.96360395E-001
  0.40577843E+003 -0.79503264E-002  0.96549570E-001
  0.40596315E+003 -0.62364186E-002  0.96708577E-001
  0.40614788E+003 -0.45192883E-002  0.96837373E-001
  0.40633259E+003 -0.27997014E-002  0.96935885E-001
  0.40651732E+003 -0.10779640E-002  0.97004084E-001
  0.40670204E+003  0.64515583E-003  0.97041921E-001
  0.40688677E+003  0.23693515E-002  0.97049378E-001
  0.40707148E+003  0.40938541E-002  0.97026433E-001
  0.40725621E+003  0.58183572E-002  0.96973078E-001
  0.40744093E+003  0.75420919E-002  0.96889319E-001
  0.40762565E+003  0.92647521E-002  0.96775154E-001
  0.40781037E+003  0.10985570E-001  0.96630619E-001
  0.40799510E+003  0.12704240E-001  0.96455721E-001
  0.40817981E+003  0.14419996E-001  0.96250522E-001
  0.40836454E+003  0.16132535E-001  0.96015042E-001
  0.40854926E+003  0.17841093E-001  0.95749364E-001
  0.40873399E+003  0.19545365E-001  0.95453520E-001
  0.40891870E+003  0.21244595E-001  0.95127620E-001
  0.40910343E+003  0.22938479E-001  0.94771705E-001
  0.40928815E+003  0.24626264E-001  0.94385911E-001
  0.40947288E+003  0.26307649E-001  0.93970288E-001
  0.40965759E+003  0.27981886E-001  0.93524998E-001
  0.40984232E+003  0.29648677E-001  0.93050100E-001
  0.41002704E+003  0.31307278E-001  0.92545781E-001
  0.41021177E+003  0.32957395E-001  0.92012111E-001
  0.41039648E+003  0.34598291E-001  0.91449302E-001
  0.41058121E+003  0.36229674E-001  0.90857432E-001
  0.41076593E+003  0.37850816E-001  0.90236738E-001
  0.41095065E+003  0.39461427E-001  0.89587306E-001
  0.41113537E+003  0.41060786E-001  0.88909401E-001
  0.41132010E+003  0.42648609E-001  0.88203116E-001
  0.41150481E+003  0.44224181E-001  0.87468738E-001
  0.41168954E+003  0.45787223E-001  0.86706373E-001
  0.41187426E+003  0.47337031E-001  0.85916331E-001
  0.41205899E+003  0.48873327E-001  0.85098725E-001
  0.41224370E+003  0.50395420E-001  0.84253890E-001
  0.41242843E+003  0.51903032E-001  0.83381948E-001
  0.41261315E+003  0.53395485E-001  0.82483257E-001
  0.41279788E+003  0.54872507E-001  0.81557948E-001
  0.41298259E+003  0.56333431E-001  0.80606402E-001
  0.41316732E+003  0.57777988E-001  0.79628760E-001
  0.41335204E+003  0.59205522E-001  0.78625426E-001
  0.41353677E+003  0.60615770E-001  0.77596547E-001
  0.41372148E+003  0.62008091E-001  0.76542551E-001
  0.41390621E+003  0.63382226E-001  0.75463594E-001
  0.41409093E+003  0.64737547E-001  0.74360127E-001
  0.41427565E+003  0.66073800E-001  0.73232316E-001
  0.41446037E+003  0.67390372E-001  0.72080632E-001
  0.41464510E+003  0.68687014E-001  0.70905249E-001
  0.41482981E+003  0.69963128E-001  0.69706662E-001
  0.41501454E+003  0.71218473E-001  0.68485053E-001
  0.41519926E+003  0.72452465E-001  0.67240937E-001
  0.41538399E+003  0.73664868E-001  0.65974505E-001
  0.41556870E+003  0.74855119E-001  0.64686294E-001
  0.41575343E+003  0.76022984E-001  0.63376505E-001
  0.41593815E+003  0.77167919E-001  0.62045693E-001
  0.41612288E+003  0.78289696E-001  0.60694065E-001
  0.41630759E+003  0.79387791E-001  0.59322202E-001
  0.41649232E+003  0.80461983E-001  0.57930319E-001
  0.41667704E+003  0.81511765E-001  0.56519011E-001
  0.41686177E+003  0.82536925E-001  0.55088504E-001
  0.41704648E+003  0.83536975E-001  0.53639414E-001
  0.41723121E+003  0.84511710E-001  0.52171974E-001
  0.41741593E+003  0.85460665E-001  0.50686816E-001
  0.41760065E+003  0.86383641E-001  0.49184185E-001
  0.41778537E+003  0.87280194E-001  0.47664728E-001
  0.41797010E+003  0.88150135E-001  0.46128699E-001
  0.41815481E+003  0.88993040E-001  0.44576762E-001
  0.41833954E+003  0.89808728E-001  0.43009177E-001
  0.41852426E+003  0.90596801E-001  0.41426626E-001
  0.41870899E+003  0.91357085E-001  0.39829377E-001
  0.41889370E+003  0.92089205E-001  0.38218126E-001
  0.41907843E+003  0.92792996E-001  0.36593147E-001
  0.41926315E+003  0.93468107E-001  0.34955154E-001
  0.41944788E+003  0.94114383E-001  0.33304427E-001
  0.41963259E+003  0.94731496E-001  0.31641694E-001
  0.41981732E+003  0.95319302E-001  0.29967238E-001
  0.42000204E+003  0.95877500E-001  0.28281804E-001
  0.42018677E+003  0.96405953E-001  0.26585680E-001
  0.42037148E+003  0.96904386E-001  0.24879622E-001
  0.42055621E+003  0.97372673E-001  0.23163926E-001
  0.42074093E+003  0.97810564E-001  0.21439356E-001
  0.42092565E+003  0.98217944E-001  0.19706216E-001
  0.42111037E+003  0.98594591E-001  0.17965279E-001
  0.42129510E+003  0.98940399E-001  0.16216854E-001
  0.42147981E+003  0.99255173E-001  0.14461722E-001
  0.42166454E+003  0.99538816E-001  0.12700199E-001
  0.42184926E+003  0.99791163E-001  0.10933072E-001
  0.42203399E+003  0.10001213E+000  0.91606614E-002
  0.42221870E+003  0.10020157E+000  0.73837619E-002
  0.42240343E+003  0.10035942E+000  0.56026965E-002
  0.42258815E+003  0.10048556E+000  0.38182668E-002
  0.42277288E+003  0.10057993E+000  0.20307984E-002
  0.42295759E+003  0.10064245E+000  0.24109796E-003
  0.42314232E+003  0.10067306E+000 -0.15505060E-002
  0.42332704E+003  0.10067172E+000 -0.33432037E-002
  0.42351177E+003  0.10063837E+000 -0.51366638E-002
  0.42369648E+003  0.10057300E+000 -0.69300740E-002
  0.42388121E+003  0.10047558E+000 -0.87231014E-002
  0.42406593E+003  0.10034610E+000 -0.10514932E-001
