  0.53877843E+003  0.31504241E-001 -0.11932748E-001
  0.53896315E+003  0.31226360E-001 -0.12504343E-001
  0.53914788E+003  0.30937352E-001 -0.13070091E-001
  0.53933259E+003  0.30637369E-001 -0.13629706E-001
  0.53951732E+003  0.30326495E-001 -0.14183054E-001
  0.53970204E+003  0.30004898E-001 -0.14729854E-001
  0.53988677E+003  0.29672663E-001 -0.15269978E-001
  0.54007148E+003  0.29329970E-001 -0.15803153E-001
  0.54025621E+003  0.28976910E-001 -0.16329253E-001
  0.54044093E+003  0.28613672E-001 -0.16848015E-001
  0.54062565E+003  0.28240351E-001 -0.17359317E-001
  0.54081037E+003  0.27857146E-001 -0.17862905E-001
  0.54099510E+003  0.27464157E-001 -0.18358659E-001
  0.54117981E+003  0.27061593E-001 -0.18846336E-001
  0.54136454E+003  0.26649556E-001 -0.19325820E-001
  0.54154926E+003  0.26228264E-001 -0.19796875E-001
  0.54173399E+003  0.25797826E-001 -0.20259394E-001
  0.54191870E+003  0.25358468E-001 -0.20713146E-001
  0.54210343E+003  0.24910300E-001 -0.21158031E-001
  0.54228815E+003  0.24453559E-001 -0.21593830E-001
  0.54247288E+003  0.23988358E-001 -0.22020443E-001
  0.54265759E+003  0.23514940E-001 -0.22437663E-001
  0.54284232E+003  0.23033423E-001 -0.22845396E-001
  0.54302704E+003  0.22544058E-001 -0.23243446E-001
  0.54321177E+003  0.22046965E-001 -0.23631722E-001
  0.54339648E+003  0.21542402E-001 -0.24010037E-001
  0.54358121E+003  0.21030495E-001 -0.24378311E-001
  0.54376593E+003  0.20511505E-001 -0.24736364E-001
  0.54395065E+003  0.19985560E-001 -0.25084120E-001
  0.54413537E+003  0.19452931E-001 -0.25421411E-001
  0.54432010E+003  0.18913747E-001 -0.25748167E-001
  0.54450481E+003  0.18368284E-001 -0.26064231E-001
  0.54468954E+003  0.17816677E-001 -0.26369536E-001
  0.54487426E+003  0.17259204E-001 -0.26663937E-001
  0.54505899E+003  0.16696001E-001 -0.26947374E-001
  0.54524370E+003  0.16127357E-001 -0.27219710E-001
  0.54542843E+003  0.15553409E-001 -0.27480890E-001
  0.54561315E+003  0.14974446E-001 -0.27730791E-001
  0.54579788E+003  0.14390611E-001 -0.27969362E-001
  0.54598259E+003  0.13802199E-001 -0.28196489E-001
  0.54616732E+003  0.13209353E-001 -0.28412126E-001
  0.54635204E+003  0.12612373E-001 -0.28616173E-001
  0.54653677E+003  0.12011402E-001 -0.28808588E-001
  0.54672148E+003  0.11406747E-001 -0.28989281E-001
  0.54690621E+003  0.10798552E-001 -0.29158216E-001
  0.54709093E+003  0.10187127E-001 -0.29315315E-001
  0.54727565E+003  0.95726178E-002 -0.29460547E-001
  0.54746037E+003  0.89553370E-002 -0.29593844E-001
  0.54764510E+003  0.83354330E-002 -0.29715181E-001
  0.54782981E+003  0.77132210E-002 -0.29824502E-001
  0.54801454E+003  0.70888505E-002 -0.29921788E-001
  0.54819926E+003  0.64626393E-002 -0.30006993E-001
  0.54838399E+003  0.58347383E-002 -0.30080101E-001
  0.54856870E+003  0.52054672E-002 -0.30141081E-001
  0.54875343E+003  0.45749780E-002 -0.30189925E-001
  0.54893815E+003  0.39435923E-002 -0.30226607E-001
  0.54912288E+003  0.33114632E-002 -0.30251126E-001
  0.54930759E+003  0.26789135E-002 -0.30263473E-001
  0.54949232E+003  0.20460970E-002 -0.30263646E-001
  0.54967704E+003  0.14133379E-002 -0.30251649E-001
  0.54986177E+003  0.78079052E-003 -0.30227489E-001
  0.55004648E+003  0.14877948E-003 -0.30191179E-001
  0.55023121E+003 -0.48254004E-003 -0.30142731E-001
  0.55041593E+003 -0.11128433E-002 -0.30082172E-001
  0.55060065E+003 -0.17419748E-002 -0.30009516E-001
  0.55078537E+003 -0.23696099E-002 -0.29924804E-001
  0.55097010E+003 -0.29955927E-002 -0.29828057E-001
  0.55115481E+003 -0.36195995E-002 -0.29719326E-001
  0.55133954E+003 -0.42414744E-002 -0.29598638E-001
  0.55152426E+003 -0.48608946E-002 -0.29466058E-001
  0.55170899E+003 -0.54777044E-002 -0.29321616E-001
  0.55189370E+003 -0.60915826E-002 -0.29165389E-001
  0.55207843E+003 -0.67023740E-002 -0.28997416E-001
  0.55226315E+003 -0.73097595E-002 -0.28817783E-001
  0.55244788E+003 -0.79135846E-002 -0.28626536E-001
  0.55263259E+003 -0.85135328E-002 -0.28423773E-001
  0.55281732E+003 -0.91094507E-002 -0.28209547E-001
  0.55300204E+003 -0.97010251E-002 -0.27983967E-001
  0.55318677E+003 -0.10288104E-001 -0.27747091E-001
  0.55337148E+003 -0.10870377E-001 -0.27499044E-001
  0.55355621E+003 -0.11447695E-001 -0.27239886E-001
  0.55374093E+003 -0.12019752E-001 -0.26969756E-001
  0.55392565E+003 -0.12586399E-001 -0.26688719E-001
  0.55411037E+003 -0.13147338E-001 -0.26396925E-001
  0.55429510E+003 -0.13702421E-001 -0.26094447E-001
  0.55447981E+003 -0.14251354E-001 -0.25781447E-001
  0.55466454E+003 -0.14793995E-001 -0.25458004E-001
  0.55484926E+003 -0.15330053E-001 -0.25124288E-001
  0.55503399E+003 -0.15859391E-001 -0.24780388E-001
  0.55521870E+003 -0.16381726E-001 -0.24426485E-001
  0.55540343E+003 -0.16896920E-001 -0.24062672E-001
  0.55558815E+003 -0.17404701E-001 -0.23689141E-001
  0.55577288E+003 -0.17904935E-001 -0.23305991E-001
  0.55595759E+003 -0.18397356E-001 -0.22913428E-001
  0.55614232E+003 -0.18881835E-001 -0.22511553E-001
  0.55632704E+003 -0.19358114E-001 -0.22100583E-001
  0.55651177E+003 -0.19826068E-001 -0.21680626E-001
  0.55669648E+003 -0.20285449E-001 -0.21251906E-001
  0.55688121E+003 -0.20736137E-001 -0.20814541E-001
  0.55706593E+003 -0.21177893E-001 -0.20368762E-001
  0.55725065E+003 -0.21610599E-001 -0.19914689E-001
  0.55743537E+003 -0.22034030E-001 -0.19452569E-001
  0.55762010E+003 -0.22448073E-001 -0.18982525E-001
  0.55780481E+003 -0.22852510E-001 -0.18504810E-001
  0.55798954E+003 -0.23247237E-001 -0.18019554E-001
  0.55817426E+003 -0.23632047E-001 -0.17527020E-001
  0.55835899E+003 -0.24006841E-001 -0.17027342E-001
  0.55854370E+003 -0.24371421E-001 -0.16520789E-001
  0.55872843E+003 -0.24725698E-001 -0.16007501E-001
  0.55891315E+003 -0.25069485E-001 -0.15487757E-001
  0.55909788E+003 -0.25402696E-001 -0.14961699E-001
  0.55928259E+003 -0.25725162E-001 -0.14429611E-001
  0.55946732E+003 -0.26036800E-001 -0.13891642E-001
  0.55965204E+003 -0.26337451E-001 -0.13348083E-001
  0.55983677E+003 -0.26627043E-001 -0.12799084E-001
  0.56002148E+003 -0.26905430E-001 -0.12244944E-001
  0.56020621E+003 -0.27172542E-001 -0.11685816E-001
  0.56039093E+003 -0.27428248E-001 -0.11122005E-001
  0.56057565E+003 -0.27672489E-001 -0.10553666E-001
  0.56076037E+003 -0.27905142E-001 -0.99811086E-002
  0.56094510E+003 -0.28126154E-001 -0.94044921E-002
  0.56112981E+003 -0.28335419E-001 -0.88241301E-002
  0.56131454E+003 -0.28532889E-001 -0.82401835E-002
  0.56149926E+003 -0.28718470E-001 -0.76529705E-002
  0.56168399E+003 -0.28892125E-001 -0.70626537E-002
  0.56186870E+003 -0.29053769E-001 -0.64695548E-002
  0.56205343E+003 -0.29203373E-001 -0.58738378E-002
  0.56223815E+003 -0.29340867E-001 -0.52758273E-002
  0.56242288E+003 -0.29466227E-001 -0.46756885E-002
  0.56260759E+003 -0.29579398E-001 -0.40737481E-002
  0.56279232E+003 -0.29680362E-001 -0.34701725E-002
  0.56297704E+003 -0.29769077E-001 -0.28652896E-002
  0.56316177E+003 -0.29845531E-001 -0.22592664E-002
  0.56334648E+003 -0.29909698E-001 -0.16524323E-002
  0.56353121E+003 -0.29961570E-001 -0.10449543E-002
  0.56371593E+003 -0.30001136E-001 -0.43716241E-003
  0.56390065E+003 -0.30028394E-001  0.17077633E-003
  0.56408537E+003 -0.30043344E-001  0.77853185E-003
  0.56427010E+003 -0.30045994E-001  0.13859373E-002
  0.56445481E+003 -0.30036356E-001  0.19926630E-002
  0.56463954E+003 -0.30014441E-001  0.25985426E-002
  0.56482426E+003 -0.29980275E-001  0.32032473E-002
  0.56500899E+003 -0.29933879E-001  0.38066112E-002
  0.56519370E+003 -0.29875289E-001  0.44083070E-002
  0.56537843E+003 -0.29804530E-001  0.50081700E-002
  0.56556315E+003 -0.29721652E-001  0.56058743E-002
  0.56574788E+003 -0.29626688E-001  0.62012562E-002
  0.56593259E+003 -0.29519695E-001  0.67939925E-002
  0.56611732E+003 -0.29400716E-001  0.73839205E-002
  0.56630204E+003 -0.29269820E-001  0.79707198E-002
  0.56648677E+003 -0.29127051E-001  0.85542289E-002
  0.56667148E+003 -0.28972494E-001  0.91341310E-002
  0.56685621E+003 -0.28806196E-001  0.97102662E-002
  0.56704093E+003 -0.28628256E-001  0.10282321E-001
  0.56722565E+003 -0.28438725E-001  0.10850137E-001
  0.56741037E+003 -0.28237710E-001  0.11413406E-001
  0.56759510E+003 -0.28025272E-001  0.11971970E-001
  0.56777981E+003 -0.27801527E-001  0.12525526E-001
  0.56796454E+003 -0.27566541E-001  0.13073919E-001
  0.56814926E+003 -0.27320442E-001  0.13616848E-001
  0.56833399E+003 -0.27063299E-001  0.14154162E-001
  0.56851870E+003 -0.26795252E-001  0.14685567E-001
  0.56870343E+003 -0.26516375E-001  0.15210911E-001
  0.56888815E+003 -0.26226819E-001  0.15729909E-001
  0.56907288E+003 -0.25926663E-001  0.16242410E-001
  0.56925759E+003 -0.25616068E-001  0.16748132E-001
  0.56944232E+003 -0.25295119E-001  0.17246932E-001
  0.56962704E+003 -0.24963985E-001  0.17738533E-001
  0.56981177E+003 -0.24622759E-001  0.18222794E-001
  0.56999648E+003 -0.24271621E-001  0.18699444E-001
  0.57018121E+003 -0.23910665E-001  0.19168347E-001
  0.57036593E+003 -0.23540086E-001  0.19629240E-001
  0.57055065E+003 -0.23159980E-001  0.20081988E-001
  0.57073537E+003 -0.22770553E-001  0.20526336E-001
  0.57092010E+003 -0.22371907E-001  0.20962156E-001
  0.57110481E+003 -0.21964256E-001  0.21389200E-001
  0.57128954E+003 -0.21547709E-001  0.21807341E-001
  0.57147426E+003 -0.21122489E-001  0.22216342E-001
  0.57165899E+003 -0.20688711E-001  0.22616080E-001
  0.57184370E+003 -0.20246607E-001  0.23006327E-001
  0.57202843E+003 -0.19796299E-001  0.23386965E-001
  0.57221315E+003 -0.19338025E-001  0.23757777E-001
  0.57239788E+003 -0.18871912E-001  0.24118646E-001
  0.57258259E+003 -0.18398211E-001  0.24469364E-001
  0.57276732E+003 -0.17917052E-001  0.24809825E-001
  0.57295204E+003 -0.17428694E-001  0.25139828E-001
  0.57313677E+003 -0.16933270E-001  0.25459272E-001
  0.57332148E+003 -0.16431052E-001  0.25767967E-001
  0.57350621E+003 -0.15922177E-001  0.26065816E-001
  0.57369093E+003 -0.15406922E-001  0.26352643E-001
  0.57387565E+003 -0.14885431E-001  0.26628354E-001
  0.57406037E+003 -0.14357988E-001  0.26892788E-001
  0.57424510E+003 -0.13824742E-001  0.27145853E-001
  0.57442981E+003 -0.13285986E-001  0.27387401E-001
  0.57461454E+003 -0.12741873E-001  0.27617349E-001
  0.57479926E+003 -0.12192701E-001  0.27835559E-001
  0.57498399E+003 -0.11638629E-001  0.28041954E-001
  0.57516870E+003 -0.11079962E-001  0.28236410E-001
  0.57535343E+003 -0.10516863E-001  0.28418857E-001
  0.57553815E+003 -0.99496444E-002  0.28589181E-001
  0.57572288E+003 -0.93784714E-002  0.28747325E-001
  0.57590759E+003 -0.88036635E-002  0.28893185E-001
  0.57609232E+003 -0.82253890E-002  0.29026709E-001
  0.57627704E+003 -0.76439733E-002  0.29147811E-001
  0.57646177E+003 -0.70595881E-002  0.29256446E-001
  0.57664648E+003 -0.64725633E-002  0.29352540E-001
  0.57683121E+003 -0.58830740E-002  0.29436054E-001
  0.57701593E+003 -0.52914542E-002  0.29506933E-001
  0.57720065E+003 -0.46978817E-002  0.29565144E-001
  0.57738537E+003 -0.41026946E-002  0.29610646E-001
  0.57757010E+003 -0.35060728E-002  0.29643412E-001
  0.57775481E+003 -0.29083575E-002  0.29663417E-001
  0.57793954E+003 -0.23097310E-002  0.29670644E-001
  0.57812426E+003 -0.17105368E-002  0.29665080E-001
  0.57830899E+003 -0.11109587E-002  0.29646716E-001
  0.57849370E+003 -0.51134231E-003  0.29615554E-001
  0.57867843E+003  0.88127146E-004  0.29571595E-001
  0.57886315E+003  0.68710307E-003  0.29514854E-001
  0.57904788E+003  0.12853993E-002  0.29445341E-001
  0.57923259E+003  0.18826686E-002  0.29363085E-001
  0.57941732E+003  0.24787244E-002  0.29268104E-001
  0.57960204E+003  0.30732200E-002  0.29160443E-001
  0.57978677E+003  0.36659683E-002  0.29040127E-001
  0.57997148E+003  0.42566235E-002  0.28907217E-001
  0.58015621E+003  0.48449990E-002  0.28761746E-001
  0.58034093E+003  0.54307507E-002  0.28603789E-001
  0.58052565E+003  0.60136927E-002  0.28433386E-001
  0.58071037E+003  0.65934828E-002  0.28250630E-001
  0.58089510E+003  0.71699363E-002  0.28055567E-001
  0.58107981E+003  0.77427140E-002  0.27848302E-001
  0.58126454E+003  0.83116323E-002  0.27628891E-001
  0.58144926E+003  0.88763558E-002  0.27397456E-001
  0.58163399E+003  0.94367025E-002  0.27154056E-001
  0.58181870E+003  0.99923409E-002  0.26898827E-001
  0.58200343E+003  0.10543091E-001  0.26631840E-001
  0.58218815E+003  0.11088627E-001  0.26353241E-001
  0.58237288E+003  0.11628770E-001  0.26063110E-001
  0.58255759E+003  0.12163199E-001  0.25761606E-001
  0.58274232E+003  0.12691741E-001  0.25448816E-001
  0.58292704E+003  0.13214078E-001  0.25124915E-001
  0.58311177E+003  0.13730040E-001  0.24789994E-001
  0.58329648E+003  0.14239317E-001  0.24444241E-001
  0.58348121E+003  0.14741743E-001  0.24087757E-001
  0.58366593E+003  0.15237016E-001  0.23720740E-001
  0.58385065E+003  0.15724970E-001  0.23343296E-001
  0.58403537E+003  0.16205314E-001  0.22955641E-001
  0.58422010E+003  0.16677886E-001  0.22557884E-001
  0.58440481E+003  0.17142404E-001  0.22150251E-001
  0.58458954E+003  0.17598709E-001  0.21732859E-001
  0.58477426E+003  0.18046526E-001  0.21305947E-001
  0.58495899E+003  0.18485706E-001  0.20869638E-001
  0.58514370E+003  0.18915983E-001  0.20424179E-001
  0.58532843E+003  0.19337209E-001  0.19969700E-001
  0.58551315E+003  0.19749131E-001  0.19506459E-001
  0.58569788E+003  0.20151606E-001  0.19034593E-001
  0.58588259E+003  0.20544390E-001  0.18554368E-001
  0.58606732E+003  0.20927349E-001  0.18065927E-001
  0.58625204E+003  0.21300249E-001  0.17569547E-001
  0.58643677E+003  0.21662959E-001  0.17065375E-001
  0.58662148E+003  0.22015258E-001  0.16553698E-001
  0.58680621E+003  0.22357023E-001  0.16034667E-001
  0.58699093E+003  0.22688043E-001  0.15508578E-001
  0.58717565E+003  0.23008201E-001  0.14975589E-001
  0.58736037E+003  0.23317300E-001  0.14436001E-001
  0.58754510E+003  0.23615228E-001  0.13889980E-001
  0.58772981E+003  0.23901800E-001  0.13337833E-001
  0.58791454E+003  0.24176914E-001  0.12779730E-001
  0.58809926E+003  0.24440395E-001  0.12215988E-001
  0.58828399E+003  0.24692149E-001  0.11646778E-001
  0.58846870E+003  0.24932016E-001  0.11072425E-001
  0.58865343E+003  0.25159906E-001  0.10493105E-001
  0.58883815E+003  0.25375675E-001  0.99091490E-002
  0.58902288E+003  0.25579241E-001  0.93207362E-002
  0.58920759E+003  0.25770470E-001  0.87282042E-002
  0.58939232E+003  0.25949291E-001  0.81317351E-002
  0.58957704E+003  0.26115585E-001  0.75316722E-002
  0.58976177E+003  0.26269285E-001  0.69282005E-002
  0.58994648E+003  0.26410290E-001  0.63216681E-002
  0.59013121E+003  0.26538541E-001  0.57122631E-002
  0.59031593E+003  0.26653948E-001  0.51003378E-002
  0.59050065E+003  0.26756460E-001  0.44860825E-002
  0.59068537E+003  0.26846006E-001  0.38698531E-002
  0.59087010E+003  0.26922542E-001  0.32518423E-002
  0.59105481E+003  0.26986007E-001  0.26324093E-002
  0.59123954E+003  0.27036370E-001  0.20117480E-002
  0.59142426E+003  0.27073584E-001  0.13902204E-002
  0.59160899E+003  0.27097625E-001  0.76802204E-003
  0.59179370E+003  0.27108463E-001  0.14551646E-003
  0.59197843E+003  0.27106080E-001 -0.47709930E-003
  0.59216315E+003  0.27090464E-001 -0.10994606E-002
  0.59234788E+003  0.27061604E-001 -0.17213695E-002
  0.59253259E+003  0.27019502E-001 -0.23424606E-002
  0.59271732E+003  0.26964158E-001 -0.29625356E-002
  0.59290204E+003  0.26895589E-001 -0.35812291E-002
  0.59308677E+003  0.26813802E-001 -0.41983423E-002
  0.59327148E+003  0.26718832E-001 -0.48135109E-002
  0.59345621E+003  0.26610694E-001 -0.54265357E-002
  0.59364093E+003  0.26489435E-001 -0.60370536E-002
  0.59382565E+003  0.26355080E-001 -0.66448664E-002
  0.59401037E+003  0.26207694E-001 -0.72496126E-002
  0.59419510E+003  0.26047307E-001 -0.78510943E-002
  0.59437981E+003  0.25874002E-001 -0.84489531E-002
  0.59456454E+003  0.25687819E-001 -0.90429921E-002
  0.59474926E+003  0.25488851E-001 -0.96328556E-002
  0.59493399E+003  0.25277147E-001 -0.10218348E-001
  0.59511870E+003  0.25052819E-001 -0.10799118E-001
  0.59530343E+003  0.24815922E-001 -0.11374971E-001
  0.59548815E+003  0.24566583E-001 -0.11945561E-001
  0.59567288E+003  0.24304865E-001 -0.12510695E-001
  0.59585759E+003  0.24030911E-001 -0.13070031E-001
  0.59604232E+003  0.23744793E-001 -0.13623378E-001
  0.59622704E+003  0.23446664E-001 -0.14170402E-001
  0.59641177E+003  0.23136609E-001 -0.14710915E-001
  0.59659648E+003  0.22814794E-001 -0.15244585E-001
  0.59678121E+003  0.22481310E-001 -0.15771231E-001
  0.59696593E+003  0.22136340E-001 -0.16290526E-001
  0.59715065E+003  0.21779981E-001 -0.16802293E-001
  0.59733537E+003  0.21412431E-001 -0.17306214E-001
  0.59752010E+003  0.21033795E-001 -0.17802112E-001
  0.59770481E+003  0.20644283E-001 -0.18289679E-001
  0.59788954E+003  0.20244009E-001 -0.18768743E-001
  0.59807426E+003  0.19833196E-001 -0.19239006E-001
  0.59825899E+003  0.19411964E-001 -0.19700296E-001
  0.59844370E+003  0.18980551E-001 -0.20152327E-001
  0.59862843E+003  0.18539084E-001 -0.20594933E-001
  0.59881315E+003  0.18087811E-001 -0.21027836E-001
  0.59899788E+003  0.17626868E-001 -0.21450877E-001
  0.59918259E+003  0.17156516E-001 -0.21863785E-001
  0.59936732E+003  0.16676896E-001 -0.22266409E-001
  0.59955204E+003  0.16188280E-001 -0.22658490E-001
  0.59973677E+003  0.15690819E-001 -0.23039883E-001
  0.59992148E+003  0.15184791E-001 -0.23410337E-001
  0.60010621E+003  0.14670356E-001 -0.23769715E-001
  0.60029093E+003  0.14147804E-001 -0.24117780E-001
  0.60047565E+003  0.13617296E-001 -0.24454398E-001
  0.60066037E+003  0.13079137E-001 -0.24779346E-001
  0.60084510E+003  0.12533491E-001 -0.25092495E-001
  0.60102981E+003  0.11980674E-001 -0.25393638E-001
  0.60121454E+003  0.11420854E-001 -0.25682652E-001
  0.60139926E+003  0.10854354E-001 -0.25959341E-001
  0.60158399E+003  0.10281350E-001 -0.26223589E-001
  0.60176870E+003  0.97021731E-002 -0.26475215E-001
  0.60195343E+003  0.91170030E-002 -0.26714112E-001
  0.60213815E+003  0.85261785E-002 -0.26940112E-001
  0.60232288E+003  0.79298842E-002 -0.27153114E-001
  0.60250759E+003  0.73284660E-002 -0.27352964E-001
  0.60269232E+003  0.67221123E-002 -0.27539573E-001
  0.60287704E+003  0.61111759E-002 -0.27712798E-001
  0.60306177E+003  0.54958485E-002 -0.27872557E-001
  0.60324648E+003  0.48764890E-002 -0.28018726E-001
  0.60343121E+003  0.42532927E-002 -0.28151230E-001
  0.60361593E+003  0.36266236E-002 -0.28269958E-001
  0.60380065E+003  0.29966798E-002 -0.28374844E-001
  0.60398537E+003  0.23638302E-002 -0.28465796E-001
  0.60417010E+003  0.17282757E-002 -0.28542753E-001
  0.60435481E+003  0.10903888E-002 -0.28605638E-001
  0.60453954E+003  0.45037283E-003 -0.28654401E-001
  0.60472426E+003 -0.19139626E-003 -0.28688980E-001
  0.60490899E+003 -0.83471330E-003 -0.28709335E-001
  0.60509370E+003 -0.14791996E-002 -0.28715419E-001
  0.60527843E+003 -0.21246486E-002 -0.28707199E-001
  0.60546315E+003 -0.27706796E-002 -0.28684648E-001
  0.60564788E+003 -0.34170846E-002 -0.28647741E-001
  0.60583259E+003 -0.40634815E-002 -0.28596467E-001
  0.60601732E+003 -0.47096616E-002 -0.28530807E-001
  0.60620204E+003 -0.53552421E-002 -0.28450772E-001
  0.60638677E+003 -0.60000136E-002 -0.28356349E-001
  0.60657148E+003 -0.66435935E-002 -0.28247564E-001
  0.60675621E+003 -0.72857719E-002 -0.28124419E-001
  0.60694093E+003 -0.79261668E-002 -0.27986949E-001
  0.60712565E+003 -0.85645686E-002 -0.27835168E-001
  0.60731037E+003 -0.92005963E-002 -0.27669131E-001
  0.60749510E+003 -0.98340407E-002 -0.27488856E-001
  0.60767981E+003 -0.10464523E-001 -0.27294416E-001
  0.60786454E+003 -0.11091834E-001 -0.27085840E-001
  0.60804926E+003 -0.11715597E-001 -0.26863215E-001
  0.60823399E+003 -0.12335605E-001 -0.26626580E-001
  0.60841870E+003 -0.12951484E-001 -0.26376040E-001
  0.60860343E+003 -0.13563028E-001 -0.26111640E-001
  0.60878815E+003 -0.14169868E-001 -0.25833502E-001
  0.60897288E+003 -0.14771798E-001 -0.25541683E-001
