  0.55568732E+003  0.68077219E-001 -0.75793819E-001
  0.55579310E+003  0.67179198E-001 -0.76670556E-001
  0.55589888E+003  0.66269840E-001 -0.77536637E-001
  0.55600465E+003  0.65349268E-001 -0.78391920E-001
  0.55611043E+003  0.64417607E-001 -0.79236264E-001
  0.55621621E+003  0.63474984E-001 -0.80069532E-001
  0.55632199E+003  0.62521525E-001 -0.80891585E-001
  0.55642777E+003  0.61557362E-001 -0.81702288E-001
  0.55653354E+003  0.60582623E-001 -0.82501505E-001
  0.55663932E+003  0.59597443E-001 -0.83289105E-001
  0.55674510E+003  0.58601956E-001 -0.84064954E-001
  0.55685088E+003  0.57596295E-001 -0.84828925E-001
  0.55695665E+003  0.56580601E-001 -0.85580885E-001
  0.55706243E+003  0.55555010E-001 -0.86320710E-001
  0.55716821E+003  0.54519664E-001 -0.87048273E-001
  0.55727399E+003  0.53474705E-001 -0.87763449E-001
  0.55737977E+003  0.52420277E-001 -0.88466117E-001
  0.55748554E+003  0.51356521E-001 -0.89156154E-001
  0.55759132E+003  0.50283588E-001 -0.89833442E-001
  0.55769710E+003  0.49201623E-001 -0.90497862E-001
  0.55780288E+003  0.48110777E-001 -0.91149296E-001
  0.55790865E+003  0.47011200E-001 -0.91787631E-001
  0.55801443E+003  0.45903044E-001 -0.92412752E-001
  0.55812021E+003  0.44786464E-001 -0.93024548E-001
  0.55822599E+003  0.43661614E-001 -0.93622909E-001
  0.55833177E+003  0.42528651E-001 -0.94207726E-001
  0.55843754E+003  0.41387731E-001 -0.94778891E-001
  0.55854332E+003  0.40239017E-001 -0.95336300E-001
  0.55864910E+003  0.39082667E-001 -0.95879848E-001
  0.55875488E+003  0.37918843E-001 -0.96409433E-001
  0.55886065E+003  0.36747711E-001 -0.96924957E-001
  0.55896643E+003  0.35569433E-001 -0.97426319E-001
  0.55907221E+003  0.34384178E-001 -0.97913421E-001
  0.55917799E+003  0.33192111E-001 -0.98386172E-001
  0.55928377E+003  0.31993401E-001 -0.98844474E-001
  0.55938954E+003  0.30788221E-001 -0.99288240E-001
  0.55949532E+003  0.29576740E-001 -0.99717377E-001
  0.55960110E+003  0.28359130E-001 -0.10013180E+000
  0.55970688E+003  0.27135568E-001 -0.10053142E+000
  0.55981265E+003  0.25906227E-001 -0.10091615E+000
  0.55991843E+003  0.24671285E-001 -0.10128591E+000
  0.56002421E+003  0.23430920E-001 -0.10164063E+000
  0.56012999E+003  0.22185310E-001 -0.10198022E+000
  0.56023577E+003  0.20934636E-001 -0.10230460E+000
  0.56034154E+003  0.19679080E-001 -0.10261371E+000
  0.56044732E+003  0.18418825E-001 -0.10290747E+000
  0.56055310E+003  0.17154053E-001 -0.10318580E+000
  0.56065888E+003  0.15884952E-001 -0.10344865E+000
  0.56076465E+003  0.14611706E-001 -0.10369594E+000
  0.56087043E+003  0.13334502E-001 -0.10392762E+000
  0.56097621E+003  0.12053532E-001 -0.10414361E+000
  0.56108199E+003  0.10768982E-001 -0.10434386E+000
  0.56118777E+003  0.94810433E-002 -0.10452831E+000
  0.56129354E+003  0.81899086E-002 -0.10469690E+000
  0.56139932E+003  0.68957700E-002 -0.10484959E+000
  0.56150510E+003  0.55988210E-002 -0.10498632E+000
  0.56161088E+003  0.42992564E-002 -0.10510705E+000
  0.56171665E+003  0.29972716E-002 -0.10521172E+000
  0.56182243E+003  0.16930630E-002 -0.10530029E+000
  0.56192821E+003  0.38682791E-003 -0.10537272E+000
  0.56203399E+003 -0.92123553E-003 -0.10542898E+000
  0.56213977E+003 -0.22309284E-002 -0.10546902E+000
  0.56224554E+003 -0.35420511E-002 -0.10549280E+000
  0.56235132E+003 -0.48544031E-002 -0.10550031E+000
  0.56245710E+003 -0.61677832E-002 -0.10549151E+000
  0.56256288E+003 -0.74819898E-002 -0.10546637E+000
  0.56266865E+003 -0.87968201E-002 -0.10542486E+000
  0.56277443E+003 -0.10112071E-001 -0.10536697E+000
  0.56288021E+003 -0.11427540E-001 -0.10529268E+000
  0.56298599E+003 -0.12743021E-001 -0.10520196E+000
  0.56309177E+003 -0.14058311E-001 -0.10509481E+000
  0.56319754E+003 -0.15373204E-001 -0.10497121E+000
  0.56330332E+003 -0.16687495E-001 -0.10483115E+000
  0.56340910E+003 -0.18000978E-001 -0.10467463E+000
  0.56351488E+003 -0.19313444E-001 -0.10450164E+000
  0.56362065E+003 -0.20624691E-001 -0.10431218E+000
  0.56372643E+003 -0.21934510E-001 -0.10410625E+000
  0.56383221E+003 -0.23242693E-001 -0.10388386E+000
  0.56393799E+003 -0.24549033E-001 -0.10364501E+000
  0.56404377E+003 -0.25853323E-001 -0.10338971E+000
  0.56414954E+003 -0.27155356E-001 -0.10311798E+000
  0.56425532E+003 -0.28454922E-001 -0.10282983E+000
  0.56436110E+003 -0.29751815E-001 -0.10252527E+000
  0.56446688E+003 -0.31045827E-001 -0.10220433E+000
  0.56457265E+003 -0.32336751E-001 -0.10186703E+000
  0.56467843E+003 -0.33624377E-001 -0.10151340E+000
  0.56478421E+003 -0.34908500E-001 -0.10114346E+000
  0.56488999E+003 -0.36188911E-001 -0.10075725E+000
  0.56499577E+003 -0.37465404E-001 -0.10035479E+000
  0.56510154E+003 -0.38737770E-001 -0.99936133E-001
  0.56520732E+003 -0.40005806E-001 -0.99501312E-001
  0.56531310E+003 -0.41269302E-001 -0.99050370E-001
  0.56541888E+003 -0.42528054E-001 -0.98583352E-001
  0.56552465E+003 -0.43781856E-001 -0.98100305E-001
  0.56563043E+003 -0.45030502E-001 -0.97601280E-001
  0.56573621E+003 -0.46273790E-001 -0.97086331E-001
  0.56584199E+003 -0.47511512E-001 -0.96555514E-001
  0.56594777E+003 -0.48743469E-001 -0.96008886E-001
  0.56605354E+003 -0.49969454E-001 -0.95446511E-001
  0.56615932E+003 -0.51189268E-001 -0.94868452E-001
  0.56626510E+003 -0.52402706E-001 -0.94274775E-001
  0.56637088E+003 -0.53609570E-001 -0.93665552E-001
  0.56647665E+003 -0.54809659E-001 -0.93040853E-001
  0.56658243E+003 -0.56002774E-001 -0.92400754E-001
  0.56668821E+003 -0.57188716E-001 -0.91745332E-001
  0.56679399E+003 -0.58367288E-001 -0.91074668E-001
  0.56689977E+003 -0.59538293E-001 -0.90388844E-001
  0.56700554E+003 -0.60701533E-001 -0.89687946E-001
  0.56711132E+003 -0.61856817E-001 -0.88972062E-001
  0.56721710E+003 -0.63003949E-001 -0.88241283E-001
  0.56732288E+003 -0.64142738E-001 -0.87495700E-001
  0.56742865E+003 -0.65272990E-001 -0.86735411E-001
  0.56753443E+003 -0.66394516E-001 -0.85960515E-001
  0.56764021E+003 -0.67507126E-001 -0.85171110E-001
  0.56774599E+003 -0.68610631E-001 -0.84367300E-001
  0.56785177E+003 -0.69704844E-001 -0.83549191E-001
  0.56795754E+003 -0.70789580E-001 -0.82716893E-001
  0.56806332E+003 -0.71864654E-001 -0.81870514E-001
  0.56816910E+003 -0.72929883E-001 -0.81010168E-001
  0.56827488E+003 -0.73985083E-001 -0.80135970E-001
  0.56838065E+003 -0.75030074E-001 -0.79248040E-001
  0.56848643E+003 -0.76064678E-001 -0.78346495E-001
  0.56859221E+003 -0.77088716E-001 -0.77431458E-001
  0.56869799E+003 -0.78102010E-001 -0.76503056E-001
  0.56880377E+003 -0.79104386E-001 -0.75561414E-001
  0.56890954E+003 -0.80095672E-001 -0.74606662E-001
  0.56901532E+003 -0.81075691E-001 -0.73638932E-001
  0.56912110E+003 -0.82044277E-001 -0.72658357E-001
  0.56922688E+003 -0.83001257E-001 -0.71665074E-001
  0.56933265E+003 -0.83946465E-001 -0.70659221E-001
  0.56943843E+003 -0.84879736E-001 -0.69640938E-001
  0.56954421E+003 -0.85800902E-001 -0.68610369E-001
  0.56964999E+003 -0.86709802E-001 -0.67567657E-001
  0.56975577E+003 -0.87606277E-001 -0.66512949E-001
  0.56986154E+003 -0.88490162E-001 -0.65446395E-001
  0.56996732E+003 -0.89361301E-001 -0.64368144E-001
  0.57007310E+003 -0.90219540E-001 -0.63278352E-001
  0.57017888E+003 -0.91064720E-001 -0.62177170E-001
  0.57028465E+003 -0.91896691E-001 -0.61064759E-001
  0.57039043E+003 -0.92715301E-001 -0.59941275E-001
  0.57049621E+003 -0.93520400E-001 -0.58806881E-001
  0.57060199E+003 -0.94311840E-001 -0.57661738E-001
  0.57070777E+003 -0.95089475E-001 -0.56506011E-001
  0.57081354E+003 -0.95853162E-001 -0.55339868E-001
  0.57091932E+003 -0.96602757E-001 -0.54163477E-001
  0.57102510E+003 -0.97338120E-001 -0.52977006E-001
  0.57113088E+003 -0.98059112E-001 -0.51780631E-001
  0.57123665E+003 -0.98765598E-001 -0.50574523E-001
  0.57134243E+003 -0.99457441E-001 -0.49358859E-001
  0.57144821E+003 -0.10013451E+000 -0.48133816E-001
  0.57155399E+003 -0.10079667E+000 -0.46899574E-001
  0.57165977E+003 -0.10144379E+000 -0.45656315E-001
  0.57176554E+003 -0.10207576E+000 -0.44404219E-001
  0.57187132E+003 -0.10269243E+000 -0.43143472E-001
  0.57197710E+003 -0.10329370E+000 -0.41874260E-001
  0.57208288E+003 -0.10387943E+000 -0.40596773E-001
  0.57218865E+003 -0.10444951E+000 -0.39311198E-001
  0.57229443E+003 -0.10500382E+000 -0.38017725E-001
  0.57240021E+003 -0.10554226E+000 -0.36716551E-001
  0.57250599E+003 -0.10606469E+000 -0.35407865E-001
  0.57261177E+003 -0.10657102E+000 -0.34091868E-001
  0.57271754E+003 -0.10706114E+000 -0.32768756E-001
  0.57282332E+003 -0.10753494E+000 -0.31438726E-001
  0.57292910E+003 -0.10799231E+000 -0.30101980E-001
  0.57303488E+003 -0.10843316E+000 -0.28758721E-001
  0.57314065E+003 -0.10885739E+000 -0.27409151E-001
  0.57324643E+003 -0.10926489E+000 -0.26053477E-001
  0.57335221E+003 -0.10965557E+000 -0.24691902E-001
  0.57345799E+003 -0.11002935E+000 -0.23324638E-001
  0.57356377E+003 -0.11038612E+000 -0.21951893E-001
  0.57366954E+003 -0.11072581E+000 -0.20573877E-001
  0.57377532E+003 -0.11104833E+000 -0.19190802E-001
  0.57388110E+003 -0.11135359E+000 -0.17802883E-001
  0.57398688E+003 -0.11164151E+000 -0.16410333E-001
  0.57409265E+003 -0.11191202E+000 -0.15013372E-001
  0.57419843E+003 -0.11216504E+000 -0.13612212E-001
  0.57430421E+003 -0.11240050E+000 -0.12207076E-001
  0.57440999E+003 -0.11261833E+000 -0.10798183E-001
  0.57451577E+003 -0.11281846E+000 -0.93857531E-002
  0.57462154E+003 -0.11300082E+000 -0.79700101E-002
  0.57472732E+003 -0.11316535E+000 -0.65511775E-002
  0.57483310E+003 -0.11331199E+000 -0.51294798E-002
  0.57493888E+003 -0.11344069E+000 -0.37051432E-002
  0.57504465E+003 -0.11355139E+000 -0.22783946E-002
  0.57515043E+003 -0.11364404E+000 -0.84946223E-003
  0.57525621E+003 -0.11371859E+000  0.58142470E-003
  0.57536199E+003 -0.11377500E+000  0.20140360E-002
  0.57546777E+003 -0.11381321E+000  0.34481406E-002
  0.57557354E+003 -0.11383320E+000  0.48835062E-002
  0.57567932E+003 -0.11383492E+000  0.63198999E-002
  0.57578510E+003 -0.11381835E+000  0.77570877E-002
  0.57589088E+003 -0.11378343E+000  0.91948347E-002
  0.57599665E+003 -0.11373016E+000  0.10632906E-001
  0.57610243E+003 -0.11365851E+000  0.12071064E-001
  0.57620821E+003 -0.11356844E+000  0.13509072E-001
  0.57631399E+003 -0.11345995E+000  0.14946693E-001
  0.57641977E+003 -0.11333301E+000  0.16383686E-001
  0.57652554E+003 -0.11318761E+000  0.17819816E-001
  0.57663132E+003 -0.11302375E+000  0.19254841E-001
  0.57673710E+003 -0.11284141E+000  0.20688519E-001
  0.57684288E+003 -0.11264060E+000  0.22120611E-001
  0.57694865E+003 -0.11242130E+000  0.23550877E-001
  0.57705443E+003 -0.11218354E+000  0.24979073E-001
  0.57716021E+003 -0.11192730E+000  0.26404958E-001
  0.57726599E+003 -0.11165259E+000  0.27828289E-001
  0.57737177E+003 -0.11135944E+000  0.29248823E-001
  0.57747754E+003 -0.11104786E+000  0.30666319E-001
  0.57758332E+003 -0.11071786E+000  0.32080531E-001
  0.57768910E+003 -0.11036947E+000  0.33491217E-001
  0.57779488E+003 -0.11000271E+000  0.34898135E-001
  0.57790065E+003 -0.10961761E+000  0.36301038E-001
  0.57800643E+003 -0.10921421E+000  0.37699686E-001
  0.57811221E+003 -0.10879254E+000  0.39093833E-001
  0.57821799E+003 -0.10835263E+000  0.40483237E-001
  0.57832377E+003 -0.10789454E+000  0.41867653E-001
  0.57842954E+003 -0.10741831E+000  0.43246840E-001
  0.57853532E+003 -0.10692398E+000  0.44620553E-001
  0.57864110E+003 -0.10641161E+000  0.45988551E-001
  0.57874688E+003 -0.10588125E+000  0.47350590E-001
  0.57885265E+003 -0.10533297E+000  0.48706430E-001
  0.57895843E+003 -0.10476682E+000  0.50055828E-001
  0.57906421E+003 -0.10418288E+000  0.51398544E-001
  0.57916999E+003 -0.10358122E+000  0.52734337E-001
  0.57927577E+003 -0.10296190E+000  0.54062967E-001
  0.57938154E+003 -0.10232500E+000  0.55384195E-001
  0.57948732E+003 -0.10167060E+000  0.56697783E-001
  0.57959310E+003 -0.10099880E+000  0.58003493E-001
  0.57969888E+003 -0.10030966E+000  0.59301088E-001
  0.57980465E+003 -0.99603291E-001  0.60590331E-001
  0.57991043E+003 -0.98879780E-001  0.61870989E-001
  0.58001621E+003 -0.98139225E-001  0.63142825E-001
  0.58012199E+003 -0.97381725E-001  0.64405609E-001
  0.58022777E+003 -0.96607385E-001  0.65659106E-001
  0.58033354E+003 -0.95816314E-001  0.66903086E-001
  0.58043932E+003 -0.95008620E-001  0.68137321E-001
  0.58054510E+003 -0.94184420E-001  0.69361581E-001
  0.58065088E+003 -0.93343828E-001  0.70575640E-001
  0.58075665E+003 -0.92486969E-001  0.71779270E-001
  0.58086243E+003 -0.91613965E-001  0.72972248E-001
  0.58096821E+003 -0.90724944E-001  0.74154352E-001
  0.58107399E+003 -0.89820036E-001  0.75325358E-001
  0.58117977E+003 -0.88899375E-001  0.76485048E-001
  0.58128554E+003 -0.87963100E-001  0.77633205E-001
  0.58139132E+003 -0.87011348E-001  0.78769610E-001
  0.58149710E+003 -0.86044267E-001  0.79894048E-001
  0.58160288E+003 -0.85062000E-001  0.81006309E-001
  0.58170865E+003 -0.84064699E-001  0.82106178E-001
  0.58181443E+003 -0.83052516E-001  0.83193448E-001
  0.58192021E+003 -0.82025609E-001  0.84267911E-001
  0.58202599E+003 -0.80984135E-001  0.85329362E-001
  0.58213177E+003 -0.79928258E-001  0.86377596E-001
  0.58223754E+003 -0.78858142E-001  0.87412414E-001
  0.58234332E+003 -0.77773957E-001  0.88433614E-001
  0.58244910E+003 -0.76675872E-001  0.89440999E-001
  0.58255488E+003 -0.75564063E-001  0.90434375E-001
  0.58266065E+003 -0.74438706E-001  0.91413551E-001
  0.58276643E+003 -0.73299981E-001  0.92378333E-001
  0.58287221E+003 -0.72148072E-001  0.93328535E-001
  0.58297799E+003 -0.70983162E-001  0.94263970E-001
  0.58308377E+003 -0.69805442E-001  0.95184457E-001
  0.58318954E+003 -0.68615101E-001  0.96089812E-001
  0.58329532E+003 -0.67412333E-001  0.96979859E-001
  0.58340110E+003 -0.66197335E-001  0.97854420E-001
  0.58350688E+003 -0.64970305E-001  0.98713323E-001
  0.58361265E+003 -0.63731446E-001  0.99556399E-001
  0.58371843E+003 -0.62480959E-001  0.10038348E+000
  0.58382421E+003 -0.61219054E-001  0.10119439E+000
  0.58392999E+003 -0.59945938E-001  0.10198898E+000
  0.58403577E+003 -0.58661823E-001  0.10276709E+000
  0.58414154E+003 -0.57366923E-001  0.10352855E+000
  0.58424732E+003 -0.56061454E-001  0.10427322E+000
  0.58435310E+003 -0.54745635E-001  0.10500094E+000
  0.58445888E+003 -0.53419684E-001  0.10571156E+000
  0.58456465E+003 -0.52083826E-001  0.10640494E+000
  0.58467043E+003 -0.50738286E-001  0.10708094E+000
  0.58477621E+003 -0.49383291E-001  0.10773942E+000
  0.58488199E+003 -0.48019070E-001  0.10838023E+000
  0.58498777E+003 -0.46645854E-001  0.10900325E+000
  0.58509354E+003 -0.45263878E-001  0.10960835E+000
  0.58519932E+003 -0.43873375E-001  0.11019540E+000
  0.58530510E+003 -0.42474584E-001  0.11076427E+000
  0.58541088E+003 -0.41067743E-001  0.11131484E+000
  0.58551665E+003 -0.39653093E-001  0.11184700E+000
  0.58562243E+003 -0.38230875E-001  0.11236063E+000
  0.58572821E+003 -0.36801337E-001  0.11285562E+000
  0.58583399E+003 -0.35364722E-001  0.11333187E+000
  0.58593977E+003 -0.33921279E-001  0.11378925E+000
  0.58604554E+003 -0.32471257E-001  0.11422769E+000
  0.58615132E+003 -0.31014907E-001  0.11464707E+000
  0.58625710E+003 -0.29552480E-001  0.11504731E+000
  0.58636288E+003 -0.28084232E-001  0.11542830E+000
  0.58646865E+003 -0.26610417E-001  0.11578998E+000
  0.58657443E+003 -0.25131291E-001  0.11613223E+000
  0.58668021E+003 -0.23647114E-001  0.11645500E+000
  0.58678599E+003 -0.22158142E-001  0.11675820E+000
  0.58689177E+003 -0.20664638E-001  0.11704175E+000
  0.58699754E+003 -0.19166862E-001  0.11730559E+000
  0.58710332E+003 -0.17665078E-001  0.11754965E+000
  0.58720910E+003 -0.16159548E-001  0.11777386E+000
  0.58731488E+003 -0.14650538E-001  0.11797817E+000
  0.58742065E+003 -0.13138315E-001  0.11816251E+000
  0.58752643E+003 -0.11623143E-001  0.11832684E+000
  0.58763221E+003 -0.10105292E-001  0.11847111E+000
  0.58773799E+003 -0.85850291E-002  0.11859527E+000
  0.58784377E+003 -0.70626240E-002  0.11869927E+000
  0.58794954E+003 -0.55383465E-002  0.11878309E+000
  0.58805532E+003 -0.40124675E-002  0.11884668E+000
  0.58816110E+003 -0.24852581E-002  0.11889002E+000
  0.58826688E+003 -0.95699044E-003  0.11891307E+000
  0.58837265E+003  0.57206323E-003  0.11891582E+000
  0.58847843E+003  0.21016300E-002  0.11889825E+000
  0.58858421E+003  0.36314364E-002  0.11886033E+000
  0.58868999E+003  0.51612088E-002  0.11880205E+000
  0.58879577E+003  0.66906730E-002  0.11872342E+000
  0.58890154E+003  0.82195546E-002  0.11862441E+000
  0.58900732E+003  0.97475793E-002  0.11850504E+000
  0.58911310E+003  0.11274472E-001  0.11836529E+000
  0.58921888E+003  0.12799958E-001  0.11820519E+000
  0.58932465E+003  0.14323762E-001  0.11802474E+000
  0.58943043E+003  0.15845610E-001  0.11782394E+000
  0.58953621E+003  0.17365225E-001  0.11760283E+000
  0.58964199E+003  0.18882333E-001  0.11736142E+000
  0.58974777E+003  0.20396662E-001  0.11709974E+000
  0.58985354E+003  0.21907932E-001  0.11681781E+000
  0.58995932E+003  0.23415873E-001  0.11651568E+000
  0.59006510E+003  0.24920209E-001  0.11619336E+000
  0.59017088E+003  0.26420665E-001  0.11585091E+000
  0.59027665E+003  0.27916970E-001  0.11548838E+000
  0.59038243E+003  0.29408851E-001  0.11510579E+000
  0.59048821E+003  0.30896032E-001  0.11470322E+000
  0.59059399E+003  0.32378246E-001  0.11428071E+000
  0.59069977E+003  0.33855217E-001  0.11383833E+000
  0.59080554E+003  0.35326678E-001  0.11337613E+000
  0.59091132E+003  0.36792357E-001  0.11289418E+000
  0.59101710E+003  0.38251984E-001  0.11239256E+000
  0.59112288E+003  0.39705293E-001  0.11187134E+000
  0.59122865E+003  0.41152015E-001  0.11133059E+000
  0.59133443E+003  0.42591883E-001  0.11077040E+000
  0.59144021E+003  0.44024632E-001  0.11019085E+000
  0.59154599E+003  0.45449998E-001  0.10959204E+000
  0.59165177E+003  0.46867715E-001  0.10897405E+000
  0.59175754E+003  0.48277523E-001  0.10833699E+000
  0.59186332E+003  0.49679160E-001  0.10768094E+000
  0.59196910E+003  0.51072368E-001  0.10700603E+000
  0.59207488E+003  0.52456884E-001  0.10631235E+000
  0.59218065E+003  0.53832454E-001  0.10560001E+000
  0.59228643E+003  0.55198822E-001  0.10486913E+000
  0.59239221E+003  0.56555733E-001  0.10411984E+000
  0.59249799E+003  0.57902935E-001  0.10335224E+000
  0.59260377E+003  0.59240174E-001  0.10256648E+000
  0.59270954E+003  0.60567202E-001  0.10176267E+000
  0.59281532E+003  0.61883772E-001  0.10094095E+000
  0.59292110E+003  0.63189637E-001  0.10010145E+000
  0.59302688E+003  0.64484551E-001  0.99244328E-001
  0.59313265E+003  0.65768273E-001  0.98369712E-001
  0.59323843E+003  0.67040562E-001  0.97477753E-001
  0.59334421E+003  0.68301178E-001  0.96568602E-001
  0.59344999E+003  0.69549885E-001  0.95642414E-001
  0.59355577E+003  0.70786449E-001  0.94699344E-001
  0.59366154E+003  0.72010636E-001  0.93739556E-001
  0.59376732E+003  0.73222215E-001  0.92763210E-001
  0.59387310E+003  0.74420959E-001  0.91770477E-001
  0.59397888E+003  0.75606641E-001  0.90761526E-001
  0.59408465E+003  0.76779037E-001  0.89736533E-001
  0.59419043E+003  0.77937926E-001  0.88695673E-001
  0.59429621E+003  0.79083089E-001  0.87639128E-001
  0.59440199E+003  0.80214310E-001  0.86567081E-001
  0.59450777E+003  0.81331373E-001  0.85479719E-001
  0.59461354E+003  0.82434067E-001  0.84377232E-001
  0.59471932E+003  0.83522183E-001  0.83259814E-001
  0.59482510E+003  0.84595515E-001  0.82127658E-001
  0.59493088E+003  0.85653859E-001  0.80980967E-001
  0.59503665E+003  0.86697015E-001  0.79819940E-001
  0.59514243E+003  0.87724783E-001  0.78644784E-001
  0.59524821E+003  0.88736967E-001  0.77455705E-001
  0.59535399E+003  0.89733377E-001  0.76252915E-001
  0.59545977E+003  0.90713821E-001  0.75036626E-001
  0.59556554E+003  0.91678114E-001  0.73807057E-001
  0.59567132E+003  0.92626072E-001  0.72564425E-001
  0.59577710E+003  0.93557511E-001  0.71308951E-001
  0.59588288E+003  0.94472258E-001  0.70040860E-001
  0.59598865E+003  0.95370135E-001  0.68760381E-001
  0.59609443E+003  0.96250972E-001  0.67467742E-001
  0.59620021E+003  0.97114599E-001  0.66163174E-001
