  0.16092465E+003  0.31783256E-001 -0.20180559E-003
  0.16103043E+003  0.31739181E-001 -0.19809999E-003
  0.16113621E+003  0.31692965E-001 -0.19438480E-003
  0.16124199E+003  0.31644611E-001 -0.19066105E-003
  0.16134777E+003  0.31594121E-001 -0.18692985E-003
  0.16145354E+003  0.31541495E-001 -0.18319247E-003
  0.16155932E+003  0.31486738E-001 -0.17945025E-003
  0.16166510E+003  0.31429853E-001 -0.17570463E-003
  0.16177088E+003  0.31370844E-001 -0.17195716E-003
  0.16187665E+003  0.31309714E-001 -0.16820947E-003
  0.16198243E+003  0.31246468E-001 -0.16446325E-003
  0.16208821E+003  0.31181110E-001 -0.16072027E-003
  0.16219399E+003  0.31113646E-001 -0.15698238E-003
  0.16229977E+003  0.31044081E-001 -0.15325146E-003
  0.16240554E+003  0.30972421E-001 -0.14952946E-003
  0.16251132E+003  0.30898673E-001 -0.14581835E-003
  0.16261710E+003  0.30822842E-001 -0.14212015E-003
  0.16272288E+003  0.30744936E-001 -0.13843693E-003
  0.16282865E+003  0.30664963E-001 -0.13477077E-003
  0.16293443E+003  0.30582930E-001 -0.13112377E-003
  0.16304021E+003  0.30498844E-001 -0.12749806E-003
  0.16314599E+003  0.30412716E-001 -0.12389578E-003
  0.16325177E+003  0.30324553E-001 -0.12031907E-003
  0.16335754E+003  0.30234365E-001 -0.11677010E-003
  0.16346332E+003  0.30142162E-001 -0.11325103E-003
  0.16356910E+003  0.30047954E-001 -0.10976403E-003
  0.16367488E+003  0.29951751E-001 -0.10631125E-003
  0.16378065E+003  0.29853563E-001 -0.10289484E-003
  0.16388643E+003  0.29753401E-001 -0.99516946E-004
  0.16399221E+003  0.29651279E-001 -0.96179684E-004
  0.16409799E+003  0.29547206E-001 -0.92885157E-004
  0.16420377E+003  0.29441196E-001 -0.89635440E-004
  0.16430954E+003  0.29333262E-001 -0.86432579E-004
  0.16441532E+003  0.29223414E-001 -0.83278585E-004
  0.16452110E+003  0.29111667E-001 -0.80175427E-004
  0.16462688E+003  0.28998036E-001 -0.77125030E-004
  0.16473265E+003  0.28882532E-001 -0.74129267E-004
  0.16483843E+003  0.28765170E-001 -0.71189960E-004
  0.16494421E+003  0.28645967E-001 -0.68308873E-004
  0.16504999E+003  0.28524933E-001 -0.65487704E-004
  0.16515577E+003  0.28402088E-001 -0.62728084E-004
  0.16526154E+003  0.28277444E-001 -0.60031578E-004
  0.16536732E+003  0.28151019E-001 -0.57399672E-004
  0.16547310E+003  0.28022826E-001 -0.54833778E-004
  0.16557888E+003  0.27892883E-001 -0.52335230E-004
  0.16568465E+003  0.27761206E-001 -0.49905275E-004
  0.16579043E+003  0.27627810E-001 -0.47545083E-004
  0.16589621E+003  0.27492714E-001 -0.45255730E-004
  0.16600199E+003  0.27355932E-001 -0.43038207E-004
  0.16610777E+003  0.27217484E-001 -0.40893422E-004
  0.16621354E+003  0.27077384E-001 -0.38822185E-004
  0.16631932E+003  0.26935652E-001 -0.36825222E-004
  0.16642510E+003  0.26792304E-001 -0.34903168E-004
  0.16653088E+003  0.26647357E-001 -0.33056565E-004
  0.16663665E+003  0.26500828E-001 -0.31285872E-004
  0.16674243E+003  0.26352738E-001 -0.29591454E-004
  0.16684821E+003  0.26203101E-001 -0.27973595E-004
  0.16695399E+003  0.26051937E-001 -0.26432489E-004
  0.16705977E+003  0.25899263E-001 -0.24968249E-004
  0.16716554E+003  0.25745096E-001 -0.23580909E-004
  0.16727132E+003  0.25589454E-001 -0.22270415E-004
  0.16737710E+003  0.25432357E-001 -0.21036644E-004
  0.16748288E+003  0.25273821E-001 -0.19879398E-004
  0.16758865E+003  0.25113864E-001 -0.18798400E-004
  0.16769443E+003  0.24952504E-001 -0.17793309E-004
  0.16780021E+003  0.24789757E-001 -0.16863715E-004
  0.16790599E+003  0.24625643E-001 -0.16009146E-004
  0.16801177E+003  0.24460178E-001 -0.15229065E-004
  0.16811754E+003  0.24293380E-001 -0.14522883E-004
  0.16822332E+003  0.24125267E-001 -0.13889947E-004
  0.16832910E+003  0.23955854E-001 -0.13329560E-004
  0.16843488E+003  0.23785160E-001 -0.12840973E-004
  0.16854065E+003  0.23613202E-001 -0.12423388E-004
  0.16864643E+003  0.23439996E-001 -0.12075966E-004
  0.16875221E+003  0.23265560E-001 -0.11797827E-004
  0.16885799E+003  0.23089909E-001 -0.11588051E-004
  0.16896377E+003  0.22913059E-001 -0.11445686E-004
  0.16906954E+003  0.22735027E-001 -0.11369743E-004
  0.16917532E+003  0.22555830E-001 -0.11359205E-004
  0.16928110E+003  0.22375481E-001 -0.11413029E-004
  0.16938688E+003  0.22193999E-001 -0.11530144E-004
  0.16949265E+003  0.22011396E-001 -0.11709462E-004
  0.16959843E+003  0.21827689E-001 -0.11949874E-004
  0.16970421E+003  0.21642891E-001 -0.12250255E-004
  0.16980999E+003  0.21457019E-001 -0.12609470E-004
  0.16991577E+003  0.21270084E-001 -0.13026375E-004
  0.17002154E+003  0.21082104E-001 -0.13499821E-004
  0.17012732E+003  0.20893089E-001 -0.14028656E-004
  0.17023310E+003  0.20703053E-001 -0.14611728E-004
  0.17033888E+003  0.20512012E-001 -0.15247891E-004
  0.17044465E+003  0.20319977E-001 -0.15936005E-004
  0.17055043E+003  0.20126959E-001 -0.16674940E-004
  0.17065621E+003  0.19932973E-001 -0.17463573E-004
  0.17076199E+003  0.19738030E-001 -0.18300802E-004
  0.17086777E+003  0.19542141E-001 -0.19185535E-004
  0.17097354E+003  0.19345320E-001 -0.20116699E-004
  0.17107932E+003  0.19147575E-001 -0.21093237E-004
  0.17118510E+003  0.18948920E-001 -0.22114115E-004
  0.17129088E+003  0.18749364E-001 -0.23178315E-004
  0.17139665E+003  0.18548919E-001 -0.24284838E-004
  0.17150243E+003  0.18347593E-001 -0.25432712E-004
  0.17160821E+003  0.18145399E-001 -0.26620978E-004
  0.17171399E+003  0.17942344E-001 -0.27848700E-004
  0.17181977E+003  0.17738441E-001 -0.29114964E-004
  0.17192554E+003  0.17533696E-001 -0.30418878E-004
  0.17203132E+003  0.17328121E-001 -0.31759565E-004
  0.17213710E+003  0.17121722E-001 -0.33136173E-004
  0.17224288E+003  0.16914511E-001 -0.34547868E-004
  0.17234865E+003  0.16706495E-001 -0.35993833E-004
  0.17245443E+003  0.16497683E-001 -0.37473272E-004
  0.17256021E+003  0.16288081E-001 -0.38985402E-004
  0.17266599E+003  0.16077700E-001 -0.40529459E-004
  0.17277177E+003  0.15866547E-001 -0.42104691E-004
  0.17287754E+003  0.15654628E-001 -0.43710363E-004
  0.17298332E+003  0.15441952E-001 -0.45345747E-004
  0.17308910E+003  0.15228526E-001 -0.47010132E-004
  0.17319488E+003  0.15014358E-001 -0.48702815E-004
  0.17330065E+003  0.14799453E-001 -0.50423106E-004
  0.17340643E+003  0.14583819E-001 -0.52170323E-004
  0.17351221E+003  0.14367462E-001 -0.53943800E-004
  0.17361799E+003  0.14150390E-001 -0.55742877E-004
  0.17372377E+003  0.13932607E-001 -0.57566906E-004
  0.17382954E+003  0.13714122E-001 -0.59415256E-004
  0.17393532E+003  0.13494938E-001 -0.61287301E-004
  0.17404110E+003  0.13275064E-001 -0.63182433E-004
  0.17414688E+003  0.13054505E-001 -0.65100056E-004
  0.17425265E+003  0.12833265E-001 -0.67039580E-004
  0.17435843E+003  0.12611351E-001 -0.69000435E-004
  0.17446421E+003  0.12388769E-001 -0.70982054E-004
  0.17456999E+003  0.12165523E-001 -0.72983885E-004
  0.17467577E+003  0.11941620E-001 -0.75005380E-004
  0.17478154E+003  0.11717065E-001 -0.77045996E-004
  0.17488732E+003  0.11491863E-001 -0.79105196E-004
  0.17499310E+003  0.11266019E-001 -0.81182442E-004
  0.17509888E+003  0.11039539E-001 -0.83277193E-004
  0.17520465E+003  0.10812427E-001 -0.85388902E-004
  0.17531043E+003  0.10584689E-001 -0.87517021E-004
  0.17541621E+003  0.10356330E-001 -0.89660984E-004
  0.17552199E+003  0.10127355E-001 -0.91820214E-004
  0.17562777E+003  0.98977691E-002 -0.93994117E-004
  0.17573354E+003  0.96675780E-002 -0.96182081E-004
  0.17583932E+003  0.94367865E-002 -0.98383474E-004
  0.17594510E+003  0.92054000E-002 -0.10059764E-003
  0.17605088E+003  0.89734237E-002 -0.10282389E-003
  0.17615665E+003  0.87408631E-002 -0.10506152E-003
  0.17626243E+003  0.85077237E-002 -0.10730979E-003
  0.17636821E+003  0.82740110E-002 -0.10956794E-003
  0.17647399E+003  0.80397307E-002 -0.11183516E-003
  0.17657977E+003  0.78048888E-002 -0.11411062E-003
  0.17668554E+003  0.75694911E-002 -0.11639347E-003
  0.17679132E+003  0.73335437E-002 -0.11868282E-003
  0.17689710E+003  0.70970530E-002 -0.12097775E-003
  0.17700288E+003  0.68600254E-002 -0.12327731E-003
  0.17710865E+003  0.66224677E-002 -0.12558053E-003
  0.17721443E+003  0.63843867E-002 -0.12788640E-003
  0.17732021E+003  0.61457896E-002 -0.13019390E-003
  0.17742599E+003  0.59066840E-002 -0.13250196E-003
  0.17753177E+003  0.56670773E-002 -0.13480953E-003
  0.17763754E+003  0.54269777E-002 -0.13711549E-003
  0.17774332E+003  0.51863933E-002 -0.13941875E-003
  0.17784910E+003  0.49453328E-002 -0.14171814E-003
  0.17795488E+003  0.47038052E-002 -0.14401251E-003
  0.17806065E+003  0.44618196E-002 -0.14630068E-003
  0.17816643E+003  0.42193858E-002 -0.14858146E-003
  0.17827221E+003  0.39765137E-002 -0.15085360E-003
  0.17837799E+003  0.37332138E-002 -0.15311590E-003
  0.17848377E+003  0.34894969E-002 -0.15536706E-003
  0.17858954E+003  0.32453742E-002 -0.15760584E-003
  0.17869532E+003  0.30008573E-002 -0.15983091E-003
  0.17880110E+003  0.27559583E-002 -0.16204098E-003
  0.17890688E+003  0.25106898E-002 -0.16423472E-003
  0.17901265E+003  0.22650647E-002 -0.16641077E-003
  0.17911843E+003  0.20190964E-002 -0.16856778E-003
  0.17922421E+003  0.17727990E-002 -0.17070441E-003
  0.17932999E+003  0.15261869E-002 -0.17281927E-003
  0.17943577E+003  0.12792749E-002 -0.17491100E-003
  0.17954154E+003  0.10320785E-002 -0.17697826E-003
  0.17964732E+003  0.78461351E-003 -0.17901967E-003
  0.17975310E+003  0.53689644E-003 -0.18103390E-003
  0.17985888E+003  0.28894425E-003 -0.18301964E-003
  0.17996465E+003  0.40774363E-004 -0.18497558E-003
  0.18007043E+003 -0.20759522E-003 -0.18690046E-003
  0.18017621E+003 -0.45614601E-003 -0.18879302E-003
  0.18028199E+003 -0.70485899E-003 -0.19065209E-003
  0.18038777E+003 -0.95371462E-003 -0.19247648E-003
  0.18049354E+003 -0.12026929E-002 -0.19426507E-003
  0.18059932E+003 -0.14517732E-002 -0.19601679E-003
  0.18070510E+003 -0.17009344E-002 -0.19773058E-003
  0.18081088E+003 -0.19501553E-002 -0.19940548E-003
  0.18091665E+003 -0.21994137E-002 -0.20104053E-003
  0.18102243E+003 -0.24486870E-002 -0.20263485E-003
  0.18112821E+003 -0.26979525E-002 -0.20418759E-003
  0.18123399E+003 -0.29471867E-002 -0.20569795E-003
  0.18133977E+003 -0.31963658E-002 -0.20716519E-003
  0.18144554E+003 -0.34454657E-002 -0.20858860E-003
  0.18155132E+003 -0.36944616E-002 -0.20996754E-003
  0.18165710E+003 -0.39433285E-002 -0.21130140E-003
  0.18176288E+003 -0.41920411E-002 -0.21258960E-003
  0.18186865E+003 -0.44405738E-002 -0.21383164E-003
  0.18197443E+003 -0.46889002E-002 -0.21502704E-003
  0.18208021E+003 -0.49369943E-002 -0.21617533E-003
  0.18218599E+003 -0.51848291E-002 -0.21727615E-003
  0.18229177E+003 -0.54323778E-002 -0.21832912E-003
  0.18239754E+003 -0.56796131E-002 -0.21933391E-003
  0.18250332E+003 -0.59265077E-002 -0.22029023E-003
  0.18260910E+003 -0.61730338E-002 -0.22119783E-003
  0.18271488E+003 -0.64191637E-002 -0.22205647E-003
  0.18282065E+003 -0.66648695E-002 -0.22286596E-003
  0.18292643E+003 -0.69101230E-002 -0.22362612E-003
  0.18303221E+003 -0.71548959E-002 -0.22433680E-003
  0.18313799E+003 -0.73991602E-002 -0.22499788E-003
  0.18324377E+003 -0.76428875E-002 -0.22560925E-003
  0.18334954E+003 -0.78860496E-002 -0.22617081E-003
  0.18345532E+003 -0.81286180E-002 -0.22668251E-003
  0.18356110E+003 -0.83705647E-002 -0.22714426E-003
  0.18366688E+003 -0.86118614E-002 -0.22755602E-003
  0.18377265E+003 -0.88524799E-002 -0.22791777E-003
  0.18387843E+003 -0.90923925E-002 -0.22822943E-003
  0.18398421E+003 -0.93315712E-002 -0.22849100E-003
  0.18408999E+003 -0.95699886E-002 -0.22870244E-003
  0.18419577E+003 -0.98076172E-002 -0.22886373E-003
  0.18430154E+003 -0.10044430E-001 -0.22897485E-003
  0.18440732E+003 -0.10280399E-001 -0.22903577E-003
  0.18451310E+003 -0.10515499E-001 -0.22904647E-003
  0.18461888E+003 -0.10749702E-001 -0.22900694E-003
  0.18472465E+003 -0.10982983E-001 -0.22891715E-003
  0.18483043E+003 -0.11215317E-001 -0.22877710E-003
  0.18493621E+003 -0.11446676E-001 -0.22858675E-003
  0.18504199E+003 -0.11677037E-001 -0.22834612E-003
  0.18514777E+003 -0.11906375E-001 -0.22805517E-003
  0.18525354E+003 -0.12134666E-001 -0.22771391E-003
  0.18535932E+003 -0.12361885E-001 -0.22732233E-003
  0.18546510E+003 -0.12588010E-001 -0.22688043E-003
  0.18557088E+003 -0.12813016E-001 -0.22638819E-003
  0.18567665E+003 -0.13036883E-001 -0.22584560E-003
  0.18578243E+003 -0.13259586E-001 -0.22525268E-003
  0.18588821E+003 -0.13481106E-001 -0.22460942E-003
  0.18599399E+003 -0.13701422E-001 -0.22391583E-003
  0.18609977E+003 -0.13920512E-001 -0.22317189E-003
  0.18620554E+003 -0.14138356E-001 -0.22237762E-003
  0.18631132E+003 -0.14354936E-001 -0.22153301E-003
  0.18641710E+003 -0.14570231E-001 -0.22063810E-003
  0.18652288E+003 -0.14784223E-001 -0.21969286E-003
  0.18662865E+003 -0.14996895E-001 -0.21869733E-003
  0.18673443E+003 -0.15208230E-001 -0.21765154E-003
  0.18684021E+003 -0.15418210E-001 -0.21655549E-003
  0.18694599E+003 -0.15626819E-001 -0.21540923E-003
  0.18705177E+003 -0.15834042E-001 -0.21421281E-003
  0.18715754E+003 -0.16039862E-001 -0.21296627E-003
  0.18726332E+003 -0.16244267E-001 -0.21166967E-003
  0.18736910E+003 -0.16447240E-001 -0.21032306E-003
  0.18747488E+003 -0.16648769E-001 -0.20892656E-003
  0.18758065E+003 -0.16848841E-001 -0.20748022E-003
  0.18768643E+003 -0.17047444E-001 -0.20598417E-003
  0.18779221E+003 -0.17244565E-001 -0.20443852E-003
  0.18789799E+003 -0.17440194E-001 -0.20284337E-003
  0.18800377E+003 -0.17634319E-001 -0.20119888E-003
  0.18810954E+003 -0.17826928E-001 -0.19950516E-003
  0.18821532E+003 -0.18018015E-001 -0.19776240E-003
  0.18832110E+003 -0.18207568E-001 -0.19597072E-003
  0.18842688E+003 -0.18395579E-001 -0.19413031E-003
  0.18853265E+003 -0.18582040E-001 -0.19224132E-003
  0.18863843E+003 -0.18766941E-001 -0.19030394E-003
  0.18874421E+003 -0.18950278E-001 -0.18831835E-003
  0.18884999E+003 -0.19132041E-001 -0.18628470E-003
  0.18895577E+003 -0.19312225E-001 -0.18420317E-003
  0.18906154E+003 -0.19490823E-001 -0.18207395E-003
  0.18916732E+003 -0.19667832E-001 -0.17989717E-003
  0.18927310E+003 -0.19843244E-001 -0.17767299E-003
  0.18937888E+003 -0.20017056E-001 -0.17540152E-003
  0.18948465E+003 -0.20189262E-001 -0.17308288E-003
  0.18959043E+003 -0.20359859E-001 -0.17071716E-003
  0.18969621E+003 -0.20528843E-001 -0.16830441E-003
  0.18980199E+003 -0.20696212E-001 -0.16584465E-003
  0.18990777E+003 -0.20861962E-001 -0.16333786E-003
  0.19001354E+003 -0.21026090E-001 -0.16078400E-003
  0.19011932E+003 -0.21188595E-001 -0.15818296E-003
  0.19022510E+003 -0.21349474E-001 -0.15553459E-003
  0.19033088E+003 -0.21508727E-001 -0.15283872E-003
  0.19043665E+003 -0.21666351E-001 -0.15009506E-003
  0.19054243E+003 -0.21822344E-001 -0.14730335E-003
  0.19064821E+003 -0.21976707E-001 -0.14446321E-003
  0.19075399E+003 -0.22129440E-001 -0.14157425E-003
  0.19085977E+003 -0.22280540E-001 -0.13863601E-003
  0.19096554E+003 -0.22430009E-001 -0.13564800E-003
  0.19107132E+003 -0.22577844E-001 -0.13260964E-003
  0.19117710E+003 -0.22724048E-001 -0.12952035E-003
  0.19128288E+003 -0.22868620E-001 -0.12637946E-003
  0.19138865E+003 -0.23011559E-001 -0.12318628E-003
  0.19149443E+003 -0.23152868E-001 -0.11994009E-003
  0.19160021E+003 -0.23292544E-001 -0.11664012E-003
  0.19170599E+003 -0.23430593E-001 -0.11328557E-003
  0.19181177E+003 -0.23567010E-001 -0.10987558E-003
  0.19191754E+003 -0.23701798E-001 -0.10640929E-003
  0.19202332E+003 -0.23834958E-001 -0.10288580E-003
  0.19212910E+003 -0.23966490E-001 -0.99304179E-004
  0.19223488E+003 -0.24096395E-001 -0.95663478E-004
  0.19234065E+003 -0.24224673E-001 -0.91962722E-004
  0.19244643E+003 -0.24351326E-001 -0.88200914E-004
  0.19255221E+003 -0.24476353E-001 -0.84377043E-004
  0.19265799E+003 -0.24599757E-001 -0.80490084E-004
  0.19276377E+003 -0.24721536E-001 -0.76538998E-004
  0.19286954E+003 -0.24841690E-001 -0.72522741E-004
  0.19297532E+003 -0.24960222E-001 -0.68440268E-004
  0.19308110E+003 -0.25077130E-001 -0.64290536E-004
  0.19318688E+003 -0.25192415E-001 -0.60072507E-004
  0.19329265E+003 -0.25306075E-001 -0.55785158E-004
  0.19339843E+003 -0.25418114E-001 -0.51427486E-004
  0.19350421E+003 -0.25528527E-001 -0.46998510E-004
  0.19360999E+003 -0.25637315E-001 -0.42497281E-004
  0.19371577E+003 -0.25744479E-001 -0.37922888E-004
  0.19382154E+003 -0.25850016E-001 -0.33274458E-004
  0.19392732E+003 -0.25953925E-001 -0.28551168E-004
  0.19403310E+003 -0.26056206E-001 -0.23752247E-004
  0.19413888E+003 -0.26156857E-001 -0.18876979E-004
  0.19424465E+003 -0.26255875E-001 -0.13924705E-004
  0.19435043E+003 -0.26353259E-001 -0.88948311E-005
  0.19445621E+003 -0.26449009E-001 -0.37868236E-005
  0.19456199E+003 -0.26543119E-001  0.13997862E-005
  0.19466777E+003 -0.26635588E-001  0.66654019E-005
  0.19477354E+003 -0.26726412E-001  0.12010363E-004
  0.19487932E+003 -0.26815590E-001  0.17434946E-004
  0.19498510E+003 -0.26903119E-001  0.22939363E-004
  0.19509088E+003 -0.26988993E-001  0.28523767E-004
  0.19519665E+003 -0.27073210E-001  0.34188247E-004
  0.19530243E+003 -0.27155765E-001  0.39932840E-004
  0.19540821E+003 -0.27236656E-001  0.45757520E-004
  0.19551399E+003 -0.27315875E-001  0.51662209E-004
  0.19561977E+003 -0.27393421E-001  0.57646774E-004
  0.19572554E+003 -0.27469288E-001  0.63711032E-004
  0.19583132E+003 -0.27543470E-001  0.69854749E-004
  0.19593710E+003 -0.27615964E-001  0.76077643E-004
  0.19604288E+003 -0.27686764E-001  0.82379386E-004
  0.19614865E+003 -0.27755863E-001  0.88759607E-004
  0.19625443E+003 -0.27823257E-001  0.95217896E-004
  0.19636021E+003 -0.27888938E-001  0.10175380E-003
  0.19646599E+003 -0.27952904E-001  0.10836685E-003
  0.19657177E+003 -0.28015144E-001  0.11505652E-003
  0.19667754E+003 -0.28075657E-001  0.12182229E-003
  0.19678332E+003 -0.28134433E-001  0.12866358E-003
  0.19688910E+003 -0.28191467E-001  0.13557985E-003
  0.19699488E+003 -0.28246752E-001  0.14257049E-003
  0.19710065E+003 -0.28300280E-001  0.14963494E-003
  0.19720643E+003 -0.28352048E-001  0.15677258E-003
  0.19731221E+003 -0.28402046E-001  0.16398286E-003
  0.19741799E+003 -0.28450268E-001  0.17126520E-003
  0.19752377E+003 -0.28496707E-001  0.17861905E-003
  0.19762954E+003 -0.28541358E-001  0.18604388E-003
  0.19773532E+003 -0.28584211E-001  0.19353916E-003
  0.19784110E+003 -0.28625260E-001  0.20110443E-003
  0.19794688E+003 -0.28664500E-001  0.20873926E-003
  0.19805265E+003 -0.28701921E-001  0.21644322E-003
  0.19815843E+003 -0.28737519E-001  0.22421594E-003
  0.19826421E+003 -0.28771285E-001  0.23205711E-003
  0.19836999E+003 -0.28803212E-001  0.23996644E-003
  0.19847577E+003 -0.28833296E-001  0.24794372E-003
  0.19858154E+003 -0.28861527E-001  0.25598874E-003
  0.19868732E+003 -0.28887900E-001  0.26410141E-003
  0.19879310E+003 -0.28912409E-001  0.27228162E-003
  0.19889888E+003 -0.28935046E-001  0.28052938E-003
  0.19900465E+003 -0.28955805E-001  0.28884473E-003
  0.19911043E+003 -0.28974680E-001  0.29722777E-003
  0.19921621E+003 -0.28991667E-001  0.30567862E-003
  0.19932199E+003 -0.29006757E-001  0.31419753E-003
  0.19942777E+003 -0.29019944E-001  0.32278474E-003
  0.19953354E+003 -0.29031227E-001  0.33144059E-003
  0.19963932E+003 -0.29040596E-001  0.34016543E-003
  0.19974510E+003 -0.29048047E-001  0.34895970E-003
  0.19985088E+003 -0.29053577E-001  0.35782386E-003
  0.19995665E+003 -0.29057178E-001  0.36675842E-003
  0.20006243E+003 -0.29058847E-001  0.37576395E-003
  0.20016821E+003 -0.29058579E-001  0.38484101E-003
  0.20027399E+003 -0.29056370E-001  0.39399026E-003
  0.20037977E+003 -0.29052217E-001  0.40321235E-003
  0.20048554E+003 -0.29046115E-001  0.41250794E-003
  0.20059132E+003 -0.29038060E-001  0.42187774E-003
  0.20069710E+003 -0.29028052E-001  0.43132248E-003
  0.20080288E+003 -0.29016084E-001  0.44084290E-003
  0.20090865E+003 -0.29002156E-001  0.45043974E-003
  0.20101443E+003 -0.28986263E-001  0.46011375E-003
  0.20112021E+003 -0.28968406E-001  0.46986569E-003
  0.20122599E+003 -0.28948581E-001  0.47969632E-003
  0.20133177E+003 -0.28926788E-001  0.48960640E-003
  0.20143754E+003 -0.28903023E-001  0.49959667E-003
  0.20154332E+003 -0.28877289E-001  0.50966789E-003
  0.20164910E+003 -0.28849583E-001  0.51982078E-003
  0.20175488E+003 -0.28819905E-001  0.53005606E-003
  0.20186065E+003 -0.28788256E-001  0.54037443E-003
  0.20196643E+003 -0.28754635E-001  0.55077658E-003
  0.20207221E+003 -0.28719043E-001  0.56126317E-003
  0.20217799E+003 -0.28681483E-001  0.57183483E-003
  0.20228377E+003 -0.28641954E-001  0.58249216E-003
