  0.56416207E+002  0.57121976E-001 -0.72105910E-001
  0.56521985E+002  0.57678745E-001 -0.71671002E-001
  0.56627763E+002  0.58232235E-001 -0.71231710E-001
  0.56733541E+002  0.58782414E-001 -0.70788062E-001
  0.56839319E+002  0.59329252E-001 -0.70340086E-001
  0.56945096E+002  0.59872717E-001 -0.69887813E-001
  0.57050874E+002  0.60412776E-001 -0.69431273E-001
  0.57156652E+002  0.60949399E-001 -0.68970494E-001
  0.57262430E+002  0.61482555E-001 -0.68505510E-001
  0.57368207E+002  0.62012213E-001 -0.68036351E-001
  0.57473985E+002  0.62538343E-001 -0.67563047E-001
  0.57579763E+002  0.63060917E-001 -0.67085632E-001
  0.57685541E+002  0.63579904E-001 -0.66604137E-001
  0.57791319E+002  0.64095276E-001 -0.66118594E-001
  0.57897096E+002  0.64607007E-001 -0.65629035E-001
  0.58002874E+002  0.65115065E-001 -0.65135492E-001
  0.58108652E+002  0.65619425E-001 -0.64637998E-001
  0.58214430E+002  0.66120059E-001 -0.64136582E-001
  0.58320207E+002  0.66616938E-001 -0.63631280E-001
  0.58425985E+002  0.67110035E-001 -0.63122120E-001
  0.58531763E+002  0.67599323E-001 -0.62609134E-001
  0.58637541E+002  0.68084774E-001 -0.62092356E-001
  0.58743319E+002  0.68566358E-001 -0.61571813E-001
  0.58849096E+002  0.69044046E-001 -0.61047537E-001
  0.58954874E+002  0.69517811E-001 -0.60519560E-001
  0.59060652E+002  0.69987623E-001 -0.59987911E-001
  0.59166430E+002  0.70453450E-001 -0.59452618E-001
  0.59272207E+002  0.70915263E-001 -0.58913715E-001
  0.59377985E+002  0.71373031E-001 -0.58371228E-001
  0.59483763E+002  0.71826724E-001 -0.57825189E-001
  0.59589541E+002  0.72276310E-001 -0.57275626E-001
  0.59695319E+002  0.72721759E-001 -0.56722568E-001
  0.59801096E+002  0.73163040E-001 -0.56166046E-001
  0.59906874E+002  0.73600122E-001 -0.55606088E-001
  0.60012652E+002  0.74032975E-001 -0.55042724E-001
  0.60118430E+002  0.74461568E-001 -0.54475983E-001
  0.60224207E+002  0.74885873E-001 -0.53905895E-001
  0.60329985E+002  0.75305860E-001 -0.53332488E-001
  0.60435763E+002  0.75721500E-001 -0.52755794E-001
  0.60541541E+002  0.76132765E-001 -0.52175842E-001
  0.60647319E+002  0.76539630E-001 -0.51592659E-001
  0.60753096E+002  0.76942065E-001 -0.51006279E-001
  0.60858874E+002  0.77340045E-001 -0.50416728E-001
  0.60964652E+002  0.77733543E-001 -0.49824037E-001
  0.61070430E+002  0.78122534E-001 -0.49228236E-001
  0.61176207E+002  0.78506992E-001 -0.48629355E-001
  0.61281985E+002  0.78886895E-001 -0.48027423E-001
  0.61387763E+002  0.79262215E-001 -0.47422471E-001
  0.61493541E+002  0.79632931E-001 -0.46814528E-001
  0.61599319E+002  0.79999017E-001 -0.46203626E-001
  0.61705096E+002  0.80360452E-001 -0.45589794E-001
  0.61810877E+002  0.80717211E-001 -0.44973062E-001
  0.61916654E+002  0.81069271E-001 -0.44353463E-001
  0.62022432E+002  0.81416611E-001 -0.43731027E-001
  0.62128210E+002  0.81759210E-001 -0.43105784E-001
  0.62233988E+002  0.82097044E-001 -0.42477769E-001
  0.62339765E+002  0.82430092E-001 -0.41847013E-001
  0.62445543E+002  0.82758334E-001 -0.41213549E-001
  0.62551321E+002  0.83081750E-001 -0.40577411E-001
  0.62657099E+002  0.83400318E-001 -0.39938631E-001
  0.62762877E+002  0.83714019E-001 -0.39297246E-001
  0.62868654E+002  0.84022833E-001 -0.38653290E-001
  0.62974432E+002  0.84326742E-001 -0.38006799E-001
  0.63080210E+002  0.84625728E-001 -0.37357810E-001
  0.63185988E+002  0.84919770E-001 -0.36706361E-001
  0.63291765E+002  0.85208852E-001 -0.36052488E-001
  0.63397543E+002  0.85492955E-001 -0.35396233E-001
  0.63503321E+002  0.85772063E-001 -0.34737633E-001
  0.63609099E+002  0.86046159E-001 -0.34076732E-001
  0.63714877E+002  0.86315226E-001 -0.33413569E-001
  0.63820654E+002  0.86579246E-001 -0.32748187E-001
  0.63926432E+002  0.86838208E-001 -0.32080630E-001
  0.64032210E+002  0.87092091E-001 -0.31410942E-001
  0.64137988E+002  0.87340882E-001 -0.30739168E-001
  0.64243765E+002  0.87584567E-001 -0.30065354E-001
  0.64349543E+002  0.87823131E-001 -0.29389547E-001
  0.64455321E+002  0.88056560E-001 -0.28711794E-001
  0.64561099E+002  0.88284838E-001 -0.28032143E-001
  0.64666877E+002  0.88507952E-001 -0.27350643E-001
  0.64772654E+002  0.88725890E-001 -0.26667343E-001
  0.64878432E+002  0.88938635E-001 -0.25982291E-001
  0.64984210E+002  0.89146177E-001 -0.25295539E-001
  0.65089988E+002  0.89348501E-001 -0.24607135E-001
  0.65195765E+002  0.89545593E-001 -0.23917131E-001
  0.65301543E+002  0.89737440E-001 -0.23225575E-001
  0.65407321E+002  0.89924028E-001 -0.22532520E-001
  0.65513099E+002  0.90105342E-001 -0.21838013E-001
  0.65618877E+002  0.90281370E-001 -0.21142107E-001
  0.65724654E+002  0.90452097E-001 -0.20444850E-001
  0.65830432E+002  0.90617507E-001 -0.19746293E-001
  0.65936210E+002  0.90777586E-001 -0.19046484E-001
  0.66041988E+002  0.90932318E-001 -0.18345474E-001
  0.66147765E+002  0.91081690E-001 -0.17643310E-001
  0.66253543E+002  0.91225684E-001 -0.16940041E-001
  0.66359321E+002  0.91364284E-001 -0.16235715E-001
  0.66465099E+002  0.91497477E-001 -0.15530382E-001
  0.66570877E+002  0.91625245E-001 -0.14824086E-001
  0.66676654E+002  0.91747573E-001 -0.14116876E-001
  0.66782432E+002  0.91864445E-001 -0.13408799E-001
  0.66888210E+002  0.91975847E-001 -0.12699901E-001
  0.66993988E+002  0.92081763E-001 -0.11990227E-001
  0.67099765E+002  0.92182179E-001 -0.11279822E-001
  0.67205543E+002  0.92277082E-001 -0.10568732E-001
  0.67311321E+002  0.92366456E-001 -0.98569997E-002
  0.67417099E+002  0.92450291E-001 -0.91446705E-002
  0.67522877E+002  0.92528575E-001 -0.84317864E-002
  0.67628654E+002  0.92601293E-001 -0.77183903E-002
  0.67734432E+002  0.92668438E-001 -0.70045241E-002
  0.67840210E+002  0.92729997E-001 -0.62902293E-002
  0.67945988E+002  0.92785963E-001 -0.55755462E-002
  0.68051765E+002  0.92836325E-001 -0.48605163E-002
  0.68157543E+002  0.92881076E-001 -0.41451791E-002
  0.68263321E+002  0.92920208E-001 -0.34295733E-002
  0.68369099E+002  0.92953712E-001 -0.27137393E-002
  0.68474877E+002  0.92981585E-001 -0.19977137E-002
  0.68580654E+002  0.93003817E-001 -0.12815360E-002
  0.68686432E+002  0.93020406E-001 -0.56524534E-003
  0.68792210E+002  0.93031346E-001  0.15112282E-003
  0.68897988E+002  0.93036631E-001  0.86752815E-003
  0.69003765E+002  0.93036258E-001  0.15839343E-002
  0.69109543E+002  0.93030221E-001  0.23003033E-002
  0.69215321E+002  0.93018517E-001  0.30165964E-002
  0.69321099E+002  0.93001145E-001  0.37327762E-002
  0.69426877E+002  0.92978100E-001  0.44488036E-002
  0.69532654E+002  0.92949378E-001  0.51646413E-002
  0.69638432E+002  0.92914977E-001  0.58802506E-002
  0.69744210E+002  0.92874897E-001  0.65955915E-002
  0.69849988E+002  0.92829132E-001  0.73106250E-002
  0.69955765E+002  0.92777681E-001  0.80253131E-002
  0.70061543E+002  0.92720543E-001  0.87396146E-002
  0.70167321E+002  0.92657716E-001  0.94534914E-002
  0.70273099E+002  0.92589199E-001  0.10166902E-001
  0.70378877E+002  0.92514988E-001  0.10879809E-001
  0.70484654E+002  0.92435084E-001  0.11592170E-001
  0.70590432E+002  0.92349486E-001  0.12303946E-001
  0.70696210E+002  0.92258193E-001  0.13015098E-001
  0.70801988E+002  0.92161204E-001  0.13725585E-001
  0.70907765E+002  0.92058520E-001  0.14435367E-001
  0.71013543E+002  0.91950141E-001  0.15144403E-001
  0.71119321E+002  0.91836067E-001  0.15852655E-001
  0.71225099E+002  0.91716300E-001  0.16560081E-001
  0.71330877E+002  0.91590842E-001  0.17266641E-001
  0.71436654E+002  0.91459695E-001  0.17972295E-001
  0.71542432E+002  0.91322861E-001  0.18677003E-001
  0.71648210E+002  0.91180343E-001  0.19380722E-001
  0.71753988E+002  0.91032146E-001  0.20083412E-001
  0.71859765E+002  0.90878273E-001  0.20785034E-001
  0.71965543E+002  0.90718729E-001  0.21485543E-001
  0.72071321E+002  0.90553522E-001  0.22184901E-001
  0.72177099E+002  0.90382657E-001  0.22883063E-001
  0.72282877E+002  0.90206139E-001  0.23579989E-001
  0.72388654E+002  0.90023978E-001  0.24275637E-001
  0.72494432E+002  0.89836181E-001  0.24969962E-001
  0.72600210E+002  0.89642758E-001  0.25662925E-001
  0.72705988E+002  0.89443717E-001  0.26354481E-001
  0.72811765E+002  0.89239068E-001  0.27044588E-001
  0.72917543E+002  0.89028821E-001  0.27733202E-001
  0.73023321E+002  0.88812990E-001  0.28420282E-001
  0.73129099E+002  0.88591581E-001  0.29105784E-001
  0.73234877E+002  0.88364611E-001  0.29789665E-001
  0.73340654E+002  0.88132088E-001  0.30471882E-001
  0.73446432E+002  0.87894026E-001  0.31152392E-001
  0.73552210E+002  0.87650440E-001  0.31831154E-001
  0.73657988E+002  0.87401341E-001  0.32508123E-001
  0.73763765E+002  0.87146745E-001  0.33183256E-001
  0.73869543E+002  0.86886664E-001  0.33856512E-001
  0.73975321E+002  0.86621114E-001  0.34527847E-001
  0.74081099E+002  0.86350111E-001  0.35197219E-001
  0.74186877E+002  0.86073670E-001  0.35864585E-001
  0.74292654E+002  0.85791808E-001  0.36529903E-001
  0.74398432E+002  0.85504541E-001  0.37193130E-001
  0.74504210E+002  0.85211889E-001  0.37854224E-001
  0.74609988E+002  0.84913869E-001  0.38513142E-001
  0.74715765E+002  0.84610501E-001  0.39169842E-001
  0.74821543E+002  0.84301806E-001  0.39824283E-001
  0.74927321E+002  0.83987806E-001  0.40476420E-001
  0.75033099E+002  0.83668521E-001  0.41126213E-001
  0.75138877E+002  0.83343978E-001  0.41773619E-001
  0.75244654E+002  0.83014198E-001  0.42418595E-001
  0.75350432E+002  0.82679209E-001  0.43061102E-001
  0.75456210E+002  0.82339036E-001  0.43701095E-001
  0.75561988E+002  0.81993709E-001  0.44338534E-001
  0.75667765E+002  0.81643255E-001  0.44973378E-001
  0.75773543E+002  0.81287704E-001  0.45605583E-001
  0.75879321E+002  0.80927087E-001  0.46235110E-001
  0.75985099E+002  0.80561435E-001  0.46861915E-001
  0.76090877E+002  0.80190781E-001  0.47485959E-001
  0.76196654E+002  0.79815156E-001  0.48107197E-001
  0.76302432E+002  0.79434596E-001  0.48725592E-001
  0.76408210E+002  0.79049134E-001  0.49341098E-001
  0.76513988E+002  0.78658805E-001  0.49953677E-001
  0.76619765E+002  0.78263646E-001  0.50563285E-001
  0.76725543E+002  0.77863690E-001  0.51169881E-001
  0.76831321E+002  0.77458974E-001  0.51773422E-001
  0.76937099E+002  0.77049533E-001  0.52373866E-001
  0.77042877E+002  0.76635404E-001  0.52971171E-001
  0.77148654E+002  0.76216622E-001  0.53565295E-001
  0.77254432E+002  0.75793225E-001  0.54156196E-001
  0.77360210E+002  0.75365249E-001  0.54743830E-001
  0.77465988E+002  0.74932727E-001  0.55328153E-001
  0.77571765E+002  0.74495699E-001  0.55909125E-001
  0.77677543E+002  0.74054198E-001  0.56486705E-001
  0.77783321E+002  0.73608262E-001  0.57060845E-001
  0.77889099E+002  0.73157924E-001  0.57631509E-001
  0.77994877E+002  0.72703222E-001  0.58198651E-001
  0.78100654E+002  0.72244187E-001  0.58762230E-001
  0.78206432E+002  0.71780855E-001  0.59322205E-001
  0.78312210E+002  0.71313261E-001  0.59878535E-001
  0.78417988E+002  0.70841437E-001  0.60431180E-001
  0.78523765E+002  0.70365416E-001  0.60980099E-001
  0.78629543E+002  0.69885232E-001  0.61525253E-001
  0.78735321E+002  0.69400914E-001  0.62066601E-001
  0.78841099E+002  0.68912496E-001  0.62604105E-001
  0.78946877E+002  0.68420007E-001  0.63137729E-001
  0.79052654E+002  0.67923476E-001  0.63667435E-001
  0.79158432E+002  0.67422934E-001  0.64193182E-001
  0.79264210E+002  0.66918408E-001  0.64714938E-001
  0.79369988E+002  0.66409928E-001  0.65232665E-001
  0.79475765E+002  0.65897520E-001  0.65746328E-001
  0.79581543E+002  0.65381211E-001  0.66255893E-001
  0.79687321E+002  0.64861027E-001  0.66761326E-001
  0.79793099E+002  0.64336993E-001  0.67262592E-001
  0.79898877E+002  0.63809136E-001  0.67759660E-001
  0.80004654E+002  0.63277479E-001  0.68252496E-001
  0.80110432E+002  0.62742048E-001  0.68741069E-001
  0.80216210E+002  0.62202866E-001  0.69225349E-001
  0.80321988E+002  0.61659956E-001  0.69705303E-001
  0.80427765E+002  0.61113343E-001  0.70180902E-001
  0.80533543E+002  0.60563049E-001  0.70652116E-001
  0.80639321E+002  0.60009098E-001  0.71118914E-001
  0.80745099E+002  0.59451513E-001  0.71581269E-001
  0.80850877E+002  0.58890318E-001  0.72039150E-001
  0.80956654E+002  0.58325534E-001  0.72492528E-001
  0.81062432E+002  0.57757186E-001  0.72941376E-001
  0.81168210E+002  0.57185296E-001  0.73385665E-001
  0.81273988E+002  0.56609890E-001  0.73825364E-001
  0.81379765E+002  0.56030990E-001  0.74260448E-001
  0.81485543E+002  0.55448621E-001  0.74690888E-001
  0.81591321E+002  0.54862810E-001  0.75116655E-001
  0.81697099E+002  0.54273578E-001  0.75537723E-001
  0.81802877E+002  0.53680956E-001  0.75954061E-001
  0.81908654E+002  0.53084967E-001  0.76365644E-001
  0.82014432E+002  0.52485639E-001  0.76772443E-001
  0.82120210E+002  0.51883000E-001  0.77174432E-001
  0.82225988E+002  0.51277079E-001  0.77571582E-001
  0.82331765E+002  0.50667906E-001  0.77963868E-001
  0.82437543E+002  0.50055510E-001  0.78351261E-001
  0.82543321E+002  0.49439920E-001  0.78733737E-001
  0.82649099E+002  0.48821169E-001  0.79111267E-001
  0.82754877E+002  0.48199289E-001  0.79483826E-001
  0.82860654E+002  0.47574312E-001  0.79851387E-001
  0.82966432E+002  0.46946271E-001  0.80213927E-001
  0.83072210E+002  0.46315198E-001  0.80571417E-001
  0.83177988E+002  0.45681130E-001  0.80923834E-001
  0.83283765E+002  0.45044099E-001  0.81271153E-001
  0.83389543E+002  0.44404141E-001  0.81613348E-001
  0.83495321E+002  0.43761290E-001  0.81950394E-001
  0.83601099E+002  0.43115582E-001  0.82282268E-001
  0.83706877E+002  0.42467052E-001  0.82608946E-001
  0.83812654E+002  0.41815735E-001  0.82930403E-001
  0.83918432E+002  0.41161669E-001  0.83246617E-001
  0.84024210E+002  0.40504888E-001  0.83557562E-001
  0.84129988E+002  0.39845430E-001  0.83863218E-001
  0.84235765E+002  0.39183332E-001  0.84163563E-001
  0.84341543E+002  0.38518630E-001  0.84458571E-001
  0.84447321E+002  0.37851361E-001  0.84748224E-001
  0.84553099E+002  0.37181565E-001  0.85032498E-001
  0.84658877E+002  0.36509278E-001  0.85311374E-001
  0.84764654E+002  0.35834540E-001  0.85584831E-001
  0.84870432E+002  0.35157390E-001  0.85852848E-001
  0.84976210E+002  0.34477869E-001  0.86115406E-001
  0.85081988E+002  0.33796018E-001  0.86372486E-001
  0.85187765E+002  0.33111878E-001  0.86624070E-001
  0.85293543E+002  0.32425492E-001  0.86870139E-001
  0.85399321E+002  0.31736903E-001  0.87110676E-001
  0.85505099E+002  0.31046157E-001  0.87345664E-001
  0.85610877E+002  0.30353297E-001  0.87575085E-001
  0.85716654E+002  0.29658372E-001  0.87798925E-001
  0.85822432E+002  0.28961427E-001  0.88017167E-001
  0.85928210E+002  0.28262511E-001  0.88229797E-001
  0.86033988E+002  0.27561673E-001  0.88436801E-001
  0.86139765E+002  0.26858963E-001  0.88638164E-001
  0.86245543E+002  0.26154431E-001  0.88833875E-001
  0.86351321E+002  0.25448129E-001  0.89023918E-001
  0.86457099E+002  0.24740108E-001  0.89208284E-001
  0.86562877E+002  0.24030421E-001  0.89386961E-001
  0.86668654E+002  0.23319120E-001  0.89559937E-001
  0.86774432E+002  0.22606259E-001  0.89727202E-001
  0.86880210E+002  0.21891889E-001  0.89888746E-001
  0.86985988E+002  0.21176067E-001  0.90044560E-001
  0.87091765E+002  0.20458844E-001  0.90194635E-001
  0.87197543E+002  0.19740273E-001  0.90338963E-001
  0.87303321E+002  0.19020409E-001  0.90477535E-001
  0.87409099E+002  0.18299303E-001  0.90610346E-001
  0.87514877E+002  0.17577010E-001  0.90737386E-001
  0.87620654E+002  0.16853580E-001  0.90858651E-001
  0.87726432E+002  0.16129066E-001  0.90974134E-001
  0.87832210E+002  0.15403520E-001  0.91083830E-001
  0.87937988E+002  0.14676993E-001  0.91187735E-001
  0.88043765E+002  0.13949534E-001  0.91285844E-001
  0.88149543E+002  0.13221196E-001  0.91378151E-001
  0.88255321E+002  0.12492028E-001  0.91464657E-001
  0.88361099E+002  0.11762078E-001  0.91545357E-001
  0.88466877E+002  0.11031396E-001  0.91620250E-001
  0.88572654E+002  0.10300031E-001  0.91689335E-001
  0.88678432E+002  0.95680320E-002  0.91752609E-001
  0.88784210E+002  0.88354461E-002  0.91810073E-001
  0.88889988E+002  0.81023214E-002  0.91861729E-001
  0.88995765E+002  0.73687061E-002  0.91907576E-001
  0.89101543E+002  0.66346487E-002  0.91947617E-001
  0.89207321E+002  0.59001967E-002  0.91981853E-001
  0.89313099E+002  0.51653976E-002  0.92010286E-001
  0.89418877E+002  0.44302990E-002  0.92032920E-001
  0.89524654E+002  0.36949506E-002  0.92049757E-001
  0.89630432E+002  0.29593993E-002  0.92060801E-001
  0.89736210E+002  0.22236940E-002  0.92066055E-001
  0.89841988E+002  0.14878828E-002  0.92065525E-001
  0.89947765E+002  0.75201558E-003  0.92059212E-001
  0.90053543E+002  0.16139398E-004  0.92047120E-001
  0.90159321E+002 -0.71969503E-003  0.92029256E-001
  0.90265099E+002 -0.14554398E-002  0.92005619E-001
  0.90370877E+002 -0.21910454E-002  0.91976216E-001
  0.90476654E+002 -0.29264636E-002  0.91941050E-001
  0.90582432E+002 -0.36616440E-002  0.91900122E-001
  0.90688210E+002 -0.43965383E-002  0.91853439E-001
  0.90793988E+002 -0.51310984E-002  0.91801000E-001
  0.90899765E+002 -0.58652751E-002  0.91742811E-001
  0.91005543E+002 -0.65990193E-002  0.91678872E-001
  0.91111321E+002 -0.73322845E-002  0.91609187E-001
  0.91217099E+002 -0.80650219E-002  0.91533757E-001
  0.91322877E+002 -0.87971853E-002  0.91452584E-001
  0.91428654E+002 -0.95287260E-002  0.91365671E-001
  0.91534432E+002 -0.10259599E-001  0.91273019E-001
  0.91640210E+002 -0.10989756E-001  0.91174629E-001
  0.91745988E+002 -0.11719154E-001  0.91070503E-001
  0.91851765E+002 -0.12447745E-001  0.90960643E-001
  0.91957543E+002 -0.13175485E-001  0.90845050E-001
  0.92063321E+002 -0.13902327E-001  0.90723727E-001
  0.92169099E+002 -0.14628229E-001  0.90596677E-001
  0.92274877E+002 -0.15353144E-001  0.90463900E-001
  0.92380654E+002 -0.16077029E-001  0.90325399E-001
  0.92486432E+002 -0.16799840E-001  0.90181178E-001
  0.92592210E+002 -0.17521532E-001  0.90031239E-001
  0.92697988E+002 -0.18242062E-001  0.89875587E-001
  0.92803765E+002 -0.18961384E-001  0.89714224E-001
  0.92909543E+002 -0.19679457E-001  0.89547156E-001
  0.93015321E+002 -0.20396236E-001  0.89374385E-001
  0.93121099E+002 -0.21111676E-001  0.89195918E-001
  0.93226877E+002 -0.21825735E-001  0.89011761E-001
  0.93332654E+002 -0.22538367E-001  0.88821917E-001
  0.93438432E+002 -0.23249529E-001  0.88626395E-001
  0.93544210E+002 -0.23959178E-001  0.88425200E-001
  0.93649988E+002 -0.24667269E-001  0.88218339E-001
  0.93755765E+002 -0.25373756E-001  0.88005821E-001
  0.93861543E+002 -0.26078597E-001  0.87787650E-001
  0.93967321E+002 -0.26781746E-001  0.87563839E-001
  0.94073099E+002 -0.27483160E-001  0.87334393E-001
  0.94178877E+002 -0.28182792E-001  0.87099321E-001
  0.94284654E+002 -0.28880600E-001  0.86858634E-001
  0.94390432E+002 -0.29576536E-001  0.86612341E-001
  0.94496210E+002 -0.30270556E-001  0.86360453E-001
  0.94601988E+002 -0.30962615E-001  0.86102979E-001
  0.94707765E+002 -0.31652667E-001  0.85839929E-001
  0.94813543E+002 -0.32340666E-001  0.85571319E-001
  0.94919321E+002 -0.33026568E-001  0.85297156E-001
  0.95025099E+002 -0.33710325E-001  0.85017455E-001
  0.95130877E+002 -0.34391894E-001  0.84732228E-001
  0.95236654E+002 -0.35071226E-001  0.84441490E-001
  0.95342432E+002 -0.35748276E-001  0.84145253E-001
  0.95448210E+002 -0.36423000E-001  0.83843532E-001
  0.95553988E+002 -0.37095351E-001  0.83536342E-001
  0.95659765E+002 -0.37765283E-001  0.83223699E-001
  0.95765543E+002 -0.38432750E-001  0.82905618E-001
  0.95871321E+002 -0.39097705E-001  0.82582115E-001
  0.95977099E+002 -0.39760107E-001  0.82253208E-001
  0.96082877E+002 -0.40419907E-001  0.81918915E-001
  0.96188654E+002 -0.41077061E-001  0.81579251E-001
  0.96294432E+002 -0.41731526E-001  0.81234238E-001
  0.96400210E+002 -0.42383253E-001  0.80883893E-001
  0.96505988E+002 -0.43032202E-001  0.80528236E-001
  0.96611765E+002 -0.43678327E-001  0.80167289E-001
  0.96717543E+002 -0.44321583E-001  0.79801071E-001
  0.96823321E+002 -0.44961929E-001  0.79429603E-001
  0.96929099E+002 -0.45599319E-001  0.79052910E-001
  0.97034877E+002 -0.46233713E-001  0.78671010E-001
  0.97140654E+002 -0.46865065E-001  0.78283931E-001
  0.97246432E+002 -0.47493336E-001  0.77891695E-001
  0.97352210E+002 -0.48118481E-001  0.77494325E-001
  0.97457988E+002 -0.48740461E-001  0.77091849E-001
  0.97563765E+002 -0.49359232E-001  0.76684291E-001
  0.97669543E+002 -0.49974756E-001  0.76271679E-001
