  0.13655221E+003  0.60489072E-003 -0.22867754E-003
  0.13670154E+003  0.93472158E-003 -0.22459060E-003
  0.13685088E+003  0.12652940E-002 -0.22040351E-003
  0.13700021E+003  0.15965701E-002 -0.21609921E-003
  0.13714954E+003  0.19285101E-002 -0.21166090E-003
  0.13729888E+003  0.22610709E-002 -0.20707206E-003
  0.13744821E+003  0.25942072E-002 -0.20231657E-003
  0.13759754E+003  0.29278709E-002 -0.19737881E-003
  0.13774688E+003  0.32620119E-002 -0.19224378E-003
  0.13789621E+003  0.35965775E-002 -0.18689714E-003
  0.13804554E+003  0.39315135E-002 -0.18132536E-003
  0.13819488E+003  0.42667627E-002 -0.17551578E-003
  0.13834421E+003  0.46022670E-002 -0.16945667E-003
  0.13849354E+003  0.49379664E-002 -0.16313733E-003
  0.13864288E+003  0.52737990E-002 -0.15654816E-003
  0.13879221E+003  0.56097020E-002 -0.14968068E-003
  0.13894154E+003  0.59456112E-002 -0.14252764E-003
  0.13909088E+003  0.62814616E-002 -0.13508300E-003
  0.13924021E+003  0.66171870E-002 -0.12734200E-003
  0.13938954E+003  0.69527210E-002 -0.11930118E-003
  0.13953888E+003  0.72879960E-002 -0.11095838E-003
  0.13968821E+003  0.76229447E-002 -0.10231278E-003
  0.13983754E+003  0.79574990E-002 -0.93364849E-004
  0.13998688E+003  0.82915906E-002 -0.84116414E-004
  0.14013621E+003  0.86251516E-002 -0.74570577E-004
  0.14028554E+003  0.89581137E-002 -0.64731740E-004
  0.14043488E+003  0.92904091E-002 -0.54605559E-004
  0.14058421E+003  0.96219699E-002 -0.44198927E-004
  0.14073354E+003  0.99527289E-002 -0.33519928E-004
  0.14088288E+003  0.10282619E-001 -0.22577800E-004
  0.14103221E+003  0.10611574E-001 -0.11382884E-004
  0.14118154E+003  0.10939528E-001  0.53424107E-007
  0.14133088E+003  0.11266416E-001  0.11718739E-004
  0.14148021E+003  0.11592173E-001  0.23599746E-004
  0.14162954E+003  0.11916736E-001  0.35682278E-004
  0.14177888E+003  0.12240043E-001  0.47951381E-004
  0.14192821E+003  0.12562032E-001  0.60391407E-004
  0.14207754E+003  0.12882642E-001  0.72986086E-004
  0.14222688E+003  0.13201815E-001  0.85718617E-004
  0.14237621E+003  0.13519493E-001  0.98571757E-004
  0.14252554E+003  0.13835619E-001  0.11152790E-003
  0.14267488E+003  0.14150137E-001  0.12456920E-003
  0.14282421E+003  0.14462994E-001  0.13767758E-003
  0.14297354E+003  0.14774137E-001  0.15083490E-003
  0.14312288E+003  0.15083517E-001  0.16402301E-003
  0.14327221E+003  0.15391084E-001  0.17722380E-003
  0.14342154E+003  0.15696790E-001  0.19041932E-003
  0.14357088E+003  0.16000589E-001  0.20359181E-003
  0.14372021E+003  0.16302437E-001  0.21672381E-003
  0.14386954E+003  0.16602290E-001  0.22979820E-003
  0.14401888E+003  0.16900107E-001  0.24279828E-003
  0.14416821E+003  0.17195849E-001  0.25570785E-003
  0.14431754E+003  0.17489478E-001  0.26851123E-003
  0.14446688E+003  0.17780956E-001  0.28119341E-003
  0.14461621E+003  0.18070246E-001  0.29374000E-003
  0.14476554E+003  0.18357315E-001  0.30613740E-003
  0.14491488E+003  0.18642130E-001  0.31837275E-003
  0.14506421E+003  0.18924658E-001  0.33043410E-003
  0.14521354E+003  0.19204870E-001  0.34231037E-003
  0.14536288E+003  0.19482735E-001  0.35399143E-003
  0.14551221E+003  0.19758223E-001  0.36546815E-003
  0.14566154E+003  0.20031310E-001  0.37673238E-003
  0.14581088E+003  0.20301965E-001  0.38777704E-003
  0.14596021E+003  0.20570164E-001  0.39859610E-003
  0.14610954E+003  0.20835883E-001  0.40918458E-003
  0.14625888E+003  0.21099095E-001  0.41953857E-003
  0.14640821E+003  0.21359778E-001  0.42965523E-003
  0.14655754E+003  0.21617909E-001  0.43953279E-003
  0.14670688E+003  0.21873464E-001  0.44917048E-003
  0.14685621E+003  0.22126423E-001  0.45856859E-003
  0.14700554E+003  0.22376765E-001  0.46772840E-003
  0.14715488E+003  0.22624469E-001  0.47665212E-003
  0.14730421E+003  0.22869515E-001  0.48534295E-003
  0.14745354E+003  0.23111880E-001  0.49380498E-003
  0.14760288E+003  0.23351548E-001  0.50204312E-003
  0.14775221E+003  0.23588499E-001  0.51006312E-003
  0.14790154E+003  0.23822711E-001  0.51787151E-003
  0.14805088E+003  0.24054167E-001  0.52547544E-003
  0.14820021E+003  0.24282847E-001  0.53288278E-003
  0.14834954E+003  0.24508731E-001  0.54010191E-003
  0.14849888E+003  0.24731800E-001  0.54714170E-003
  0.14864821E+003  0.24952035E-001  0.55401147E-003
  0.14879754E+003  0.25169415E-001  0.56072080E-003
  0.14894688E+003  0.25383920E-001  0.56727957E-003
  0.14909621E+003  0.25595528E-001  0.57369777E-003
  0.14924554E+003  0.25804221E-001  0.57998548E-003
  0.14939488E+003  0.26009977E-001  0.58615277E-003
  0.14954421E+003  0.26212773E-001  0.59220958E-003
  0.14969354E+003  0.26412588E-001  0.59816572E-003
  0.14984288E+003  0.26609400E-001  0.60403069E-003
  0.14999221E+003  0.26803185E-001  0.60981373E-003
  0.15014154E+003  0.26993922E-001  0.61552367E-003
  0.15029088E+003  0.27181586E-001  0.62116895E-003
  0.15044021E+003  0.27366156E-001  0.62675751E-003
  0.15058954E+003  0.27547604E-001  0.63229679E-003
  0.15073888E+003  0.27725907E-001  0.63779370E-003
  0.15088821E+003  0.27901043E-001  0.64325460E-003
  0.15103754E+003  0.28072984E-001  0.64868531E-003
  0.15118688E+003  0.28241707E-001  0.65409101E-003
  0.15133621E+003  0.28407186E-001  0.65947637E-003
  0.15148554E+003  0.28569395E-001  0.66484548E-003
  0.15163488E+003  0.28728311E-001  0.67020184E-003
  0.15178421E+003  0.28883906E-001  0.67554846E-003
  0.15193354E+003  0.29036156E-001  0.68088778E-003
  0.15208288E+003  0.29185033E-001  0.68622175E-003
  0.15223221E+003  0.29330515E-001  0.69155184E-003
  0.15238154E+003  0.29472575E-001  0.69687905E-003
  0.15253088E+003  0.29611189E-001  0.70220391E-003
  0.15268021E+003  0.29746330E-001  0.70752659E-003
  0.15282954E+003  0.29877975E-001  0.71284679E-003
  0.15297888E+003  0.30006099E-001  0.71816386E-003
  0.15312821E+003  0.30130678E-001  0.72347679E-003
  0.15327754E+003  0.30251686E-001  0.72878420E-003
  0.15342688E+003  0.30369104E-001  0.73408441E-003
  0.15357621E+003  0.30482904E-001  0.73937537E-003
  0.15372554E+003  0.30593065E-001  0.74465478E-003
  0.15387488E+003  0.30699567E-001  0.74992000E-003
  0.15402421E+003  0.30802384E-001  0.75516815E-003
  0.15417354E+003  0.30901495E-001  0.76039604E-003
  0.15432288E+003  0.30996881E-001  0.76560023E-003
  0.15447221E+003  0.31088520E-001  0.77077706E-003
  0.15462154E+003  0.31176390E-001  0.77592259E-003
  0.15477088E+003  0.31260474E-001  0.78103269E-003
  0.15492021E+003  0.31340751E-001  0.78610300E-003
  0.15506954E+003  0.31417201E-001  0.79112898E-003
  0.15521888E+003  0.31489807E-001  0.79610593E-003
  0.15536821E+003  0.31558552E-001  0.80102898E-003
  0.15551754E+003  0.31623417E-001  0.80589315E-003
  0.15566688E+003  0.31684385E-001  0.81069336E-003
  0.15581621E+003  0.31741442E-001  0.81542444E-003
  0.15596554E+003  0.31794569E-001  0.82008120E-003
  0.15611488E+003  0.31843756E-001  0.82465841E-003
  0.15626421E+003  0.31888984E-001  0.82915086E-003
  0.15641354E+003  0.31930242E-001  0.83355340E-003
  0.15656288E+003  0.31967519E-001  0.83786089E-003
  0.15671221E+003  0.32000800E-001  0.84206832E-003
  0.15686154E+003  0.32030077E-001  0.84617080E-003
  0.15701088E+003  0.32055338E-001  0.85016353E-003
  0.15716021E+003  0.32076578E-001  0.85404186E-003
  0.15730954E+003  0.32093785E-001  0.85780132E-003
  0.15745888E+003  0.32106956E-001  0.86143757E-003
  0.15760821E+003  0.32116083E-001  0.86494642E-003
  0.15775754E+003  0.32121162E-001  0.86832389E-003
  0.15790688E+003  0.32122191E-001  0.87156614E-003
  0.15805621E+003  0.32119168E-001  0.87466953E-003
  0.15820554E+003  0.32112093E-001  0.87763056E-003
  0.15835488E+003  0.32100964E-001  0.88044594E-003
  0.15850421E+003  0.32085786E-001  0.88311256E-003
  0.15865354E+003  0.32066560E-001  0.88562748E-003
  0.15880288E+003  0.32043293E-001  0.88798799E-003
  0.15895221E+003  0.32015989E-001  0.89019159E-003
  0.15910154E+003  0.31984653E-001  0.89223601E-003
  0.15925088E+003  0.31949296E-001  0.89411923E-003
  0.15940021E+003  0.31909926E-001  0.89583953E-003
  0.15954954E+003  0.31866552E-001  0.89739544E-003
  0.15969888E+003  0.31819185E-001  0.89878588E-003
  0.15984821E+003  0.31767838E-001  0.90001006E-003
  0.15999754E+003  0.31712522E-001  0.90106763E-003
  0.16014688E+003  0.31653253E-001  0.90195859E-003
  0.16029621E+003  0.31590042E-001  0.90268341E-003
  0.16044554E+003  0.31522905E-001  0.90324298E-003
  0.16059488E+003  0.31451856E-001  0.90363870E-003
  0.16074421E+003  0.31376911E-001  0.90387242E-003
  0.16089354E+003  0.31298088E-001  0.90394651E-003
  0.16104288E+003  0.31215399E-001  0.90386381E-003
  0.16119221E+003  0.31128862E-001  0.90362769E-003
  0.16134154E+003  0.31038494E-001  0.90324198E-003
  0.16149088E+003  0.30944311E-001  0.90271096E-003
  0.16164021E+003  0.30846330E-001  0.90203941E-003
  0.16178954E+003  0.30744565E-001  0.90123247E-003
  0.16193888E+003  0.30639036E-001  0.90029565E-003
  0.16208821E+003  0.30529757E-001  0.89923485E-003
  0.16223754E+003  0.30416744E-001  0.89805619E-003
  0.16238688E+003  0.30300015E-001  0.89676601E-003
  0.16253621E+003  0.30179584E-001  0.89537085E-003
  0.16268554E+003  0.30055468E-001  0.89387736E-003
  0.16283488E+003  0.29927683E-001  0.89229217E-003
  0.16298421E+003  0.29796243E-001  0.89062195E-003
  0.16313354E+003  0.29661164E-001  0.88887327E-003
  0.16328288E+003  0.29522462E-001  0.88705251E-003
  0.16343221E+003  0.29380151E-001  0.88516588E-003
  0.16358154E+003  0.29234247E-001  0.88321928E-003
  0.16373088E+003  0.29084765E-001  0.88121833E-003
  0.16388021E+003  0.28931722E-001  0.87916822E-003
  0.16402954E+003  0.28775131E-001  0.87707374E-003
  0.16417888E+003  0.28615009E-001  0.87493917E-003
  0.16432821E+003  0.28451370E-001  0.87276828E-003
  0.16447754E+003  0.28284232E-001  0.87056431E-003
  0.16462688E+003  0.28113610E-001  0.86832984E-003
  0.16477621E+003  0.27939521E-001  0.86606688E-003
  0.16492554E+003  0.27761981E-001  0.86377678E-003
  0.16507488E+003  0.27581010E-001  0.86146020E-003
  0.16522421E+003  0.27396623E-001  0.85911715E-003
  0.16537354E+003  0.27208841E-001  0.85674694E-003
  0.16552288E+003  0.27017681E-001  0.85434821E-003
  0.16567221E+003  0.26823165E-001  0.85191889E-003
  0.16582154E+003  0.26625314E-001  0.84945627E-003
  0.16597088E+003  0.26424146E-001  0.84695701E-003
  0.16612021E+003  0.26219688E-001  0.84441714E-003
  0.16626954E+003  0.26011960E-001  0.84183210E-003
  0.16641888E+003  0.25800990E-001  0.83919684E-003
  0.16656821E+003  0.25586801E-001  0.83650583E-003
  0.16671754E+003  0.25369421E-001  0.83375309E-003
  0.16686688E+003  0.25148878E-001  0.83093233E-003
  0.16701621E+003  0.24925199E-001  0.82803696E-003
  0.16716554E+003  0.24698416E-001  0.82506022E-003
  0.16731488E+003  0.24468559E-001  0.82199520E-003
  0.16746421E+003  0.24235660E-001  0.81883494E-003
  0.16761354E+003  0.23999754E-001  0.81557252E-003
  0.16776288E+003  0.23760873E-001  0.81220115E-003
  0.16791221E+003  0.23519053E-001  0.80871421E-003
  0.16806154E+003  0.23274331E-001  0.80510535E-003
  0.16821088E+003  0.23026742E-001  0.80136854E-003
  0.16836021E+003  0.22776325E-001  0.79749812E-003
  0.16850954E+003  0.22523117E-001  0.79348893E-003
  0.16865888E+003  0.22267158E-001  0.78933620E-003
  0.16880821E+003  0.22008485E-001  0.78503579E-003
  0.16895754E+003  0.21747141E-001  0.78058405E-003
  0.16910688E+003  0.21483162E-001  0.77597794E-003
  0.16925621E+003  0.21216590E-001  0.77121502E-003
  0.16940554E+003  0.20947465E-001  0.76629346E-003
  0.16955488E+003  0.20675828E-001  0.76121202E-003
  0.16970421E+003  0.20401717E-001  0.75597009E-003
  0.16985354E+003  0.20125174E-001  0.75056764E-003
  0.17000288E+003  0.19846237E-001  0.74500521E-003
  0.17015221E+003  0.19564946E-001  0.73928389E-003
  0.17030154E+003  0.19281341E-001  0.73340528E-003
  0.17045088E+003  0.18995459E-001  0.72737147E-003
  0.17060021E+003  0.18707341E-001  0.72118496E-003
  0.17074954E+003  0.18417022E-001  0.71484870E-003
  0.17089888E+003  0.18124542E-001  0.70836594E-003
  0.17104821E+003  0.17829937E-001  0.70174022E-003
  0.17119754E+003  0.17533243E-001  0.69497536E-003
  0.17134688E+003  0.17234499E-001  0.68807536E-003
  0.17149621E+003  0.16933738E-001  0.68104437E-003
  0.17164554E+003  0.16630998E-001  0.67388662E-003
  0.17179488E+003  0.16326312E-001  0.66660640E-003
  0.17194421E+003  0.16019716E-001  0.65920798E-003
  0.17209354E+003  0.15711247E-001  0.65169560E-003
  0.17224288E+003  0.15400937E-001  0.64407344E-003
  0.17239221E+003  0.15088822E-001  0.63634556E-003
  0.17254154E+003  0.14774937E-001  0.62851581E-003
  0.17269088E+003  0.14459316E-001  0.62058798E-003
  0.17284021E+003  0.14141996E-001  0.61256558E-003
  0.17298954E+003  0.13823012E-001  0.60445198E-003
  0.17313888E+003  0.13502400E-001  0.59625031E-003
  0.17328821E+003  0.13180195E-001  0.58796349E-003
  0.17343754E+003  0.12856435E-001  0.57959426E-003
  0.17358688E+003  0.12531157E-001  0.57114507E-003
  0.17373621E+003  0.12204400E-001  0.56261828E-003
  0.17388554E+003  0.11876203E-001  0.55401598E-003
  0.17403488E+003  0.11546605E-001  0.54534012E-003
  0.17418421E+003  0.11215648E-001  0.53659253E-003
  0.17433354E+003  0.10883372E-001  0.52777489E-003
  0.17448288E+003  0.10549820E-001  0.51888877E-003
  0.17463221E+003  0.10215036E-001  0.50993572E-003
  0.17478154E+003  0.98790643E-002  0.50091722E-003
  0.17493088E+003  0.95419500E-002  0.49183479E-003
  0.17508021E+003  0.92037396E-002  0.48268995E-003
  0.17522954E+003  0.88644805E-002  0.47348432E-003
  0.17537888E+003  0.85242209E-002  0.46421962E-003
  0.17552821E+003  0.81830101E-002  0.45489772E-003
  0.17567754E+003  0.78408983E-002  0.44552068E-003
  0.17582688E+003  0.74979362E-002  0.43609079E-003
  0.17597621E+003  0.71541754E-002  0.42661056E-003
  0.17612554E+003  0.68096686E-002  0.41708280E-003
  0.17627488E+003  0.64644688E-002  0.40751063E-003
  0.17642421E+003  0.61186295E-002  0.39789748E-003
  0.17657354E+003  0.57722048E-002  0.38824710E-003
  0.17672288E+003  0.54252496E-002  0.37856363E-003
  0.17687221E+003  0.50778186E-002  0.36885154E-003
  0.17702154E+003  0.47299673E-002  0.35911563E-003
  0.17717088E+003  0.43817510E-002  0.34936110E-003
  0.17732021E+003  0.40332253E-002  0.33959341E-003
  0.17746954E+003  0.36844459E-002  0.32981840E-003
  0.17761888E+003  0.33354686E-002  0.32004215E-003
  0.17776821E+003  0.29863486E-002  0.31027104E-003
  0.17791754E+003  0.26371416E-002  0.30051168E-003
  0.17806688E+003  0.22879023E-002  0.29077090E-003
  0.17821621E+003  0.19386858E-002  0.28105567E-003
  0.17836554E+003  0.15895462E-002  0.27137312E-003
  0.17851488E+003  0.12405373E-002  0.26173049E-003
  0.17866421E+003  0.89171258E-003  0.25213510E-003
  0.17881354E+003  0.54312473E-003  0.24259426E-003
  0.17896288E+003  0.19482583E-003  0.23311535E-003
  0.17911221E+003 -0.15313277E-003  0.22370567E-003
  0.17926154E+003 -0.50070041E-003  0.21437252E-003
  0.17941088E+003 -0.84782731E-003  0.20512310E-003
  0.17956021E+003 -0.11944645E-002  0.19596451E-003
  0.17970954E+003 -0.15405638E-002  0.18690373E-003
  0.17985888E+003 -0.18860783E-002  0.17794762E-003
  0.18000821E+003 -0.22309615E-002  0.16910288E-003
  0.18015754E+003 -0.25751683E-002  0.16037607E-003
  0.18030688E+003 -0.29186543E-002  0.15177357E-003
  0.18045621E+003 -0.32613763E-002  0.14330157E-003
  0.18060554E+003 -0.36032921E-002  0.13496611E-003
  0.18075488E+003 -0.39443602E-002  0.12677301E-003
  0.18090421E+003 -0.42845406E-002  0.11872794E-003
  0.18105354E+003 -0.46237938E-002  0.11083635E-003
  0.18120288E+003 -0.49620814E-002  0.10310352E-003
  0.18135221E+003 -0.52993657E-002  0.95534519E-004
  0.18150154E+003 -0.56356104E-002  0.88134230E-004
  0.18165088E+003 -0.59707793E-002  0.80907341E-004
  0.18180021E+003 -0.63048377E-002  0.73858338E-004
  0.18194954E+003 -0.66377509E-002  0.66991512E-004
  0.18209888E+003 -0.69694853E-002  0.60310943E-004
  0.18224821E+003 -0.73000079E-002  0.53820512E-004
  0.18239754E+003 -0.76292860E-002  0.47523885E-004
  0.18254688E+003 -0.79572874E-002  0.41424519E-004
  0.18269621E+003 -0.82839805E-002  0.35525648E-004
  0.18284554E+003 -0.86093337E-002  0.29830295E-004
  0.18299488E+003 -0.89333159E-002  0.24341252E-004
  0.18314421E+003 -0.92558962E-002  0.19061084E-004
  0.18329354E+003 -0.95770438E-002  0.13992128E-004
  0.18344288E+003 -0.98967281E-002  0.91364868E-005
  0.18359221E+003 -0.10214918E-001  0.44960231E-005
  0.18374154E+003 -0.10531584E-001  0.72363902E-007
  0.18389088E+003 -0.10846694E-001 -0.41331044E-005
  0.18404021E+003 -0.11160218E-001 -0.81192368E-005
  0.18418954E+003 -0.11472125E-001 -0.11885128E-004
  0.18433888E+003 -0.11782383E-001 -0.15430112E-004
  0.18448821E+003 -0.12090962E-001 -0.18753759E-004
  0.18463754E+003 -0.12397830E-001 -0.21855868E-004
  0.18478688E+003 -0.12702954E-001 -0.24736467E-004
  0.18493621E+003 -0.13006304E-001 -0.27395793E-004
  0.18508554E+003 -0.13307844E-001 -0.29834296E-004
  0.18523488E+003 -0.13607544E-001 -0.32052615E-004
  0.18538421E+003 -0.13905370E-001 -0.34051568E-004
  0.18553354E+003 -0.14201289E-001 -0.35832138E-004
  0.18568288E+003 -0.14495264E-001 -0.37395453E-004
  0.18583221E+003 -0.14787263E-001 -0.38742768E-004
  0.18598154E+003 -0.15077248E-001 -0.39875447E-004
  0.18613088E+003 -0.15365184E-001 -0.40794944E-004
  0.18628021E+003 -0.15651035E-001 -0.41502784E-004
  0.18642954E+003 -0.15934763E-001 -0.42000543E-004
  0.18657888E+003 -0.16216330E-001 -0.42289832E-004
  0.18672821E+003 -0.16495698E-001 -0.42372281E-004
  0.18687754E+003 -0.16772827E-001 -0.42249526E-004
  0.18702688E+003 -0.17047679E-001 -0.41923190E-004
  0.18717621E+003 -0.17320212E-001 -0.41394880E-004
  0.18732554E+003 -0.17590385E-001 -0.40666168E-004
  0.18747488E+003 -0.17858157E-001 -0.39738585E-004
  0.18762421E+003 -0.18123486E-001 -0.38613617E-004
  0.18777354E+003 -0.18386330E-001 -0.37292688E-004
  0.18792288E+003 -0.18646644E-001 -0.35777158E-004
  0.18807221E+003 -0.18904386E-001 -0.34068319E-004
  0.18822154E+003 -0.19159515E-001 -0.32167377E-004
  0.18837088E+003 -0.19411983E-001 -0.30075454E-004
  0.18852021E+003 -0.19661749E-001 -0.27793573E-004
  0.18866954E+003 -0.19908768E-001 -0.25322653E-004
  0.18881888E+003 -0.20152998E-001 -0.22663496E-004
  0.18896821E+003 -0.20394393E-001 -0.19816781E-004
  0.18911754E+003 -0.20632910E-001 -0.16783049E-004
  0.18926688E+003 -0.20868506E-001 -0.13562699E-004
  0.18941621E+003 -0.21101140E-001 -0.10155972E-004
  0.18956554E+003 -0.21330767E-001 -0.65629469E-005
  0.18971488E+003 -0.21557346E-001 -0.27835283E-005
  0.18986421E+003 -0.21780837E-001  0.11825592E-005
  0.19001354E+003 -0.22001198E-001  0.53357772E-005
  0.19016288E+003 -0.22218389E-001  0.96767778E-005
  0.19031221E+003 -0.22432372E-001  0.14206405E-004
  0.19046154E+003 -0.22643106E-001  0.18925696E-004
  0.19061088E+003 -0.22850558E-001  0.23835878E-004
  0.19076021E+003 -0.23054688E-001  0.28938357E-004
  0.19090954E+003 -0.23255463E-001  0.34234721E-004
  0.19105888E+003 -0.23452847E-001  0.39726719E-004
  0.19120821E+003 -0.23646807E-001  0.45416248E-004
  0.19135754E+003 -0.23837314E-001  0.51305348E-004
  0.19150688E+003 -0.24024333E-001  0.57396167E-004
  0.19165621E+003 -0.24207837E-001  0.63690953E-004
  0.19180554E+003 -0.24387798E-001  0.70192030E-004
  0.19195488E+003 -0.24564188E-001  0.76901770E-004
  0.19210421E+003 -0.24736983E-001  0.83822575E-004
  0.19225354E+003 -0.24906156E-001  0.90956852E-004
  0.19240288E+003 -0.25071686E-001  0.98306985E-004
  0.19255221E+003 -0.25233552E-001  0.10587532E-003
  0.19270154E+003 -0.25391731E-001  0.11366414E-003
  0.19285088E+003 -0.25546206E-001  0.12167563E-003
  0.19300021E+003 -0.25696958E-001  0.12991189E-003
  0.19314954E+003 -0.25843972E-001  0.13837488E-003
  0.19329888E+003 -0.25987231E-001  0.14706644E-003
  0.19344821E+003 -0.26126721E-001  0.15598825E-003
  0.19359754E+003 -0.26262428E-001  0.16514180E-003
  0.19374688E+003 -0.26394343E-001  0.17452844E-003
