  0.55826954E+003  0.74336039E-001  0.31435823E-001
  0.55841888E+003  0.73719322E-001  0.32814867E-001
  0.55856821E+003  0.73081015E-001  0.34183250E-001
  0.55871754E+003  0.72421297E-001  0.35540567E-001
  0.55886688E+003  0.71740359E-001  0.36886416E-001
  0.55901621E+003  0.71038398E-001  0.38220397E-001
  0.55916554E+003  0.70315611E-001  0.39542116E-001
  0.55931488E+003  0.69572209E-001  0.40851178E-001
  0.55946421E+003  0.68808406E-001  0.42147195E-001
  0.55961354E+003  0.68024420E-001  0.43429777E-001
  0.55976288E+003  0.67220481E-001  0.44698543E-001
  0.55991221E+003  0.66396819E-001  0.45953111E-001
  0.56006154E+003  0.65553676E-001  0.47193104E-001
  0.56021088E+003  0.64691295E-001  0.48418151E-001
  0.56036021E+003  0.63809929E-001  0.49627882E-001
  0.56050954E+003  0.62909835E-001  0.50821930E-001
  0.56065888E+003  0.61991276E-001  0.51999937E-001
  0.56080821E+003  0.61054521E-001  0.53161543E-001
  0.56095754E+003  0.60099846E-001  0.54306394E-001
  0.56110688E+003  0.59127530E-001  0.55434143E-001
  0.56125621E+003  0.58137863E-001  0.56544445E-001
  0.56140554E+003  0.57131132E-001  0.57636961E-001
  0.56155488E+003  0.56107641E-001  0.58711354E-001
  0.56170421E+003  0.55067689E-001  0.59767294E-001
  0.56185354E+003  0.54011585E-001  0.60804456E-001
  0.56200288E+003  0.52939646E-001  0.61822519E-001
  0.56215221E+003  0.51852188E-001  0.62821167E-001
  0.56230154E+003  0.50749538E-001  0.63800087E-001
  0.56245088E+003  0.49632025E-001  0.64758979E-001
  0.56260021E+003  0.48499984E-001  0.65697538E-001
  0.56274954E+003  0.47353756E-001  0.66615473E-001
  0.56289888E+003  0.46193683E-001  0.67512493E-001
  0.56304821E+003  0.45020118E-001  0.68388315E-001
  0.56319754E+003  0.43833413E-001  0.69242662E-001
  0.56334688E+003  0.42633928E-001  0.70075261E-001
  0.56349621E+003  0.41422027E-001  0.70885849E-001
  0.56364554E+003  0.40198076E-001  0.71674164E-001
  0.56379488E+003  0.38962450E-001  0.72439954E-001
  0.56394421E+003  0.37715524E-001  0.73182970E-001
  0.56409354E+003  0.36457680E-001  0.73902973E-001
  0.56424288E+003  0.35189304E-001  0.74599726E-001
  0.56439221E+003  0.33910782E-001  0.75273004E-001
  0.56454154E+003  0.32622508E-001  0.75922582E-001
  0.56469088E+003  0.31324881E-001  0.76548249E-001
  0.56484021E+003  0.30018300E-001  0.77149794E-001
  0.56498954E+003  0.28703168E-001  0.77727017E-001
  0.56513888E+003  0.27379895E-001  0.78279723E-001
  0.56528821E+003  0.26048890E-001  0.78807725E-001
  0.56543754E+003  0.24710568E-001  0.79310845E-001
  0.56558688E+003  0.23365347E-001  0.79788906E-001
  0.56573621E+003  0.22013646E-001  0.80241747E-001
  0.56588554E+003  0.20655891E-001  0.80669206E-001
  0.56603488E+003  0.19292506E-001  0.81071134E-001
  0.56618421E+003  0.17923921E-001  0.81447386E-001
  0.56633354E+003  0.16550568E-001  0.81797827E-001
  0.56648288E+003  0.15172882E-001  0.82122329E-001
  0.56663221E+003  0.13791297E-001  0.82420770E-001
  0.56678154E+003  0.12406254E-001  0.82693039E-001
  0.56693088E+003  0.11018192E-001  0.82939031E-001
  0.56708021E+003  0.96275556E-002  0.83158648E-001
  0.56722954E+003  0.82347883E-002  0.83351801E-001
  0.56737888E+003  0.68403368E-002  0.83518409E-001
  0.56752821E+003  0.54446499E-002  0.83658399E-001
  0.56767754E+003  0.40481771E-002  0.83771706E-001
  0.56782688E+003  0.26513682E-002  0.83858272E-001
  0.56797621E+003  0.12546765E-002  0.83918051E-001
  0.56812554E+003 -0.14144505E-003  0.83951000E-001
  0.56827488E+003 -0.15365429E-002  0.83957089E-001
  0.56842421E+003 -0.29301600E-002  0.83936293E-001
  0.56857354E+003 -0.43218435E-002  0.83888598E-001
  0.56872288E+003 -0.57111353E-002  0.83813996E-001
  0.56887221E+003 -0.70975806E-002  0.83712491E-001
  0.56902154E+003 -0.84807191E-002  0.83584091E-001
  0.56917088E+003 -0.98600977E-002  0.83428817E-001
  0.56932021E+003 -0.11235257E-001  0.83246695E-001
  0.56946954E+003 -0.12605742E-001  0.83037761E-001
  0.56961888E+003 -0.13971094E-001  0.82802061E-001
  0.56976821E+003 -0.15330858E-001  0.82539649E-001
  0.56991754E+003 -0.16684579E-001  0.82250586E-001
  0.57006688E+003 -0.18031802E-001  0.81934943E-001
  0.57021621E+003 -0.19372074E-001  0.81592801E-001
  0.57036554E+003 -0.20704941E-001  0.81224248E-001
  0.57051488E+003 -0.22029954E-001  0.80829381E-001
  0.57066421E+003 -0.23346660E-001  0.80408306E-001
  0.57081354E+003 -0.24654613E-001  0.79961139E-001
  0.57096288E+003 -0.25953363E-001  0.79488004E-001
  0.57111221E+003 -0.27242469E-001  0.78989032E-001
  0.57126154E+003 -0.28521486E-001  0.78464365E-001
  0.57141088E+003 -0.29789972E-001  0.77914154E-001
  0.57156021E+003 -0.31047491E-001  0.77338558E-001
  0.57170954E+003 -0.32293604E-001  0.76737744E-001
  0.57185888E+003 -0.33527881E-001  0.76111889E-001
  0.57200821E+003 -0.34749889E-001  0.75461177E-001
  0.57215754E+003 -0.35959200E-001  0.74785804E-001
  0.57230688E+003 -0.37155391E-001  0.74085972E-001
  0.57245621E+003 -0.38338038E-001  0.73361892E-001
  0.57260554E+003 -0.39506724E-001  0.72613785E-001
  0.57275488E+003 -0.40661035E-001  0.71841878E-001
  0.57290421E+003 -0.41800562E-001  0.71046410E-001
  0.57305354E+003 -0.42924894E-001  0.70227626E-001
  0.57320288E+003 -0.44033630E-001  0.69385781E-001
  0.57335221E+003 -0.45126371E-001  0.68521136E-001
  0.57350154E+003 -0.46202723E-001  0.67633964E-001
  0.57365088E+003 -0.47262295E-001  0.66724545E-001
  0.57380021E+003 -0.48304702E-001  0.65793165E-001
  0.57394954E+003 -0.49329564E-001  0.64840122E-001
  0.57409888E+003 -0.50336505E-001  0.63865718E-001
  0.57424821E+003 -0.51325154E-001  0.62870268E-001
  0.57439754E+003 -0.52295146E-001  0.61854092E-001
  0.57454688E+003 -0.53246120E-001  0.60817517E-001
  0.57469621E+003 -0.54177723E-001  0.59760882E-001
  0.57484554E+003 -0.55089607E-001  0.58684530E-001
  0.57499488E+003 -0.55981428E-001  0.57588812E-001
  0.57514421E+003 -0.56852849E-001  0.56474091E-001
  0.57529354E+003 -0.57703540E-001  0.55340731E-001
  0.57544288E+003 -0.58533177E-001  0.54189108E-001
  0.57559221E+003 -0.59341441E-001  0.53019606E-001
  0.57574154E+003 -0.60128023E-001  0.51832613E-001
  0.57589088E+003 -0.60892615E-001  0.50628525E-001
  0.57604021E+003 -0.61634923E-001  0.49407749E-001
  0.57618954E+003 -0.62354655E-001  0.48170692E-001
  0.57633888E+003 -0.63051527E-001  0.46917775E-001
  0.57648821E+003 -0.63725264E-001  0.45649420E-001
  0.57663754E+003 -0.64375597E-001  0.44366060E-001
  0.57678688E+003 -0.65002266E-001  0.43068132E-001
  0.57693621E+003 -0.65605017E-001  0.41756080E-001
  0.57708554E+003 -0.66183604E-001  0.40430353E-001
  0.57723488E+003 -0.66737792E-001  0.39091411E-001
  0.57738421E+003 -0.67267349E-001  0.37739713E-001
  0.57753354E+003 -0.67772055E-001  0.36375727E-001
  0.57768288E+003 -0.68251699E-001  0.34999928E-001
  0.57783221E+003 -0.68706074E-001  0.33612797E-001
  0.57798154E+003 -0.69134988E-001  0.32214816E-001
  0.57813088E+003 -0.69538252E-001  0.30806477E-001
  0.57828021E+003 -0.69915690E-001  0.29388273E-001
  0.57842954E+003 -0.70267131E-001  0.27960706E-001
  0.57857888E+003 -0.70592416E-001  0.26524279E-001
  0.57872821E+003 -0.70891395E-001  0.25079503E-001
  0.57887754E+003 -0.71163926E-001  0.23626890E-001
  0.57902688E+003 -0.71409878E-001  0.22166959E-001
  0.57917621E+003 -0.71629127E-001  0.20700232E-001
  0.57932554E+003 -0.71821562E-001  0.19227234E-001
  0.57947488E+003 -0.71987080E-001  0.17748494E-001
  0.57962421E+003 -0.72125587E-001  0.16264546E-001
  0.57977354E+003 -0.72236999E-001  0.14775926E-001
  0.57992288E+003 -0.72321244E-001  0.13283172E-001
  0.58007221E+003 -0.72378256E-001  0.11786830E-001
  0.58022154E+003 -0.72407984E-001  0.10287439E-001
  0.58037088E+003 -0.72410385E-001  0.87855517E-002
  0.58052021E+003 -0.72385424E-001  0.72817145E-002
  0.58066954E+003 -0.72333078E-001  0.57764809E-002
  0.58081888E+003 -0.72253337E-001  0.42704040E-002
  0.58096821E+003 -0.72146197E-001  0.27640398E-002
  0.58111754E+003 -0.72011668E-001  0.12579440E-002
  0.58126688E+003 -0.71849768E-001 -0.24732420E-003
  0.58141621E+003 -0.71660524E-001 -0.17512071E-002
  0.58156554E+003 -0.71443979E-001 -0.32531427E-002
  0.58171488E+003 -0.71200184E-001 -0.47525723E-002
  0.58186421E+003 -0.70929197E-001 -0.62489342E-002
  0.58201354E+003 -0.70631091E-001 -0.77416689E-002
  0.58216288E+003 -0.70305949E-001 -0.92302138E-002
  0.58231221E+003 -0.69953864E-001 -0.10714008E-001
  0.58246154E+003 -0.69574940E-001 -0.12192492E-001
  0.58261088E+003 -0.69169289E-001 -0.13665108E-001
  0.58276021E+003 -0.68737040E-001 -0.15131295E-001
  0.58290954E+003 -0.68278325E-001 -0.16590497E-001
  0.58305888E+003 -0.67793291E-001 -0.18042157E-001
  0.58320821E+003 -0.67282098E-001 -0.19485722E-001
  0.58335754E+003 -0.66744910E-001 -0.20920641E-001
  0.58350688E+003 -0.66181907E-001 -0.22346362E-001
  0.58365621E+003 -0.65593277E-001 -0.23762337E-001
  0.58380554E+003 -0.64979220E-001 -0.25168021E-001
  0.58395488E+003 -0.64339944E-001 -0.26562873E-001
  0.58410421E+003 -0.63675671E-001 -0.27946350E-001
  0.58425354E+003 -0.62986630E-001 -0.29317920E-001
  0.58440288E+003 -0.62273063E-001 -0.30677048E-001
  0.58455221E+003 -0.61535221E-001 -0.32023204E-001
  0.58470154E+003 -0.60773363E-001 -0.33355864E-001
  0.58485088E+003 -0.59987763E-001 -0.34674507E-001
  0.58500021E+003 -0.59178701E-001 -0.35978616E-001
  0.58514954E+003 -0.58346469E-001 -0.37267679E-001
  0.58529888E+003 -0.57491369E-001 -0.38541190E-001
  0.58544821E+003 -0.56613711E-001 -0.39798645E-001
  0.58559754E+003 -0.55713816E-001 -0.41039547E-001
  0.58574688E+003 -0.54792014E-001 -0.42263405E-001
  0.58589621E+003 -0.53848645E-001 -0.43469734E-001
  0.58604554E+003 -0.52884061E-001 -0.44658052E-001
  0.58619488E+003 -0.51898616E-001 -0.45827887E-001
  0.58634421E+003 -0.50892679E-001 -0.46978770E-001
  0.58649354E+003 -0.49866629E-001 -0.48110241E-001
  0.58664288E+003 -0.48820850E-001 -0.49221845E-001
  0.58679221E+003 -0.47755736E-001 -0.50313135E-001
  0.58694154E+003 -0.46671691E-001 -0.51383670E-001
  0.58709088E+003 -0.45569125E-001 -0.52433018E-001
  0.58724021E+003 -0.44448458E-001 -0.53460752E-001
  0.58738954E+003 -0.43310118E-001 -0.54466456E-001
  0.58753888E+003 -0.42154542E-001 -0.55449720E-001
  0.58768821E+003 -0.40982171E-001 -0.56410141E-001
  0.58783754E+003 -0.39793459E-001 -0.57347325E-001
  0.58798688E+003 -0.38588863E-001 -0.58260889E-001
  0.58813621E+003 -0.37368851E-001 -0.59150455E-001
  0.58828554E+003 -0.36133895E-001 -0.60015658E-001
  0.58843488E+003 -0.34884475E-001 -0.60856135E-001
  0.58858421E+003 -0.33621080E-001 -0.61671541E-001
  0.58873354E+003 -0.32344203E-001 -0.62461533E-001
  0.58888288E+003 -0.31054344E-001 -0.63225783E-001
  0.58903221E+003 -0.29752011E-001 -0.63963966E-001
  0.58918154E+003 -0.28437713E-001 -0.64675775E-001
  0.58933088E+003 -0.27111974E-001 -0.65360908E-001
  0.58948021E+003 -0.25775313E-001 -0.66019071E-001
  0.58962954E+003 -0.24428261E-001 -0.66649987E-001
  0.58977888E+003 -0.23071354E-001 -0.67253383E-001
  0.58992821E+003 -0.21705132E-001 -0.67829001E-001
  0.59007754E+003 -0.20330138E-001 -0.68376590E-001
  0.59022688E+003 -0.18946922E-001 -0.68895914E-001
  0.59037621E+003 -0.17556037E-001 -0.69386744E-001
  0.59052554E+003 -0.16158041E-001 -0.69848864E-001
  0.59067488E+003 -0.14753496E-001 -0.70282070E-001
  0.59082421E+003 -0.13342966E-001 -0.70686166E-001
  0.59097354E+003 -0.11927021E-001 -0.71060972E-001
  0.59112288E+003 -0.10506231E-001 -0.71406316E-001
  0.59127221E+003 -0.90811725E-002 -0.71722039E-001
  0.59142154E+003 -0.76524222E-002 -0.72007993E-001
  0.59157088E+003 -0.62205602E-002 -0.72264044E-001
  0.59172021E+003 -0.47861684E-002 -0.72490069E-001
  0.59186954E+003 -0.33498323E-002 -0.72685954E-001
  0.59201888E+003 -0.19121352E-002 -0.72851600E-001
  0.59216821E+003 -0.47366695E-003 -0.72986923E-001
  0.59231754E+003  0.96498692E-003 -0.73091843E-001
  0.59246688E+003  0.24032339E-002 -0.73166301E-001
  0.59261621E+003  0.38404849E-002 -0.73210243E-001
  0.59276554E+003  0.52761508E-002 -0.73223634E-001
  0.59291488E+003  0.67096389E-002 -0.73206449E-001
  0.59306421E+003  0.81403605E-002 -0.73158671E-001
  0.59321354E+003  0.95677252E-002 -0.73080304E-001
  0.59336288E+003  0.10991142E-001 -0.72971355E-001
  0.59351221E+003  0.12410021E-001 -0.72831852E-001
  0.59366154E+003  0.13823779E-001 -0.72661831E-001
  0.59381088E+003  0.15231825E-001 -0.72461340E-001
  0.59396021E+003  0.16633578E-001 -0.72230444E-001
  0.59410954E+003  0.18028453E-001 -0.71969214E-001
  0.59425888E+003  0.19415872E-001 -0.71677741E-001
  0.59440821E+003  0.20795255E-001 -0.71356121E-001
  0.59455754E+003  0.22166027E-001 -0.71004466E-001
  0.59470688E+003  0.23527615E-001 -0.70622903E-001
  0.59485621E+003  0.24879451E-001 -0.70211568E-001
  0.59500554E+003  0.26220967E-001 -0.69770611E-001
  0.59515488E+003  0.27551604E-001 -0.69300192E-001
  0.59530421E+003  0.28870803E-001 -0.68800486E-001
  0.59545354E+003  0.30178009E-001 -0.68271678E-001
  0.59560288E+003  0.31472673E-001 -0.67713968E-001
  0.59575221E+003  0.32754250E-001 -0.67127566E-001
  0.59590154E+003  0.34022200E-001 -0.66512693E-001
  0.59605088E+003  0.35275992E-001 -0.65869583E-001
  0.59620021E+003  0.36515092E-001 -0.65198485E-001
  0.59634954E+003  0.37738981E-001 -0.64499655E-001
  0.59649888E+003  0.38947137E-001 -0.63773361E-001
  0.59664821E+003  0.40139053E-001 -0.63019885E-001
  0.59679754E+003  0.41314221E-001 -0.62239521E-001
  0.59694688E+003  0.42472143E-001 -0.61432569E-001
  0.59709621E+003  0.43612329E-001 -0.60599346E-001
  0.59724554E+003  0.44734294E-001 -0.59740178E-001
  0.59739488E+003  0.45837561E-001 -0.58855400E-001
  0.59754421E+003  0.46921659E-001 -0.57945358E-001
  0.59769354E+003  0.47986126E-001 -0.57010412E-001
  0.59784288E+003  0.49030508E-001 -0.56050930E-001
  0.59799221E+003  0.50054359E-001 -0.55067290E-001
  0.59814154E+003  0.51057240E-001 -0.54059880E-001
  0.59829088E+003  0.52038723E-001 -0.53029099E-001
  0.59844021E+003  0.52998386E-001 -0.51975354E-001
  0.59858954E+003  0.53935816E-001 -0.50899064E-001
  0.59873888E+003  0.54850611E-001 -0.49800656E-001
  0.59888821E+003  0.55742376E-001 -0.48680566E-001
  0.59903754E+003  0.56610727E-001 -0.47539239E-001
  0.59918688E+003  0.57455288E-001 -0.46377130E-001
  0.59933621E+003  0.58275692E-001 -0.45194702E-001
  0.59948554E+003  0.59071586E-001 -0.43992427E-001
  0.59963488E+003  0.59842622E-001 -0.42770785E-001
  0.59978421E+003  0.60588464E-001 -0.41530262E-001
  0.59993354E+003  0.61308786E-001 -0.40271356E-001
  0.60008288E+003  0.62003273E-001 -0.38994569E-001
  0.60023221E+003  0.62671621E-001 -0.37700412E-001
  0.60038154E+003  0.63313534E-001 -0.36389404E-001
  0.60053088E+003  0.63928728E-001 -0.35062070E-001
  0.60068021E+003  0.64516931E-001 -0.33718939E-001
  0.60082954E+003  0.65077883E-001 -0.32360553E-001
  0.60097888E+003  0.65611330E-001 -0.30987455E-001
  0.60112821E+003  0.66117033E-001 -0.29600196E-001
  0.60127754E+003  0.66594764E-001 -0.28199332E-001
  0.60142688E+003  0.67044307E-001 -0.26785425E-001
  0.60157621E+003  0.67465456E-001 -0.25359045E-001
  0.60172554E+003  0.67858014E-001 -0.23920761E-001
  0.60187488E+003  0.68221801E-001 -0.22471152E-001
  0.60202421E+003  0.68556647E-001 -0.21010801E-001
  0.60217354E+003  0.68862389E-001 -0.19540294E-001
  0.60232288E+003  0.69138881E-001 -0.18060222E-001
  0.60247221E+003  0.69385989E-001 -0.16571180E-001
  0.60262154E+003  0.69603587E-001 -0.15073766E-001
  0.60277088E+003  0.69791563E-001 -0.13568583E-001
  0.60292021E+003  0.69949816E-001 -0.12056235E-001
  0.60306954E+003  0.70078259E-001 -0.10537331E-001
  0.60321888E+003  0.70176815E-001 -0.90124811E-002
  0.60336821E+003  0.70245420E-001 -0.74823000E-002
  0.60351754E+003  0.70284021E-001 -0.59474027E-002
  0.60366688E+003  0.70292578E-001 -0.44084079E-002
  0.60381621E+003  0.70271063E-001 -0.28659340E-002
  0.60396554E+003  0.70219459E-001 -0.13206011E-002
  0.60411488E+003  0.70137762E-001  0.22696467E-003
  0.60426421E+003  0.70025980E-001  0.17761432E-002
  0.60441354E+003  0.69884131E-001  0.33263096E-002
  0.60456288E+003  0.69712249E-001  0.48768397E-002
  0.60471221E+003  0.69510377E-001  0.64271069E-002
  0.60486154E+003  0.69278571E-001  0.79764871E-002
  0.60501088E+003  0.69016900E-001  0.95243553E-002
  0.60516021E+003  0.68725440E-001  0.11070088E-001
  0.60530954E+003  0.68404285E-001  0.12613059E-001
  0.60545888E+003  0.68053538E-001  0.14152649E-001
  0.60560821E+003  0.67673316E-001  0.15688233E-001
  0.60575754E+003  0.67263744E-001  0.17219192E-001
  0.60590688E+003  0.66824961E-001  0.18744907E-001
  0.60605621E+003  0.66357118E-001  0.20264762E-001
  0.60620554E+003  0.65860376E-001  0.21778140E-001
  0.60635488E+003  0.65334911E-001  0.23284430E-001
  0.60650421E+003  0.64780906E-001  0.24783022E-001
  0.60665354E+003  0.64198559E-001  0.26273309E-001
  0.60680288E+003  0.63588077E-001  0.27754686E-001
  0.60695221E+003  0.62949682E-001  0.29226552E-001
  0.60710154E+003  0.62283601E-001  0.30688310E-001
  0.60725088E+003  0.61590078E-001  0.32139367E-001
  0.60740021E+003  0.60869364E-001  0.33579131E-001
  0.60754954E+003  0.60121724E-001  0.35007019E-001
  0.60769888E+003  0.59347433E-001  0.36422447E-001
  0.60784821E+003  0.58546775E-001  0.37824840E-001
  0.60799754E+003  0.57720046E-001  0.39213626E-001
  0.60814688E+003  0.56867553E-001  0.40588237E-001
  0.60829621E+003  0.55989613E-001  0.41948113E-001
  0.60844554E+003  0.55086552E-001  0.43292698E-001
  0.60859488E+003  0.54158709E-001  0.44621439E-001
  0.60874421E+003  0.53206431E-001  0.45933794E-001
  0.60889354E+003  0.52230076E-001  0.47229224E-001
  0.60904288E+003  0.51230009E-001  0.48507195E-001
  0.60919221E+003  0.50206609E-001  0.49767183E-001
  0.60934154E+003  0.49160264E-001  0.51008667E-001
  0.60949088E+003  0.48091366E-001  0.52231137E-001
  0.60964021E+003  0.47000324E-001  0.53434085E-001
  0.60978954E+003  0.45887550E-001  0.54617016E-001
  0.60993888E+003  0.44753471E-001  0.55779436E-001
  0.61008821E+003  0.43598516E-001  0.56920864E-001
  0.61023754E+003  0.42423126E-001  0.58040825E-001
  0.61038688E+003  0.41227753E-001  0.59138850E-001
  0.61053621E+003  0.40012854E-001  0.60214480E-001
  0.61068554E+003  0.38778896E-001  0.61267265E-001
  0.61083488E+003  0.37526352E-001  0.62296761E-001
  0.61098421E+003  0.36255705E-001  0.63302536E-001
  0.61113354E+003  0.34967447E-001  0.64284163E-001
  0.61128288E+003  0.33662072E-001  0.65241226E-001
  0.61143221E+003  0.32340087E-001  0.66173318E-001
  0.61158154E+003  0.31002005E-001  0.67080041E-001
  0.61173088E+003  0.29648343E-001  0.67961005E-001
  0.61188021E+003  0.28279630E-001  0.68815834E-001
  0.61202954E+003  0.26896397E-001  0.69644155E-001
  0.61217888E+003  0.25499183E-001  0.70445611E-001
  0.61232821E+003  0.24088535E-001  0.71219851E-001
  0.61247754E+003  0.22665003E-001  0.71966535E-001
  0.61262688E+003  0.21229145E-001  0.72685334E-001
  0.61277621E+003  0.19781526E-001  0.73375928E-001
  0.61292554E+003  0.18322714E-001  0.74038010E-001
  0.61307488E+003  0.16853281E-001  0.74671282E-001
  0.61322421E+003  0.15373809E-001  0.75275454E-001
  0.61337354E+003  0.13884880E-001  0.75850252E-001
  0.61352288E+003  0.12387084E-001  0.76395408E-001
  0.61367221E+003  0.10881014E-001  0.76910670E-001
  0.61382154E+003  0.93672666E-002  0.77395791E-001
  0.61397088E+003  0.78464438E-002  0.77850540E-001
  0.61412021E+003  0.63191511E-002  0.78274697E-001
  0.61426954E+003  0.47859972E-002  0.78668050E-001
  0.61441888E+003  0.32475950E-002  0.79030400E-001
  0.61456821E+003  0.17045581E-002  0.79361562E-001
  0.61471754E+003  0.15750732E-003  0.79661358E-001
  0.61486688E+003 -0.13929381E-002  0.79929627E-001
  0.61501621E+003 -0.29461531E-002  0.80166215E-001
  0.61516554E+003 -0.45015126E-002  0.80370982E-001
  0.61531488E+003 -0.60583893E-002  0.80543800E-001
