  0.17060021E+003 -0.45967283E-001 -0.72154057E-001
  0.17074954E+003 -0.46826483E-001 -0.71561073E-001
  0.17089888E+003 -0.47678317E-001 -0.70957460E-001
  0.17104821E+003 -0.48522657E-001 -0.70343312E-001
  0.17119754E+003 -0.49359375E-001 -0.69718721E-001
  0.17134688E+003 -0.50188346E-001 -0.69083785E-001
  0.17149621E+003 -0.51009444E-001 -0.68438601E-001
  0.17164554E+003 -0.51822548E-001 -0.67783270E-001
  0.17179488E+003 -0.52627536E-001 -0.67117895E-001
  0.17194421E+003 -0.53424284E-001 -0.66442579E-001
  0.17209354E+003 -0.54212675E-001 -0.65757428E-001
  0.17224288E+003 -0.54992589E-001 -0.65062554E-001
  0.17239221E+003 -0.55763909E-001 -0.64358064E-001
  0.17254154E+003 -0.56526519E-001 -0.63644072E-001
  0.17269088E+003 -0.57280301E-001 -0.62920690E-001
  0.17284021E+003 -0.58025142E-001 -0.62188036E-001
  0.17298954E+003 -0.58760931E-001 -0.61446226E-001
  0.17313888E+003 -0.59487552E-001 -0.60695380E-001
  0.17328821E+003 -0.60204896E-001 -0.59935619E-001
  0.17343754E+003 -0.60912853E-001 -0.59167063E-001
  0.17358688E+003 -0.61611314E-001 -0.58389837E-001
  0.17373621E+003 -0.62300169E-001 -0.57604067E-001
  0.17388554E+003 -0.62979315E-001 -0.56809877E-001
  0.17403488E+003 -0.63648643E-001 -0.56007396E-001
  0.17418421E+003 -0.64308051E-001 -0.55196753E-001
  0.17433354E+003 -0.64957433E-001 -0.54378077E-001
  0.17448288E+003 -0.65596691E-001 -0.53551499E-001
  0.17463221E+003 -0.66225722E-001 -0.52717152E-001
  0.17478154E+003 -0.66844428E-001 -0.51875168E-001
  0.17493088E+003 -0.67452711E-001 -0.51025684E-001
  0.17508021E+003 -0.68050474E-001 -0.50168833E-001
  0.17522954E+003 -0.68637623E-001 -0.49304753E-001
  0.17537888E+003 -0.69214067E-001 -0.48433581E-001
  0.17552821E+003 -0.69779711E-001 -0.47555457E-001
  0.17567754E+003 -0.70334468E-001 -0.46670519E-001
  0.17582688E+003 -0.70878251E-001 -0.45778906E-001
  0.17597621E+003 -0.71410974E-001 -0.44880762E-001
  0.17612554E+003 -0.71932553E-001 -0.43976226E-001
  0.17627488E+003 -0.72442906E-001 -0.43065444E-001
  0.17642421E+003 -0.72941957E-001 -0.42148558E-001
  0.17657354E+003 -0.73429625E-001 -0.41225711E-001
  0.17672288E+003 -0.73905837E-001 -0.40297051E-001
  0.17687221E+003 -0.74370520E-001 -0.39362720E-001
  0.17702154E+003 -0.74823605E-001 -0.38422867E-001
  0.17717088E+003 -0.75265021E-001 -0.37477636E-001
  0.17732021E+003 -0.75694705E-001 -0.36527177E-001
  0.17746954E+003 -0.76112591E-001 -0.35571635E-001
  0.17761888E+003 -0.76518620E-001 -0.34611159E-001
  0.17776821E+003 -0.76912731E-001 -0.33645900E-001
  0.17791754E+003 -0.77294868E-001 -0.32676004E-001
  0.17806688E+003 -0.77664977E-001 -0.31701621E-001
  0.17821621E+003 -0.78023004E-001 -0.30722902E-001
  0.17836554E+003 -0.78368899E-001 -0.29739999E-001
  0.17851488E+003 -0.78702615E-001 -0.28753060E-001
  0.17866421E+003 -0.79024104E-001 -0.27762238E-001
  0.17881354E+003 -0.79333323E-001 -0.26767686E-001
  0.17896288E+003 -0.79630230E-001 -0.25769556E-001
  0.17911221E+003 -0.79914784E-001 -0.24768000E-001
  0.17926154E+003 -0.80186947E-001 -0.23763174E-001
  0.17941088E+003 -0.80446681E-001 -0.22755231E-001
  0.17956021E+003 -0.80693956E-001 -0.21744328E-001
  0.17970954E+003 -0.80928735E-001 -0.20730620E-001
  0.17985888E+003 -0.81150988E-001 -0.19714262E-001
  0.18000821E+003 -0.81360686E-001 -0.18695414E-001
  0.18015754E+003 -0.81557802E-001 -0.17674232E-001
  0.18030688E+003 -0.81742312E-001 -0.16650877E-001
  0.18045621E+003 -0.81914190E-001 -0.15625504E-001
  0.18060554E+003 -0.82073416E-001 -0.14598277E-001
  0.18075488E+003 -0.82219968E-001 -0.13569353E-001
  0.18090421E+003 -0.82353828E-001 -0.12538895E-001
  0.18105354E+003 -0.82474980E-001 -0.11507063E-001
  0.18120288E+003 -0.82583410E-001 -0.10474020E-001
  0.18135221E+003 -0.82679102E-001 -0.94399269E-002
  0.18150154E+003 -0.82762049E-001 -0.84049469E-002
  0.18165088E+003 -0.82832240E-001 -0.73692423E-002
  0.18180021E+003 -0.82889665E-001 -0.63329762E-002
  0.18194954E+003 -0.82934321E-001 -0.52963110E-002
  0.18209888E+003 -0.82966205E-001 -0.42594099E-002
  0.18224821E+003 -0.82985314E-001 -0.32224358E-002
  0.18239754E+003 -0.82991649E-001 -0.21855515E-002
  0.18254688E+003 -0.82985212E-001 -0.11489195E-002
  0.18269621E+003 -0.82966007E-001 -0.11270222E-003
  0.18284554E+003 -0.82934043E-001  0.92293822E-003
  0.18299488E+003 -0.82889325E-001  0.19578401E-002
  0.18314421E+003 -0.82831865E-001  0.29918423E-002
  0.18329354E+003 -0.82761677E-001  0.40247840E-002
  0.18344288E+003 -0.82678774E-001  0.50565048E-002
  0.18359221E+003 -0.82583174E-001  0.60868452E-002
  0.18374154E+003 -0.82474895E-001  0.71156460E-002
  0.18389088E+003 -0.82353959E-001  0.81427490E-002
  0.18404021E+003 -0.82220390E-001  0.91679964E-002
  0.18418954E+003 -0.82074211E-001  0.10191231E-001
  0.18433888E+003 -0.81915451E-001  0.11212297E-001
  0.18448821E+003 -0.81744140E-001  0.12231039E-001
  0.18463754E+003 -0.81560307E-001  0.13247302E-001
  0.18478688E+003 -0.81363990E-001  0.14260932E-001
  0.18493621E+003 -0.81155221E-001  0.15271777E-001
  0.18508554E+003 -0.80934038E-001  0.16279683E-001
  0.18523488E+003 -0.80700483E-001  0.17284499E-001
  0.18538421E+003 -0.80454595E-001  0.18286075E-001
  0.18553354E+003 -0.80196420E-001  0.19284260E-001
  0.18568288E+003 -0.79926001E-001  0.20278907E-001
  0.18583221E+003 -0.79643388E-001  0.21269867E-001
  0.18598154E+003 -0.79348627E-001  0.22256991E-001
  0.18613088E+003 -0.79041773E-001  0.23240136E-001
  0.18628021E+003 -0.78722875E-001  0.24219152E-001
  0.18642954E+003 -0.78391991E-001  0.25193898E-001
  0.18657888E+003 -0.78049177E-001  0.26164226E-001
  0.18672821E+003 -0.77694488E-001  0.27129996E-001
  0.18687754E+003 -0.77327986E-001  0.28091064E-001
  0.18702688E+003 -0.76949735E-001  0.29047289E-001
  0.18717621E+003 -0.76559794E-001  0.29998530E-001
  0.18732554E+003 -0.76158230E-001  0.30944647E-001
  0.18747488E+003 -0.75745107E-001  0.31885501E-001
  0.18762421E+003 -0.75320498E-001  0.32820953E-001
  0.18777354E+003 -0.74884468E-001  0.33750865E-001
  0.18792288E+003 -0.74437090E-001  0.34675101E-001
  0.18807221E+003 -0.73978437E-001  0.35593525E-001
  0.18822154E+003 -0.73508583E-001  0.36506000E-001
  0.18837088E+003 -0.73027602E-001  0.37412393E-001
  0.18852021E+003 -0.72535575E-001  0.38312568E-001
  0.18866954E+003 -0.72032578E-001  0.39206394E-001
  0.18881888E+003 -0.71518691E-001  0.40093735E-001
  0.18896821E+003 -0.70993998E-001  0.40974460E-001
  0.18911754E+003 -0.70458580E-001  0.41848440E-001
  0.18926688E+003 -0.69912523E-001  0.42715541E-001
  0.18941621E+003 -0.69355914E-001  0.43575632E-001
  0.18956554E+003 -0.68788838E-001  0.44428586E-001
  0.18971488E+003 -0.68211386E-001  0.45274274E-001
  0.18986421E+003 -0.67623648E-001  0.46112567E-001
  0.19001354E+003 -0.67025716E-001  0.46943336E-001
  0.19016288E+003 -0.66417684E-001  0.47766456E-001
  0.19031221E+003 -0.65799646E-001  0.48581799E-001
  0.19046154E+003 -0.65171698E-001  0.49389243E-001
  0.19061088E+003 -0.64533938E-001  0.50188662E-001
  0.19076021E+003 -0.63886468E-001  0.50979933E-001
  0.19090954E+003 -0.63229386E-001  0.51762935E-001
  0.19105888E+003 -0.62562796E-001  0.52537546E-001
  0.19120821E+003 -0.61886801E-001  0.53303646E-001
  0.19135754E+003 -0.61201507E-001  0.54061116E-001
  0.19150688E+003 -0.60507022E-001  0.54809841E-001
  0.19165621E+003 -0.59803453E-001  0.55549704E-001
  0.19180554E+003 -0.59090911E-001  0.56280591E-001
  0.19195488E+003 -0.58369510E-001  0.57002388E-001
  0.19210421E+003 -0.57639359E-001  0.57714984E-001
  0.19225354E+003 -0.56900577E-001  0.58418270E-001
  0.19240288E+003 -0.56153279E-001  0.59112137E-001
  0.19255221E+003 -0.55397583E-001  0.59796478E-001
  0.19270154E+003 -0.54633610E-001  0.60471189E-001
  0.19285088E+003 -0.53861479E-001  0.61136165E-001
  0.19300021E+003 -0.53081315E-001  0.61791307E-001
  0.19314954E+003 -0.52293240E-001  0.62436512E-001
  0.19329888E+003 -0.51497380E-001  0.63071684E-001
  0.19344821E+003 -0.50693864E-001  0.63696726E-001
  0.19359754E+003 -0.49882817E-001  0.64311543E-001
  0.19374688E+003 -0.49064372E-001  0.64916043E-001
  0.19389621E+003 -0.48238656E-001  0.65510133E-001
  0.19404554E+003 -0.47405802E-001  0.66093727E-001
  0.19419488E+003 -0.46565944E-001  0.66666736E-001
  0.19434421E+003 -0.45719215E-001  0.67229074E-001
  0.19449354E+003 -0.44865748E-001  0.67780658E-001
  0.19464288E+003 -0.44005681E-001  0.68321406E-001
  0.19479221E+003 -0.43139149E-001  0.68851241E-001
  0.19494154E+003 -0.42266291E-001  0.69370083E-001
  0.19509088E+003 -0.41387243E-001  0.69877857E-001
  0.19524021E+003 -0.40502146E-001  0.70374490E-001
  0.19538954E+003 -0.39611136E-001  0.70859910E-001
  0.19553888E+003 -0.38714356E-001  0.71334047E-001
  0.19568821E+003 -0.37811946E-001  0.71796833E-001
  0.19583754E+003 -0.36904046E-001  0.72248205E-001
  0.19598688E+003 -0.35990799E-001  0.72688096E-001
  0.19613621E+003 -0.35072347E-001  0.73116448E-001
  0.19628554E+003 -0.34148832E-001  0.73533199E-001
  0.19643488E+003 -0.33220399E-001  0.73938291E-001
  0.19658421E+003 -0.32287191E-001  0.74331669E-001
  0.19673354E+003 -0.31349353E-001  0.74713279E-001
  0.19688288E+003 -0.30407028E-001  0.75083068E-001
  0.19703221E+003 -0.29460363E-001  0.75440985E-001
  0.19718154E+003 -0.28509502E-001  0.75786984E-001
  0.19733088E+003 -0.27554593E-001  0.76121015E-001
  0.19748021E+003 -0.26595779E-001  0.76443032E-001
  0.19762954E+003 -0.25633211E-001  0.76752995E-001
  0.19777888E+003 -0.24667033E-001  0.77050858E-001
  0.19792821E+003 -0.23697395E-001  0.77336583E-001
  0.19807754E+003 -0.22724443E-001  0.77610128E-001
  0.19822688E+003 -0.21748326E-001  0.77871458E-001
  0.19837621E+003 -0.20769194E-001  0.78120536E-001
  0.19852554E+003 -0.19787194E-001  0.78357328E-001
  0.19867488E+003 -0.18802477E-001  0.78581800E-001
  0.19882421E+003 -0.17815193E-001  0.78793922E-001
  0.19897354E+003 -0.16825490E-001  0.78993664E-001
  0.19912288E+003 -0.15833521E-001  0.79180998E-001
  0.19927221E+003 -0.14839437E-001  0.79355895E-001
  0.19942154E+003 -0.13843386E-001  0.79518333E-001
  0.19957088E+003 -0.12845523E-001  0.79668288E-001
  0.19972021E+003 -0.11845998E-001  0.79805738E-001
  0.19986954E+003 -0.10844963E-001  0.79930663E-001
  0.20001888E+003 -0.98425694E-002  0.80043047E-001
  0.20016821E+003 -0.88389704E-002  0.80142870E-001
  0.20031754E+003 -0.78343179E-002  0.80230121E-001
  0.20046688E+003 -0.68287644E-002  0.80304785E-001
  0.20061621E+003 -0.58224625E-002  0.80366852E-001
  0.20076554E+003 -0.48155644E-002  0.80416312E-001
  0.20091488E+003 -0.38082230E-002  0.80453159E-001
  0.20106421E+003 -0.28005906E-002  0.80477388E-001
  0.20121354E+003 -0.17928199E-002  0.80488994E-001
  0.20136288E+003 -0.78506331E-003  0.80487974E-001
  0.20151221E+003  0.22252677E-003  0.80474331E-001
  0.20166154E+003  0.12297980E-002  0.80448065E-001
  0.20181088E+003  0.22365980E-002  0.80409180E-001
  0.20196021E+003  0.32427747E-002  0.80357683E-001
  0.20210954E+003  0.42481759E-002  0.80293579E-001
  0.20225888E+003  0.52526498E-002  0.80216878E-001
  0.20240821E+003  0.62560444E-002  0.80127593E-001
  0.20255754E+003  0.72582081E-002  0.80025736E-001
  0.20270688E+003  0.82589894E-002  0.79911321E-001
  0.20285621E+003  0.92582367E-002  0.79784367E-001
  0.20300554E+003  0.10255799E-001  0.79644891E-001
  0.20315488E+003  0.11251525E-001  0.79492916E-001
  0.20330421E+003  0.12245264E-001  0.79328463E-001
  0.20345354E+003  0.13236867E-001  0.79151557E-001
  0.20360288E+003  0.14226180E-001  0.78962226E-001
  0.20375221E+003  0.15213057E-001  0.78760498E-001
  0.20390154E+003  0.16197346E-001  0.78546402E-001
  0.20405088E+003  0.17178898E-001  0.78319975E-001
  0.20420021E+003  0.18157563E-001  0.78081249E-001
  0.20434954E+003  0.19133194E-001  0.77830262E-001
  0.20449888E+003  0.20105642E-001  0.77567052E-001
  0.20464821E+003  0.21074760E-001  0.77291659E-001
  0.20479754E+003  0.22040400E-001  0.77004130E-001
  0.20494688E+003  0.23002415E-001  0.76704505E-001
  0.20509621E+003  0.23960658E-001  0.76392833E-001
  0.20524554E+003  0.24914984E-001  0.76069163E-001
  0.20539488E+003  0.25865247E-001  0.75733546E-001
  0.20554421E+003  0.26811302E-001  0.75386033E-001
  0.20569354E+003  0.27753007E-001  0.75026680E-001
  0.20584288E+003  0.28690217E-001  0.74655543E-001
  0.20599221E+003  0.29622789E-001  0.74272680E-001
  0.20614154E+003  0.30550580E-001  0.73878153E-001
  0.20629088E+003  0.31473448E-001  0.73472021E-001
  0.20644021E+003  0.32391254E-001  0.73054349E-001
  0.20658954E+003  0.33303857E-001  0.72625204E-001
  0.20673888E+003  0.34211115E-001  0.72184651E-001
  0.20688821E+003  0.35112891E-001  0.71732759E-001
  0.20703754E+003  0.36009047E-001  0.71269600E-001
  0.20718688E+003  0.36899444E-001  0.70795246E-001
  0.20733621E+003  0.37783946E-001  0.70309770E-001
  0.20748554E+003  0.38662416E-001  0.69813248E-001
  0.20763488E+003  0.39534719E-001  0.69305758E-001
  0.20778421E+003  0.40400719E-001  0.68787378E-001
  0.20793354E+003  0.41260283E-001  0.68258188E-001
  0.20808288E+003  0.42113278E-001  0.67718269E-001
  0.20823221E+003  0.42959569E-001  0.67167707E-001
  0.20838154E+003  0.43799028E-001  0.66606586E-001
  0.20853088E+003  0.44631522E-001  0.66034993E-001
  0.20868021E+003  0.45456922E-001  0.65453014E-001
  0.20882954E+003  0.46275098E-001  0.64860741E-001
  0.20897888E+003  0.47085921E-001  0.64258263E-001
  0.20912821E+003  0.47889265E-001  0.63645674E-001
  0.20927754E+003  0.48685004E-001  0.63023069E-001
  0.20942688E+003  0.49473012E-001  0.62390541E-001
  0.20957621E+003  0.50253165E-001  0.61748188E-001
  0.20972554E+003  0.51025341E-001  0.61096110E-001
  0.20987488E+003  0.51789416E-001  0.60434404E-001
  0.21002421E+003  0.52545270E-001  0.59763173E-001
  0.21017354E+003  0.53292784E-001  0.59082521E-001
  0.21032288E+003  0.54031837E-001  0.58392549E-001
  0.21047221E+003  0.54762315E-001  0.57693367E-001
  0.21062154E+003  0.55484099E-001  0.56985078E-001
  0.21077088E+003  0.56197074E-001  0.56267793E-001
  0.21092021E+003  0.56901130E-001  0.55541620E-001
  0.21106954E+003  0.57596151E-001  0.54806670E-001
  0.21121888E+003  0.58282028E-001  0.54063059E-001
  0.21136821E+003  0.58958651E-001  0.53310898E-001
  0.21151754E+003  0.59625911E-001  0.52550302E-001
  0.21166688E+003  0.60283702E-001  0.51781390E-001
  0.21181621E+003  0.60931920E-001  0.51004277E-001
  0.21196554E+003  0.61570459E-001  0.50219084E-001
  0.21211488E+003  0.62199217E-001  0.49425931E-001
  0.21226421E+003  0.62818094E-001  0.48624941E-001
  0.21241354E+003  0.63426990E-001  0.47816233E-001
  0.21256288E+003  0.64025806E-001  0.46999936E-001
  0.21271221E+003  0.64614447E-001  0.46176172E-001
  0.21286154E+003  0.65192816E-001  0.45345069E-001
  0.21301088E+003  0.65760821E-001  0.44506754E-001
  0.21316021E+003  0.66318370E-001  0.43661357E-001
  0.21330954E+003  0.66865373E-001  0.42809006E-001
  0.21345888E+003  0.67401741E-001  0.41949835E-001
  0.21360821E+003  0.67927385E-001  0.41083973E-001
  0.21375754E+003  0.68442221E-001  0.40211557E-001
  0.21390688E+003  0.68946165E-001  0.39332719E-001
  0.21405621E+003  0.69439135E-001  0.38447594E-001
  0.21420554E+003  0.69921048E-001  0.37556321E-001
  0.21435488E+003  0.70391828E-001  0.36659037E-001
  0.21450421E+003  0.70851396E-001  0.35755880E-001
  0.21465354E+003  0.71299675E-001  0.34846990E-001
  0.21480288E+003  0.71736594E-001  0.33932509E-001
  0.21495221E+003  0.72162078E-001  0.33012577E-001
  0.21510154E+003  0.72576058E-001  0.32087337E-001
  0.21525088E+003  0.72978464E-001  0.31156933E-001
  0.21540021E+003  0.73369230E-001  0.30221510E-001
  0.21554954E+003  0.73748290E-001  0.29281211E-001
  0.21569888E+003  0.74115581E-001  0.28336185E-001
  0.21584821E+003  0.74471042E-001  0.27386579E-001
  0.21599754E+003  0.74814612E-001  0.26432538E-001
  0.21614688E+003  0.75146233E-001  0.25474212E-001
  0.21629621E+003  0.75465851E-001  0.24511752E-001
  0.21644554E+003  0.75773409E-001  0.23545305E-001
  0.21659488E+003  0.76068856E-001  0.22575023E-001
  0.21674421E+003  0.76352141E-001  0.21601059E-001
  0.21689354E+003  0.76623216E-001  0.20623563E-001
  0.21704288E+003  0.76882035E-001  0.19642689E-001
  0.21719221E+003  0.77128552E-001  0.18658589E-001
  0.21734154E+003  0.77362725E-001  0.17671417E-001
  0.21749088E+003  0.77584512E-001  0.16681330E-001
  0.21764021E+003  0.77793875E-001  0.15688480E-001
  0.21778954E+003  0.77990779E-001  0.14693025E-001
  0.21793888E+003  0.78175185E-001  0.13695120E-001
  0.21808821E+003  0.78347063E-001  0.12694921E-001
  0.21823754E+003  0.78506381E-001  0.11692587E-001
  0.21838688E+003  0.78653112E-001  0.10688275E-001
  0.21853621E+003  0.78787226E-001  0.96821427E-002
  0.21868554E+003  0.78908701E-001  0.86743494E-002
  0.21883488E+003  0.79017512E-001  0.76650538E-002
  0.21898421E+003  0.79113641E-001  0.66544156E-002
  0.21913354E+003  0.79197068E-001  0.56425944E-002
  0.21928288E+003  0.79267777E-001  0.46297507E-002
  0.21943221E+003  0.79325753E-001  0.36160448E-002
  0.21958154E+003  0.79370986E-001  0.26016377E-002
  0.21973088E+003  0.79403464E-001  0.15866905E-002
  0.21988021E+003  0.79423181E-001  0.57136444E-003
  0.22002954E+003  0.79430131E-001 -0.44417872E-003
  0.22017888E+003  0.79424310E-001 -0.14597773E-002
  0.22032821E+003  0.79405716E-001 -0.24752693E-002
  0.22047754E+003  0.79374353E-001 -0.34904926E-002
  0.22062688E+003  0.79330222E-001 -0.45052853E-002
  0.22077621E+003  0.79273328E-001 -0.55194852E-002
  0.22092554E+003  0.79203680E-001 -0.65329300E-002
  0.22107488E+003  0.79121288E-001 -0.75454578E-002
  0.22122421E+003  0.79026163E-001 -0.85569063E-002
  0.22137354E+003  0.78918319E-001 -0.95671137E-002
  0.22152288E+003  0.78797770E-001 -0.10575918E-001
  0.22167221E+003  0.78664540E-001 -0.11583158E-001
  0.22182154E+003  0.78518643E-001 -0.12588672E-001
  0.22197088E+003  0.78360106E-001 -0.13592299E-001
  0.22212021E+003  0.78188953E-001 -0.14593877E-001
  0.22226954E+003  0.78005210E-001 -0.15593247E-001
  0.22241888E+003  0.77808906E-001 -0.16590248E-001
  0.22256821E+003  0.77600073E-001 -0.17584720E-001
  0.22271754E+003  0.77378742E-001 -0.18576504E-001
  0.22286688E+003  0.77144951E-001 -0.19565441E-001
  0.22301621E+003  0.76898735E-001 -0.20551372E-001
  0.22316554E+003  0.76640135E-001 -0.21534138E-001
  0.22331488E+003  0.76369190E-001 -0.22513585E-001
  0.22346421E+003  0.76085946E-001 -0.23489553E-001
  0.22361354E+003  0.75790446E-001 -0.24461888E-001
  0.22376288E+003  0.75482740E-001 -0.25430433E-001
  0.22391221E+003  0.75162875E-001 -0.26395033E-001
  0.22406154E+003  0.74830902E-001 -0.27355536E-001
  0.22421088E+003  0.74486878E-001 -0.28311786E-001
  0.22436021E+003  0.74130853E-001 -0.29263633E-001
  0.22450954E+003  0.73762886E-001 -0.30210925E-001
  0.22465888E+003  0.73383037E-001 -0.31153509E-001
  0.22480821E+003  0.72991365E-001 -0.32091236E-001
  0.22495754E+003  0.72587935E-001 -0.33023957E-001
  0.22510688E+003  0.72172806E-001 -0.33951523E-001
  0.22525621E+003  0.71746049E-001 -0.34873790E-001
  0.22540554E+003  0.71307731E-001 -0.35790607E-001
  0.22555488E+003  0.70857920E-001 -0.36701832E-001
  0.22570421E+003  0.70396689E-001 -0.37607320E-001
  0.22585354E+003  0.69924110E-001 -0.38506926E-001
  0.22600288E+003  0.69440258E-001 -0.39400509E-001
  0.22615221E+003  0.68945211E-001 -0.40287926E-001
  0.22630154E+003  0.68439046E-001 -0.41169038E-001
  0.22645088E+003  0.67921843E-001 -0.42043707E-001
  0.22660021E+003  0.67393684E-001 -0.42911793E-001
  0.22674954E+003  0.66854653E-001 -0.43773158E-001
  0.22689888E+003  0.66304833E-001 -0.44627668E-001
  0.22704821E+003  0.65744314E-001 -0.45475188E-001
  0.22719754E+003  0.65173181E-001 -0.46315581E-001
  0.22734688E+003  0.64591527E-001 -0.47148717E-001
  0.22749621E+003  0.63999442E-001 -0.47974465E-001
