  0.17635343E+003  0.31724336E-001  0.85786672E-001
  0.17653815E+003  0.33011249E-001  0.85287623E-001
  0.17672288E+003  0.34290606E-001  0.84769349E-001
  0.17690759E+003  0.35561956E-001  0.84232028E-001
  0.17709232E+003  0.36825189E-001  0.83675697E-001
  0.17727704E+003  0.38079858E-001  0.83100547E-001
  0.17746177E+003  0.39325855E-001  0.82506620E-001
  0.17764648E+003  0.40562736E-001  0.81894121E-001
  0.17783121E+003  0.41790393E-001  0.81263097E-001
  0.17801593E+003  0.43008385E-001  0.80613767E-001
  0.17820065E+003  0.44216605E-001  0.79946184E-001
  0.17838537E+003  0.45414615E-001  0.79260581E-001
  0.17857010E+003  0.46602306E-001  0.78557014E-001
  0.17875481E+003  0.47779248E-001  0.77835731E-001
  0.17893954E+003  0.48945327E-001  0.77096795E-001
  0.17912426E+003  0.50100120E-001  0.76340466E-001
  0.17930899E+003  0.51243513E-001  0.75566813E-001
  0.17949370E+003  0.52375088E-001  0.74776110E-001
  0.17967843E+003  0.53494732E-001  0.73968429E-001
  0.17986315E+003  0.54602032E-001  0.73144061E-001
  0.18004788E+003  0.55696876E-001  0.72303081E-001
  0.18023259E+003  0.56778860E-001  0.71445792E-001
  0.18041732E+003  0.57847874E-001  0.70572276E-001
  0.18060204E+003  0.58903523E-001  0.69682846E-001
  0.18078677E+003  0.59945700E-001  0.68777588E-001
  0.18097148E+003  0.60974019E-001  0.67856828E-001
  0.18115621E+003  0.61988377E-001  0.66920656E-001
  0.18134093E+003  0.62988399E-001  0.65969408E-001
  0.18152565E+003  0.63973986E-001  0.65003176E-001
  0.18171037E+003  0.64944778E-001  0.64022307E-001
  0.18189510E+003  0.65900677E-001  0.63026892E-001
  0.18207981E+003  0.66841335E-001  0.62017293E-001
  0.18226454E+003  0.67766663E-001  0.60993603E-001
  0.18244926E+003  0.68676323E-001  0.59956187E-001
  0.18263399E+003  0.69570233E-001  0.58905140E-001
  0.18281870E+003  0.70448067E-001  0.57840840E-001
  0.18300343E+003  0.71309747E-001  0.56763380E-001
  0.18318815E+003  0.72154964E-001  0.55673146E-001
  0.18337288E+003  0.72983641E-001  0.54570233E-001
  0.18355759E+003  0.73795485E-001  0.53455034E-001
  0.18374232E+003  0.74590427E-001  0.52327646E-001
  0.18392704E+003  0.75368183E-001  0.51188470E-001
  0.18411177E+003  0.76128690E-001  0.50037603E-001
  0.18429648E+003  0.76871680E-001  0.48875454E-001
  0.18448121E+003  0.77597093E-001  0.47702124E-001
  0.18466593E+003  0.78304677E-001  0.46518027E-001
  0.18485065E+003  0.78994376E-001  0.45323269E-001
  0.18503537E+003  0.79665952E-001  0.44118270E-001
  0.18522010E+003  0.80319356E-001  0.42903139E-001
  0.18540481E+003  0.80954362E-001  0.41678305E-001
  0.18558954E+003  0.81570926E-001  0.40443878E-001
  0.18577426E+003  0.82168837E-001  0.39200297E-001
  0.18595899E+003  0.82748056E-001  0.37947673E-001
  0.18614370E+003  0.83308387E-001  0.36686453E-001
  0.18632843E+003  0.83849791E-001  0.35416751E-001
  0.18651315E+003  0.84372091E-001  0.34139024E-001
  0.18669788E+003  0.84875249E-001  0.32853386E-001
  0.18688259E+003  0.85359100E-001  0.31560299E-001
  0.18706732E+003  0.85823613E-001  0.30259884E-001
  0.18725204E+003  0.86268635E-001  0.28952608E-001
  0.18743677E+003  0.86694136E-001  0.27638593E-001
  0.18762148E+003  0.87099975E-001  0.26318313E-001
  0.18780621E+003  0.87486127E-001  0.24991891E-001
  0.18799093E+003  0.87852462E-001  0.23659808E-001
  0.18817565E+003  0.88198955E-001  0.22322188E-001
  0.18836037E+003  0.88525490E-001  0.20979514E-001
  0.18854510E+003  0.88832043E-001  0.19631914E-001
  0.18872981E+003  0.89118507E-001  0.18279875E-001
  0.18891454E+003  0.89384862E-001  0.16923523E-001
  0.18909926E+003  0.89631012E-001  0.15563351E-001
  0.18928399E+003  0.89856937E-001  0.14199485E-001
  0.18946870E+003  0.90062553E-001  0.12832419E-001
  0.18965343E+003  0.90247839E-001  0.11462280E-001
  0.18983815E+003  0.90412726E-001  0.10089563E-001
  0.19002288E+003  0.90557193E-001  0.87143965E-002
  0.19020759E+003  0.90681182E-001  0.73372751E-002
  0.19039232E+003  0.90784674E-001  0.59583266E-002
  0.19057704E+003  0.90867623E-001  0.45780483E-002
  0.19076177E+003  0.90930014E-001  0.31965660E-002
  0.19094648E+003  0.90971812E-001  0.18143783E-002
  0.19113121E+003  0.90993005E-001  0.43160931E-003
  0.19131593E+003  0.90993571E-001 -0.95124286E-003
  0.19150065E+003  0.90973499E-001 -0.23340536E-002
  0.19168537E+003  0.90932786E-001 -0.37163248E-002
  0.19187010E+003  0.90871419E-001 -0.50979338E-002
  0.19205481E+003  0.90789411E-001 -0.64783832E-002
  0.19223954E+003  0.90686754E-001 -0.78575489E-002
  0.19242426E+003  0.90563473E-001 -0.92349374E-002
  0.19260899E+003  0.90419564E-001 -0.10610424E-001
  0.19279370E+003  0.90255067E-001 -0.11983516E-001
  0.19297843E+003  0.90069983E-001 -0.13354090E-001
  0.19316315E+003  0.89864368E-001 -0.14721654E-001
  0.19334788E+003  0.89638223E-001 -0.16086085E-001
  0.19353259E+003  0.89391622E-001 -0.17446894E-001
  0.19371732E+003  0.89124573E-001 -0.18803958E-001
  0.19390204E+003  0.88837159E-001 -0.20156790E-001
  0.19408677E+003  0.88529397E-001 -0.21505267E-001
  0.19427148E+003  0.88201385E-001 -0.22848905E-001
  0.19445621E+003  0.87853144E-001 -0.24187581E-001
  0.19464093E+003  0.87484788E-001 -0.25520815E-001
  0.19482565E+003  0.87096340E-001 -0.26848485E-001
  0.19501037E+003  0.86687933E-001 -0.28170113E-001
  0.19519510E+003  0.86259592E-001 -0.29485577E-001
  0.19537981E+003  0.85811466E-001 -0.30794404E-001
  0.19556454E+003  0.85343586E-001 -0.32096473E-001
  0.19574926E+003  0.84856113E-001 -0.33391314E-001
  0.19593399E+003  0.84349085E-001 -0.34678807E-001
  0.19611870E+003  0.83822677E-001 -0.35958485E-001
  0.19630343E+003  0.83276931E-001 -0.37230230E-001
  0.19648815E+003  0.82712035E-001 -0.38493581E-001
  0.19667288E+003  0.82128035E-001 -0.39748416E-001
  0.19685759E+003  0.81525137E-001 -0.40994282E-001
  0.19704232E+003  0.80903388E-001 -0.42231058E-001
  0.19722704E+003  0.80263007E-001 -0.43458295E-001
  0.19741177E+003  0.79604047E-001 -0.44675872E-001
  0.19759648E+003  0.78926739E-001 -0.45883347E-001
  0.19778121E+003  0.78231141E-001 -0.47080600E-001
  0.19796593E+003  0.77517496E-001 -0.48267194E-001
  0.19815065E+003  0.76785865E-001 -0.49443010E-001
  0.19833537E+003  0.76036508E-001 -0.50607618E-001
  0.19852010E+003  0.75269487E-001 -0.51760903E-001
  0.19870481E+003  0.74485074E-001 -0.52902441E-001
  0.19888954E+003  0.73683336E-001 -0.54032116E-001
  0.19907426E+003  0.72864555E-001 -0.55149517E-001
  0.19925899E+003  0.72028805E-001 -0.56254527E-001
  0.19944370E+003  0.71176379E-001 -0.57346744E-001
  0.19962843E+003  0.70307352E-001 -0.58426058E-001
  0.19981315E+003  0.69422030E-001 -0.59492072E-001
  0.19999788E+003  0.68520492E-001 -0.60544679E-001
  0.20018259E+003  0.67603053E-001 -0.61583495E-001
  0.20036732E+003  0.66669797E-001 -0.62608415E-001
  0.20055204E+003  0.65721049E-001 -0.63619064E-001
  0.20073677E+003  0.64756893E-001 -0.64615341E-001
  0.20092148E+003  0.63777670E-001 -0.65596883E-001
  0.20110621E+003  0.62783460E-001 -0.66563592E-001
  0.20129093E+003  0.61774618E-001 -0.67515112E-001
  0.20147565E+003  0.60751228E-001 -0.68451353E-001
  0.20166037E+003  0.59713650E-001 -0.69371970E-001
  0.20184510E+003  0.58661974E-001 -0.70276874E-001
  0.20202981E+003  0.57596569E-001 -0.71165730E-001
  0.20221454E+003  0.56517527E-001 -0.72038453E-001
  0.20239926E+003  0.55425228E-001 -0.72894722E-001
  0.20258399E+003  0.54319764E-001 -0.73734454E-001
  0.20276870E+003  0.53201527E-001 -0.74557338E-001
  0.20295343E+003  0.52070612E-001 -0.75363294E-001
  0.20313815E+003  0.50927419E-001 -0.76152026E-001
  0.20332288E+003  0.49772046E-001 -0.76923453E-001
  0.20350759E+003  0.48604902E-001 -0.77677293E-001
  0.20369232E+003  0.47426089E-001 -0.78413469E-001
  0.20387704E+003  0.46236023E-001 -0.79131710E-001
  0.20406177E+003  0.45034810E-001 -0.79831942E-001
  0.20424648E+003  0.43822876E-001 -0.80513906E-001
  0.20443121E+003  0.42600330E-001 -0.81177534E-001
  0.20461593E+003  0.41367604E-001 -0.81822576E-001
  0.20480065E+003  0.40124809E-001 -0.82448967E-001
  0.20498537E+003  0.38872389E-001 -0.83056474E-001
  0.20517010E+003  0.37610456E-001 -0.83645031E-001
  0.20535481E+003  0.36339462E-001 -0.84214418E-001
  0.20553954E+003  0.35059520E-001 -0.84764574E-001
  0.20572426E+003  0.33771091E-001 -0.85295289E-001
  0.20590899E+003  0.32474292E-001 -0.85806508E-001
  0.20609370E+003  0.31169588E-001 -0.86298032E-001
  0.20627843E+003  0.29857100E-001 -0.86769808E-001
  0.20646315E+003  0.28537301E-001 -0.87221652E-001
  0.20664788E+003  0.27210313E-001 -0.87653512E-001
  0.20683259E+003  0.25876615E-001 -0.88065220E-001
  0.20701732E+003  0.24536333E-001 -0.88456724E-001
  0.20720204E+003  0.23189952E-001 -0.88827871E-001
  0.20738677E+003  0.21837597E-001 -0.89178611E-001
  0.20757148E+003  0.20479763E-001 -0.89508805E-001
  0.20775621E+003  0.19116576E-001 -0.89818408E-001
  0.20794093E+003  0.17748532E-001 -0.90107293E-001
  0.20812565E+003  0.16375764E-001 -0.90375417E-001
  0.20831037E+003  0.14998772E-001 -0.90622669E-001
  0.20849510E+003  0.13617690E-001 -0.90849011E-001
  0.20867981E+003  0.12233022E-001 -0.91054345E-001
  0.20886454E+003  0.10844905E-001 -0.91238634E-001
  0.20904926E+003  0.94538448E-002 -0.91401798E-001
  0.20923399E+003  0.80599798E-002 -0.91543802E-001
  0.20941870E+003  0.66638222E-002 -0.91664582E-001
  0.20960343E+003  0.52655113E-002 -0.91764107E-001
  0.20978815E+003  0.38655594E-002 -0.91842326E-001
  0.20997288E+003  0.24641084E-002 -0.91899216E-001
  0.21015759E+003  0.10616748E-002 -0.91934737E-001
  0.21034232E+003 -0.34160201E-003 -0.91948871E-001
  0.21052704E+003 -0.17452007E-002 -0.91941597E-001
  0.21071177E+003 -0.31489824E-002 -0.91912898E-001
  0.21089648E+003 -0.45524242E-002 -0.91862768E-001
  0.21108121E+003 -0.59553850E-002 -0.91791195E-001
  0.21126593E+003 -0.73573445E-002 -0.91698187E-001
  0.21145065E+003 -0.87581569E-002 -0.91583740E-001
  0.21163537E+003 -0.10157304E-001 -0.91447878E-001
  0.21182010E+003 -0.11554641E-001 -0.91290597E-001
  0.21200481E+003 -0.12949647E-001 -0.91111938E-001
  0.21218954E+003 -0.14342177E-001 -0.90911903E-001
  0.21237426E+003 -0.15731712E-001 -0.90690547E-001
  0.21255899E+003 -0.17118107E-001 -0.90447875E-001
  0.21274370E+003 -0.18500844E-001 -0.90183959E-001
  0.21292843E+003 -0.19879776E-001 -0.89898811E-001
  0.21311315E+003 -0.21254390E-001 -0.89592514E-001
  0.21329788E+003 -0.22624537E-001 -0.89265083E-001
  0.21348259E+003 -0.23989705E-001 -0.88916620E-001
  0.21366732E+003 -0.25349749E-001 -0.88547143E-001
  0.21385204E+003 -0.26704158E-001 -0.88156769E-001
  0.21403677E+003 -0.28052786E-001 -0.87745520E-001
  0.21422148E+003 -0.29395127E-001 -0.87313528E-001
  0.21440621E+003 -0.30731035E-001 -0.86860819E-001
  0.21459093E+003 -0.32060007E-001 -0.86387540E-001
  0.21477565E+003 -0.33381899E-001 -0.85893723E-001
  0.21496037E+003 -0.34696213E-001 -0.85379528E-001
  0.21514510E+003 -0.36002804E-001 -0.84844989E-001
  0.21532981E+003 -0.37301180E-001 -0.84290285E-001
  0.21551454E+003 -0.38591199E-001 -0.83715454E-001
  0.21569926E+003 -0.39872373E-001 -0.83120688E-001
  0.21588399E+003 -0.41144559E-001 -0.82506029E-001
  0.21606870E+003 -0.42407277E-001 -0.81871685E-001
  0.21625343E+003 -0.43660387E-001 -0.81217702E-001
  0.21643815E+003 -0.44903414E-001 -0.80544303E-001
  0.21662288E+003 -0.46136220E-001 -0.79851539E-001
  0.21680759E+003 -0.47358336E-001 -0.79139646E-001
  0.21699232E+003 -0.48569627E-001 -0.78408681E-001
  0.21717704E+003 -0.49769631E-001 -0.77658893E-001
  0.21736177E+003 -0.50958214E-001 -0.76890344E-001
  0.21754648E+003 -0.52134925E-001 -0.76103299E-001
  0.21773121E+003 -0.53299629E-001 -0.75297822E-001
  0.21791593E+003 -0.54451882E-001 -0.74474194E-001
  0.21810065E+003 -0.55591555E-001 -0.73632482E-001
  0.21828537E+003 -0.56718213E-001 -0.72772983E-001
  0.21847010E+003 -0.57831725E-001 -0.71895767E-001
  0.21865481E+003 -0.58931668E-001 -0.71001147E-001
  0.21883954E+003 -0.60017913E-001 -0.70089196E-001
  0.21902426E+003 -0.61090046E-001 -0.69160240E-001
  0.21920899E+003 -0.62147943E-001 -0.68214360E-001
  0.21939370E+003 -0.63191198E-001 -0.67251892E-001
  0.21957843E+003 -0.64219688E-001 -0.66272922E-001
  0.21976315E+003 -0.65233021E-001 -0.65277801E-001
  0.21994788E+003 -0.66231075E-001 -0.64266617E-001
  0.22013259E+003 -0.67213466E-001 -0.63239738E-001
  0.22031732E+003 -0.68180079E-001 -0.62197254E-001
  0.22050204E+003 -0.69130540E-001 -0.61139544E-001
  0.22068677E+003 -0.70064735E-001 -0.60066706E-001
  0.22087148E+003 -0.70982305E-001 -0.58979128E-001
  0.22105621E+003 -0.71883136E-001 -0.57876915E-001
  0.22124093E+003 -0.72766879E-001 -0.56760465E-001
  0.22142565E+003 -0.73633427E-001 -0.55629887E-001
  0.22161037E+003 -0.74482441E-001 -0.54485592E-001
  0.22179510E+003 -0.75313819E-001 -0.53327691E-001
  0.22197981E+003 -0.76127234E-001 -0.52156607E-001
  0.22216454E+003 -0.76922584E-001 -0.50972456E-001
  0.22234926E+003 -0.77699560E-001 -0.49775669E-001
  0.22253399E+003 -0.78458063E-001 -0.48566367E-001
  0.22271870E+003 -0.79197794E-001 -0.47344993E-001
  0.22290343E+003 -0.79918660E-001 -0.46111668E-001
  0.22308815E+003 -0.80620378E-001 -0.44866847E-001
  0.22327288E+003 -0.81302857E-001 -0.43610653E-001
  0.22345759E+003 -0.81965828E-001 -0.42343551E-001
  0.22364232E+003 -0.82609206E-001 -0.41065667E-001
  0.22382704E+003 -0.83232735E-001 -0.39777475E-001
  0.22401177E+003 -0.83836335E-001 -0.38479103E-001
  0.22419648E+003 -0.84419768E-001 -0.37171033E-001
  0.22438121E+003 -0.84982958E-001 -0.35853399E-001
  0.22456593E+003 -0.85525678E-001 -0.34526688E-001
  0.22475065E+003 -0.86047860E-001 -0.33191035E-001
  0.22493537E+003 -0.86549297E-001 -0.31846939E-001
  0.22512010E+003 -0.87029918E-001 -0.30494535E-001
  0.22530481E+003 -0.87489537E-001 -0.29134329E-001
  0.22548954E+003 -0.87928086E-001 -0.27766458E-001
  0.22567426E+003 -0.88345395E-001 -0.26391434E-001
  0.22585899E+003 -0.88741403E-001 -0.25009398E-001
  0.22604370E+003 -0.89115953E-001 -0.23620866E-001
  0.22622843E+003 -0.89468991E-001 -0.22225982E-001
  0.22641315E+003 -0.89800374E-001 -0.20825269E-001
  0.22659788E+003 -0.90110054E-001 -0.19418871E-001
  0.22678259E+003 -0.90397904E-001 -0.18007314E-001
  0.22696732E+003 -0.90663879E-001 -0.16590748E-001
  0.22715204E+003 -0.90907869E-001 -0.15169703E-001
  0.22733677E+003 -0.91129833E-001 -0.13744329E-001
  0.22752148E+003 -0.91329677E-001 -0.12315159E-001
  0.22770621E+003 -0.91507364E-001 -0.10882347E-001
  0.22789093E+003 -0.91662816E-001 -0.94464307E-002
  0.22807565E+003 -0.91796001E-001 -0.80075628E-002
  0.22826037E+003 -0.91906856E-001 -0.65662865E-002
  0.22844510E+003 -0.91995353E-001 -0.51227553E-002
  0.22862981E+003 -0.92061447E-001 -0.36775142E-002
  0.22881454E+003 -0.92105111E-001 -0.22307195E-002
  0.22899926E+003 -0.92126318E-001 -0.78291810E-003
  0.22918399E+003 -0.92125047E-001  0.66573208E-003
  0.22936870E+003 -0.92101283E-001  0.21146847E-002
  0.22955343E+003 -0.92055013E-001  0.35637778E-002
  0.22973815E+003 -0.91986236E-001  0.50124632E-002
  0.22992288E+003 -0.91894944E-001  0.64605818E-002
  0.23010759E+003 -0.91781152E-001  0.79075827E-002
  0.23029232E+003 -0.91644855E-001  0.93533044E-002
  0.23047704E+003 -0.91486084E-001  0.10797198E-001
  0.23066177E+003 -0.91304841E-001  0.12239100E-001
  0.23084648E+003 -0.91101171E-001  0.13678461E-001
  0.23103121E+003 -0.90875079E-001  0.15115118E-001
  0.23121593E+003 -0.90626628E-001  0.16548524E-001
  0.23140065E+003 -0.90355826E-001  0.17978511E-001
  0.23158537E+003 -0.90062752E-001  0.19404535E-001
  0.23177010E+003 -0.89747419E-001  0.20826430E-001
  0.23195481E+003 -0.89409922E-001  0.22243651E-001
  0.23213954E+003 -0.89050276E-001  0.23656032E-001
  0.23232426E+003 -0.88668596E-001  0.25063029E-001
  0.23250899E+003 -0.88264900E-001  0.26464477E-001
  0.23269370E+003 -0.87839317E-001  0.27859836E-001
  0.23287843E+003 -0.87391871E-001  0.29248939E-001
  0.23306315E+003 -0.86922709E-001  0.30631250E-001
  0.23324788E+003 -0.86431857E-001  0.32006603E-001
  0.23343259E+003 -0.85919479E-001  0.33374464E-001
  0.23361732E+003 -0.85385608E-001  0.34734667E-001
  0.23380204E+003 -0.84830421E-001  0.36086682E-001
  0.23398677E+003 -0.84253958E-001  0.37430346E-001
  0.23417148E+003 -0.83656413E-001  0.38765134E-001
  0.23435621E+003 -0.83037830E-001  0.40090880E-001
  0.23454093E+003 -0.82398420E-001  0.41407067E-001
  0.23472565E+003 -0.81738231E-001  0.42713530E-001
  0.23491037E+003 -0.81057490E-001  0.44009757E-001
  0.23509510E+003 -0.80356252E-001  0.45295586E-001
  0.23527981E+003 -0.79634760E-001  0.46570509E-001
  0.23546454E+003 -0.78893073E-001  0.47834366E-001
  0.23564926E+003 -0.78131451E-001  0.49086659E-001
  0.23583399E+003 -0.77349958E-001  0.50327227E-001
  0.23601870E+003 -0.76548868E-001  0.51555581E-001
  0.23620343E+003 -0.75728254E-001  0.52771562E-001
  0.23638815E+003 -0.74888402E-001  0.53974687E-001
  0.23657288E+003 -0.74029391E-001  0.55164801E-001
  0.23675759E+003 -0.73151524E-001  0.56341431E-001
  0.23694232E+003 -0.72254884E-001  0.57504424E-001
  0.23712704E+003 -0.71339790E-001  0.58653315E-001
  0.23731177E+003 -0.70406329E-001  0.59787955E-001
  0.23749648E+003 -0.69454836E-001  0.60907890E-001
  0.23768121E+003 -0.68485401E-001  0.62012969E-001
  0.23786593E+003 -0.67498377E-001  0.63102753E-001
  0.23805065E+003 -0.66493859E-001  0.64177098E-001
  0.23823537E+003 -0.65472210E-001  0.65235568E-001
  0.23842010E+003 -0.64433532E-001  0.66278026E-001
  0.23860481E+003 -0.63378205E-001  0.67304051E-001
  0.23878954E+003 -0.62306334E-001  0.68313504E-001
  0.23897426E+003 -0.61218311E-001  0.69305978E-001
  0.23915899E+003 -0.60114246E-001  0.70281342E-001
  0.23934370E+003 -0.58994547E-001  0.71239197E-001
  0.23952843E+003 -0.57859326E-001  0.72179417E-001
  0.23971315E+003 -0.56709005E-001  0.73101618E-001
  0.23989788E+003 -0.55543701E-001  0.74005673E-001
  0.24008259E+003 -0.54363847E-001  0.74891218E-001
  0.24026732E+003 -0.53169564E-001  0.75758128E-001
  0.24045204E+003 -0.51961300E-001  0.76606050E-001
  0.24063677E+003 -0.50739181E-001  0.77434866E-001
  0.24082148E+003 -0.49503663E-001  0.78244237E-001
  0.24100621E+003 -0.48254879E-001  0.79034047E-001
  0.24119093E+003 -0.46993297E-001  0.79803975E-001
  0.24137565E+003 -0.45719054E-001  0.80553909E-001
  0.24156037E+003 -0.44432629E-001  0.81283541E-001
  0.24174510E+003 -0.43134164E-001  0.81992765E-001
  0.24192981E+003 -0.41824150E-001  0.82681289E-001
  0.24211454E+003 -0.40502733E-001  0.83349012E-001
  0.24229926E+003 -0.39170414E-001  0.83995658E-001
  0.24248399E+003 -0.37827344E-001  0.84621130E-001
  0.24266870E+003 -0.36474034E-001  0.85225169E-001
  0.24285343E+003 -0.35110638E-001  0.85807685E-001
  0.24303815E+003 -0.33737679E-001  0.86368434E-001
  0.24322288E+003 -0.32355313E-001  0.86907331E-001
  0.24340759E+003 -0.30964074E-001  0.87424151E-001
  0.24359232E+003 -0.29564122E-001  0.87918817E-001
  0.24377704E+003 -0.28155995E-001  0.88391117E-001
  0.24396177E+003 -0.26739861E-001  0.88840978E-001
  0.24414648E+003 -0.25316264E-001  0.89268213E-001
  0.24433121E+003 -0.23885376E-001  0.89672751E-001
  0.24451593E+003 -0.22447749E-001  0.90054420E-001
  0.24470065E+003 -0.21003554E-001  0.90413161E-001
  0.24488537E+003 -0.19553354E-001  0.90748817E-001
  0.24507010E+003 -0.18097321E-001  0.91061333E-001
  0.24525481E+003 -0.16636022E-001  0.91350572E-001
  0.24543954E+003 -0.15169633E-001  0.91616486E-001
  0.24562426E+003 -0.13698727E-001  0.91858955E-001
  0.24580899E+003 -0.12223481E-001  0.92077937E-001
  0.24599370E+003 -0.10744470E-001  0.92273331E-001
  0.24617843E+003 -0.92618780E-002  0.92445101E-001
  0.24636315E+003 -0.77762802E-002  0.92593165E-001
  0.24654788E+003 -0.62878602E-002  0.92717491E-001
  0.24673259E+003 -0.47971998E-002  0.92818019E-001
  0.24691732E+003 -0.33044819E-002  0.92894721E-001
