  0.67732010E+003 -0.29171075E-001 -0.28716696E-002
  0.67750481E+003 -0.28428147E-001 -0.28727781E-002
  0.67768954E+003 -0.27665323E-001 -0.28740446E-002
  0.67787426E+003 -0.26883148E-001 -0.28754453E-002
  0.67805899E+003 -0.26081976E-001 -0.28769537E-002
  0.67824370E+003 -0.25262383E-001 -0.28785419E-002
  0.67842843E+003 -0.24424746E-001 -0.28801817E-002
  0.67861315E+003 -0.23569674E-001 -0.28818437E-002
  0.67879788E+003 -0.22697564E-001 -0.28834973E-002
  0.67898259E+003 -0.21809054E-001 -0.28851110E-002
  0.67916732E+003 -0.20904561E-001 -0.28866536E-002
  0.67935204E+003 -0.19984754E-001 -0.28880896E-002
  0.67953677E+003 -0.19050069E-001 -0.28893861E-002
  0.67972148E+003 -0.18101201E-001 -0.28905074E-002
  0.67990621E+003 -0.17138603E-001 -0.28914184E-002
  0.68009093E+003 -0.16162999E-001 -0.28920801E-002
  0.68027565E+003 -0.15174859E-001 -0.28924561E-002
  0.68046037E+003 -0.14174928E-001 -0.28925073E-002
  0.68064510E+003 -0.13163695E-001 -0.28921936E-002
  0.68082981E+003 -0.12141927E-001 -0.28914745E-002
  0.68101454E+003 -0.11110128E-001 -0.28903093E-002
  0.68119926E+003 -0.10069085E-001 -0.28886556E-002
  0.68138399E+003 -0.90193165E-002 -0.28864706E-002
  0.68156870E+003 -0.79616284E-002 -0.28837106E-002
  0.68175343E+003 -0.68965514E-002 -0.28803313E-002
  0.68193815E+003 -0.58249079E-002 -0.28762891E-002
  0.68212288E+003 -0.47472406E-002 -0.28715373E-002
  0.68230759E+003 -0.36643859E-002 -0.28660308E-002
  0.68249232E+003 -0.25768972E-002 -0.28597219E-002
  0.68267704E+003 -0.14856229E-002 -0.28525661E-002
  0.68286177E+003 -0.39112524E-003 -0.28445139E-002
  0.68304648E+003  0.70573666E-003 -0.28355198E-002
  0.68323121E+003  0.18043937E-002 -0.28255346E-002
  0.68341593E+003  0.29039781E-002 -0.28145114E-002
  0.68360065E+003  0.40039154E-002 -0.28024017E-002
  0.68378537E+003  0.51033317E-002 -0.27891584E-002
  0.68397010E+003  0.62016476E-002 -0.27747324E-002
  0.68415481E+003  0.72979857E-002 -0.27590771E-002
  0.68433954E+003  0.83917635E-002 -0.27421428E-002
  0.68452426E+003  0.94821032E-002 -0.27238842E-002
  0.68470899E+003  0.10568420E-001 -0.27042528E-002
  0.68489370E+003  0.11649837E-001 -0.26832029E-002
  0.68507843E+003  0.12725770E-001 -0.26606864E-002
  0.68526315E+003  0.13795345E-001 -0.26366601E-002
  0.68544788E+003  0.14857979E-001 -0.26110757E-002
  0.68563259E+003  0.15912805E-001 -0.25838924E-002
  0.68581732E+003  0.16959243E-001 -0.25550627E-002
  0.68600204E+003  0.17996432E-001 -0.25245473E-002
  0.68618677E+003  0.19023798E-001 -0.24923009E-002
  0.68637148E+003  0.20040492E-001 -0.24582864E-002
  0.68655621E+003  0.21045944E-001 -0.24224591E-002
  0.68674093E+003  0.22039318E-001 -0.23847861E-002
  0.68692565E+003  0.23020053E-001 -0.23452242E-002
  0.68711037E+003  0.23987328E-001 -0.23037419E-002
  0.68729510E+003  0.24940591E-001 -0.22602998E-002
  0.68747981E+003  0.25879037E-001 -0.22148698E-002
  0.68766454E+003  0.26802125E-001 -0.21674143E-002
  0.68784926E+003  0.27709072E-001 -0.21179094E-002
  0.68803399E+003  0.28599348E-001 -0.20663194E-002
  0.68821870E+003  0.29472192E-001 -0.20126243E-002
  0.68840343E+003  0.30327087E-001 -0.19567924E-002
  0.68858815E+003  0.31163297E-001 -0.18988073E-002
  0.68877288E+003  0.31980322E-001 -0.18386398E-002
  0.68895759E+003  0.32777450E-001 -0.17762780E-002
  0.68914232E+003  0.33554199E-001 -0.17116967E-002
  0.68932704E+003  0.34309886E-001 -0.16448885E-002
  0.68951177E+003  0.35044048E-001 -0.15758314E-002
  0.68969648E+003  0.35756032E-001 -0.15045221E-002
  0.68988121E+003  0.36445396E-001 -0.14309420E-002
  0.69006593E+003  0.37111520E-001 -0.13550935E-002
  0.69025065E+003  0.37753982E-001 -0.12769607E-002
  0.69043537E+003  0.38372199E-001 -0.11965513E-002
  0.69062010E+003  0.38965771E-001 -0.11138523E-002
  0.69080481E+003  0.39534152E-001 -0.10288757E-002
  0.69098954E+003  0.40076968E-001 -0.94161303E-003
  0.69117426E+003  0.40593709E-001 -0.85208055E-003
  0.69135899E+003  0.41084027E-001 -0.76027268E-003
  0.69154370E+003  0.41547454E-001 -0.66621089E-003
  0.69172843E+003  0.41983668E-001 -0.56989309E-003
  0.69191315E+003  0.42392242E-001 -0.47134480E-003
  0.69209788E+003  0.42772883E-001 -0.37056812E-003
  0.69228259E+003  0.43125207E-001 -0.26759293E-003
  0.69246732E+003  0.43448949E-001 -0.16242447E-003
  0.69265204E+003  0.43743771E-001 -0.55097415E-004
  0.69283677E+003  0.44009437E-001  0.54379650E-004
  0.69302148E+003  0.44245655E-001  0.16596760E-003
  0.69320621E+003  0.44452220E-001  0.27965437E-003
  0.69339093E+003  0.44628889E-001  0.39539684E-003
  0.69357565E+003  0.44775486E-001  0.51317974E-003
  0.69376037E+003  0.44891818E-001  0.63295572E-003
  0.69394510E+003  0.44977744E-001  0.75470704E-003
  0.69412981E+003  0.45033115E-001  0.87838178E-003
  0.69431454E+003  0.45057827E-001  0.10039596E-002
  0.69449926E+003  0.45051782E-001  0.11313854E-002
  0.69468399E+003  0.45014909E-001  0.12606363E-002
  0.69486870E+003  0.44947160E-001  0.13916532E-002
  0.69505343E+003  0.44848501E-001  0.15244111E-002
  0.69523815E+003  0.44718936E-001  0.16588485E-002
  0.69542288E+003  0.44558462E-001  0.17949373E-002
  0.69560759E+003  0.44367140E-001  0.19326134E-002
  0.69579232E+003  0.44145003E-001  0.20718472E-002
  0.69597704E+003  0.43892163E-001  0.22125707E-002
  0.69616177E+003  0.43608689E-001  0.23547536E-002
  0.69634648E+003  0.43294745E-001  0.24983253E-002
  0.69653121E+003  0.42950440E-001  0.26432534E-002
  0.69671593E+003  0.42575989E-001  0.27894658E-002
  0.69690065E+003  0.42171536E-001  0.29369276E-002
  0.69708537E+003  0.41737353E-001  0.30855648E-002
  0.69727010E+003  0.41273618E-001  0.32353415E-002
  0.69745481E+003  0.40780656E-001  0.33861819E-002
  0.69763954E+003  0.40258683E-001  0.35380486E-002
  0.69782426E+003  0.39708074E-001  0.36908639E-002
  0.69800899E+003  0.39129083E-001  0.38445896E-002
  0.69819370E+003  0.38522136E-001  0.39991457E-002
  0.69837843E+003  0.37887524E-001  0.41544933E-002
  0.69856315E+003  0.37225725E-001  0.43105506E-002
  0.69874788E+003  0.36537062E-001  0.44672783E-002
  0.69893259E+003  0.35822064E-001  0.46245921E-002
  0.69911732E+003  0.35081091E-001  0.47824520E-002
  0.69930204E+003  0.34314718E-001  0.49407731E-002
  0.69948677E+003  0.33523340E-001  0.50995126E-002
  0.69967148E+003  0.32707580E-001  0.52585857E-002
  0.69985621E+003  0.31867864E-001  0.54179484E-002
  0.70004093E+003  0.31004862E-001  0.55775145E-002
  0.70022565E+003  0.30119033E-001  0.57372386E-002
  0.70041037E+003  0.29211088E-001  0.58970345E-002
  0.70059510E+003  0.28281518E-001  0.60568552E-002
  0.70077981E+003  0.27331078E-001  0.62166132E-002
  0.70096454E+003  0.26360287E-001  0.63762620E-002
  0.70114926E+003  0.25369941E-001  0.65357118E-002
  0.70133399E+003  0.24360586E-001  0.66949166E-002
  0.70151870E+003  0.23333055E-001  0.68537863E-002
  0.70170343E+003  0.22287923E-001  0.70122730E-002
  0.70188815E+003  0.21226059E-001  0.71702869E-002
  0.70207288E+003  0.20148060E-001  0.73277805E-002
  0.70225759E+003  0.19054828E-001  0.74846629E-002
  0.70244232E+003  0.17946987E-001  0.76408865E-002
  0.70262704E+003  0.16825467E-001  0.77963605E-002
  0.70281177E+003  0.15690911E-001  0.79510373E-002
  0.70299648E+003  0.14544280E-001  0.81048258E-002
  0.70318121E+003  0.13386237E-001  0.82576781E-002
  0.70336593E+003  0.12217765E-001  0.84095044E-002
  0.70355065E+003  0.11039544E-001  0.85602561E-002
  0.70373537E+003  0.98525810E-002  0.87098439E-002
  0.70392010E+003  0.86575713E-002  0.88582198E-002
  0.70410481E+003  0.74555392E-002  0.90052944E-002
  0.70428954E+003  0.62471941E-002  0.91510201E-002
  0.70447426E+003  0.50335764E-002  0.92953088E-002
  0.70465899E+003  0.38154064E-002  0.94381121E-002
  0.70484370E+003  0.25937371E-002  0.95793448E-002
  0.70502843E+003  0.13692981E-002  0.97189579E-002
  0.70521315E+003  0.14315168E-003  0.98568673E-002
  0.70539788E+003 -0.10839656E-002  0.99930257E-002
  0.70558259E+003 -0.23109854E-002  0.10127350E-001
  0.70576732E+003 -0.35371660E-002  0.10259793E-001
  0.70595204E+003 -0.47614362E-002  0.10390275E-001
  0.70613677E+003 -0.59830533E-002  0.10518750E-001
  0.70632148E+003 -0.72009450E-002  0.10645139E-001
  0.70650621E+003 -0.84143685E-002  0.10769400E-001
  0.70669093E+003 -0.96222564E-002  0.10891454E-001
  0.70687565E+003 -0.10823868E-001  0.11011261E-001
  0.70706037E+003 -0.12018141E-001  0.11128746E-001
  0.70724510E+003 -0.13204342E-001  0.11243870E-001
  0.70742981E+003 -0.14381419E-001  0.11356561E-001
  0.70761454E+003 -0.15548642E-001  0.11466781E-001
  0.70779926E+003 -0.16704976E-001  0.11574463E-001
  0.70798399E+003 -0.17849700E-001  0.11679571E-001
  0.70816870E+003 -0.18981794E-001  0.11782042E-001
  0.70835343E+003 -0.20100550E-001  0.11881840E-001
  0.70853815E+003 -0.21204967E-001  0.11978906E-001
  0.70872288E+003 -0.22294352E-001  0.12073209E-001
  0.70890759E+003 -0.23367726E-001  0.12164691E-001
  0.70909232E+003 -0.24424410E-001  0.12253324E-001
  0.70927704E+003 -0.25463453E-001  0.12339057E-001
  0.70946177E+003 -0.26484194E-001  0.12421861E-001
  0.70964648E+003 -0.27485708E-001  0.12501689E-001
  0.70983121E+003 -0.28467357E-001  0.12578517E-001
  0.71001593E+003 -0.29428246E-001  0.12652302E-001
  0.71020065E+003 -0.30367756E-001  0.12723020E-001
  0.71038537E+003 -0.31285032E-001  0.12790635E-001
  0.71057010E+003 -0.32179474E-001  0.12855126E-001
  0.71075481E+003 -0.33050264E-001  0.12916460E-001
  0.71093954E+003 -0.33896830E-001  0.12974619E-001
  0.71112426E+003 -0.34718391E-001  0.13029574E-001
  0.71130899E+003 -0.35514403E-001  0.13081314E-001
  0.71149370E+003 -0.36284127E-001  0.13129810E-001
  0.71167843E+003 -0.37027049E-001  0.13175055E-001
  0.71186315E+003 -0.37742472E-001  0.13217028E-001
  0.71204788E+003 -0.38429914E-001  0.13255721E-001
  0.71223259E+003 -0.39088724E-001  0.13291120E-001
  0.71241732E+003 -0.39718451E-001  0.13323219E-001
  0.71260204E+003 -0.40318495E-001  0.13352008E-001
  0.71278677E+003 -0.40888437E-001  0.13377487E-001
  0.71297148E+003 -0.41427726E-001  0.13399649E-001
  0.71315621E+003 -0.41935978E-001  0.13418495E-001
  0.71334093E+003 -0.42412695E-001  0.13434024E-001
  0.71352565E+003 -0.42857530E-001  0.13446241E-001
  0.71371037E+003 -0.43270036E-001  0.13455148E-001
  0.71389510E+003 -0.43649903E-001  0.13460752E-001
  0.71407981E+003 -0.43996739E-001  0.13463061E-001
  0.71426454E+003 -0.44310273E-001  0.13462082E-001
  0.71444926E+003 -0.44590168E-001  0.13457829E-001
  0.71463399E+003 -0.44836193E-001  0.13450312E-001
  0.71481870E+003 -0.45048067E-001  0.13439545E-001
  0.71500343E+003 -0.45225598E-001  0.13425543E-001
  0.71518815E+003 -0.45368565E-001  0.13408324E-001
  0.71537288E+003 -0.45476817E-001  0.13387903E-001
  0.71555759E+003 -0.45550190E-001  0.13364301E-001
  0.71574232E+003 -0.45588572E-001  0.13337536E-001
  0.71592704E+003 -0.45591863E-001  0.13307632E-001
  0.71611177E+003 -0.45559991E-001  0.13274607E-001
  0.71629648E+003 -0.45492915E-001  0.13238489E-001
  0.71648121E+003 -0.45390605E-001  0.13199296E-001
  0.71666593E+003 -0.45253084E-001  0.13157058E-001
  0.71685065E+003 -0.45080361E-001  0.13111795E-001
  0.71703537E+003 -0.44872519E-001  0.13063538E-001
  0.71722010E+003 -0.44629613E-001  0.13012308E-001
  0.71740481E+003 -0.44351783E-001  0.12958138E-001
  0.71758954E+003 -0.44039129E-001  0.12901048E-001
  0.71777426E+003 -0.43691852E-001  0.12841074E-001
  0.71795899E+003 -0.43310095E-001  0.12778236E-001
  0.71814370E+003 -0.42894119E-001  0.12712570E-001
  0.71832843E+003 -0.42444110E-001  0.12644097E-001
  0.71851315E+003 -0.41960391E-001  0.12572855E-001
  0.71869788E+003 -0.41443188E-001  0.12498863E-001
  0.71888259E+003 -0.40892887E-001  0.12422161E-001
  0.71906732E+003 -0.40309756E-001  0.12342768E-001
  0.71925204E+003 -0.39694239E-001  0.12260724E-001
  0.71943677E+003 -0.39046647E-001  0.12176049E-001
  0.71962148E+003 -0.38367486E-001  0.12088784E-001
  0.71980621E+003 -0.37657107E-001  0.11998947E-001
  0.71999093E+003 -0.36916072E-001  0.11906581E-001
  0.72017565E+003 -0.36144776E-001  0.11811705E-001
  0.72036037E+003 -0.35343839E-001  0.11714363E-001
  0.72054510E+003 -0.34513694E-001  0.11614570E-001
  0.72072981E+003 -0.33655020E-001  0.11512374E-001
  0.72091454E+003 -0.32768290E-001  0.11407791E-001
  0.72109926E+003 -0.31854235E-001  0.11300867E-001
  0.72128399E+003 -0.30913368E-001  0.11191620E-001
  0.72146870E+003 -0.29946476E-001  0.11080097E-001
  0.72165343E+003 -0.28954111E-001  0.10966315E-001
  0.72183815E+003 -0.27937109E-001  0.10850322E-001
  0.72202288E+003 -0.26896059E-001  0.10732137E-001
  0.72220759E+003 -0.25831849E-001  0.10611808E-001
  0.72239232E+003 -0.24745105E-001  0.10489354E-001
  0.72257704E+003 -0.23636761E-001  0.10364826E-001
  0.72276177E+003 -0.22507479E-001  0.10238242E-001
  0.72294648E+003 -0.21358240E-001  0.10109656E-001
  0.72313121E+003 -0.20189738E-001  0.99790861E-002
  0.72331593E+003 -0.19002997E-001  0.98465878E-002
  0.72350065E+003 -0.17798745E-001  0.97121805E-002
  0.72368537E+003 -0.16578048E-001  0.95759212E-002
  0.72387010E+003 -0.15341662E-001  0.94378310E-002
  0.72405481E+003 -0.14090690E-001  0.92979683E-002
  0.72423954E+003 -0.12825920E-001  0.91563544E-002
  0.72442426E+003 -0.11548491E-001  0.90130507E-002
  0.72460899E+003 -0.10259215E-001  0.88680778E-002
  0.72479370E+003 -0.89592634E-002  0.87215003E-002
  0.72497843E+003 -0.76494742E-002  0.85733408E-002
  0.72516315E+003 -0.63310480E-002  0.84236632E-002
  0.72534788E+003 -0.50048446E-002  0.82724923E-002
  0.72553259E+003 -0.36720905E-002  0.81198937E-002
  0.72571732E+003 -0.23336654E-002  0.79658927E-002
  0.72590204E+003 -0.99081906E-003  0.78105574E-002
  0.72608677E+003  0.35555178E-003  0.76539135E-002
  0.72627148E+003  0.17041794E-002  0.74960311E-002
  0.72645621E+003  0.30541506E-002  0.73369368E-002
  0.72664093E+003  0.44041831E-002  0.71767020E-002
  0.72682565E+003  0.57533517E-002  0.70153550E-002
  0.72701037E+003  0.71003632E-002  0.68529688E-002
  0.72719510E+003  0.84442822E-002  0.66895722E-002
  0.72737981E+003  0.97838090E-002  0.65252403E-002
  0.72756454E+003  0.11118001E-001  0.63600034E-002
  0.72774926E+003  0.12445556E-001  0.61939369E-002
  0.72793399E+003  0.13765529E-001  0.60270721E-002
  0.72811870E+003  0.15076618E-001  0.58594865E-002
  0.72830343E+003  0.16377877E-001  0.56912128E-002
  0.72848815E+003  0.17668011E-001  0.55223297E-002
  0.72867288E+003  0.18946076E-001  0.53528703E-002
  0.72885759E+003  0.20210788E-001  0.51829144E-002
  0.72904232E+003  0.21461210E-001  0.50124970E-002
  0.72922704E+003  0.22696072E-001  0.48416989E-002
  0.72941177E+003  0.23914447E-001  0.46705559E-002
  0.72959648E+003  0.25115084E-001  0.44991504E-002
  0.72978121E+003  0.26297067E-001  0.43275184E-002
  0.72996593E+003  0.27459172E-001  0.41557440E-002
  0.73015065E+003  0.28600498E-001  0.39838644E-002
  0.73033537E+003  0.29719849E-001  0.38119642E-002
  0.73052010E+003  0.30816344E-001  0.36400820E-002
  0.73070481E+003  0.31888819E-001  0.34683027E-002
  0.73088954E+003  0.32936417E-001  0.32966661E-002
  0.73107426E+003  0.33958011E-001  0.31252577E-002
  0.73125899E+003  0.34952771E-001  0.29541172E-002
  0.73144370E+003  0.35919610E-001  0.27833319E-002
  0.73162843E+003  0.36857726E-001  0.26129421E-002
  0.73181315E+003  0.37766081E-001  0.24430341E-002
  0.73199788E+003  0.38643907E-001  0.22736491E-002
  0.73218259E+003  0.39490212E-001  0.21048734E-002
  0.73236732E+003  0.40304266E-001  0.19367492E-002
  0.73255204E+003  0.41085133E-001  0.17693623E-002
  0.73273677E+003  0.41832120E-001  0.16027547E-002
  0.73292148E+003  0.42544352E-001  0.14370124E-002
  0.73310621E+003  0.43221177E-001  0.12721774E-002
  0.73329093E+003  0.43861784E-001  0.11083357E-002
  0.73347565E+003  0.44465566E-001  0.94552860E-003
  0.73366037E+003  0.45031779E-001  0.78384186E-003
  0.73384510E+003  0.45559867E-001  0.62331635E-003
  0.73402981E+003  0.46049156E-001  0.46403664E-003
  0.73421454E+003  0.46499141E-001  0.30604354E-003
  0.73439926E+003  0.46909223E-001  0.14942038E-003
  0.73458399E+003  0.47278954E-001 -0.57932223E-005
  0.73476870E+003  0.47607813E-001 -0.15951582E-003
  0.73495343E+003  0.47895409E-001 -0.31170860E-003
  0.73513815E+003  0.48141305E-001 -0.46229241E-003
  0.73532288E+003  0.48345168E-001 -0.61122975E-003
  0.73550759E+003  0.48506648E-001 -0.75844388E-003
  0.73569232E+003  0.48625477E-001 -0.90389912E-003
  0.73587704E+003  0.48701389E-001 -0.10475216E-002
  0.73606177E+003  0.48734185E-001 -0.11892772E-002
  0.73624648E+003  0.48723690E-001 -0.13290952E-002
  0.73643121E+003  0.48669772E-001 -0.14669439E-002
  0.73661593E+003  0.48572348E-001 -0.16027551E-002
  0.73680065E+003  0.48431357E-001 -0.17364993E-002
  0.73698537E+003  0.48246811E-001 -0.18681124E-002
  0.73717010E+003  0.48018720E-001 -0.19975665E-002
  0.73735481E+003  0.47747192E-001 -0.21248007E-002
  0.73753954E+003  0.47432311E-001 -0.22497900E-002
  0.73772426E+003  0.47074282E-001 -0.23724768E-002
  0.73790899E+003  0.46673261E-001 -0.24928389E-002
  0.73809370E+003  0.46229553E-001 -0.26108222E-002
  0.73827843E+003  0.45743389E-001 -0.27264070E-002
  0.73846315E+003  0.45215169E-001 -0.28395431E-002
  0.73864788E+003  0.44645203E-001 -0.29502133E-002
  0.73883259E+003  0.44033987E-001 -0.30583717E-002
  0.73901732E+003  0.43381905E-001 -0.31640043E-002
  0.73920204E+003  0.42689554E-001 -0.32670684E-002
  0.73938677E+003  0.41957389E-001 -0.33675540E-002
  0.73957148E+003  0.41186104E-001 -0.34654220E-002
  0.73975621E+003  0.40376229E-001 -0.35606662E-002
  0.73994093E+003  0.39528553E-001 -0.36532522E-002
  0.74012565E+003  0.38643680E-001 -0.37431751E-002
  0.74031037E+003  0.37722488E-001 -0.38304082E-002
  0.74049510E+003  0.36765657E-001 -0.39149493E-002
  0.74067981E+003  0.35774153E-001 -0.39967761E-002
  0.74086454E+003  0.34748723E-001 -0.40758917E-002
  0.74104926E+003  0.33690427E-001 -0.41522781E-002
  0.74123399E+003  0.32600079E-001 -0.42259423E-002
  0.74141870E+003  0.31478818E-001 -0.42968726E-002
  0.74160343E+003  0.30327524E-001 -0.43650809E-002
  0.74178815E+003  0.29147423E-001 -0.44305616E-002
  0.74197288E+003  0.27939457E-001 -0.44933306E-002
  0.74215759E+003  0.26704922E-001 -0.45533887E-002
  0.74234232E+003  0.25444823E-001 -0.46107568E-002
  0.74252704E+003  0.24160532E-001 -0.46654430E-002
  0.74271177E+003  0.22853106E-001 -0.47174729E-002
  0.74289648E+003  0.21523986E-001 -0.47668594E-002
  0.74308121E+003  0.20174285E-001 -0.48136357E-002
  0.74326593E+003  0.18805501E-001 -0.48578223E-002
  0.74345065E+003  0.17418800E-001 -0.48994547E-002
  0.74363537E+003  0.16015736E-001 -0.49385618E-002
  0.74382010E+003  0.14597519E-001 -0.49751852E-002
  0.74400481E+003  0.13165756E-001 -0.50093597E-002
  0.74418954E+003  0.11721696E-001 -0.50411327E-002
  0.74437426E+003  0.10266992E-001 -0.50705450E-002
  0.74455899E+003  0.88029283E-002 -0.50976500E-002
  0.74474370E+003  0.73311970E-002 -0.51224948E-002
  0.74492843E+003  0.58531121E-002 -0.51451372E-002
  0.74511315E+003  0.43703985E-002 -0.51656300E-002
  0.74529788E+003  0.28843959E-002 -0.51840359E-002
  0.74548259E+003  0.13968537E-002 -0.52004148E-002
  0.74566732E+003 -0.90868509E-004 -0.52148314E-002
  0.74585204E+003 -0.15770030E-002 -0.52273509E-002
  0.74603677E+003 -0.30601763E-002 -0.52380429E-002
  0.74622148E+003 -0.45386103E-002 -0.52469753E-002
  0.74640621E+003 -0.60109231E-002 -0.52542226E-002
  0.74659093E+003 -0.74753347E-002 -0.52598564E-002
  0.74677565E+003 -0.89304604E-002 -0.52639528E-002
  0.74696037E+003 -0.10374526E-001 -0.52665882E-002
  0.74714510E+003 -0.11806151E-001 -0.52678405E-002
  0.74732981E+003 -0.13223575E-001 -0.52677896E-002
  0.74751454E+003 -0.14625429E-001 -0.52665152E-002
