  0.43367148E+003 -0.37911770E-002 -0.34040338E-001
  0.43385621E+003 -0.31894159E-002 -0.34112434E-001
  0.43404093E+003 -0.25850227E-002 -0.34173626E-001
  0.43422565E+003 -0.19781041E-002 -0.34223876E-001
  0.43441037E+003 -0.13689275E-002 -0.34263136E-001
  0.43459510E+003 -0.75760151E-003 -0.34291374E-001
  0.43477981E+003 -0.14439593E-003 -0.34308554E-001
  0.43496454E+003  0.47057771E-003 -0.34314646E-001
  0.43514926E+003  0.10870473E-002 -0.34309622E-001
  0.43533399E+003  0.17049005E-002 -0.34293458E-001
  0.43551870E+003  0.23238624E-002 -0.34266136E-001
  0.43570343E+003  0.29438212E-002 -0.34227636E-001
  0.43588815E+003  0.35644969E-002 -0.34177950E-001
  0.43607288E+003  0.41857775E-002 -0.34117062E-001
  0.43625759E+003  0.48073823E-002 -0.34044973E-001
  0.43644232E+003  0.54291971E-002 -0.33961672E-001
  0.43662704E+003  0.60509410E-002 -0.33867170E-001
  0.43681177E+003  0.66724973E-002 -0.33761460E-001
  0.43699648E+003  0.72935838E-002 -0.33644564E-001
  0.43718121E+003  0.79140843E-002 -0.33516477E-001
  0.43736593E+003  0.85337153E-002 -0.33377232E-001
  0.43755065E+003  0.91523605E-002 -0.33226828E-001
  0.43773537E+003  0.97697353E-002 -0.33065308E-001
  0.43792010E+003  0.10385720E-001 -0.32892676E-001
  0.43810481E+003  0.11000034E-001 -0.32708982E-001
  0.43828954E+003  0.11612557E-001 -0.32514237E-001
  0.43847426E+003  0.12223005E-001 -0.32308502E-001
  0.43865899E+003  0.12831258E-001 -0.32091787E-001
  0.43884370E+003  0.13437035E-001 -0.31864167E-001
  0.43902843E+003  0.14040215E-001 -0.31625656E-001
  0.43921315E+003  0.14640515E-001 -0.31376337E-001
  0.43939788E+003  0.15237816E-001 -0.31116229E-001
  0.43958259E+003  0.15831837E-001 -0.30845424E-001
  0.43976732E+003  0.16422457E-001 -0.30563946E-001
  0.43995204E+003  0.17009396E-001 -0.30271895E-001
  0.44013677E+003  0.17592535E-001 -0.29969301E-001
  0.44032148E+003  0.18171595E-001 -0.29656273E-001
  0.44050621E+003  0.18746456E-001 -0.29332842E-001
  0.44069093E+003  0.19316841E-001 -0.28999128E-001
  0.44087565E+003  0.19882633E-001 -0.28655167E-001
  0.44106037E+003  0.20443558E-001 -0.28301088E-001
  0.44124510E+003  0.20999494E-001 -0.27936928E-001
  0.44142981E+003  0.21550173E-001 -0.27562828E-001
  0.44161454E+003  0.22095474E-001 -0.27178828E-001
  0.44179926E+003  0.22635132E-001 -0.26785076E-001
  0.44198399E+003  0.23169029E-001 -0.26381619E-001
  0.44216870E+003  0.23696899E-001 -0.25968611E-001
  0.44235343E+003  0.24218628E-001 -0.25546104E-001
  0.44253815E+003  0.24733955E-001 -0.25114262E-001
  0.44272288E+003  0.25242764E-001 -0.24673138E-001
  0.44290759E+003  0.25744800E-001 -0.24222906E-001
  0.44309232E+003  0.26239949E-001 -0.23763622E-001
  0.44327704E+003  0.26727960E-001 -0.23295469E-001
  0.44346177E+003  0.27208721E-001 -0.22818508E-001
  0.44364648E+003  0.27681987E-001 -0.22332929E-001
  0.44383121E+003  0.28147646E-001 -0.21838795E-001
  0.44401593E+003  0.28605459E-001 -0.21336307E-001
  0.44420065E+003  0.29055316E-001 -0.20825530E-001
  0.44438537E+003  0.29496984E-001 -0.20306673E-001
  0.44457010E+003  0.29930355E-001 -0.19779805E-001
  0.44475481E+003  0.30355203E-001 -0.19245142E-001
  0.44493954E+003  0.30771422E-001 -0.18702758E-001
  0.44512426E+003  0.31178792E-001 -0.18152876E-001
  0.44530899E+003  0.31577208E-001 -0.17595574E-001
  0.44549370E+003  0.31966459E-001 -0.17031079E-001
  0.44567843E+003  0.32346442E-001 -0.16459478E-001
  0.44586315E+003  0.32716954E-001 -0.15881004E-001
  0.44604788E+003  0.33077895E-001 -0.15295745E-001
  0.44623259E+003  0.33429067E-001 -0.14703942E-001
  0.44641732E+003  0.33770374E-001 -0.14105689E-001
  0.44660204E+003  0.34101628E-001 -0.13501233E-001
  0.44678677E+003  0.34422736E-001 -0.12890670E-001
  0.44697148E+003  0.34733518E-001 -0.12274257E-001
  0.44715621E+003  0.35033881E-001 -0.11652091E-001
  0.44734093E+003  0.35323658E-001 -0.11024436E-001
  0.44752565E+003  0.35602759E-001 -0.10391395E-001
  0.44771037E+003  0.35871023E-001 -0.97532381E-002
  0.44789510E+003  0.36128367E-001 -0.91100695E-002
  0.44807981E+003  0.36374640E-001 -0.84621685E-002
  0.44826454E+003  0.36609761E-001 -0.78096413E-002
  0.44844926E+003  0.36833586E-001 -0.71527745E-002
  0.44863399E+003  0.37046041E-001 -0.64916777E-002
  0.44881870E+003  0.37246994E-001 -0.58266416E-002
  0.44900343E+003  0.37436371E-001 -0.51577831E-002
  0.44918815E+003  0.37614052E-001 -0.44853970E-002
  0.44937288E+003  0.37779968E-001 -0.38096017E-002
  0.44955759E+003  0.37934007E-001 -0.31306993E-002
  0.44974232E+003  0.38076106E-001 -0.24488135E-002
  0.44992704E+003  0.38206163E-001 -0.17642484E-002
  0.45011177E+003  0.38324119E-001 -0.10771324E-002
  0.45029648E+003  0.38429885E-001 -0.38777420E-003
  0.45048121E+003  0.38523406E-001  0.30369505E-003
  0.45066593E+003  0.38604603E-001  0.99696167E-003
  0.45085065E+003  0.38673424E-001  0.16918905E-002
  0.45103537E+003  0.38729806E-001  0.23881645E-002
  0.45122010E+003  0.38773700E-001  0.30856466E-002
  0.45140481E+003  0.38805052E-001  0.37840141E-002
  0.45158954E+003  0.38823821E-001  0.44831293E-002
  0.45177426E+003  0.38829963E-001  0.51826637E-002
  0.45195899E+003  0.38823445E-001  0.58824777E-002
  0.45214370E+003  0.38804232E-001  0.65822414E-002
  0.45232843E+003  0.38772296E-001  0.72818110E-002
  0.45251315E+003  0.38727617E-001  0.79808547E-002
  0.45269788E+003  0.38670171E-001  0.86792271E-002
  0.45288259E+003  0.38599949E-001  0.93765940E-002
  0.45306732E+003  0.38516933E-001  0.10072808E-001
  0.45325204E+003  0.38421128E-001  0.10767534E-001
  0.45343677E+003  0.38312520E-001  0.11460623E-001
  0.45362148E+003  0.38191126E-001  0.12151738E-001
  0.45380621E+003  0.38056939E-001  0.12840728E-001
  0.45399093E+003  0.37909988E-001  0.13527258E-001
  0.45417565E+003  0.37750271E-001  0.14211176E-001
  0.45436037E+003  0.37577831E-001  0.14892147E-001
  0.45454510E+003  0.37392670E-001  0.15570016E-001
  0.45472981E+003  0.37194845E-001  0.16244450E-001
  0.45491454E+003  0.36984363E-001  0.16915297E-001
  0.45509926E+003  0.36761294E-001  0.17582222E-001
  0.45528399E+003  0.36525651E-001  0.18245073E-001
  0.45546870E+003  0.36277516E-001  0.18903520E-001
  0.45565343E+003  0.36016910E-001  0.19557408E-001
  0.45583815E+003  0.35743924E-001  0.20206412E-001
  0.45602288E+003  0.35458586E-001  0.20850377E-001
  0.45620759E+003  0.35161001E-001  0.21488980E-001
  0.45639232E+003  0.34851202E-001  0.22122069E-001
  0.45657704E+003  0.34529307E-001  0.22749326E-001
  0.45676177E+003  0.34195354E-001  0.23370600E-001
  0.45694648E+003  0.33849474E-001  0.23985576E-001
  0.45713121E+003  0.33491709E-001  0.24594106E-001
  0.45731593E+003  0.33122204E-001  0.25195881E-001
  0.45750065E+003  0.32741006E-001  0.25790753E-001
  0.45768537E+003  0.32348271E-001  0.26378421E-001
  0.45787010E+003  0.31944054E-001  0.26958742E-001
  0.45805481E+003  0.31528520E-001  0.27531418E-001
  0.45823954E+003  0.31101730E-001  0.28096309E-001
  0.45842426E+003  0.30663862E-001  0.28653126E-001
  0.45860899E+003  0.30214981E-001  0.29201731E-001
  0.45879370E+003  0.29755276E-001  0.29741843E-001
  0.45897843E+003  0.29284818E-001  0.30273328E-001
  0.45916315E+003  0.28803806E-001  0.30795914E-001
  0.45934788E+003  0.28312317E-001  0.31309469E-001
  0.45953259E+003  0.27810561E-001  0.31813729E-001
  0.45971732E+003  0.27298618E-001  0.32308568E-001
  0.45990204E+003  0.26776710E-001  0.32793730E-001
  0.46008677E+003  0.26244923E-001  0.33269095E-001
  0.46027148E+003  0.25703486E-001  0.33734414E-001
  0.46045621E+003  0.25152492E-001  0.34189573E-001
  0.46064093E+003  0.24592180E-001  0.34634332E-001
  0.46082565E+003  0.24022647E-001  0.35068581E-001
  0.46101037E+003  0.23444141E-001  0.35492093E-001
  0.46119510E+003  0.22856763E-001  0.35904760E-001
  0.46137981E+003  0.22260772E-001  0.36306366E-001
  0.46156454E+003  0.21656273E-001  0.36696809E-001
  0.46174926E+003  0.21043533E-001  0.37075885E-001
  0.46193399E+003  0.20422661E-001  0.37443495E-001
  0.46211870E+003  0.19793934E-001  0.37799445E-001
  0.46230343E+003  0.19157464E-001  0.38143643E-001
  0.46248815E+003  0.18513534E-001  0.38475907E-001
  0.46267288E+003  0.17862263E-001  0.38796150E-001
  0.46285759E+003  0.17203943E-001  0.39104198E-001
  0.46304232E+003  0.16538693E-001  0.39399974E-001
  0.46322704E+003  0.15866814E-001  0.39683316E-001
  0.46341177E+003  0.15188428E-001  0.39954145E-001
  0.46359648E+003  0.14503844E-001  0.40212318E-001
  0.46378121E+003  0.13813187E-001  0.40457762E-001
  0.46396593E+003  0.13116773E-001  0.40690340E-001
  0.46415065E+003  0.12414730E-001  0.40909986E-001
  0.46433537E+003  0.11707379E-001  0.41116578E-001
  0.46452010E+003  0.10994855E-001  0.41310053E-001
  0.46470481E+003  0.10277482E-001  0.41490301E-001
  0.46488954E+003  0.95553967E-002  0.41657264E-001
  0.46507426E+003  0.88289301E-002  0.41810845E-001
  0.46525899E+003  0.80982223E-002  0.41950991E-001
  0.46544370E+003  0.73636112E-002  0.42077617E-001
  0.46562843E+003  0.66252368E-002  0.42190678E-001
  0.46581315E+003  0.58834416E-002  0.42290095E-001
  0.46599788E+003  0.51383689E-002  0.42375832E-001
  0.46618259E+003  0.43903658E-002  0.42447826E-001
  0.46636732E+003  0.36395776E-002  0.42506039E-001
  0.46655204E+003  0.28863546E-002  0.42550425E-001
  0.46673677E+003  0.21308461E-002  0.42580950E-001
  0.46692148E+003  0.13734055E-002  0.42597581E-001
  0.46710621E+003  0.61418313E-003  0.42600291E-001
  0.46729093E+003 -0.14646504E-003  0.42589054E-001
  0.46747565E+003 -0.90838553E-003  0.42563853E-001
  0.46766037E+003 -0.16712184E-002  0.42524673E-001
  0.46784510E+003 -0.24348113E-002  0.42471501E-001
  0.46802981E+003 -0.31988006E-002  0.42404340E-001
  0.46821454E+003 -0.39630305E-002  0.42323176E-001
  0.46839926E+003 -0.47271402E-002  0.42228025E-001
  0.46858399E+003 -0.54909690E-002  0.42118882E-001
  0.46876870E+003 -0.62541543E-002  0.41995773E-001
  0.46895343E+003 -0.70165373E-002  0.41858699E-001
  0.46913815E+003 -0.77777535E-002  0.41707699E-001
  0.46932288E+003 -0.85376426E-002  0.41542779E-001
  0.46950759E+003 -0.92958402E-002  0.41363991E-001
  0.46969232E+003 -0.10052185E-001  0.41171346E-001
  0.46987704E+003 -0.10806313E-001  0.40964910E-001
  0.47006177E+003 -0.11558063E-001  0.40744700E-001
  0.47024648E+003 -0.12307071E-001  0.40510793E-001
  0.47043121E+003 -0.13053175E-001  0.40263212E-001
  0.47061593E+003 -0.13796014E-001  0.40002049E-001
  0.47080065E+003 -0.14535427E-001  0.39727332E-001
  0.47098537E+003 -0.15271051E-001  0.39439165E-001
  0.47117010E+003 -0.16002729E-001  0.39137583E-001
  0.47135481E+003 -0.16730098E-001  0.38822703E-001
  0.47153954E+003 -0.17453001E-001  0.38494567E-001
  0.47172426E+003 -0.18171080E-001  0.38153302E-001
  0.47190899E+003 -0.18884177E-001  0.37798958E-001
  0.47209370E+003 -0.19591939E-001  0.37431677E-001
  0.47227843E+003 -0.20294209E-001  0.37051511E-001
  0.47246315E+003 -0.20990638E-001  0.36658618E-001
  0.47264788E+003 -0.21681068E-001  0.36253056E-001
  0.47283259E+003 -0.22365158E-001  0.35834995E-001
  0.47301732E+003 -0.23042749E-001  0.35404500E-001
  0.47320204E+003 -0.23713505E-001  0.34961752E-001
  0.47338677E+003 -0.24377273E-001  0.34506824E-001
  0.47357148E+003 -0.25033717E-001  0.34039910E-001
  0.47375621E+003 -0.25682689E-001  0.33561087E-001
  0.47394093E+003 -0.26323861E-001  0.33070564E-001
  0.47412565E+003 -0.26957083E-001  0.32568424E-001
  0.47431037E+003 -0.27582037E-001  0.32054887E-001
  0.47449510E+003 -0.28198575E-001  0.31530041E-001
  0.47467981E+003 -0.28806386E-001  0.30994121E-001
  0.47486454E+003 -0.29405326E-001  0.30447221E-001
  0.47504926E+003 -0.29995090E-001  0.29889586E-001
  0.47523399E+003 -0.30575538E-001  0.29321316E-001
  0.47541870E+003 -0.31146374E-001  0.28742669E-001
  0.47560343E+003 -0.31707459E-001  0.28153751E-001
  0.47578815E+003 -0.32258509E-001  0.27554831E-001
  0.47597288E+003 -0.32799387E-001  0.26946020E-001
  0.47615759E+003 -0.33329818E-001  0.26327599E-001
  0.47634232E+003 -0.33849671E-001  0.25699685E-001
  0.47652704E+003 -0.34358679E-001  0.25062569E-001
  0.47671177E+003 -0.34856717E-001  0.24416375E-001
  0.47689648E+003 -0.35343526E-001  0.23761404E-001
  0.47708121E+003 -0.35818987E-001  0.23097785E-001
  0.47726593E+003 -0.36282852E-001  0.22425828E-001
  0.47745065E+003 -0.36735005E-001  0.21745669E-001
  0.47763537E+003 -0.37175213E-001  0.21057630E-001
  0.47782010E+003 -0.37603362E-001  0.20361847E-001
  0.47800481E+003 -0.38019229E-001  0.19658654E-001
  0.47818954E+003 -0.38422709E-001  0.18948193E-001
  0.47837426E+003 -0.38813590E-001  0.18230804E-001
  0.47855899E+003 -0.39191769E-001  0.17506636E-001
  0.47874370E+003 -0.39557048E-001  0.16776037E-001
  0.47892843E+003 -0.39909332E-001  0.16039159E-001
  0.47911315E+003 -0.40248433E-001  0.15296356E-001
  0.47929788E+003 -0.40574263E-001  0.14547790E-001
  0.47948259E+003 -0.40886645E-001  0.13793820E-001
  0.47966732E+003 -0.41185498E-001  0.13034608E-001
  0.47985204E+003 -0.41470658E-001  0.12270522E-001
  0.48003677E+003 -0.41742050E-001  0.11501729E-001
  0.48022148E+003 -0.41999524E-001  0.10728603E-001
  0.48040621E+003 -0.42243011E-001  0.99513120E-002
  0.48059093E+003 -0.42472374E-001  0.91702362E-002
  0.48077565E+003 -0.42687550E-001  0.83855472E-002
  0.48096037E+003 -0.42888416E-001  0.75976308E-002
  0.48114510E+003 -0.43074916E-001  0.68066609E-002
  0.48132981E+003 -0.43246943E-001  0.60130252E-002
  0.48151454E+003 -0.43404443E-001  0.52169023E-002
  0.48169926E+003 -0.43547324E-001  0.44186832E-002
  0.48188399E+003 -0.43675540E-001  0.36185482E-002
  0.48206870E+003 -0.43789014E-001  0.28168904E-002
  0.48225343E+003 -0.43887704E-001  0.20138932E-002
  0.48243815E+003 -0.43971548E-001  0.12099516E-002
  0.48262288E+003 -0.44040511E-001  0.40524877E-003
  0.48280759E+003 -0.44094545E-001 -0.39981632E-003
  0.48299232E+003 -0.44133621E-001 -0.12050602E-002
  0.48317704E+003 -0.44157704E-001 -0.20100841E-002
  0.48336177E+003 -0.44166774E-001 -0.28147047E-002
  0.48354648E+003 -0.44160811E-001 -0.36185205E-002
  0.48373121E+003 -0.44139801E-001 -0.44213475E-002
  0.48391593E+003 -0.44103734E-001 -0.52227870E-002
  0.48410065E+003 -0.44052607E-001 -0.60226545E-002
  0.48428537E+003 -0.43986425E-001 -0.68205515E-002
  0.48447010E+003 -0.43905189E-001 -0.76162931E-002
  0.48465481E+003 -0.43808918E-001 -0.84094837E-002
  0.48483954E+003 -0.43697621E-001 -0.91999409E-002
  0.48502426E+003 -0.43571331E-001 -0.99872678E-002
  0.48520899E+003 -0.43430063E-001 -0.10771285E-001
  0.48539370E+003 -0.43273866E-001 -0.11551599E-001
  0.48557843E+003 -0.43102758E-001 -0.12328029E-001
  0.48576315E+003 -0.42916804E-001 -0.13100187E-001
  0.48594788E+003 -0.42716028E-001 -0.13867896E-001
  0.48613259E+003 -0.42500511E-001 -0.14630770E-001
  0.48631732E+003 -0.42270281E-001 -0.15388633E-001
  0.48650204E+003 -0.42025434E-001 -0.16141105E-001
  0.48668677E+003 -0.41766005E-001 -0.16888011E-001
  0.48687148E+003 -0.41492102E-001 -0.17628978E-001
  0.48705621E+003 -0.41203769E-001 -0.18363835E-001
  0.48724093E+003 -0.40901126E-001 -0.19092213E-001
  0.48742565E+003 -0.40584223E-001 -0.19813941E-001
  0.48761037E+003 -0.40253196E-001 -0.20528658E-001
  0.48779510E+003 -0.39908099E-001 -0.21236200E-001
  0.48797981E+003 -0.39549083E-001 -0.21936210E-001
  0.48816454E+003 -0.39176207E-001 -0.22628526E-001
  0.48834926E+003 -0.38789636E-001 -0.23312800E-001
  0.48853399E+003 -0.38389435E-001 -0.23988874E-001
  0.48871870E+003 -0.37975782E-001 -0.24656407E-001
  0.48890343E+003 -0.37548749E-001 -0.25315245E-001
  0.48908815E+003 -0.37108526E-001 -0.25965056E-001
  0.48927288E+003 -0.36655191E-001 -0.26605689E-001
  0.48945759E+003 -0.36188946E-001 -0.27236824E-001
  0.48964232E+003 -0.35709876E-001 -0.27858310E-001
  0.48982704E+003 -0.35218196E-001 -0.28469839E-001
  0.49001177E+003 -0.34713996E-001 -0.29071265E-001
  0.49019648E+003 -0.34197503E-001 -0.29662287E-001
  0.49038121E+003 -0.33668813E-001 -0.30242768E-001
  0.49056593E+003 -0.33128166E-001 -0.30812414E-001
  0.49075065E+003 -0.32575664E-001 -0.31371093E-001
  0.49093537E+003 -0.32011558E-001 -0.31918523E-001
  0.49112010E+003 -0.31435954E-001 -0.32454575E-001
  0.49130481E+003 -0.30849117E-001 -0.32978978E-001
  0.49148954E+003 -0.30251159E-001 -0.33491609E-001
  0.49167426E+003 -0.29642356E-001 -0.33992208E-001
  0.49185899E+003 -0.29022824E-001 -0.34480656E-001
  0.49204370E+003 -0.28392850E-001 -0.34956704E-001
  0.49222843E+003 -0.27752558E-001 -0.35420241E-001
  0.49241315E+003 -0.27102244E-001 -0.35871027E-001
  0.49259788E+003 -0.26442037E-001 -0.36308955E-001
  0.49278259E+003 -0.25772244E-001 -0.36733800E-001
  0.49296732E+003 -0.25093000E-001 -0.37145459E-001
  0.49315204E+003 -0.24404620E-001 -0.37543719E-001
  0.49333677E+003 -0.23707245E-001 -0.37928483E-001
  0.49352148E+003 -0.23001201E-001 -0.38299550E-001
  0.49370621E+003 -0.22286632E-001 -0.38656826E-001
  0.49389093E+003 -0.21563876E-001 -0.39000126E-001
  0.49407565E+003 -0.20833079E-001 -0.39329361E-001
  0.49426037E+003 -0.20094589E-001 -0.39644357E-001
  0.49444510E+003 -0.19348558E-001 -0.39945031E-001
  0.49462981E+003 -0.18595341E-001 -0.40231222E-001
  0.49481454E+003 -0.17835095E-001 -0.40502854E-001
  0.49499926E+003 -0.17068183E-001 -0.40759778E-001
  0.49518399E+003 -0.16294768E-001 -0.41001921E-001
  0.49536870E+003 -0.15515218E-001 -0.41229150E-001
  0.49555343E+003 -0.14729702E-001 -0.41441398E-001
  0.49573815E+003 -0.13938598E-001 -0.41638544E-001
  0.49592288E+003 -0.13142074E-001 -0.41820527E-001
  0.49610759E+003 -0.12340516E-001 -0.41987240E-001
  0.49629232E+003 -0.11534097E-001 -0.42138625E-001
  0.49647704E+003 -0.10723210E-001 -0.42274593E-001
  0.49666177E+003 -0.99080318E-002 -0.42395091E-001
  0.49684648E+003 -0.90889584E-002 -0.42500043E-001
  0.49703121E+003 -0.82661719E-002 -0.42589400E-001
  0.49721593E+003 -0.74400748E-002 -0.42663102E-001
  0.49740065E+003 -0.66108501E-002 -0.42721108E-001
  0.49758537E+003 -0.57789051E-002 -0.42763370E-001
  0.49777010E+003 -0.49444267E-002 -0.42789854E-001
  0.49795481E+003 -0.41078259E-002 -0.42800523E-001
  0.49813954E+003 -0.32692927E-002 -0.42795355E-001
  0.49832426E+003 -0.24292418E-002 -0.42774326E-001
  0.49850899E+003 -0.15878636E-002 -0.42737417E-001
  0.49869370E+003 -0.74557802E-003 -0.42684623E-001
  0.49887843E+003  0.97424133E-004 -0.42615929E-001
  0.49906315E+003  0.94072074E-003 -0.42531346E-001
  0.49924788E+003  0.17841183E-002 -0.42430865E-001
  0.49943259E+003  0.26271935E-002 -0.42314512E-001
  0.49961732E+003  0.34697513E-002 -0.42182287E-001
  0.49980204E+003  0.43113690E-002 -0.42034228E-001
  0.49998677E+003  0.51518483E-002 -0.41870344E-001
  0.50017148E+003  0.59907681E-002 -0.41690688E-001
  0.50035621E+003  0.68279276E-002 -0.41495276E-001
  0.50054093E+003  0.76629066E-002 -0.41284178E-001
  0.50072565E+003  0.84955058E-002 -0.41057415E-001
  0.50091037E+003  0.93253035E-002 -0.40815074E-001
  0.50109510E+003  0.10152102E-001 -0.40557183E-001
  0.50127981E+003  0.10975481E-001 -0.40283845E-001
  0.50146454E+003  0.11795243E-001 -0.39995097E-001
  0.50164926E+003  0.12610969E-001 -0.39691055E-001
  0.50183399E+003  0.13422463E-001 -0.39371764E-001
  0.50201870E+003  0.14229311E-001 -0.39037359E-001
  0.50220343E+003  0.15031315E-001 -0.38687891E-001
  0.50238815E+003  0.15828067E-001 -0.38323511E-001
  0.50257288E+003  0.16619368E-001 -0.37944277E-001
  0.50275759E+003  0.17404816E-001 -0.37550356E-001
  0.50294232E+003  0.18184216E-001 -0.37141817E-001
  0.50312704E+003  0.18957168E-001 -0.36718840E-001
  0.50331177E+003  0.19723478E-001 -0.36281503E-001
  0.50349648E+003  0.20482754E-001 -0.35830001E-001
  0.50368121E+003  0.21234807E-001 -0.35364421E-001
  0.50386593E+003  0.21979248E-001 -0.34884975E-001
  0.50405065E+003  0.22715890E-001 -0.34391755E-001
  0.50423537E+003  0.23444354E-001 -0.33884989E-001
  0.50442010E+003  0.24164456E-001 -0.33364779E-001
  0.50460481E+003  0.24875821E-001 -0.32831367E-001
  0.50478954E+003  0.25578272E-001 -0.32284863E-001
  0.50497426E+003  0.26271444E-001 -0.31725525E-001
