  0.20553954E+003  0.32089075E-001  0.87740161E-001
  0.20572426E+003  0.30756155E-001  0.88226045E-001
  0.20590899E+003  0.29415507E-001  0.88691949E-001
  0.20609370E+003  0.28067610E-001  0.89137698E-001
  0.20627843E+003  0.26712591E-001  0.89563244E-001
  0.20646315E+003  0.25350936E-001  0.89968424E-001
  0.20664788E+003  0.23982772E-001  0.90353191E-001
  0.20683259E+003  0.22608593E-001  0.90717397E-001
  0.20701732E+003  0.21228528E-001  0.91061002E-001
  0.20720204E+003  0.19843077E-001  0.91383866E-001
  0.20738677E+003  0.18452372E-001  0.91685952E-001
  0.20757148E+003  0.17056915E-001  0.91967138E-001
  0.20775621E+003  0.15656841E-001  0.92227385E-001
  0.20794093E+003  0.14252660E-001  0.92466586E-001
  0.20812565E+003  0.12844506E-001  0.92684706E-001
  0.20831037E+003  0.11432890E-001  0.92881648E-001
  0.20849510E+003  0.10017950E-001  0.93057382E-001
  0.20867981E+003  0.86002043E-002  0.93211827E-001
  0.20886454E+003  0.71797901E-002  0.93344949E-001
  0.20904926E+003  0.57572238E-002  0.93456684E-001
  0.20923399E+003  0.43326479E-002  0.93547002E-001
  0.20941870E+003  0.29065843E-002  0.93615850E-001
  0.20960343E+003  0.14791698E-002  0.93663201E-001
  0.20978815E+003  0.50931530E-004  0.93689017E-001
  0.20997288E+003 -0.13779912E-002  0.93693274E-001
  0.21015759E+003 -0.28070746E-002  0.93675945E-001
  0.21034232E+003 -0.42361743E-002  0.93637012E-001
  0.21052704E+003 -0.56647675E-002  0.93576462E-001
  0.21071177E+003 -0.70927117E-002  0.93494279E-001
  0.21089648E+003 -0.85194813E-002  0.93390466E-001
  0.21108121E+003 -0.99449338E-002  0.93265010E-001
  0.21126593E+003 -0.11368547E-001  0.93117930E-001
  0.21145065E+003 -0.12790174E-001  0.92949215E-001
  0.21163537E+003 -0.14209296E-001  0.92758903E-001
  0.21182010E+003 -0.15625767E-001  0.92546983E-001
  0.21200481E+003 -0.17039069E-001  0.92313510E-001
  0.21218954E+003 -0.18449058E-001  0.92058480E-001
  0.21237426E+003 -0.19855214E-001  0.91781959E-001
  0.21255899E+003 -0.21257396E-001  0.91483952E-001
  0.21274370E+003 -0.22655087E-001  0.91164539E-001
  0.21292843E+003 -0.24048146E-001  0.90823728E-001
  0.21311315E+003 -0.25436058E-001  0.90461619E-001
  0.21329788E+003 -0.26818684E-001  0.90078220E-001
  0.21348259E+003 -0.28195512E-001  0.89673649E-001
  0.21366732E+003 -0.29566402E-001  0.89247921E-001
  0.21385204E+003 -0.30930848E-001  0.88801167E-001
  0.21403677E+003 -0.32288710E-001  0.88333408E-001
  0.21422148E+003 -0.33639484E-001  0.87844790E-001
  0.21440621E+003 -0.34983034E-001  0.87335339E-001
  0.21459093E+003 -0.36318860E-001  0.86805217E-001
  0.21477565E+003 -0.37646824E-001  0.86254455E-001
  0.21496037E+003 -0.38966434E-001  0.85683231E-001
  0.21514510E+003 -0.40277552E-001  0.85091580E-001
  0.21532981E+003 -0.41579692E-001  0.84479695E-001
  0.21551454E+003 -0.42872717E-001  0.83847616E-001
  0.21569926E+003 -0.44156146E-001  0.83195554E-001
  0.21588399E+003 -0.45429845E-001  0.82523551E-001
  0.21606870E+003 -0.46693339E-001  0.81831832E-001
  0.21625343E+003 -0.47946495E-001  0.81120447E-001
  0.21643815E+003 -0.49188845E-001  0.80389635E-001
  0.21662288E+003 -0.50420258E-001  0.79639449E-001
  0.21680759E+003 -0.51640274E-001  0.78870145E-001
  0.21699232E+003 -0.52848764E-001  0.78081780E-001
  0.21717704E+003 -0.54045275E-001  0.77274622E-001
  0.21736177E+003 -0.55229681E-001  0.76448734E-001
  0.21754648E+003 -0.56401536E-001  0.75604401E-001
  0.21773121E+003 -0.57560715E-001  0.74741689E-001
  0.21791593E+003 -0.58706785E-001  0.73860895E-001
  0.21810065E+003 -0.59839620E-001  0.72962090E-001
  0.21828537E+003 -0.60958796E-001  0.72045587E-001
  0.21847010E+003 -0.62064191E-001  0.71111461E-001
  0.21865481E+003 -0.63155389E-001  0.70160037E-001
  0.21883954E+003 -0.64232270E-001  0.69191397E-001
  0.21902426E+003 -0.65294429E-001  0.68205879E-001
  0.21920899E+003 -0.66341748E-001  0.67203568E-001
  0.21939370E+003 -0.67373831E-001  0.66184817E-001
  0.21957843E+003 -0.68390563E-001  0.65149716E-001
  0.21976315E+003 -0.69391559E-001  0.64098632E-001
  0.21994788E+003 -0.70376706E-001  0.63031658E-001
  0.22013259E+003 -0.71345629E-001  0.61949175E-001
  0.22031732E+003 -0.72298217E-001  0.60851283E-001
  0.22050204E+003 -0.73234107E-001  0.59738374E-001
  0.22068677E+003 -0.74153191E-001  0.58610553E-001
  0.22087148E+003 -0.75055115E-001  0.57468228E-001
  0.22105621E+003 -0.75939776E-001  0.56311506E-001
  0.22124093E+003 -0.76806833E-001  0.55140805E-001
  0.22142565E+003 -0.77656181E-001  0.53956241E-001
  0.22161037E+003 -0.78487493E-001  0.52758245E-001
  0.22179510E+003 -0.79300669E-001  0.51546932E-001
  0.22197981E+003 -0.80095392E-001  0.50322748E-001
  0.22216454E+003 -0.80871566E-001  0.49085813E-001
  0.22234926E+003 -0.81628886E-001  0.47836583E-001
  0.22253399E+003 -0.82367260E-001  0.46575180E-001
  0.22271870E+003 -0.83086397E-001  0.45302070E-001
  0.22290343E+003 -0.83786206E-001  0.44017383E-001
  0.22308815E+003 -0.84466410E-001  0.42721589E-001
  0.22327288E+003 -0.85126924E-001  0.41414824E-001
  0.22345759E+003 -0.85767483E-001  0.40097569E-001
  0.22364232E+003 -0.86388005E-001  0.38769959E-001
  0.22382704E+003 -0.86988242E-001  0.37432485E-001
  0.22401177E+003 -0.87568115E-001  0.36085284E-001
  0.22419648E+003 -0.88127390E-001  0.34728857E-001
  0.22438121E+003 -0.88665992E-001  0.33363342E-001
  0.22456593E+003 -0.89183702E-001  0.31989247E-001
  0.22475065E+003 -0.89680451E-001  0.30606712E-001
  0.22493537E+003 -0.90156035E-001  0.29216250E-001
  0.22512010E+003 -0.90610389E-001  0.27818007E-001
  0.22530481E+003 -0.91043324E-001  0.26412501E-001
  0.22548954E+003 -0.91454780E-001  0.24999877E-001
  0.22567426E+003 -0.91844585E-001  0.23580662E-001
  0.22585899E+003 -0.92212682E-001  0.22155000E-001
  0.22604370E+003 -0.92558917E-001  0.20723424E-001
  0.22622843E+003 -0.92883235E-001  0.19286081E-001
  0.22641315E+003 -0.93185502E-001  0.17843505E-001
  0.22659788E+003 -0.93465665E-001  0.16395846E-001
  0.22678259E+003 -0.93723606E-001  0.14943642E-001
  0.22696732E+003 -0.93959279E-001  0.13487043E-001
  0.22715204E+003 -0.94172578E-001  0.12026593E-001
  0.22733677E+003 -0.94363466E-001  0.10562442E-001
  0.22752148E+003 -0.94531852E-001  0.90951365E-002
  0.22770621E+003 -0.94677702E-001  0.76248267E-002
  0.22789093E+003 -0.94800943E-001  0.61520608E-002
  0.22807565E+003 -0.94901544E-001  0.46769926E-002
  0.22826037E+003 -0.94979449E-001  0.32001720E-002
  0.22844510E+003 -0.95034634E-001  0.17217517E-002
  0.22862981E+003 -0.95067056E-001  0.24228502E-003
  0.22881454E+003 -0.95076697E-001 -0.12380738E-002
  0.22899926E+003 -0.95063530E-001 -0.27187736E-002
  0.22918399E+003 -0.95027540E-001 -0.41996563E-002
  0.22936870E+003 -0.94968721E-001 -0.56801684E-002
  0.22955343E+003 -0.94887058E-001 -0.71601545E-002
  0.22973815E+003 -0.94782563E-001 -0.86390594E-002
  0.22992288E+003 -0.94655226E-001 -0.10116726E-001
  0.23010759E+003 -0.94505075E-001 -0.11592598E-001
  0.23029232E+003 -0.94332105E-001 -0.13066521E-001
  0.23047704E+003 -0.94136361E-001 -0.14537938E-001
  0.23066177E+003 -0.93917843E-001 -0.16006691E-001
  0.23084648E+003 -0.93676610E-001 -0.17472225E-001
  0.23103121E+003 -0.93412668E-001 -0.18934382E-001
  0.23121593E+003 -0.93126095E-001 -0.20392610E-001
  0.23140065E+003 -0.92816899E-001 -0.21846749E-001
  0.23158537E+003 -0.92485174E-001 -0.23296248E-001
  0.23177010E+003 -0.92130936E-001 -0.24740946E-001
  0.23195481E+003 -0.91754292E-001 -0.26180297E-001
  0.23213954E+003 -0.91355264E-001 -0.27614139E-001
  0.23232426E+003 -0.90933979E-001 -0.29041928E-001
  0.23250899E+003 -0.90490459E-001 -0.30463503E-001
  0.23269370E+003 -0.90024850E-001 -0.31878322E-001
  0.23287843E+003 -0.89537178E-001 -0.33286225E-001
  0.23306315E+003 -0.89027605E-001 -0.34686673E-001
  0.23324788E+003 -0.88496164E-001 -0.36079509E-001
  0.23343259E+003 -0.87943033E-001 -0.37464197E-001
  0.23361732E+003 -0.87368249E-001 -0.38840579E-001
  0.23380204E+003 -0.86772005E-001 -0.40208125E-001
  0.23398677E+003 -0.86154347E-001 -0.41566678E-001
  0.23417148E+003 -0.85515484E-001 -0.42915716E-001
  0.23435621E+003 -0.84855465E-001 -0.44255080E-001
  0.23454093E+003 -0.84174518E-001 -0.45584253E-001
  0.23472565E+003 -0.83472694E-001 -0.46903081E-001
  0.23491037E+003 -0.82750239E-001 -0.48211053E-001
  0.23509510E+003 -0.82007212E-001 -0.49508014E-001
  0.23527981E+003 -0.81243872E-001 -0.50793464E-001
  0.23546454E+003 -0.80460285E-001 -0.52067247E-001
  0.23564926E+003 -0.79656726E-001 -0.53328872E-001
  0.23583399E+003 -0.78833266E-001 -0.54578187E-001
  0.23601870E+003 -0.77990195E-001 -0.55814705E-001
  0.23620343E+003 -0.77127591E-001 -0.57038279E-001
  0.23638815E+003 -0.76245763E-001 -0.58248432E-001
  0.23657288E+003 -0.75344788E-001 -0.59445018E-001
  0.23675759E+003 -0.74424993E-001 -0.60627569E-001
  0.23694232E+003 -0.73486463E-001 -0.61795943E-001
  0.23712704E+003 -0.72529538E-001 -0.62949682E-001
  0.23731177E+003 -0.71554308E-001 -0.64088645E-001
  0.23749648E+003 -0.70561129E-001 -0.65212387E-001
  0.23768121E+003 -0.69550096E-001 -0.66320769E-001
  0.23786593E+003 -0.68521581E-001 -0.67413355E-001
  0.23805065E+003 -0.67475682E-001 -0.68490013E-001
  0.23823537E+003 -0.66412787E-001 -0.69550318E-001
  0.23842010E+003 -0.65333000E-001 -0.70594138E-001
  0.23860481E+003 -0.64236721E-001 -0.71621062E-001
  0.23878954E+003 -0.63124061E-001 -0.72630964E-001
  0.23897426E+003 -0.61995431E-001 -0.73623444E-001
  0.23915899E+003 -0.60850951E-001 -0.74598379E-001
  0.23934370E+003 -0.59691044E-001 -0.75555384E-001
  0.23952843E+003 -0.58515831E-001 -0.76494338E-001
  0.23971315E+003 -0.57325753E-001 -0.77414871E-001
  0.23989788E+003 -0.56120933E-001 -0.78316866E-001
  0.24008259E+003 -0.54901824E-001 -0.79199967E-001
  0.24026732E+003 -0.53668553E-001 -0.80064061E-001
  0.24045204E+003 -0.52421586E-001 -0.80908806E-001
  0.24063677E+003 -0.51161054E-001 -0.81734094E-001
  0.24082148E+003 -0.49887431E-001 -0.82539598E-001
  0.24100621E+003 -0.48600856E-001 -0.83325214E-001
  0.24119093E+003 -0.47301811E-001 -0.84090630E-001
  0.24137565E+003 -0.45990435E-001 -0.84835746E-001
  0.24156037E+003 -0.44667226E-001 -0.85560265E-001
  0.24174510E+003 -0.43332325E-001 -0.86264092E-001
  0.24192981E+003 -0.41986236E-001 -0.86946947E-001
  0.24211454E+003 -0.40629103E-001 -0.87608738E-001
  0.24229926E+003 -0.39261441E-001 -0.88249201E-001
  0.24248399E+003 -0.37883397E-001 -0.88868250E-001
  0.24266870E+003 -0.36495493E-001 -0.89465634E-001
  0.24285343E+003 -0.35097879E-001 -0.90041274E-001
  0.24303815E+003 -0.33691083E-001 -0.90594936E-001
  0.24322288E+003 -0.32275260E-001 -0.91126544E-001
  0.24340759E+003 -0.30850945E-001 -0.91635883E-001
  0.24359232E+003 -0.29418295E-001 -0.92122879E-001
  0.24377704E+003 -0.27977850E-001 -0.92587335E-001
  0.24396177E+003 -0.26529771E-001 -0.93029185E-001
  0.24414648E+003 -0.25074606E-001 -0.93448243E-001
  0.24433121E+003 -0.23612517E-001 -0.93844451E-001
  0.24451593E+003 -0.22144056E-001 -0.94217642E-001
  0.24470065E+003 -0.20669386E-001 -0.94567760E-001
  0.24488537E+003 -0.19189070E-001 -0.94894656E-001
  0.24507010E+003 -0.17703271E-001 -0.95198280E-001
  0.24525481E+003 -0.16212553E-001 -0.95478501E-001
  0.24543954E+003 -0.14717084E-001 -0.95735271E-001
  0.24562426E+003 -0.13217433E-001 -0.95968477E-001
  0.24580899E+003 -0.11713768E-001 -0.96178079E-001
  0.24599370E+003 -0.10206662E-001 -0.96363981E-001
  0.24617843E+003 -0.86962857E-002 -0.96526146E-001
  0.24636315E+003 -0.71832153E-002 -0.96664498E-001
  0.24654788E+003 -0.56676228E-002 -0.96779004E-001
  0.24673259E+003 -0.41500867E-002 -0.96869604E-001
  0.24691732E+003 -0.26307829E-002 -0.96936273E-001
  0.24710204E+003 -0.11102912E-002 -0.96978970E-001
  0.24728677E+003  0.41121265E-003 -0.96997672E-001
  0.24747148E+003  0.19331449E-002 -0.96992357E-001
  0.24765621E+003  0.34553298E-002 -0.96963008E-001
  0.24784093E+003  0.49771822E-002 -0.96909620E-001
  0.24802565E+003  0.64985243E-002 -0.96832183E-001
  0.24821037E+003  0.80187710E-002 -0.96730707E-001
  0.24839510E+003  0.95377426E-002 -0.96605190E-001
  0.24857981E+003  0.11054852E-001 -0.96455660E-001
  0.24876454E+003  0.12569923E-001 -0.96282119E-001
  0.24894926E+003  0.14082368E-001 -0.96084614E-001
  0.24913399E+003  0.15592008E-001 -0.95863151E-001
  0.24931870E+003  0.17098257E-001 -0.95617796E-001
  0.24950343E+003  0.18600937E-001 -0.95348562E-001
  0.24968815E+003  0.20099463E-001 -0.95055534E-001
  0.24987288E+003  0.21593657E-001 -0.94738727E-001
  0.25005759E+003  0.23082937E-001 -0.94398246E-001
  0.25024232E+003  0.24567123E-001 -0.94034114E-001
  0.25042704E+003  0.26045639E-001 -0.93646453E-001
  0.25061177E+003  0.27518305E-001 -0.93235291E-001
  0.25079648E+003  0.28984548E-001 -0.92800770E-001
  0.25098121E+003  0.30444189E-001 -0.92342925E-001
  0.25116593E+003  0.31896659E-001 -0.91861913E-001
  0.25135065E+003  0.33341781E-001 -0.91357778E-001
  0.25153537E+003  0.34778992E-001 -0.90830698E-001
  0.25172010E+003  0.36208115E-001 -0.90280718E-001
  0.25190481E+003  0.37628592E-001 -0.89708036E-001
  0.25208954E+003  0.39040249E-001 -0.89112705E-001
  0.25227426E+003  0.40442536E-001 -0.88494942E-001
  0.25245899E+003  0.41835278E-001 -0.87854803E-001
  0.25264370E+003  0.43217932E-001 -0.87192523E-001
  0.25282843E+003  0.44590329E-001 -0.86508169E-001
  0.25301315E+003  0.45951931E-001 -0.85801991E-001
  0.25319788E+003  0.47302572E-001 -0.85074059E-001
  0.25338259E+003  0.48641723E-001 -0.84324645E-001
  0.25356732E+003  0.49969219E-001 -0.83553826E-001
  0.25375204E+003  0.51284542E-001 -0.82761886E-001
  0.25393677E+003  0.52587528E-001 -0.81948910E-001
  0.25412148E+003  0.53877671E-001 -0.81115202E-001
  0.25430621E+003  0.55154809E-001 -0.80260849E-001
  0.25449093E+003  0.56418442E-001 -0.79386173E-001
  0.25467565E+003  0.57668416E-001 -0.78491269E-001
  0.25486037E+003  0.58904240E-001 -0.77576471E-001
  0.25504510E+003  0.60125763E-001 -0.76641881E-001
  0.25522981E+003  0.61332505E-001 -0.75687851E-001
  0.25541454E+003  0.62524316E-001 -0.74714485E-001
  0.25559926E+003  0.63700729E-001 -0.73722153E-001
  0.25578399E+003  0.64861597E-001 -0.72710964E-001
  0.25596870E+003  0.66006463E-001 -0.71681301E-001
  0.25615343E+003  0.67135185E-001 -0.70633280E-001
  0.25633815E+003  0.68247318E-001 -0.69567297E-001
  0.25652288E+003  0.69342722E-001 -0.68483474E-001
  0.25670759E+003  0.70420964E-001 -0.67382221E-001
  0.25689232E+003  0.71481907E-001 -0.66263664E-001
  0.25707704E+003  0.72525132E-001 -0.65128227E-001
  0.25726177E+003  0.73550505E-001 -0.63976040E-001
  0.25744648E+003  0.74557619E-001 -0.62807538E-001
  0.25763121E+003  0.75546342E-001 -0.61622857E-001
  0.25781593E+003  0.76516282E-001 -0.60422449E-001
  0.25800065E+003  0.77467311E-001 -0.59206446E-001
  0.25818537E+003  0.78399050E-001 -0.57975315E-001
  0.25837010E+003  0.79311374E-001 -0.56729195E-001
  0.25855481E+003  0.80203919E-001 -0.55468562E-001
  0.25873954E+003  0.81076562E-001 -0.54193559E-001
  0.25892426E+003  0.81928951E-001 -0.52904673E-001
  0.25910899E+003  0.82760972E-001 -0.51602048E-001
  0.25929370E+003  0.83572285E-001 -0.50286186E-001
  0.25947843E+003  0.84362779E-001 -0.48957236E-001
  0.25966315E+003  0.85132130E-001 -0.47615705E-001
  0.25984788E+003  0.85880230E-001 -0.46261746E-001
  0.26003259E+003  0.86606771E-001 -0.44895879E-001
  0.26021732E+003  0.87311648E-001 -0.43518257E-001
  0.26040204E+003  0.87994567E-001 -0.42129411E-001
  0.26058677E+003  0.88655431E-001 -0.40729498E-001
  0.26077148E+003  0.89293959E-001 -0.39319056E-001
  0.26095621E+003  0.89910060E-001 -0.37898247E-001
  0.26114093E+003  0.90503467E-001 -0.36467615E-001
  0.26132565E+003  0.91074094E-001 -0.35027324E-001
  0.26151037E+003  0.91621694E-001 -0.33577930E-001
  0.26169510E+003  0.92146182E-001 -0.32119600E-001
  0.26187981E+003  0.92647329E-001 -0.30652894E-001
  0.26206454E+003  0.93125054E-001 -0.29177984E-001
  0.26224926E+003  0.93579148E-001 -0.27695438E-001
  0.26243399E+003  0.94009531E-001 -0.26205428E-001
  0.26261870E+003  0.94416016E-001 -0.24708530E-001
  0.26280343E+003  0.94798526E-001 -0.23204921E-001
  0.26298815E+003  0.95156893E-001 -0.21695181E-001
  0.26317288E+003  0.95491045E-001 -0.20179490E-001
  0.26335759E+003  0.95800831E-001 -0.18658435E-001
  0.26354232E+003  0.96086188E-001 -0.17132197E-001
  0.26372704E+003  0.96346982E-001 -0.15601370E-001
  0.26391177E+003  0.96583156E-001 -0.14066139E-001
  0.26409648E+003  0.96794595E-001 -0.12527098E-001
  0.26428121E+003  0.96981250E-001 -0.10984437E-001
  0.26446593E+003  0.97143023E-001 -0.94387558E-002
  0.26465065E+003  0.97279871E-001 -0.78902434E-002
  0.26483537E+003  0.97391719E-001 -0.63395058E-002
  0.26502010E+003  0.97478527E-001 -0.47867331E-002
  0.26520481E+003  0.97540240E-001 -0.32325322E-002
  0.26538954E+003  0.97576828E-001 -0.16770974E-002
  0.26557426E+003  0.97588256E-001 -0.12103830E-003
  0.26575899E+003  0.97574496E-001  0.14354521E-002
  0.26594370E+003  0.97535534E-001  0.29917614E-002
  0.26612843E+003  0.97471354E-001  0.45476941E-002
  0.26631315E+003  0.97381959E-001  0.61026375E-002
  0.26649788E+003  0.97267337E-001  0.76563970E-002
  0.26668259E+003  0.97127515E-001  0.92083568E-002
  0.26686732E+003  0.96962489E-001  0.10758323E-001
  0.26705204E+003  0.96772304E-001  0.12305679E-001
  0.26723677E+003  0.96556963E-001  0.13850231E-001
  0.26742148E+003  0.96316532E-001  0.15391365E-001
  0.26760621E+003  0.96051020E-001  0.16928884E-001
  0.26779093E+003  0.95760515E-001  0.18462175E-001
  0.26797565E+003  0.95445035E-001  0.19991043E-001
  0.26816037E+003  0.95104684E-001  0.21514879E-001
  0.26834510E+003  0.94739488E-001  0.23033482E-001
  0.26852981E+003  0.94349574E-001  0.24546250E-001
  0.26871454E+003  0.93934973E-001  0.26052985E-001
  0.26889926E+003  0.93495832E-001  0.27553084E-001
  0.26908399E+003  0.93032190E-001  0.29046351E-001
  0.26926870E+003  0.92544214E-001  0.30532189E-001
  0.26945343E+003  0.92031948E-001  0.32010401E-001
  0.26963815E+003  0.91495580E-001  0.33480396E-001
  0.26982288E+003  0.90935161E-001  0.34941978E-001
  0.27000759E+003  0.90350897E-001  0.36394562E-001
  0.27019232E+003  0.89742848E-001  0.37837954E-001
  0.27037704E+003  0.89111239E-001  0.39271575E-001
  0.27056177E+003  0.88456133E-001  0.40695232E-001
  0.27074648E+003  0.87777777E-001  0.42108353E-001
  0.27093121E+003  0.87076242E-001  0.43510748E-001
  0.27111593E+003  0.86351790E-001  0.44901852E-001
  0.27130065E+003  0.85604501E-001  0.46281477E-001
  0.27148537E+003  0.84834656E-001  0.47649067E-001
  0.27167010E+003  0.84042341E-001  0.49004436E-001
  0.27185481E+003  0.83227853E-001  0.50347035E-001
  0.27203954E+003  0.82391286E-001  0.51676684E-001
  0.27222426E+003  0.81532959E-001  0.52992843E-001
  0.27240899E+003  0.80652968E-001  0.54295330E-001
  0.27259370E+003  0.79751648E-001  0.55583620E-001
  0.27277843E+003  0.78829106E-001  0.56857535E-001
  0.27296315E+003  0.77885693E-001  0.58116557E-001
  0.27314788E+003  0.76921521E-001  0.59360513E-001
  0.27333259E+003  0.75936959E-001  0.60588897E-001
  0.27351732E+003  0.74932125E-001  0.61801538E-001
  0.27370204E+003  0.73907405E-001  0.62997943E-001
  0.27388677E+003  0.72862923E-001  0.64177946E-001
  0.27407148E+003  0.71799080E-001  0.65341065E-001
  0.27425621E+003  0.70716006E-001  0.66487135E-001
  0.27444093E+003  0.69614121E-001  0.67615692E-001
  0.27462565E+003  0.68493558E-001  0.68726574E-001
  0.27481037E+003  0.67354751E-001  0.69819329E-001
  0.27499510E+003  0.66197841E-001  0.70893798E-001
  0.27517981E+003  0.65023280E-001  0.71949544E-001
  0.27536454E+003  0.63831209E-001  0.72986415E-001
  0.27554926E+003  0.62622096E-001  0.74003985E-001
  0.27573399E+003  0.61396091E-001  0.75002107E-001
