  0.11879088E+003 -0.37326314E-001  0.73145331E-001
  0.11891221E+003 -0.36639194E-001  0.73507699E-001
  0.11903354E+003 -0.35948423E-001  0.73863621E-001
  0.11915488E+003 -0.35254060E-001  0.74213064E-001
  0.11927621E+003 -0.34556167E-001  0.74555991E-001
  0.11939754E+003 -0.33854801E-001  0.74892365E-001
  0.11951888E+003 -0.33150027E-001  0.75222152E-001
  0.11964021E+003 -0.32441904E-001  0.75545317E-001
  0.11976154E+003 -0.31730493E-001  0.75861827E-001
  0.11988288E+003 -0.31015856E-001  0.76171647E-001
  0.12000421E+003 -0.30298057E-001  0.76474743E-001
  0.12012554E+003 -0.29577157E-001  0.76771083E-001
  0.12024688E+003 -0.28853219E-001  0.77060635E-001
  0.12036821E+003 -0.28126307E-001  0.77343367E-001
  0.12048954E+003 -0.27396486E-001  0.77619246E-001
  0.12061088E+003 -0.26663819E-001  0.77888243E-001
  0.12073221E+003 -0.25928370E-001  0.78150327E-001
  0.12085354E+003 -0.25190206E-001  0.78405467E-001
  0.12097488E+003 -0.24449391E-001  0.78653635E-001
  0.12109621E+003 -0.23705994E-001  0.78894801E-001
  0.12121754E+003 -0.22960079E-001  0.79128937E-001
  0.12133888E+003 -0.22211716E-001  0.79356015E-001
  0.12146021E+003 -0.21460973E-001  0.79576007E-001
  0.12158154E+003 -0.20707917E-001  0.79788888E-001
  0.12170288E+003 -0.19952619E-001  0.79994631E-001
  0.12182421E+003 -0.19195148E-001  0.80193210E-001
  0.12194554E+003 -0.18435575E-001  0.80384602E-001
  0.12206688E+003 -0.17673972E-001  0.80568781E-001
  0.12218821E+003 -0.16910409E-001  0.80745727E-001
  0.12230954E+003 -0.16144958E-001  0.80915416E-001
  0.12243088E+003 -0.15377693E-001  0.81077826E-001
  0.12255221E+003 -0.14608685E-001  0.81232937E-001
  0.12267354E+003 -0.13838009E-001  0.81380730E-001
  0.12279488E+003 -0.13065737E-001  0.81521186E-001
  0.12291621E+003 -0.12291943E-001  0.81654286E-001
  0.12303754E+003 -0.11516701E-001  0.81780016E-001
  0.12315888E+003 -0.10740085E-001  0.81898358E-001
  0.12328021E+003 -0.99621670E-002  0.82009299E-001
  0.12340154E+003 -0.91830220E-002  0.82112821E-001
  0.12352288E+003 -0.84027231E-002  0.82208915E-001
  0.12364421E+003 -0.76213433E-002  0.82297567E-001
  0.12376554E+003 -0.68389558E-002  0.82378764E-001
  0.12388688E+003 -0.60556332E-002  0.82452499E-001
  0.12400821E+003 -0.52714478E-002  0.82518758E-001
  0.12412954E+003 -0.44864715E-002  0.82577533E-001
  0.12425088E+003 -0.37007759E-002  0.82628817E-001
  0.12437221E+003 -0.29144325E-002  0.82672601E-001
  0.12449354E+003 -0.21275120E-002  0.82708878E-001
  0.12461488E+003 -0.13400848E-002  0.82737641E-001
  0.12473621E+003 -0.55222119E-003  0.82758883E-001
  0.12485754E+003  0.23600899E-003  0.82772599E-001
  0.12497888E+003  0.10245362E-002  0.82778785E-001
  0.12510021E+003  0.18132911E-002  0.82777437E-001
  0.12522154E+003  0.26022047E-002  0.82768549E-001
  0.12534288E+003  0.33912080E-002  0.82752121E-001
  0.12546421E+003  0.41802323E-002  0.82728147E-001
  0.12558554E+003  0.49692089E-002  0.82696627E-001
  0.12570688E+003  0.57580691E-002  0.82657560E-001
  0.12582821E+003  0.65467443E-002  0.82610946E-001
  0.12594954E+003  0.73351660E-002  0.82556783E-001
  0.12607088E+003  0.81232656E-002  0.82495072E-001
  0.12619221E+003  0.89109741E-002  0.82425815E-001
  0.12631354E+003  0.96982228E-002  0.82349014E-001
  0.12643488E+003  0.10484943E-001  0.82264672E-001
  0.12655621E+003  0.11271065E-001  0.82172793E-001
  0.12667754E+003  0.12056521E-001  0.82073379E-001
  0.12679888E+003  0.12841241E-001  0.81966437E-001
  0.12692021E+003  0.13625156E-001  0.81851973E-001
  0.12704154E+003  0.14408195E-001  0.81729991E-001
  0.12716288E+003  0.15190290E-001  0.81600501E-001
  0.12728421E+003  0.15971372E-001  0.81463509E-001
  0.12740554E+003  0.16751369E-001  0.81319023E-001
  0.12752688E+003  0.17530214E-001  0.81167054E-001
  0.12764821E+003  0.18307835E-001  0.81007611E-001
  0.12776954E+003  0.19084162E-001  0.80840704E-001
  0.12789088E+003  0.19859127E-001  0.80666343E-001
  0.12801221E+003  0.20632660E-001  0.80484542E-001
  0.12813354E+003  0.21404690E-001  0.80295311E-001
  0.12825488E+003  0.22175148E-001  0.80098664E-001
  0.12837621E+003  0.22943964E-001  0.79894614E-001
  0.12849754E+003  0.23711068E-001  0.79683172E-001
  0.12861888E+003  0.24476391E-001  0.79464356E-001
  0.12874021E+003  0.25239863E-001  0.79238177E-001
  0.12886154E+003  0.26001415E-001  0.79004651E-001
  0.12898288E+003  0.26760977E-001  0.78763793E-001
  0.12910421E+003  0.27518479E-001  0.78515619E-001
  0.12922554E+003  0.28273852E-001  0.78260143E-001
  0.12934688E+003  0.29027027E-001  0.77997384E-001
  0.12946821E+003  0.29777936E-001  0.77727357E-001
  0.12958954E+003  0.30526507E-001  0.77450078E-001
  0.12971088E+003  0.31272674E-001  0.77165567E-001
  0.12983221E+003  0.32016365E-001  0.76873838E-001
  0.12995354E+003  0.32757514E-001  0.76574912E-001
  0.13007488E+003  0.33496048E-001  0.76268806E-001
  0.13019621E+003  0.34231902E-001  0.75955540E-001
  0.13031754E+003  0.34965006E-001  0.75635132E-001
  0.13043888E+003  0.35695291E-001  0.75307601E-001
  0.13056021E+003  0.36422690E-001  0.74972970E-001
  0.13068154E+003  0.37147133E-001  0.74631258E-001
  0.13080288E+003  0.37868553E-001  0.74282486E-001
  0.13092421E+003  0.38586883E-001  0.73926677E-001
  0.13104554E+003  0.39302054E-001  0.73563852E-001
  0.13116688E+003  0.40014001E-001  0.73194036E-001
  0.13128821E+003  0.40722657E-001  0.72817251E-001
  0.13140954E+003  0.41427954E-001  0.72433522E-001
  0.13153088E+003  0.42129828E-001  0.72042875E-001
  0.13165221E+003  0.42828212E-001  0.71645335E-001
  0.13177354E+003  0.43523042E-001  0.71240927E-001
  0.13189488E+003  0.44214253E-001  0.70829681E-001
  0.13201621E+003  0.44901780E-001  0.70411623E-001
  0.13213754E+003  0.45585560E-001  0.69986783E-001
  0.13225888E+003  0.46265528E-001  0.69555190E-001
  0.13238021E+003  0.46941622E-001  0.69116874E-001
  0.13250154E+003  0.47613779E-001  0.68671867E-001
  0.13262288E+003  0.48281935E-001  0.68220200E-001
  0.13274421E+003  0.48946026E-001  0.67761906E-001
  0.13286554E+003  0.49605991E-001  0.67297021E-001
  0.13298688E+003  0.50261768E-001  0.66825577E-001
  0.13310821E+003  0.50913294E-001  0.66347611E-001
  0.13322954E+003  0.51560507E-001  0.65863159E-001
  0.13335088E+003  0.52203344E-001  0.65372260E-001
  0.13347221E+003  0.52841744E-001  0.64874952E-001
  0.13359354E+003  0.53475643E-001  0.64371274E-001
  0.13371488E+003  0.54104981E-001  0.63861267E-001
  0.13383621E+003  0.54729695E-001  0.63344973E-001
  0.13395754E+003  0.55349722E-001  0.62822435E-001
  0.13407888E+003  0.55965000E-001  0.62293696E-001
  0.13420021E+003  0.56575469E-001  0.61758802E-001
  0.13432154E+003  0.57181065E-001  0.61217798E-001
  0.13444288E+003  0.57781728E-001  0.60670731E-001
  0.13456421E+003  0.58377396E-001  0.60117651E-001
  0.13468554E+003  0.58968009E-001  0.59558604E-001
  0.13480688E+003  0.59553502E-001  0.58993641E-001
  0.13492821E+003  0.60133819E-001  0.58422812E-001
  0.13504954E+003  0.60708898E-001  0.57846172E-001
  0.13517088E+003  0.61278677E-001  0.57263770E-001
  0.13529221E+003  0.61843098E-001  0.56675660E-001
  0.13541354E+003  0.62402101E-001  0.56081899E-001
  0.13553488E+003  0.62955628E-001  0.55482540E-001
  0.13565621E+003  0.63503620E-001  0.54877638E-001
  0.13577754E+003  0.64046019E-001  0.54267251E-001
  0.13589888E+003  0.64582765E-001  0.53651435E-001
  0.13602021E+003  0.65113804E-001  0.53030247E-001
  0.13614154E+003  0.65639078E-001  0.52403748E-001
  0.13626288E+003  0.66158530E-001  0.51771994E-001
  0.13638421E+003  0.66672104E-001  0.51135047E-001
  0.13650554E+003  0.67179746E-001  0.50492965E-001
  0.13662688E+003  0.67681400E-001  0.49845809E-001
  0.13674821E+003  0.68177014E-001  0.49193640E-001
  0.13686954E+003  0.68666531E-001  0.48536519E-001
  0.13699088E+003  0.69149900E-001  0.47874506E-001
  0.13711221E+003  0.69627070E-001  0.47207665E-001
  0.13723354E+003  0.70097988E-001  0.46536058E-001
  0.13735488E+003  0.70562602E-001  0.45859747E-001
  0.13747621E+003  0.71020865E-001  0.45178794E-001
  0.13759754E+003  0.71472727E-001  0.44493262E-001
  0.13771888E+003  0.71918137E-001  0.43803215E-001
  0.13784021E+003  0.72357049E-001  0.43108716E-001
  0.13796154E+003  0.72789417E-001  0.42409828E-001
  0.13808288E+003  0.73215195E-001  0.41706617E-001
  0.13820421E+003  0.73634336E-001  0.40999146E-001
  0.13832554E+003  0.74046795E-001  0.40287479E-001
  0.13844688E+003  0.74452531E-001  0.39571681E-001
  0.13856821E+003  0.74851500E-001  0.38851817E-001
  0.13868954E+003  0.75243659E-001  0.38127953E-001
  0.13881088E+003  0.75628967E-001  0.37400154E-001
  0.13893221E+003  0.76007384E-001  0.36668486E-001
  0.13905354E+003  0.76378869E-001  0.35933017E-001
  0.13917488E+003  0.76743385E-001  0.35193812E-001
  0.13929621E+003  0.77100890E-001  0.34450938E-001
  0.13941754E+003  0.77451348E-001  0.33704465E-001
  0.13953888E+003  0.77794722E-001  0.32954458E-001
  0.13966021E+003  0.78130975E-001  0.32200988E-001
  0.13978154E+003  0.78460070E-001  0.31444121E-001
  0.13990288E+003  0.78781973E-001  0.30683930E-001
  0.14002421E+003  0.79096647E-001  0.29920480E-001
  0.14014554E+003  0.79404059E-001  0.29153844E-001
  0.14026688E+003  0.79704175E-001  0.28384093E-001
  0.14038821E+003  0.79996960E-001  0.27611295E-001
  0.14050954E+003  0.80282383E-001  0.26835523E-001
  0.14063088E+003  0.80560410E-001  0.26056848E-001
  0.14075221E+003  0.80831009E-001  0.25275342E-001
  0.14087354E+003  0.81094148E-001  0.24491077E-001
  0.14099488E+003  0.81349798E-001  0.23704125E-001
  0.14111621E+003  0.81597925E-001  0.22914559E-001
  0.14123754E+003  0.81838499E-001  0.22122454E-001
  0.14135888E+003  0.82071491E-001  0.21327881E-001
  0.14148021E+003  0.82296873E-001  0.20530917E-001
  0.14160154E+003  0.82514611E-001  0.19731636E-001
  0.14172288E+003  0.82724681E-001  0.18930111E-001
  0.14184421E+003  0.82927052E-001  0.18126419E-001
  0.14196554E+003  0.83121696E-001  0.17320633E-001
  0.14208688E+003  0.83308588E-001  0.16512833E-001
  0.14220821E+003  0.83487698E-001  0.15703095E-001
  0.14232954E+003  0.83659001E-001  0.14891494E-001
  0.14245088E+003  0.83822473E-001  0.14078109E-001
  0.14257221E+003  0.83978085E-001  0.13263016E-001
  0.14269354E+003  0.84125816E-001  0.12446295E-001
  0.14281488E+003  0.84265641E-001  0.11628024E-001
  0.14293621E+003  0.84397536E-001  0.10808281E-001
  0.14305754E+003  0.84521479E-001  0.99871468E-002
  0.14317888E+003  0.84637448E-001  0.91646994E-002
  0.14330021E+003  0.84745423E-001  0.83410190E-002
  0.14342154E+003  0.84845384E-001  0.75161857E-002
  0.14354288E+003  0.84937310E-001  0.66902794E-002
  0.14366421E+003  0.85021183E-001  0.58633805E-002
  0.14378554E+003  0.85096986E-001  0.50355698E-002
  0.14390688E+003  0.85164702E-001  0.42069277E-002
  0.14402821E+003  0.85224317E-001  0.33775352E-002
  0.14414954E+003  0.85275814E-001  0.25474732E-002
  0.14427088E+003  0.85319180E-001  0.17168228E-002
  0.14439221E+003  0.85354402E-001  0.88566526E-003
  0.14451354E+003  0.85381470E-001  0.54081812E-004
  0.14463488E+003  0.85400373E-001 -0.77784616E-003
  0.14475621E+003  0.85411101E-001 -0.16100372E-002
  0.14487754E+003  0.85413646E-001 -0.24424098E-002
  0.14499888E+003  0.85408000E-001 -0.32748823E-002
  0.14512021E+003  0.85394159E-001 -0.41073731E-002
  0.14524154E+003  0.85372117E-001 -0.49398004E-002
  0.14536288E+003  0.85341870E-001 -0.57720822E-002
  0.14548421E+003  0.85303417E-001 -0.66041368E-002
  0.14560554E+003  0.85256754E-001 -0.74358820E-002
  0.14572688E+003  0.85201884E-001 -0.82672357E-002
  0.14584821E+003  0.85138805E-001 -0.90981159E-002
  0.14596954E+003  0.85067521E-001 -0.99284402E-002
  0.14609088E+003  0.84988033E-001 -0.10758126E-001
  0.14621221E+003  0.84900347E-001 -0.11587092E-001
  0.14633354E+003  0.84804467E-001 -0.12415254E-001
  0.14645488E+003  0.84700399E-001 -0.13242531E-001
  0.14657621E+003  0.84588151E-001 -0.14068841E-001
  0.14669754E+003  0.84467731E-001 -0.14894099E-001
  0.14681888E+003  0.84339149E-001 -0.15718225E-001
  0.14694021E+003  0.84202414E-001 -0.16541135E-001
  0.14706154E+003  0.84057538E-001 -0.17362747E-001
  0.14718288E+003  0.83904533E-001 -0.18182979E-001
  0.14730421E+003  0.83743412E-001 -0.19001749E-001
  0.14742554E+003  0.83574190E-001 -0.19818977E-001
  0.14754688E+003  0.83396881E-001 -0.20634577E-001
  0.14766821E+003  0.83211502E-001 -0.21448470E-001
  0.14778954E+003  0.83018069E-001 -0.22260575E-001
  0.14791088E+003  0.82816599E-001 -0.23070810E-001
  0.14803221E+003  0.82607112E-001 -0.23879095E-001
  0.14815354E+003  0.82389626E-001 -0.24685351E-001
  0.14827488E+003  0.82164162E-001 -0.25489495E-001
  0.14839621E+003  0.81930741E-001 -0.26291449E-001
  0.14851754E+003  0.81689385E-001 -0.27091136E-001
  0.14863888E+003  0.81440116E-001 -0.27888474E-001
  0.14876021E+003  0.81182957E-001 -0.28683386E-001
  0.14888154E+003  0.80917932E-001 -0.29475794E-001
  0.14900288E+003  0.80645067E-001 -0.30265621E-001
  0.14912421E+003  0.80364386E-001 -0.31052789E-001
  0.14924554E+003  0.80075916E-001 -0.31837222E-001
  0.14936688E+003  0.79779683E-001 -0.32618843E-001
  0.14948821E+003  0.79475714E-001 -0.33397577E-001
  0.14960954E+003  0.79164038E-001 -0.34173348E-001
  0.14973088E+003  0.78844684E-001 -0.34946081E-001
  0.14985221E+003  0.78517680E-001 -0.35715701E-001
  0.14997354E+003  0.78183056E-001 -0.36482135E-001
  0.15009488E+003  0.77840843E-001 -0.37245306E-001
  0.15021621E+003  0.77491073E-001 -0.38005142E-001
  0.15033754E+003  0.77133775E-001 -0.38761570E-001
  0.15045888E+003  0.76768985E-001 -0.39514515E-001
  0.15058021E+003  0.76396733E-001 -0.40263906E-001
  0.15070154E+003  0.76017054E-001 -0.41009669E-001
  0.15082288E+003  0.75629981E-001 -0.41751732E-001
  0.15094421E+003  0.75235552E-001 -0.42490023E-001
  0.15106554E+003  0.74833801E-001 -0.43224470E-001
  0.15118688E+003  0.74424763E-001 -0.43955001E-001
  0.15130821E+003  0.74008478E-001 -0.44681544E-001
  0.15142954E+003  0.73584981E-001 -0.45404030E-001
  0.15155088E+003  0.73154312E-001 -0.46122386E-001
  0.15167221E+003  0.72716512E-001 -0.46836542E-001
  0.15179354E+003  0.72271620E-001 -0.47546426E-001
  0.15191488E+003  0.71819677E-001 -0.48251970E-001
  0.15203621E+003  0.71360725E-001 -0.48953104E-001
  0.15215754E+003  0.70894806E-001 -0.49649756E-001
  0.15227888E+003  0.70421964E-001 -0.50341858E-001
  0.15240021E+003  0.69942244E-001 -0.51029341E-001
  0.15252154E+003  0.69455691E-001 -0.51712137E-001
  0.15264288E+003  0.68962351E-001 -0.52390175E-001
  0.15276421E+003  0.68462269E-001 -0.53063389E-001
  0.15288554E+003  0.67955494E-001 -0.53731710E-001
  0.15300688E+003  0.67442073E-001 -0.54395070E-001
  0.15312821E+003  0.66922056E-001 -0.55053404E-001
  0.15324954E+003  0.66395490E-001 -0.55706643E-001
  0.15337088E+003  0.65862427E-001 -0.56354721E-001
  0.15349221E+003  0.65322919E-001 -0.56997570E-001
  0.15361354E+003  0.64777014E-001 -0.57635127E-001
  0.15373488E+003  0.64224765E-001 -0.58267326E-001
  0.15385621E+003  0.63666227E-001 -0.58894099E-001
  0.15397754E+003  0.63101451E-001 -0.59515384E-001
  0.15409888E+003  0.62530491E-001 -0.60131115E-001
  0.15422021E+003  0.61953402E-001 -0.60741227E-001
  0.15434154E+003  0.61370241E-001 -0.61345658E-001
  0.15446288E+003  0.60781060E-001 -0.61944343E-001
  0.15458421E+003  0.60185919E-001 -0.62537219E-001
  0.15470554E+003  0.59584873E-001 -0.63124223E-001
  0.15482688E+003  0.58977981E-001 -0.63705295E-001
  0.15494821E+003  0.58365302E-001 -0.64280369E-001
  0.15506954E+003  0.57746895E-001 -0.64849386E-001
  0.15519088E+003  0.57122820E-001 -0.65412285E-001
  0.15531221E+003  0.56493137E-001 -0.65969005E-001
  0.15543354E+003  0.55857907E-001 -0.66519485E-001
  0.15555488E+003  0.55217195E-001 -0.67063667E-001
  0.15567621E+003  0.54571060E-001 -0.67601491E-001
  0.15579754E+003  0.53919568E-001 -0.68132899E-001
  0.15591888E+003  0.53262781E-001 -0.68657831E-001
  0.15604021E+003  0.52600764E-001 -0.69176233E-001
  0.15616154E+003  0.51933581E-001 -0.69688048E-001
  0.15628288E+003  0.51261300E-001 -0.70193219E-001
  0.15640421E+003  0.50583984E-001 -0.70691690E-001
  0.15652554E+003  0.49901700E-001 -0.71183410E-001
  0.15664688E+003  0.49214515E-001 -0.71668321E-001
  0.15676821E+003  0.48522496E-001 -0.72146374E-001
  0.15688954E+003  0.47825711E-001 -0.72617515E-001
  0.15701088E+003  0.47124227E-001 -0.73081693E-001
  0.15713221E+003  0.46418112E-001 -0.73538857E-001
  0.15725354E+003  0.45707436E-001 -0.73988958E-001
  0.15737488E+003  0.44992267E-001 -0.74431947E-001
  0.15749621E+003  0.44272673E-001 -0.74867777E-001
  0.15761754E+003  0.43548726E-001 -0.75296398E-001
  0.15773888E+003  0.42820495E-001 -0.75717765E-001
  0.15786021E+003  0.42088051E-001 -0.76131835E-001
  0.15798154E+003  0.41351465E-001 -0.76538558E-001
  0.15810288E+003  0.40610807E-001 -0.76937895E-001
  0.15822421E+003  0.39866152E-001 -0.77329800E-001
  0.15834554E+003  0.39117569E-001 -0.77714232E-001
  0.15846688E+003  0.38365132E-001 -0.78091148E-001
  0.15858821E+003  0.37608915E-001 -0.78460510E-001
  0.15870954E+003  0.36848990E-001 -0.78822275E-001
  0.15883088E+003  0.36085432E-001 -0.79176407E-001
  0.15895221E+003  0.35318315E-001 -0.79522865E-001
  0.15907354E+003  0.34547714E-001 -0.79861615E-001
  0.15919488E+003  0.33773704E-001 -0.80192616E-001
  0.15931621E+003  0.32996360E-001 -0.80515835E-001
  0.15943754E+003  0.32215759E-001 -0.80831236E-001
  0.15955888E+003  0.31431978E-001 -0.81138785E-001
  0.15968021E+003  0.30645091E-001 -0.81438449E-001
  0.15980154E+003  0.29855177E-001 -0.81730195E-001
  0.15992288E+003  0.29062312E-001 -0.82013991E-001
  0.16004421E+003  0.28266574E-001 -0.82289806E-001
  0.16016554E+003  0.27468042E-001 -0.82557610E-001
  0.16028688E+003  0.26666791E-001 -0.82817374E-001
  0.16040821E+003  0.25862904E-001 -0.83069069E-001
  0.16052954E+003  0.25056456E-001 -0.83312668E-001
  0.16065088E+003  0.24247527E-001 -0.83548144E-001
  0.16077221E+003  0.23436199E-001 -0.83775472E-001
  0.16089354E+003  0.22622548E-001 -0.83994626E-001
  0.16101488E+003  0.21806658E-001 -0.84205581E-001
  0.16113621E+003  0.20988606E-001 -0.84408316E-001
  0.16125754E+003  0.20168475E-001 -0.84602807E-001
  0.16137888E+003  0.19346347E-001 -0.84789035E-001
  0.16150021E+003  0.18522302E-001 -0.84966975E-001
  0.16162154E+003  0.17696423E-001 -0.85136611E-001
  0.16174288E+003  0.16868793E-001 -0.85297923E-001
  0.16186421E+003  0.16039494E-001 -0.85450893E-001
  0.16198554E+003  0.15208610E-001 -0.85595501E-001
  0.16210688E+003  0.14376225E-001 -0.85731735E-001
  0.16222821E+003  0.13542422E-001 -0.85859575E-001
  0.16234954E+003  0.12707286E-001 -0.85979009E-001
  0.16247088E+003  0.11870902E-001 -0.86090021E-001
  0.16259221E+003  0.11033355E-001 -0.86192599E-001
  0.16271354E+003  0.10194731E-001 -0.86286730E-001
  0.16283488E+003  0.93551154E-002 -0.86372401E-001
  0.16295621E+003  0.85145938E-002 -0.86449601E-001
  0.16307754E+003  0.76732528E-002 -0.86518321E-001
  0.16319888E+003  0.68311786E-002 -0.86578551E-001
  0.16332021E+003  0.59884583E-002 -0.86630281E-001
  0.16344154E+003  0.51451783E-002 -0.86673505E-001
  0.16356288E+003  0.43014257E-002 -0.86708215E-001
  0.16368421E+003  0.34572877E-002 -0.86734404E-001
  0.16380554E+003  0.26128515E-002 -0.86752067E-001
  0.16392688E+003  0.17682043E-002 -0.86761199E-001
  0.16404821E+003  0.92343362E-003 -0.86761798E-001
  0.16416954E+003  0.78626922E-004 -0.86753858E-001
  0.16429088E+003 -0.76612832E-003 -0.86737380E-001
  0.16441221E+003 -0.16107446E-002 -0.86712362E-001
  0.16453354E+003 -0.24551343E-002 -0.86678802E-001
  0.16465488E+003 -0.32992101E-002 -0.86636705E-001
  0.16477621E+003 -0.41428846E-002 -0.86586070E-001
  0.16489754E+003 -0.49860701E-002 -0.86526901E-001
  0.16501888E+003 -0.58286794E-002 -0.86459200E-001
  0.16514021E+003 -0.66706254E-002 -0.86382974E-001
  0.16526154E+003 -0.75118210E-002 -0.86298227E-001
  0.16538288E+003 -0.83521790E-002 -0.86204968E-001
  0.16550421E+003 -0.91916126E-002 -0.86103202E-001
  0.16562554E+003 -0.10030035E-001 -0.85992942E-001
  0.16574688E+003 -0.10867360E-001 -0.85874194E-001
  0.16586821E+003 -0.11703501E-001 -0.85746970E-001
