  0.37029901E+004  0.26827344E+000  0.21936966E-001
  0.37039729E+004  0.26804605E+000  0.21589615E-001
  0.37049557E+004  0.26778800E+000  0.21240960E-001
  0.37059385E+004  0.26749929E+000  0.20891053E-001
  0.37069213E+004  0.26717997E+000  0.20539944E-001
  0.37079041E+004  0.26683003E+000  0.20187683E-001
  0.37088869E+004  0.26644953E+000  0.19834323E-001
  0.37098697E+004  0.26603848E+000  0.19479916E-001
  0.37108525E+004  0.26559693E+000  0.19124515E-001
  0.37118353E+004  0.26512489E+000  0.18768174E-001
  0.37128181E+004  0.26462241E+000  0.18410948E-001
  0.37138009E+004  0.26408953E+000  0.18052889E-001
  0.37147837E+004  0.26352629E+000  0.17694054E-001
  0.37157665E+004  0.26293273E+000  0.17334498E-001
  0.37167493E+004  0.26230889E+000  0.16974276E-001
  0.37177321E+004  0.26165483E+000  0.16613444E-001
  0.37187149E+004  0.26097059E+000  0.16252058E-001
  0.37196977E+004  0.26025622E+000  0.15890174E-001
  0.37206805E+004  0.25951178E+000  0.15527850E-001
  0.37216633E+004  0.25873732E+000  0.15165142E-001
  0.37226461E+004  0.25793291E+000  0.14802106E-001
  0.37236289E+004  0.25709861E+000  0.14438801E-001
  0.37246117E+004  0.25623447E+000  0.14075282E-001
  0.37255945E+004  0.25534056E+000  0.13711607E-001
  0.37265773E+004  0.25441696E+000  0.13347834E-001
  0.37275601E+004  0.25346374E+000  0.12984018E-001
  0.37285429E+004  0.25248096E+000  0.12620217E-001
  0.37295257E+004  0.25146871E+000  0.12256488E-001
  0.37305085E+004  0.25042707E+000  0.11892887E-001
  0.37314913E+004  0.24935611E+000  0.11529469E-001
  0.37324741E+004  0.24825593E+000  0.11166292E-001
  0.37334569E+004  0.24712662E+000  0.10803410E-001
  0.37344397E+004  0.24596826E+000  0.10440879E-001
  0.37354225E+004  0.24478096E+000  0.10078753E-001
  0.37364053E+004  0.24356480E+000  0.97170856E-002
  0.37373881E+004  0.24231990E+000  0.93559316E-002
  0.37383709E+004  0.24104635E+000  0.89953435E-002
  0.37393537E+004  0.23974427E+000  0.86353735E-002
  0.37403365E+004  0.23841376E+000  0.82760735E-002
  0.37413193E+004  0.23705496E+000  0.79174944E-002
  0.37423021E+004  0.23566796E+000  0.75596864E-002
  0.37432849E+004  0.23425290E+000  0.72026992E-002
  0.37442677E+004  0.23280990E+000  0.68465814E-002
  0.37452505E+004  0.23133910E+000  0.64913809E-002
  0.37462333E+004  0.22984063E+000  0.61371449E-002
  0.37472161E+004  0.22831462E+000  0.57839196E-002
  0.37481989E+004  0.22676123E+000  0.54317505E-002
  0.37491817E+004  0.22518060E+000  0.50806820E-002
  0.37501645E+004  0.22357289E+000  0.47307579E-002
  0.37511473E+004  0.22193824E+000  0.43820209E-002
  0.37521301E+004  0.22027682E+000  0.40345130E-002
  0.37531129E+004  0.21858880E+000  0.36882751E-002
  0.37540957E+004  0.21687435E+000  0.33433473E-002
  0.37550785E+004  0.21513364E+000  0.29997690E-002
  0.37560613E+004  0.21336685E+000  0.26575782E-002
  0.37570441E+004  0.21157416E+000  0.23168126E-002
  0.37580269E+004  0.20975578E+000  0.19775084E-002
  0.37590097E+004  0.20791188E+000  0.16397014E-002
  0.37599925E+004  0.20604268E+000  0.13034260E-002
  0.37609753E+004  0.20414837E+000  0.96871606E-003
  0.37619581E+004  0.20222916E+000  0.63560429E-003
  0.37629409E+004  0.20028527E+000  0.30412255E-003
  0.37639237E+004  0.19831691E+000 -0.25698213E-004
  0.37649065E+004  0.19632431E+000 -0.35382800E-003
  0.37658893E+004  0.19430769E+000 -0.68023772E-003
  0.37668721E+004  0.19226729E+000 -0.10048991E-002
  0.37678549E+004  0.19020335E+000 -0.13277850E-002
  0.37688377E+004  0.18811610E+000 -0.16488687E-002
  0.37698205E+004  0.18600580E+000 -0.19681249E-002
  0.37708033E+004  0.18387270E+000 -0.22855285E-002
  0.37717861E+004  0.18171705E+000 -0.26010558E-002
  0.37727689E+004  0.17953912E+000 -0.29146836E-002
  0.37737517E+004  0.17733917E+000 -0.32263894E-002
  0.37747345E+004  0.17511747E+000 -0.35361516E-002
  0.37757173E+004  0.17287430E+000 -0.38439493E-002
  0.37767001E+004  0.17060994E+000 -0.41497623E-002
  0.37776829E+004  0.16832467E+000 -0.44535712E-002
  0.37786657E+004  0.16601880E+000 -0.47553572E-002
  0.37796485E+004  0.16369260E+000 -0.50551022E-002
  0.37806313E+004  0.16134638E+000 -0.53527887E-002
  0.37816141E+004  0.15898044E+000 -0.56484001E-002
  0.37825969E+004  0.15659510E+000 -0.59419202E-002
  0.37835797E+004  0.15419065E+000 -0.62333336E-002
  0.37845625E+004  0.15176743E+000 -0.65226254E-002
  0.37855453E+004  0.14932575E+000 -0.68097815E-002
  0.37865281E+004  0.14686593E+000 -0.70947882E-002
  0.37875109E+004  0.14438831E+000 -0.73776326E-002
  0.37884937E+004  0.14189321E+000 -0.76583022E-002
  0.37894765E+004  0.13938098E+000 -0.79367852E-002
  0.37904593E+004  0.13685194E+000 -0.82130702E-002
  0.37914421E+004  0.13430645E+000 -0.84871467E-002
  0.37924249E+004  0.13174484E+000 -0.87590042E-002
  0.37934077E+004  0.12916748E+000 -0.90286331E-002
  0.37943905E+004  0.12657470E+000 -0.92960241E-002
  0.37953733E+004  0.12396687E+000 -0.95611685E-002
  0.37963561E+004  0.12134434E+000 -0.98240581E-002
  0.37973389E+004  0.11870748E+000 -0.10084685E-001
  0.37983217E+004  0.11605664E+000 -0.10343042E-001
  0.37993045E+004  0.11339219E+000 -0.10599122E-001
  0.38002873E+004  0.11071451E+000 -0.10852918E-001
  0.38012701E+004  0.10802395E+000 -0.11104425E-001
  0.38022529E+004  0.10532089E+000 -0.11353636E-001
  0.38032357E+004  0.10260571E+000 -0.11600548E-001
  0.38042185E+004  0.99878776E-001 -0.11845153E-001
  0.38052013E+004  0.97140470E-001 -0.12087449E-001
  0.38061841E+004  0.94391169E-001 -0.12327431E-001
  0.38071669E+004  0.91631254E-001 -0.12565096E-001
  0.38081497E+004  0.88861105E-001 -0.12800440E-001
  0.38091325E+004  0.86081106E-001 -0.13033459E-001
  0.38101153E+004  0.83291638E-001 -0.13264153E-001
  0.38110981E+004  0.80493087E-001 -0.13492518E-001
  0.38120809E+004  0.77685838E-001 -0.13718552E-001
  0.38130637E+004  0.74870275E-001 -0.13942254E-001
  0.38140465E+004  0.72046785E-001 -0.14163624E-001
  0.38150293E+004  0.69215754E-001 -0.14382659E-001
  0.38160121E+004  0.66377569E-001 -0.14599360E-001
  0.38169949E+004  0.63532615E-001 -0.14813727E-001
  0.38179777E+004  0.60681280E-001 -0.15025760E-001
  0.38189605E+004  0.57823950E-001 -0.15235460E-001
  0.38199433E+004  0.54961010E-001 -0.15442828E-001
  0.38209261E+004  0.52092847E-001 -0.15647864E-001
  0.38219089E+004  0.49219846E-001 -0.15850572E-001
  0.38228917E+004  0.46342390E-001 -0.16050953E-001
  0.38238745E+004  0.43460865E-001 -0.16249010E-001
  0.38248573E+004  0.40575653E-001 -0.16444745E-001
  0.38258401E+004  0.37687137E-001 -0.16638162E-001
  0.38268229E+004  0.34795697E-001 -0.16829265E-001
  0.38278057E+004  0.31901715E-001 -0.17018057E-001
  0.38287885E+004  0.29005569E-001 -0.17204544E-001
  0.38297713E+004  0.26107638E-001 -0.17388730E-001
  0.38307541E+004  0.23208299E-001 -0.17570621E-001
  0.38317369E+004  0.20307927E-001 -0.17750222E-001
  0.38327197E+004  0.17406896E-001 -0.17927540E-001
  0.38337025E+004  0.14505579E-001 -0.18102581E-001
  0.38346853E+004  0.11604348E-001 -0.18275353E-001
  0.38356681E+004  0.87035718E-002 -0.18445863E-001
  0.38366509E+004  0.58036193E-002 -0.18614118E-001
  0.38376337E+004  0.29048568E-002 -0.18780128E-001
  0.38386165E+004  0.76491399E-005 -0.18943900E-001
  0.38395993E+004 -0.28876404E-002 -0.19105444E-001
  0.38405821E+004 -0.57806504E-002 -0.19264769E-001
  0.38415649E+004 -0.86710213E-002 -0.19421885E-001
  0.38425477E+004 -0.11558395E-001 -0.19576802E-001
  0.38435305E+004 -0.14442416E-001 -0.19729532E-001
  0.38445133E+004 -0.17322729E-001 -0.19880083E-001
  0.38454961E+004 -0.20198982E-001 -0.20028468E-001
  0.38464789E+004 -0.23070826E-001 -0.20174699E-001
  0.38474617E+004 -0.25937910E-001 -0.20318787E-001
  0.38484445E+004 -0.28799889E-001 -0.20460744E-001
  0.38494273E+004 -0.31656417E-001 -0.20600584E-001
  0.38504101E+004 -0.34507152E-001 -0.20738319E-001
  0.38513929E+004 -0.37351753E-001 -0.20873961E-001
  0.38523757E+004 -0.40189881E-001 -0.21007526E-001
  0.38533585E+004 -0.43021199E-001 -0.21139026E-001
  0.38543413E+004 -0.45845371E-001 -0.21268476E-001
  0.38553241E+004 -0.48662065E-001 -0.21395890E-001
  0.38563069E+004 -0.51470949E-001 -0.21521282E-001
  0.38572897E+004 -0.54271693E-001 -0.21644667E-001
  0.38582725E+004 -0.57063969E-001 -0.21766061E-001
  0.38592553E+004 -0.59847452E-001 -0.21885478E-001
  0.38602381E+004 -0.62621816E-001 -0.22002932E-001
  0.38612209E+004 -0.65386741E-001 -0.22118441E-001
  0.38622037E+004 -0.68141903E-001 -0.22232017E-001
  0.38631865E+004 -0.70886985E-001 -0.22343678E-001
  0.38641693E+004 -0.73621669E-001 -0.22453438E-001
  0.38651521E+004 -0.76345638E-001 -0.22561312E-001
  0.38661349E+004 -0.79058578E-001 -0.22667316E-001
  0.38671177E+004 -0.81760176E-001 -0.22771465E-001
  0.38681005E+004 -0.84450121E-001 -0.22873773E-001
  0.38690833E+004 -0.87128104E-001 -0.22974256E-001
  0.38700661E+004 -0.89793816E-001 -0.23072930E-001
  0.38710489E+004 -0.92446950E-001 -0.23169807E-001
  0.38720317E+004 -0.95087202E-001 -0.23264904E-001
  0.38730145E+004 -0.97714268E-001 -0.23358234E-001
  0.38739973E+004 -0.10032785E+000 -0.23449812E-001
  0.38749801E+004 -0.10292764E+000 -0.23539653E-001
  0.38759629E+004 -0.10551334E+000 -0.23627769E-001
  0.38769457E+004 -0.10808466E+000 -0.23714174E-001
  0.38779285E+004 -0.11064130E+000 -0.23798883E-001
  0.38789113E+004 -0.11318297E+000 -0.23881907E-001
  0.38798941E+004 -0.11570936E+000 -0.23963260E-001
  0.38808769E+004 -0.11822020E+000 -0.24042954E-001
  0.38818597E+004 -0.12071519E+000 -0.24121001E-001
  0.38828425E+004 -0.12319404E+000 -0.24197413E-001
  0.38838253E+004 -0.12565646E+000 -0.24272201E-001
  0.38848081E+004 -0.12810217E+000 -0.24345376E-001
  0.38857909E+004 -0.13053088E+000 -0.24416948E-001
  0.38867737E+004 -0.13294231E+000 -0.24486927E-001
  0.38877565E+004 -0.13533618E+000 -0.24555323E-001
  0.38887393E+004 -0.13771220E+000 -0.24622144E-001
  0.38897221E+004 -0.14007009E+000 -0.24687398E-001
  0.38907049E+004 -0.14240958E+000 -0.24751094E-001
  0.38916877E+004 -0.14473039E+000 -0.24813238E-001
  0.38926705E+004 -0.14703224E+000 -0.24873838E-001
  0.38936533E+004 -0.14931486E+000 -0.24932899E-001
  0.38946361E+004 -0.15157798E+000 -0.24990427E-001
  0.38956189E+004 -0.15382132E+000 -0.25046426E-001
  0.38966017E+004 -0.15604461E+000 -0.25100901E-001
  0.38975845E+004 -0.15824759E+000 -0.25153855E-001
  0.38985673E+004 -0.16042998E+000 -0.25205293E-001
  0.38995501E+004 -0.16259153E+000 -0.25255216E-001
  0.39005329E+004 -0.16473196E+000 -0.25303626E-001
  0.39015157E+004 -0.16685102E+000 -0.25350525E-001
  0.39024985E+004 -0.16894845E+000 -0.25395913E-001
  0.39034813E+004 -0.17102398E+000 -0.25439793E-001
  0.39044641E+004 -0.17307737E+000 -0.25482162E-001
  0.39054469E+004 -0.17510835E+000 -0.25523021E-001
  0.39064297E+004 -0.17711668E+000 -0.25562370E-001
  0.39074125E+004 -0.17910210E+000 -0.25600205E-001
  0.39083953E+004 -0.18106437E+000 -0.25636527E-001
  0.39093781E+004 -0.18300323E+000 -0.25671332E-001
  0.39103609E+004 -0.18491845E+000 -0.25704617E-001
  0.39113437E+004 -0.18680979E+000 -0.25736381E-001
  0.39123265E+004 -0.18867700E+000 -0.25766618E-001
  0.39133093E+004 -0.19051985E+000 -0.25795327E-001
  0.39142921E+004 -0.19233810E+000 -0.25822503E-001
  0.39152749E+004 -0.19413152E+000 -0.25848142E-001
  0.39162577E+004 -0.19589989E+000 -0.25872239E-001
  0.39172405E+004 -0.19764298E+000 -0.25894790E-001
  0.39182233E+004 -0.19936056E+000 -0.25915791E-001
  0.39192061E+004 -0.20105242E+000 -0.25935237E-001
  0.39201889E+004 -0.20271833E+000 -0.25953124E-001
  0.39211717E+004 -0.20435809E+000 -0.25969447E-001
  0.39221545E+004 -0.20597148E+000 -0.25984201E-001
  0.39231373E+004 -0.20755830E+000 -0.25997383E-001
  0.39241201E+004 -0.20911834E+000 -0.26008987E-001
  0.39251029E+004 -0.21065140E+000 -0.26019011E-001
  0.39260857E+004 -0.21215729E+000 -0.26027451E-001
  0.39270685E+004 -0.21363581E+000 -0.26034303E-001
  0.39280513E+004 -0.21508677E+000 -0.26039565E-001
  0.39290341E+004 -0.21650999E+000 -0.26043233E-001
  0.39300169E+004 -0.21790528E+000 -0.26045307E-001
  0.39309997E+004 -0.21927248E+000 -0.26045784E-001
  0.39319825E+004 -0.22061139E+000 -0.26044664E-001
  0.39329653E+004 -0.22192185E+000 -0.26041946E-001
  0.39339481E+004 -0.22320371E+000 -0.26037629E-001
  0.39349309E+004 -0.22445678E+000 -0.26031717E-001
  0.39359137E+004 -0.22568093E+000 -0.26024209E-001
  0.39368965E+004 -0.22687599E+000 -0.26015108E-001
  0.39378793E+004 -0.22804182E+000 -0.26004418E-001
  0.39388621E+004 -0.22917826E+000 -0.25992142E-001
  0.39398449E+004 -0.23028519E+000 -0.25978287E-001
  0.39408277E+004 -0.23136247E+000 -0.25962857E-001
  0.39418105E+004 -0.23240997E+000 -0.25945860E-001
  0.39427933E+004 -0.23342755E+000 -0.25927304E-001
  0.39437761E+004 -0.23441511E+000 -0.25907197E-001
  0.39447589E+004 -0.23537252E+000 -0.25885552E-001
  0.39457417E+004 -0.23629967E+000 -0.25862378E-001
  0.39467245E+004 -0.23719646E+000 -0.25837688E-001
  0.39477073E+004 -0.23806279E+000 -0.25811496E-001
  0.39486901E+004 -0.23889855E+000 -0.25783818E-001
  0.39496729E+004 -0.23970367E+000 -0.25754668E-001
  0.39506557E+004 -0.24047805E+000 -0.25724065E-001
  0.39516385E+004 -0.24122162E+000 -0.25692027E-001
  0.39526213E+004 -0.24193429E+000 -0.25658574E-001
  0.39536041E+004 -0.24261600E+000 -0.25623727E-001
  0.39545869E+004 -0.24326668E+000 -0.25587510E-001
  0.39555697E+004 -0.24388627E+000 -0.25549945E-001
  0.39565525E+004 -0.24447472E+000 -0.25511058E-001
  0.39575353E+004 -0.24503198E+000 -0.25470875E-001
  0.39585181E+004 -0.24555800E+000 -0.25429425E-001
  0.39595009E+004 -0.24605275E+000 -0.25386736E-001
  0.39604837E+004 -0.24651619E+000 -0.25342839E-001
  0.39614665E+004 -0.24694829E+000 -0.25297765E-001
  0.39624493E+004 -0.24734902E+000 -0.25251546E-001
  0.39634321E+004 -0.24771838E+000 -0.25204218E-001
  0.39644149E+004 -0.24805634E+000 -0.25155816E-001
  0.39653977E+004 -0.24836290E+000 -0.25106374E-001
  0.39663805E+004 -0.24863805E+000 -0.25055932E-001
  0.39673633E+004 -0.24888180E+000 -0.25004528E-001
  0.39683461E+004 -0.24909414E+000 -0.24952200E-001
  0.39693289E+004 -0.24927511E+000 -0.24898991E-001
  0.39703117E+004 -0.24942470E+000 -0.24844940E-001
  0.39712945E+004 -0.24954294E+000 -0.24790091E-001
  0.39722773E+004 -0.24962985E+000 -0.24734487E-001
  0.39732601E+004 -0.24968547E+000 -0.24678171E-001
  0.39742429E+004 -0.24970984E+000 -0.24621189E-001
  0.39752257E+004 -0.24970298E+000 -0.24563585E-001
  0.39762085E+004 -0.24966495E+000 -0.24505406E-001
  0.39771913E+004 -0.24959578E+000 -0.24446699E-001
  0.39781741E+004 -0.24949555E+000 -0.24387509E-001
  0.39791569E+004 -0.24936429E+000 -0.24327886E-001
  0.39801397E+004 -0.24920208E+000 -0.24267876E-001
  0.39811225E+004 -0.24900898E+000 -0.24207528E-001
  0.39821053E+004 -0.24878505E+000 -0.24146891E-001
  0.39830881E+004 -0.24853037E+000 -0.24086012E-001
  0.39840709E+004 -0.24824502E+000 -0.24024941E-001
  0.39850537E+004 -0.24792908E+000 -0.23963726E-001
  0.39860365E+004 -0.24758264E+000 -0.23902416E-001
  0.39870193E+004 -0.24720577E+000 -0.23841059E-001
  0.39880021E+004 -0.24679858E+000 -0.23779705E-001
  0.39889849E+004 -0.24636116E+000 -0.23718401E-001
  0.39899677E+004 -0.24589361E+000 -0.23657194E-001
  0.39909505E+004 -0.24539603E+000 -0.23596134E-001
  0.39919333E+004 -0.24486853E+000 -0.23535266E-001
  0.39929161E+004 -0.24431121E+000 -0.23474637E-001
  0.39938989E+004 -0.24372419E+000 -0.23414293E-001
  0.39948817E+004 -0.24310758E+000 -0.23354280E-001
  0.39958645E+004 -0.24246150E+000 -0.23294641E-001
  0.39968473E+004 -0.24178607E+000 -0.23235420E-001
  0.39978301E+004 -0.24108141E+000 -0.23176660E-001
  0.39988129E+004 -0.24034766E+000 -0.23118403E-001
  0.39997957E+004 -0.23958493E+000 -0.23060688E-001
  0.40007785E+004 -0.23879337E+000 -0.23003555E-001
  0.40017613E+004 -0.23797310E+000 -0.22947042E-001
  0.40027441E+004 -0.23712425E+000 -0.22891186E-001
  0.40037269E+004 -0.23624698E+000 -0.22836022E-001
  0.40047097E+004 -0.23534142E+000 -0.22781583E-001
  0.40056925E+004 -0.23440770E+000 -0.22727902E-001
  0.40066753E+004 -0.23344599E+000 -0.22675009E-001
  0.40076581E+004 -0.23245641E+000 -0.22622933E-001
  0.40086409E+004 -0.23143913E+000 -0.22571703E-001
  0.40096237E+004 -0.23039428E+000 -0.22521342E-001
  0.40106065E+004 -0.22932203E+000 -0.22471875E-001
  0.40115893E+004 -0.22822253E+000 -0.22423324E-001
  0.40125721E+004 -0.22709593E+000 -0.22375710E-001
  0.40135549E+004 -0.22594238E+000 -0.22329051E-001
  0.40145377E+004 -0.22476206E+000 -0.22283363E-001
  0.40155205E+004 -0.22355511E+000 -0.22238661E-001
  0.40165033E+004 -0.22232171E+000 -0.22194959E-001
  0.40174861E+004 -0.22106200E+000 -0.22152267E-001
  0.40184689E+004 -0.21977616E+000 -0.22110594E-001
  0.40194517E+004 -0.21846436E+000 -0.22069949E-001
  0.40204345E+004 -0.21712676E+000 -0.22030335E-001
  0.40214173E+004 -0.21576353E+000 -0.21991758E-001
  0.40224001E+004 -0.21437484E+000 -0.21954217E-001
  0.40233829E+004 -0.21296087E+000 -0.21917713E-001
  0.40243657E+004 -0.21152178E+000 -0.21882243E-001
  0.40253485E+004 -0.21005775E+000 -0.21847804E-001
  0.40263313E+004 -0.20856896E+000 -0.21814388E-001
  0.40273141E+004 -0.20705559E+000 -0.21781989E-001
  0.40282969E+004 -0.20551780E+000 -0.21750597E-001
  0.40292797E+004 -0.20395580E+000 -0.21720199E-001
  0.40302625E+004 -0.20236974E+000 -0.21690784E-001
  0.40312453E+004 -0.20075983E+000 -0.21662335E-001
  0.40322281E+004 -0.19912623E+000 -0.21634837E-001
  0.40332109E+004 -0.19746915E+000 -0.21608272E-001
  0.40341937E+004 -0.19578876E+000 -0.21582619E-001
  0.40351765E+004 -0.19408526E+000 -0.21557859E-001
  0.40361593E+004 -0.19235883E+000 -0.21533968E-001
  0.40371421E+004 -0.19060967E+000 -0.21510923E-001
  0.40381249E+004 -0.18883796E+000 -0.21488699E-001
  0.40391077E+004 -0.18704392E+000 -0.21467270E-001
  0.40400905E+004 -0.18522772E+000 -0.21446608E-001
  0.40410733E+004 -0.18338957E+000 -0.21426685E-001
  0.40420561E+004 -0.18152967E+000 -0.21407471E-001
  0.40430389E+004 -0.17964822E+000 -0.21388936E-001
  0.40440217E+004 -0.17774543E+000 -0.21371048E-001
  0.40450045E+004 -0.17582149E+000 -0.21353776E-001
  0.40459873E+004 -0.17387662E+000 -0.21337087E-001
  0.40469701E+004 -0.17191102E+000 -0.21320947E-001
  0.40479529E+004 -0.16992490E+000 -0.21305322E-001
  0.40489357E+004 -0.16791848E+000 -0.21290177E-001
  0.40499185E+004 -0.16589197E+000 -0.21275478E-001
  0.40509013E+004 -0.16384558E+000 -0.21261188E-001
  0.40518841E+004 -0.16177953E+000 -0.21247272E-001
  0.40528669E+004 -0.15969405E+000 -0.21233693E-001
  0.40538497E+004 -0.15758935E+000 -0.21220417E-001
  0.40548325E+004 -0.15546567E+000 -0.21207406E-001
  0.40558153E+004 -0.15332321E+000 -0.21194624E-001
  0.40567981E+004 -0.15116222E+000 -0.21182035E-001
  0.40577809E+004 -0.14898293E+000 -0.21169602E-001
  0.40587637E+004 -0.14678557E+000 -0.21157290E-001
  0.40597465E+004 -0.14457036E+000 -0.21145063E-001
  0.40607293E+004 -0.14233757E+000 -0.21132886E-001
  0.40617121E+004 -0.14008741E+000 -0.21120723E-001
  0.40626949E+004 -0.13782014E+000 -0.21108540E-001
  0.40636777E+004 -0.13553601E+000 -0.21096303E-001
  0.40646605E+004 -0.13323525E+000 -0.21083980E-001
  0.40656433E+004 -0.13091812E+000 -0.21071536E-001
  0.40666261E+004 -0.12858488E+000 -0.21058940E-001
  0.40676089E+004 -0.12623577E+000 -0.21046160E-001
  0.40685917E+004 -0.12387106E+000 -0.21033167E-001
  0.40695745E+004 -0.12149101E+000 -0.21019930E-001
  0.40705573E+004 -0.11909587E+000 -0.21006420E-001
  0.40715401E+004 -0.11668593E+000 -0.20992610E-001
  0.40725229E+004 -0.11426143E+000 -0.20978472E-001
  0.40735057E+004 -0.11182266E+000 -0.20963980E-001
  0.40744885E+004 -0.10936988E+000 -0.20949108E-001
  0.40754713E+004 -0.10690337E+000 -0.20933834E-001
