  0.24055042E+003 -0.18951224E-001 -0.95067614E-001
  0.24068731E+003 -0.20042131E-001 -0.94846529E-001
  0.24082420E+003 -0.21130471E-001 -0.94613056E-001
  0.24096109E+003 -0.22216098E-001 -0.94367220E-001
  0.24109798E+003 -0.23298869E-001 -0.94109046E-001
  0.24123487E+003 -0.24378643E-001 -0.93838563E-001
  0.24137175E+003 -0.25455278E-001 -0.93555801E-001
  0.24150864E+003 -0.26528630E-001 -0.93260788E-001
  0.24164553E+003 -0.27598558E-001 -0.92953559E-001
  0.24178242E+003 -0.28664922E-001 -0.92634146E-001
  0.24191931E+003 -0.29727581E-001 -0.92302586E-001
  0.24205620E+003 -0.30786395E-001 -0.91958914E-001
  0.24219309E+003 -0.31841224E-001 -0.91603170E-001
  0.24232998E+003 -0.32891929E-001 -0.91235392E-001
  0.24246687E+003 -0.33938374E-001 -0.90855624E-001
  0.24260375E+003 -0.34980417E-001 -0.90463908E-001
  0.24274064E+003 -0.36017922E-001 -0.90060287E-001
  0.24287753E+003 -0.37050753E-001 -0.89644809E-001
  0.24301442E+003 -0.38078774E-001 -0.89217520E-001
  0.24315131E+003 -0.39101846E-001 -0.88778471E-001
  0.24328820E+003 -0.40119839E-001 -0.88327712E-001
  0.24342509E+003 -0.41132615E-001 -0.87865293E-001
  0.24356198E+003 -0.42140041E-001 -0.87391271E-001
  0.24369887E+003 -0.43141986E-001 -0.86905700E-001
  0.24383575E+003 -0.44138315E-001 -0.86408635E-001
  0.24397264E+003 -0.45128897E-001 -0.85900138E-001
  0.24410953E+003 -0.46113602E-001 -0.85380266E-001
  0.24424642E+003 -0.47092299E-001 -0.84849082E-001
  0.24438331E+003 -0.48064859E-001 -0.84306649E-001
  0.24452020E+003 -0.49031153E-001 -0.83753031E-001
  0.24465709E+003 -0.49991054E-001 -0.83188292E-001
  0.24479398E+003 -0.50944436E-001 -0.82612505E-001
  0.24493087E+003 -0.51891170E-001 -0.82025734E-001
  0.24506775E+003 -0.52831133E-001 -0.81428052E-001
  0.24520464E+003 -0.53764200E-001 -0.80819531E-001
  0.24534153E+003 -0.54690247E-001 -0.80200244E-001
  0.24547842E+003 -0.55609150E-001 -0.79570268E-001
  0.24561531E+003 -0.56520791E-001 -0.78929678E-001
  0.24575220E+003 -0.57425047E-001 -0.78278552E-001
  0.24588909E+003 -0.58321798E-001 -0.77616970E-001
  0.24602598E+003 -0.59210926E-001 -0.76945015E-001
  0.24616286E+003 -0.60092311E-001 -0.76262767E-001
  0.24629975E+003 -0.60965838E-001 -0.75570312E-001
  0.24643664E+003 -0.61831390E-001 -0.74867736E-001
  0.24657353E+003 -0.62688853E-001 -0.74155124E-001
  0.24671042E+003 -0.63538112E-001 -0.73432567E-001
  0.24684731E+003 -0.64379055E-001 -0.72700153E-001
  0.24698420E+003 -0.65211569E-001 -0.71957974E-001
  0.24712109E+003 -0.66035544E-001 -0.71206125E-001
  0.24725798E+003 -0.66850870E-001 -0.70444698E-001
  0.24739486E+003 -0.67657438E-001 -0.69673791E-001
  0.24753175E+003 -0.68455140E-001 -0.68893498E-001
  0.24766864E+003 -0.69243872E-001 -0.68103920E-001
  0.24780553E+003 -0.70023526E-001 -0.67305156E-001
  0.24794242E+003 -0.70793999E-001 -0.66497309E-001
  0.24807931E+003 -0.71555187E-001 -0.65680481E-001
  0.24821620E+003 -0.72306989E-001 -0.64854775E-001
  0.24835309E+003 -0.73049304E-001 -0.64020297E-001
  0.24848998E+003 -0.73782032E-001 -0.63177155E-001
  0.24862686E+003 -0.74505077E-001 -0.62325455E-001
  0.24876375E+003 -0.75218337E-001 -0.61465308E-001
  0.24890064E+003 -0.75921721E-001 -0.60596826E-001
  0.24903753E+003 -0.76615131E-001 -0.59720117E-001
  0.24917442E+003 -0.77298475E-001 -0.58835297E-001
  0.24931131E+003 -0.77971661E-001 -0.57942480E-001
  0.24944820E+003 -0.78634596E-001 -0.57041782E-001
  0.24958509E+003 -0.79287193E-001 -0.56133320E-001
  0.24972198E+003 -0.79929362E-001 -0.55217210E-001
  0.24985886E+003 -0.80561015E-001 -0.54293574E-001
  0.24999575E+003 -0.81182068E-001 -0.53362530E-001
  0.25013264E+003 -0.81792436E-001 -0.52424201E-001
  0.25026953E+003 -0.82392034E-001 -0.51478710E-001
  0.25040642E+003 -0.82980783E-001 -0.50526179E-001
  0.25054331E+003 -0.83558600E-001 -0.49566735E-001
  0.25068020E+003 -0.84125408E-001 -0.48600501E-001
  0.25081709E+003 -0.84681128E-001 -0.47627606E-001
  0.25095398E+003 -0.85225684E-001 -0.46648179E-001
  0.25109086E+003 -0.85759000E-001 -0.45662347E-001
  0.25122775E+003 -0.86281005E-001 -0.44670240E-001
  0.25136464E+003 -0.86791624E-001 -0.43671991E-001
  0.25150153E+003 -0.87290788E-001 -0.42667728E-001
  0.25163842E+003 -0.87778428E-001 -0.41657587E-001
  0.25177531E+003 -0.88254476E-001 -0.40641701E-001
  0.25191220E+003 -0.88718866E-001 -0.39620204E-001
  0.25204909E+003 -0.89171533E-001 -0.38593232E-001
  0.25218598E+003 -0.89612414E-001 -0.37560920E-001
  0.25232286E+003 -0.90041448E-001 -0.36523407E-001
  0.25245975E+003 -0.90458572E-001 -0.35480829E-001
  0.25259664E+003 -0.90863732E-001 -0.34433326E-001
  0.25273353E+003 -0.91256866E-001 -0.33381037E-001
  0.25287042E+003 -0.91637923E-001 -0.32324101E-001
  0.25300731E+003 -0.92006846E-001 -0.31262659E-001
  0.25314420E+003 -0.92363583E-001 -0.30196853E-001
  0.25328109E+003 -0.92708085E-001 -0.29126826E-001
  0.25341798E+003 -0.93040302E-001 -0.28052718E-001
  0.25355486E+003 -0.93360184E-001 -0.26974675E-001
  0.25369175E+003 -0.93667688E-001 -0.25892840E-001
  0.25382864E+003 -0.93962770E-001 -0.24807356E-001
  0.25396553E+003 -0.94245384E-001 -0.23718369E-001
  0.25410242E+003 -0.94515491E-001 -0.22626026E-001
  0.25423931E+003 -0.94773051E-001 -0.21530471E-001
  0.25437620E+003 -0.95018026E-001 -0.20431850E-001
  0.25451309E+003 -0.95250381E-001 -0.19330311E-001
  0.25464998E+003 -0.95470079E-001 -0.18226000E-001
  0.25478686E+003 -0.95677089E-001 -0.17119067E-001
  0.25492375E+003 -0.95871378E-001 -0.16009659E-001
  0.25506064E+003 -0.96052918E-001 -0.14897923E-001
  0.25519753E+003 -0.96221679E-001 -0.13784008E-001
  0.25533442E+003 -0.96377636E-001 -0.12668064E-001
  0.25547131E+003 -0.96520763E-001 -0.11550238E-001
  0.25560820E+003 -0.96651037E-001 -0.10430682E-001
  0.25574509E+003 -0.96768439E-001 -0.93095436E-002
  0.25588198E+003 -0.96872945E-001 -0.81869739E-002
  0.25601886E+003 -0.96964539E-001 -0.70631223E-002
  0.25615575E+003 -0.97043204E-001 -0.59381387E-002
  0.25629264E+003 -0.97108926E-001 -0.48121737E-002
  0.25642953E+003 -0.97161690E-001 -0.36853775E-002
  0.25656642E+003 -0.97201486E-001 -0.25579004E-002
  0.25670331E+003 -0.97228302E-001 -0.14298929E-002
  0.25684020E+003 -0.97242130E-001 -0.30150549E-003
  0.25697709E+003 -0.97242965E-001  0.82711122E-003
  0.25711398E+003 -0.97230800E-001  0.19558067E-002
  0.25725086E+003 -0.97205632E-001  0.30844305E-002
  0.25738775E+003 -0.97167461E-001  0.42128320E-002
  0.25752464E+003 -0.97116284E-001  0.53408610E-002
  0.25766153E+003 -0.97052103E-001  0.64683669E-002
  0.25779842E+003 -0.96974921E-001  0.75951994E-002
  0.25793531E+003 -0.96884745E-001  0.87212084E-002
  0.25807220E+003 -0.96781578E-001  0.98462437E-002
  0.25820909E+003 -0.96665430E-001  0.10970156E-001
  0.25834598E+003 -0.96536310E-001  0.12092794E-001
  0.25848286E+003 -0.96394229E-001  0.13214009E-001
  0.25861975E+003 -0.96239200E-001  0.14333652E-001
  0.25875664E+003 -0.96071239E-001  0.15451573E-001
  0.25889353E+003 -0.95890358E-001  0.16567624E-001
  0.25903042E+003 -0.95696581E-001  0.17681655E-001
  0.25916731E+003 -0.95489921E-001  0.18793518E-001
  0.25930420E+003 -0.95270404E-001  0.19903063E-001
  0.25944109E+003 -0.95038050E-001  0.21010145E-001
  0.25957798E+003 -0.94792886E-001  0.22114614E-001
  0.25971486E+003 -0.94534934E-001  0.23216324E-001
  0.25985175E+003 -0.94264225E-001  0.24315126E-001
  0.25998864E+003 -0.93980788E-001  0.25410874E-001
  0.26012553E+003 -0.93684652E-001  0.26503423E-001
  0.26026242E+003 -0.93375852E-001  0.27592626E-001
  0.26039931E+003 -0.93054422E-001  0.28678336E-001
  0.26053620E+003 -0.92720396E-001  0.29760410E-001
  0.26067309E+003 -0.92373813E-001  0.30838701E-001
  0.26080998E+003 -0.92014712E-001  0.31913066E-001
  0.26094686E+003 -0.91643134E-001  0.32983360E-001
  0.26108375E+003 -0.91259120E-001  0.34049440E-001
  0.26122064E+003 -0.90862717E-001  0.35111163E-001
  0.26135753E+003 -0.90453969E-001  0.36168386E-001
  0.26149442E+003 -0.90032923E-001  0.37220966E-001
  0.26163131E+003 -0.89599628E-001  0.38268764E-001
  0.26176820E+003 -0.89154135E-001  0.39311635E-001
  0.26190509E+003 -0.88696496E-001  0.40349441E-001
  0.26204198E+003 -0.88226766E-001  0.41382042E-001
  0.26217886E+003 -0.87745000E-001  0.42409298E-001
  0.26231575E+003 -0.87251254E-001  0.43431068E-001
  0.26245264E+003 -0.86745587E-001  0.44447216E-001
  0.26258953E+003 -0.86228060E-001  0.45457604E-001
  0.26272642E+003 -0.85698735E-001  0.46462094E-001
  0.26286331E+003 -0.85157676E-001  0.47460550E-001
  0.26300020E+003 -0.84604947E-001  0.48452835E-001
  0.26313709E+003 -0.84040616E-001  0.49438814E-001
  0.26327398E+003 -0.83464750E-001  0.50418353E-001
  0.26341086E+003 -0.82877420E-001  0.51391319E-001
  0.26354775E+003 -0.82278697E-001  0.52357575E-001
  0.26368464E+003 -0.81668655E-001  0.53316994E-001
  0.26382153E+003 -0.81047369E-001  0.54269441E-001
  0.26395842E+003 -0.80414915E-001  0.55214785E-001
  0.26409531E+003 -0.79771369E-001  0.56152897E-001
  0.26423220E+003 -0.79116812E-001  0.57083647E-001
  0.26436909E+003 -0.78451326E-001  0.58006906E-001
  0.26450598E+003 -0.77774993E-001  0.58922548E-001
  0.26464286E+003 -0.77087896E-001  0.59830444E-001
  0.26477975E+003 -0.76390121E-001  0.60730470E-001
  0.26491664E+003 -0.75681757E-001  0.61622500E-001
  0.26505353E+003 -0.74962890E-001  0.62506409E-001
  0.26519042E+003 -0.74233611E-001  0.63382077E-001
  0.26532731E+003 -0.73494014E-001  0.64249378E-001
  0.26546420E+003 -0.72744189E-001  0.65108194E-001
  0.26560109E+003 -0.71984232E-001  0.65958404E-001
  0.26573798E+003 -0.71214241E-001  0.66799888E-001
  0.26587486E+003 -0.70434311E-001  0.67632529E-001
  0.26601175E+003 -0.69644544E-001  0.68456209E-001
  0.26614864E+003 -0.68845037E-001  0.69270813E-001
  0.26628553E+003 -0.68035896E-001  0.70076225E-001
  0.26642242E+003 -0.67217220E-001  0.70872335E-001
  0.26655931E+003 -0.66389119E-001  0.71659026E-001
  0.26669620E+003 -0.65551697E-001  0.72436190E-001
  0.26683309E+003 -0.64705061E-001  0.73203716E-001
  0.26696998E+003 -0.63849322E-001  0.73961497E-001
  0.26710686E+003 -0.62984590E-001  0.74709421E-001
  0.26724375E+003 -0.62110975E-001  0.75447385E-001
  0.26738064E+003 -0.61228592E-001  0.76175285E-001
  0.26751753E+003 -0.60337556E-001  0.76893015E-001
  0.26765442E+003 -0.59437984E-001  0.77600473E-001
  0.26779131E+003 -0.58529990E-001  0.78297557E-001
  0.26792820E+003 -0.57613695E-001  0.78984169E-001
  0.26806509E+003 -0.56689217E-001  0.79660210E-001
  0.26820198E+003 -0.55756678E-001  0.80325581E-001
  0.26833886E+003 -0.54816201E-001  0.80980190E-001
  0.26847575E+003 -0.53867909E-001  0.81623938E-001
  0.26861264E+003 -0.52911925E-001  0.82256736E-001
  0.26874953E+003 -0.51948377E-001  0.82878489E-001
  0.26888642E+003 -0.50977391E-001  0.83489110E-001
  0.26902331E+003 -0.49999096E-001  0.84088507E-001
  0.26916020E+003 -0.49013622E-001  0.84676595E-001
  0.26929709E+003 -0.48021098E-001  0.85253287E-001
  0.26943397E+003 -0.47021656E-001  0.85818500E-001
  0.26957086E+003 -0.46015427E-001  0.86372149E-001
  0.26970775E+003 -0.45002548E-001  0.86914154E-001
  0.26984464E+003 -0.43983152E-001  0.87444434E-001
  0.26998153E+003 -0.42957375E-001  0.87962913E-001
  0.27011842E+003 -0.41925352E-001  0.88469511E-001
  0.27025531E+003 -0.40887224E-001  0.88964154E-001
  0.27039220E+003 -0.39843127E-001  0.89446767E-001
  0.27052909E+003 -0.38793202E-001  0.89917280E-001
  0.27066597E+003 -0.37737588E-001  0.90375620E-001
  0.27080286E+003 -0.36676429E-001  0.90821719E-001
  0.27093975E+003 -0.35609865E-001  0.91255509E-001
  0.27107664E+003 -0.34538040E-001  0.91676923E-001
  0.27121353E+003 -0.33461100E-001  0.92085897E-001
  0.27135042E+003 -0.32379185E-001  0.92482368E-001
  0.27148731E+003 -0.31292445E-001  0.92866275E-001
  0.27162420E+003 -0.30201025E-001  0.93237557E-001
  0.27176109E+003 -0.29105070E-001  0.93596156E-001
  0.27189797E+003 -0.28004732E-001  0.93942017E-001
  0.27203486E+003 -0.26900157E-001  0.94275082E-001
  0.27217175E+003 -0.25791494E-001  0.94595299E-001
  0.27230864E+003 -0.24678893E-001  0.94902617E-001
  0.27244553E+003 -0.23562505E-001  0.95196983E-001
  0.27258242E+003 -0.22442482E-001  0.95478352E-001
  0.27271931E+003 -0.21318976E-001  0.95746676E-001
  0.27285620E+003 -0.20192136E-001  0.96001908E-001
  0.27299309E+003 -0.19062119E-001  0.96244005E-001
  0.27312997E+003 -0.17929076E-001  0.96472926E-001
  0.27326686E+003 -0.16793162E-001  0.96688631E-001
  0.27340375E+003 -0.15654531E-001  0.96891079E-001
  0.27354064E+003 -0.14513339E-001  0.97080236E-001
  0.27367753E+003 -0.13369740E-001  0.97256066E-001
  0.27381442E+003 -0.12223891E-001  0.97418534E-001
  0.27395131E+003 -0.11075947E-001  0.97567609E-001
  0.27408820E+003 -0.99260647E-002  0.97703261E-001
  0.27422509E+003 -0.87744021E-002  0.97825462E-001
  0.27436197E+003 -0.76211158E-002  0.97934186E-001
  0.27449886E+003 -0.64663639E-002  0.98029406E-001
  0.27463575E+003 -0.53103041E-002  0.98111103E-001
  0.27477264E+003 -0.41530949E-002  0.98179251E-001
  0.27490953E+003 -0.29948947E-002  0.98233832E-001
  0.27504642E+003 -0.18358625E-002  0.98274830E-001
  0.27518331E+003 -0.67615734E-003  0.98302227E-001
  0.27532020E+003  0.48406150E-003  0.98316011E-001
  0.27545709E+003  0.16446345E-002  0.98316168E-001
  0.27559397E+003  0.28054020E-002  0.98302688E-001
  0.27573086E+003  0.39662041E-002  0.98275562E-001
  0.27586775E+003  0.51268810E-002  0.98234784E-001
  0.27600464E+003  0.62872724E-002  0.98180350E-001
  0.27614153E+003  0.74472184E-002  0.98112253E-001
  0.27627842E+003  0.86065586E-002  0.98030497E-001
  0.27641531E+003  0.97651327E-002  0.97935078E-001
  0.27655220E+003  0.10922781E-001  0.97826003E-001
  0.27668909E+003  0.12079342E-001  0.97703274E-001
  0.27682597E+003  0.13234656E-001  0.97566898E-001
  0.27696286E+003  0.14388564E-001  0.97416883E-001
  0.27709975E+003  0.15540904E-001  0.97253241E-001
  0.27723664E+003  0.16691518E-001  0.97075982E-001
  0.27737353E+003  0.17840242E-001  0.96885123E-001
  0.27751042E+003  0.18986921E-001  0.96680677E-001
  0.27764731E+003  0.20131393E-001  0.96462663E-001
  0.27778420E+003  0.21273498E-001  0.96231104E-001
  0.27792109E+003  0.22413077E-001  0.95986019E-001
  0.27805797E+003  0.23549972E-001  0.95727433E-001
  0.27819486E+003  0.24684021E-001  0.95455371E-001
  0.27833175E+003  0.25815069E-001  0.95169862E-001
  0.27846864E+003  0.26942956E-001  0.94870935E-001
  0.27860553E+003  0.28067522E-001  0.94558624E-001
  0.27874242E+003  0.29188612E-001  0.94232960E-001
  0.27887931E+003  0.30306066E-001  0.93893981E-001
  0.27901620E+003  0.31419729E-001  0.93541724E-001
  0.27915309E+003  0.32529444E-001  0.93176229E-001
  0.27928997E+003  0.33635053E-001  0.92797538E-001
  0.27942686E+003  0.34736401E-001  0.92405694E-001
  0.27956375E+003  0.35833332E-001  0.92000744E-001
  0.27970064E+003  0.36925692E-001  0.91582735E-001
  0.27983753E+003  0.38013325E-001  0.91151719E-001
  0.27997442E+003  0.39096078E-001  0.90707745E-001
  0.28011131E+003  0.40173798E-001  0.90250869E-001
  0.28024820E+003  0.41246330E-001  0.89781145E-001
  0.28038509E+003  0.42313524E-001  0.89298633E-001
  0.28052197E+003  0.43375228E-001  0.88803392E-001
  0.28065886E+003  0.44431289E-001  0.88295483E-001
  0.28079575E+003  0.45481558E-001  0.87774972E-001
  0.28093264E+003  0.46525885E-001  0.87241923E-001
  0.28106953E+003  0.47564122E-001  0.86696405E-001
  0.28120642E+003  0.48596120E-001  0.86138486E-001
  0.28134331E+003  0.49621730E-001  0.85568240E-001
  0.28148020E+003  0.50640807E-001  0.84985740E-001
  0.28161709E+003  0.51653205E-001  0.84391060E-001
  0.28175397E+003  0.52658779E-001  0.83784279E-001
  0.28189086E+003  0.53657384E-001  0.83165476E-001
  0.28202775E+003  0.54648876E-001  0.82534732E-001
  0.28216464E+003  0.55633115E-001  0.81892129E-001
  0.28230153E+003  0.56609957E-001  0.81237753E-001
  0.28243842E+003  0.57579261E-001  0.80571691E-001
  0.28257531E+003  0.58540890E-001  0.79894030E-001
  0.28271220E+003  0.59494703E-001  0.79204862E-001
  0.28284909E+003  0.60440563E-001  0.78504277E-001
  0.28298597E+003  0.61378333E-001  0.77792368E-001
  0.28312286E+003  0.62307877E-001  0.77069233E-001
  0.28325975E+003  0.63229062E-001  0.76334969E-001
  0.28339664E+003  0.64141753E-001  0.75589673E-001
  0.28353353E+003  0.65045817E-001  0.74833445E-001
  0.28367042E+003  0.65941123E-001  0.74066388E-001
  0.28380731E+003  0.66827543E-001  0.73288606E-001
  0.28394420E+003  0.67704944E-001  0.72500203E-001
  0.28408109E+003  0.68573199E-001  0.71701287E-001
  0.28421797E+003  0.69432184E-001  0.70891965E-001
  0.28435486E+003  0.70281772E-001  0.70072346E-001
  0.28449175E+003  0.71121836E-001  0.69242542E-001
  0.28462864E+003  0.71952257E-001  0.68402667E-001
  0.28476553E+003  0.72772911E-001  0.67552834E-001
  0.28490242E+003  0.73583677E-001  0.66693157E-001
  0.28503931E+003  0.74384437E-001  0.65823755E-001
  0.28517620E+003  0.75175072E-001  0.64944745E-001
  0.28531309E+003  0.75955466E-001  0.64056248E-001
  0.28544997E+003  0.76725503E-001  0.63158381E-001
  0.28558686E+003  0.77485068E-001  0.62251270E-001
  0.28572375E+003  0.78234051E-001  0.61335038E-001
  0.28586064E+003  0.78972338E-001  0.60409807E-001
  0.28599753E+003  0.79699821E-001  0.59475705E-001
  0.28613442E+003  0.80416390E-001  0.58532858E-001
  0.28627131E+003  0.81121939E-001  0.57581395E-001
  0.28640820E+003  0.81816363E-001  0.56621444E-001
  0.28654509E+003  0.82499557E-001  0.55653136E-001
  0.28668197E+003  0.83171417E-001  0.54676602E-001
  0.28681886E+003  0.83831843E-001  0.53691976E-001
  0.28695575E+003  0.84480736E-001  0.52699391E-001
  0.28709264E+003  0.85117996E-001  0.51698982E-001
  0.28722953E+003  0.85743527E-001  0.50690883E-001
  0.28736642E+003  0.86357233E-001  0.49675232E-001
  0.28750331E+003  0.86959022E-001  0.48652167E-001
  0.28764020E+003  0.87548800E-001  0.47621826E-001
  0.28777709E+003  0.88126477E-001  0.46584348E-001
  0.28791397E+003  0.88691964E-001  0.45539876E-001
  0.28805086E+003  0.89245172E-001  0.44488549E-001
  0.28818775E+003  0.89786017E-001  0.43430510E-001
  0.28832464E+003  0.90314413E-001  0.42365904E-001
  0.28846153E+003  0.90830277E-001  0.41294873E-001
  0.28859842E+003  0.91333530E-001  0.40217565E-001
  0.28873531E+003  0.91824091E-001  0.39134123E-001
  0.28887220E+003  0.92301881E-001  0.38044696E-001
  0.28900909E+003  0.92766824E-001  0.36949429E-001
  0.28914597E+003  0.93218846E-001  0.35848475E-001
  0.28928286E+003  0.93657873E-001  0.34741980E-001
  0.28941975E+003  0.94083835E-001  0.33630095E-001
  0.28955664E+003  0.94496662E-001  0.32512971E-001
  0.28969353E+003  0.94896284E-001  0.31390761E-001
  0.28983042E+003  0.95282637E-001  0.30263617E-001
  0.28996731E+003  0.95655656E-001  0.29131692E-001
  0.29010420E+003  0.96015276E-001  0.27995142E-001
  0.29024109E+003  0.96361437E-001  0.26854120E-001
  0.29037797E+003  0.96694082E-001  0.25708783E-001
  0.29051486E+003  0.97013149E-001  0.24559286E-001
  0.29065175E+003  0.97318584E-001  0.23405788E-001
  0.29078864E+003  0.97610335E-001  0.22248446E-001
  0.29092553E+003  0.97888346E-001  0.21087419E-001
  0.29106242E+003  0.98152568E-001  0.19922866E-001
  0.29119931E+003  0.98402952E-001  0.18754947E-001
  0.29133620E+003  0.98639451E-001  0.17583825E-001
  0.29147309E+003  0.98862021E-001  0.16409658E-001
  0.29160997E+003  0.99070618E-001  0.15232610E-001
  0.29174686E+003  0.99265200E-001  0.14052844E-001
  0.29188375E+003  0.99445729E-001  0.12870522E-001
  0.29202064E+003  0.99612166E-001  0.11685809E-001
  0.29215753E+003  0.99764476E-001  0.10498869E-001
  0.29229442E+003  0.99902625E-001  0.93098676E-002
  0.29243131E+003  0.10002658E+000  0.81189704E-002
  0.29256820E+003  0.10013631E+000  0.69263434E-002
