  0.19332376E+003  0.13105064E-002 -0.16324255E-002
  0.19346065E+003  0.13031309E-002 -0.16442755E-002
  0.19359753E+003  0.12955918E-002 -0.16560988E-002
  0.19373442E+003  0.12878888E-002 -0.16678958E-002
  0.19387131E+003  0.12800215E-002 -0.16796670E-002
  0.19400820E+003  0.12719899E-002 -0.16914126E-002
  0.19414509E+003  0.12637939E-002 -0.17031331E-002
  0.19428198E+003  0.12554332E-002 -0.17148289E-002
  0.19441887E+003  0.12469077E-002 -0.17265002E-002
  0.19455576E+003  0.12382178E-002 -0.17381476E-002
  0.19469265E+003  0.12293634E-002 -0.17497712E-002
  0.19482953E+003  0.12203446E-002 -0.17613715E-002
  0.19496642E+003  0.12111618E-002 -0.17729488E-002
  0.19510331E+003  0.12018150E-002 -0.17845034E-002
  0.19524020E+003  0.11923048E-002 -0.17960355E-002
  0.19537709E+003  0.11826315E-002 -0.18075453E-002
  0.19551398E+003  0.11727957E-002 -0.18190334E-002
  0.19565087E+003  0.11627979E-002 -0.18304995E-002
  0.19578776E+003  0.11526388E-002 -0.18419442E-002
  0.19592465E+003  0.11423192E-002 -0.18533672E-002
  0.19606153E+003  0.11318399E-002 -0.18647688E-002
  0.19619842E+003  0.11212020E-002 -0.18761488E-002
  0.19633531E+003  0.11104066E-002 -0.18875073E-002
  0.19647220E+003  0.10994548E-002 -0.18988440E-002
  0.19660909E+003  0.10883480E-002 -0.19101589E-002
  0.19674598E+003  0.10770878E-002 -0.19214516E-002
  0.19688287E+003  0.10656756E-002 -0.19327218E-002
  0.19701976E+003  0.10541133E-002 -0.19439690E-002
  0.19715665E+003  0.10424028E-002 -0.19551929E-002
  0.19729353E+003  0.10305459E-002 -0.19663927E-002
  0.19743042E+003  0.10185450E-002 -0.19775679E-002
  0.19756731E+003  0.10064022E-002 -0.19887177E-002
  0.19770420E+003  0.99412009E-003 -0.19998413E-002
  0.19784109E+003  0.98170106E-003 -0.20109378E-002
  0.19797798E+003  0.96914783E-003 -0.20220062E-002
  0.19811487E+003  0.95646315E-003 -0.20330455E-002
  0.19825176E+003  0.94364989E-003 -0.20440545E-002
  0.19838864E+003  0.93071101E-003 -0.20550319E-002
  0.19852553E+003  0.91764952E-003 -0.20659764E-002
  0.19866242E+003  0.90446856E-003 -0.20768866E-002
  0.19879931E+003  0.89117128E-003 -0.20877610E-002
  0.19893620E+003  0.87776090E-003 -0.20985980E-002
  0.19907309E+003  0.86424063E-003 -0.21093958E-002
  0.19920998E+003  0.85061374E-003 -0.21201529E-002
  0.19934687E+003  0.83688348E-003 -0.21308669E-002
  0.19948376E+003  0.82305311E-003 -0.21415362E-002
  0.19962064E+003  0.80912586E-003 -0.21521587E-002
  0.19975753E+003  0.79510494E-003 -0.21627319E-002
  0.19989442E+003  0.78099349E-003 -0.21732538E-002
  0.20003131E+003  0.76679464E-003 -0.21837220E-002
  0.20016820E+003  0.75251143E-003 -0.21941338E-002
  0.20030509E+003  0.73814687E-003 -0.22044872E-002
  0.20044198E+003  0.72370384E-003 -0.22147790E-002
  0.20057887E+003  0.70918520E-003 -0.22250069E-002
  0.20071576E+003  0.69459371E-003 -0.22351680E-002
  0.20085264E+003  0.67993202E-003 -0.22452598E-002
  0.20098953E+003  0.66520273E-003 -0.22552792E-002
  0.20112642E+003  0.65040832E-003 -0.22652232E-002
  0.20126331E+003  0.63555116E-003 -0.22750894E-002
  0.20140020E+003  0.62063355E-003 -0.22848746E-002
  0.20153709E+003  0.60565768E-003 -0.22945759E-002
  0.20167398E+003  0.59062561E-003 -0.23041905E-002
  0.20181087E+003  0.57553934E-003 -0.23137156E-002
  0.20194776E+003  0.56040073E-003 -0.23231479E-002
  0.20208464E+003  0.54521151E-003 -0.23324850E-002
  0.20222153E+003  0.52997333E-003 -0.23417238E-002
  0.20235842E+003  0.51468775E-003 -0.23508616E-002
  0.20249531E+003  0.49935616E-003 -0.23598957E-002
  0.20263220E+003  0.48397988E-003 -0.23688233E-002
  0.20276909E+003  0.46856009E-003 -0.23776419E-002
  0.20290598E+003  0.45309787E-003 -0.23863488E-002
  0.20304287E+003  0.43759419E-003 -0.23949416E-002
  0.20317976E+003  0.42204988E-003 -0.24034180E-002
  0.20331664E+003  0.40646567E-003 -0.24117756E-002
  0.20345353E+003  0.39084219E-003 -0.24200121E-002
  0.20359042E+003  0.37517990E-003 -0.24281256E-002
  0.20372731E+003  0.35947918E-003 -0.24361140E-002
  0.20386420E+003  0.34374028E-003 -0.24439754E-002
  0.20400109E+003  0.32796332E-003 -0.24517080E-002
  0.20413798E+003  0.31214828E-003 -0.24593103E-002
  0.20427487E+003  0.29629505E-003 -0.24667806E-002
  0.20441176E+003  0.28040334E-003 -0.24741175E-002
  0.20454864E+003  0.26447280E-003 -0.24813196E-002
  0.20468553E+003  0.24850289E-003 -0.24883858E-002
  0.20482242E+003  0.23249295E-003 -0.24953151E-002
  0.20495931E+003  0.21644225E-003 -0.25021062E-002
  0.20509620E+003  0.20034985E-003 -0.25087583E-002
  0.20523309E+003  0.18421477E-003 -0.25152707E-002
  0.20536998E+003  0.16803586E-003 -0.25216427E-002
  0.20550687E+003  0.15181184E-003 -0.25278737E-002
  0.20564376E+003  0.13554138E-003 -0.25339632E-002
  0.20578064E+003  0.11922297E-003 -0.25399109E-002
  0.20591753E+003  0.10285504E-003 -0.25457162E-002
  0.20605442E+003  0.86435892E-004 -0.25513793E-002
  0.20619131E+003  0.69963739E-004 -0.25568998E-002
  0.20632820E+003  0.53436696E-004 -0.25622778E-002
  0.20646509E+003  0.36852797E-004 -0.25675133E-002
  0.20660198E+003  0.20209985E-004 -0.25726068E-002
  0.20673887E+003  0.35061298E-005 -0.25775582E-002
  0.20687576E+003 -0.13260971E-004 -0.25823678E-002
  0.20701264E+003 -0.30093585E-004 -0.25870362E-002
  0.20714953E+003 -0.46994039E-004 -0.25915638E-002
  0.20728642E+003 -0.63964711E-004 -0.25959514E-002
  0.20742331E+003 -0.81008023E-004 -0.26001993E-002
  0.20756020E+003 -0.98126442E-004 -0.26043083E-002
  0.20769709E+003 -0.11532246E-003 -0.26082793E-002
  0.20783398E+003 -0.13259861E-003 -0.26121128E-002
  0.20797087E+003 -0.14995741E-003 -0.26158100E-002
  0.20810776E+003 -0.16740144E-003 -0.26193717E-002
  0.20824464E+003 -0.18493325E-003 -0.26227988E-002
  0.20838153E+003 -0.20255540E-003 -0.26260922E-002
  0.20851842E+003 -0.22027045E-003 -0.26292531E-002
  0.20865531E+003 -0.23808093E-003 -0.26322823E-002
  0.20879220E+003 -0.25598935E-003 -0.26351810E-002
  0.20892909E+003 -0.27399820E-003 -0.26379501E-002
  0.20906598E+003 -0.29210992E-003 -0.26405906E-002
  0.20920287E+003 -0.31032691E-003 -0.26431035E-002
  0.20933976E+003 -0.32865149E-003 -0.26454896E-002
  0.20947664E+003 -0.34708595E-003 -0.26477500E-002
  0.20961353E+003 -0.36563244E-003 -0.26498854E-002
  0.20975042E+003 -0.38429311E-003 -0.26518968E-002
  0.20988731E+003 -0.40306993E-003 -0.26537848E-002
  0.21002420E+003 -0.42196483E-003 -0.26555501E-002
  0.21016109E+003 -0.44097962E-003 -0.26571933E-002
  0.21029798E+003 -0.46011599E-003 -0.26587151E-002
  0.21043487E+003 -0.47937550E-003 -0.26601157E-002
  0.21057176E+003 -0.49875959E-003 -0.26613957E-002
  0.21070864E+003 -0.51826959E-003 -0.26625553E-002
  0.21084553E+003 -0.53790667E-003 -0.26635948E-002
  0.21098242E+003 -0.55767185E-003 -0.26645144E-002
  0.21111931E+003 -0.57756605E-003 -0.26653141E-002
  0.21125620E+003 -0.59758998E-003 -0.26659938E-002
  0.21139309E+003 -0.61774424E-003 -0.26665536E-002
  0.21152998E+003 -0.63802925E-003 -0.26669930E-002
  0.21166687E+003 -0.65844525E-003 -0.26673117E-002
  0.21180376E+003 -0.67899231E-003 -0.26675096E-002
  0.21194064E+003 -0.69967033E-003 -0.26675860E-002
  0.21207753E+003 -0.72047899E-003 -0.26675404E-002
  0.21221442E+003 -0.74141783E-003 -0.26673720E-002
  0.21235131E+003 -0.76248611E-003 -0.26670800E-002
  0.21248820E+003 -0.78368296E-003 -0.26666637E-002
  0.21262509E+003 -0.80500723E-003 -0.26661220E-002
  0.21276198E+003 -0.82645758E-003 -0.26654539E-002
  0.21289887E+003 -0.84803245E-003 -0.26646584E-002
  0.21303576E+003 -0.86973002E-003 -0.26637342E-002
  0.21317264E+003 -0.89154827E-003 -0.26626800E-002
  0.21330953E+003 -0.91348493E-003 -0.26614944E-002
  0.21344642E+003 -0.93553749E-003 -0.26601762E-002
  0.21358331E+003 -0.95770320E-003 -0.26587235E-002
  0.21372020E+003 -0.97997909E-003 -0.26571351E-002
  0.21385709E+003 -0.10023620E-002 -0.26554090E-002
  0.21399398E+003 -0.10248484E-002 -0.26535438E-002
  0.21413087E+003 -0.10474347E-002 -0.26515377E-002
  0.21426776E+003 -0.10701170E-002 -0.26493888E-002
  0.21440464E+003 -0.10928913E-002 -0.26470951E-002
  0.21454153E+003 -0.11157533E-002 -0.26446547E-002
  0.21467842E+003 -0.11386984E-002 -0.26420658E-002
  0.21481531E+003 -0.11617221E-002 -0.26393263E-002
  0.21495220E+003 -0.11848195E-002 -0.26364339E-002
  0.21508909E+003 -0.12079856E-002 -0.26333868E-002
  0.21522598E+003 -0.12312152E-002 -0.26301825E-002
  0.21536287E+003 -0.12545032E-002 -0.26268191E-002
  0.21549976E+003 -0.12778438E-002 -0.26232943E-002
  0.21563664E+003 -0.13012318E-002 -0.26196059E-002
  0.21577353E+003 -0.13246613E-002 -0.26157516E-002
  0.21591042E+003 -0.13481267E-002 -0.26117293E-002
  0.21604731E+003 -0.13716219E-002 -0.26075365E-002
  0.21618420E+003 -0.13951410E-002 -0.26031712E-002
  0.21632109E+003 -0.14186781E-002 -0.25986314E-002
  0.21645798E+003 -0.14422268E-002 -0.25939144E-002
  0.21659487E+003 -0.14657813E-002 -0.25890184E-002
  0.21673176E+003 -0.14893350E-002 -0.25839414E-002
  0.21686864E+003 -0.15128818E-002 -0.25786810E-002
  0.21700553E+003 -0.15364155E-002 -0.25732353E-002
  0.21714242E+003 -0.15599297E-002 -0.25676025E-002
  0.21727931E+003 -0.15834181E-002 -0.25617804E-002
  0.21741620E+003 -0.16068745E-002 -0.25557673E-002
  0.21755309E+003 -0.16302926E-002 -0.25495614E-002
  0.21768998E+003 -0.16536661E-002 -0.25431609E-002
  0.21782687E+003 -0.16769888E-002 -0.25365640E-002
  0.21796376E+003 -0.17002546E-002 -0.25297693E-002
  0.21810064E+003 -0.17234573E-002 -0.25227751E-002
  0.21823753E+003 -0.17465910E-002 -0.25155799E-002
  0.21837442E+003 -0.17696498E-002 -0.25081825E-002
  0.21851131E+003 -0.17926276E-002 -0.25005812E-002
  0.21864820E+003 -0.18155188E-002 -0.24927753E-002
  0.21878509E+003 -0.18383178E-002 -0.24847633E-002
  0.21892198E+003 -0.18610192E-002 -0.24765442E-002
  0.21905887E+003 -0.18836173E-002 -0.24681172E-002
  0.21919576E+003 -0.19061071E-002 -0.24594812E-002
  0.21933264E+003 -0.19284835E-002 -0.24506358E-002
  0.21946953E+003 -0.19507415E-002 -0.24415801E-002
  0.21960642E+003 -0.19728766E-002 -0.24323137E-002
  0.21974331E+003 -0.19948840E-002 -0.24228363E-002
  0.21988020E+003 -0.20167593E-002 -0.24131474E-002
  0.22001709E+003 -0.20384984E-002 -0.24032472E-002
  0.22015398E+003 -0.20600974E-002 -0.23931352E-002
  0.22029087E+003 -0.20815525E-002 -0.23828117E-002
  0.22042776E+003 -0.21028600E-002 -0.23722770E-002
  0.22056464E+003 -0.21240166E-002 -0.23615314E-002
  0.22070153E+003 -0.21450192E-002 -0.23505752E-002
  0.22083842E+003 -0.21658646E-002 -0.23394089E-002
  0.22097531E+003 -0.21865503E-002 -0.23280333E-002
  0.22111220E+003 -0.22070737E-002 -0.23164492E-002
  0.22124909E+003 -0.22274325E-002 -0.23046574E-002
  0.22138598E+003 -0.22476246E-002 -0.22926590E-002
  0.22152287E+003 -0.22676479E-002 -0.22804551E-002
  0.22165975E+003 -0.22875010E-002 -0.22680469E-002
  0.22179664E+003 -0.23071822E-002 -0.22554357E-002
  0.22193353E+003 -0.23266904E-002 -0.22426230E-002
  0.22207042E+003 -0.23460242E-002 -0.22296103E-002
  0.22220731E+003 -0.23651830E-002 -0.22163992E-002
  0.22234420E+003 -0.23841658E-002 -0.22029914E-002
  0.22248109E+003 -0.24029722E-002 -0.21893888E-002
  0.22261798E+003 -0.24216017E-002 -0.21755931E-002
  0.22275487E+003 -0.24400543E-002 -0.21616063E-002
  0.22289175E+003 -0.24583296E-002 -0.21474304E-002
  0.22302864E+003 -0.24764280E-002 -0.21330674E-002
  0.22316553E+003 -0.24943495E-002 -0.21185193E-002
  0.22330242E+003 -0.25120944E-002 -0.21037883E-002
  0.22343931E+003 -0.25296633E-002 -0.20888763E-002
  0.22357620E+003 -0.25470568E-002 -0.20737856E-002
  0.22371309E+003 -0.25642754E-002 -0.20585181E-002
  0.22384998E+003 -0.25813200E-002 -0.20430761E-002
  0.22398687E+003 -0.25981915E-002 -0.20274615E-002
  0.22412375E+003 -0.26148909E-002 -0.20116766E-002
  0.22426064E+003 -0.26314190E-002 -0.19957231E-002
  0.22439753E+003 -0.26477772E-002 -0.19796031E-002
  0.22453442E+003 -0.26639665E-002 -0.19633188E-002
  0.22467131E+003 -0.26799883E-002 -0.19468718E-002
  0.22480820E+003 -0.26958438E-002 -0.19302641E-002
  0.22494509E+003 -0.27115344E-002 -0.19134977E-002
  0.22508198E+003 -0.27270615E-002 -0.18965742E-002
  0.22521887E+003 -0.27424267E-002 -0.18794956E-002
  0.22535575E+003 -0.27576311E-002 -0.18622635E-002
  0.22549264E+003 -0.27726767E-002 -0.18448795E-002
  0.22562953E+003 -0.27875648E-002 -0.18273457E-002
  0.22576642E+003 -0.28022972E-002 -0.18096634E-002
  0.22590331E+003 -0.28168753E-002 -0.17918344E-002
  0.22604020E+003 -0.28313009E-002 -0.17738603E-002
  0.22617709E+003 -0.28455757E-002 -0.17557425E-002
  0.22631398E+003 -0.28597015E-002 -0.17374828E-002
  0.22645087E+003 -0.28736797E-002 -0.17190825E-002
  0.22658775E+003 -0.28875126E-002 -0.17005433E-002
  0.22672464E+003 -0.29012015E-002 -0.16818666E-002
  0.22686153E+003 -0.29147483E-002 -0.16630537E-002
  0.22699842E+003 -0.29281548E-002 -0.16441062E-002
  0.22713531E+003 -0.29414227E-002 -0.16250256E-002
  0.22727220E+003 -0.29545537E-002 -0.16058130E-002
  0.22740909E+003 -0.29675497E-002 -0.15864702E-002
  0.22754598E+003 -0.29804123E-002 -0.15669983E-002
  0.22768287E+003 -0.29931431E-002 -0.15473988E-002
  0.22781975E+003 -0.30057439E-002 -0.15276733E-002
  0.22795664E+003 -0.30182163E-002 -0.15078229E-002
  0.22809353E+003 -0.30305617E-002 -0.14878493E-002
  0.22823042E+003 -0.30427817E-002 -0.14677540E-002
  0.22836731E+003 -0.30548780E-002 -0.14475383E-002
  0.22850420E+003 -0.30668518E-002 -0.14272039E-002
  0.22864109E+003 -0.30787047E-002 -0.14067522E-002
  0.22877798E+003 -0.30904379E-002 -0.13861847E-002
  0.22891487E+003 -0.31020528E-002 -0.13655034E-002
  0.22905175E+003 -0.31135507E-002 -0.13447096E-002
  0.22918864E+003 -0.31249326E-002 -0.13238049E-002
  0.22932553E+003 -0.31361997E-002 -0.13027912E-002
  0.22946242E+003 -0.31473532E-002 -0.12816701E-002
  0.22959931E+003 -0.31583939E-002 -0.12604433E-002
  0.22973620E+003 -0.31693228E-002 -0.12391128E-002
  0.22987309E+003 -0.31801406E-002 -0.12176803E-002
  0.23000998E+003 -0.31908479E-002 -0.11961476E-002
  0.23014687E+003 -0.32014455E-002 -0.11745166E-002
  0.23028375E+003 -0.32119338E-002 -0.11527892E-002
  0.23042064E+003 -0.32223129E-002 -0.11309674E-002
  0.23055753E+003 -0.32325834E-002 -0.11090530E-002
  0.23069442E+003 -0.32427453E-002 -0.10870480E-002
  0.23083131E+003 -0.32527984E-002 -0.10649543E-002
  0.23096820E+003 -0.32627427E-002 -0.10427739E-002
  0.23110509E+003 -0.32725777E-002 -0.10205086E-002
  0.23124198E+003 -0.32823031E-002 -0.99816041E-003
  0.23137887E+003 -0.32919184E-002 -0.97573120E-003
  0.23151575E+003 -0.33014226E-002 -0.95322279E-003
  0.23165264E+003 -0.33108150E-002 -0.93063703E-003
  0.23178953E+003 -0.33200947E-002 -0.90797569E-003
  0.23192642E+003 -0.33292605E-002 -0.88524050E-003
  0.23206331E+003 -0.33383111E-002 -0.86243318E-003
  0.23220020E+003 -0.33472453E-002 -0.83955536E-003
  0.23233709E+003 -0.33560616E-002 -0.81660864E-003
  0.23247398E+003 -0.33647584E-002 -0.79359458E-003
  0.23261087E+003 -0.33733339E-002 -0.77051469E-003
  0.23274775E+003 -0.33817865E-002 -0.74737041E-003
  0.23288464E+003 -0.33901144E-002 -0.72416315E-003
  0.23302153E+003 -0.33983155E-002 -0.70089429E-003
  0.23315842E+003 -0.34063879E-002 -0.67756512E-003
  0.23329531E+003 -0.34143295E-002 -0.65417691E-003
  0.23343220E+003 -0.34221381E-002 -0.63073091E-003
  0.23356909E+003 -0.34298117E-002 -0.60722829E-003
  0.23370598E+003 -0.34373477E-002 -0.58367022E-003
  0.23384287E+003 -0.34447443E-002 -0.56005780E-003
  0.23397975E+003 -0.34519987E-002 -0.53639210E-003
  0.23411664E+003 -0.34591088E-002 -0.51267416E-003
  0.23425353E+003 -0.34660724E-002 -0.48890498E-003
  0.23439042E+003 -0.34728868E-002 -0.46508553E-003
  0.23452731E+003 -0.34795497E-002 -0.44121676E-003
  0.23466420E+003 -0.34860588E-002 -0.41729952E-003
  0.23480109E+003 -0.34924116E-002 -0.39333473E-003
  0.23493798E+003 -0.34986058E-002 -0.36932319E-003
  0.23507487E+003 -0.35046387E-002 -0.34526570E-003
  0.23521175E+003 -0.35105084E-002 -0.32116305E-003
  0.23534864E+003 -0.35162122E-002 -0.29701597E-003
  0.23548553E+003 -0.35217479E-002 -0.27282517E-003
  0.23562242E+003 -0.35271132E-002 -0.24859136E-003
  0.23575931E+003 -0.35323058E-002 -0.22431520E-003
  0.23589620E+003 -0.35373235E-002 -0.19999735E-003
  0.23603309E+003 -0.35421643E-002 -0.17563844E-003
  0.23616998E+003 -0.35468259E-002 -0.15123909E-003
  0.23630687E+003 -0.35513063E-002 -0.12679994E-003
  0.23644375E+003 -0.35556034E-002 -0.10232159E-003
  0.23658064E+003 -0.35597154E-002 -0.77804652E-004
  0.23671753E+003 -0.35636403E-002 -0.53249737E-004
  0.23685442E+003 -0.35673764E-002 -0.28657464E-004
  0.23699131E+003 -0.35709217E-002 -0.40284567E-005
  0.23712820E+003 -0.35742746E-002  0.20636653E-004
  0.23726509E+003 -0.35774337E-002  0.45337221E-004
  0.23740198E+003 -0.35803970E-002  0.70072593E-004
  0.23753887E+003 -0.35831633E-002  0.94842096E-004
  0.23767575E+003 -0.35857309E-002  0.11964505E-003
  0.23781264E+003 -0.35880987E-002  0.14448075E-003
  0.23794953E+003 -0.35902653E-002  0.16934846E-003
  0.23808642E+003 -0.35922293E-002  0.19424747E-003
  0.23822331E+003 -0.35939896E-002  0.21917701E-003
  0.23836020E+003 -0.35955451E-002  0.24413632E-003
  0.23849709E+003 -0.35968949E-002  0.26912458E-003
  0.23863398E+003 -0.35980377E-002  0.29414099E-003
  0.23877087E+003 -0.35989728E-002  0.31918470E-003
  0.23890775E+003 -0.35996992E-002  0.34425485E-003
  0.23904464E+003 -0.36002163E-002  0.36935058E-003
  0.23918153E+003 -0.36005229E-002  0.39447096E-003
  0.23931842E+003 -0.36006188E-002  0.41961508E-003
  0.23945531E+003 -0.36005033E-002  0.44478200E-003
  0.23959220E+003 -0.36001756E-002  0.46997073E-003
  0.23972909E+003 -0.35996354E-002  0.49518030E-003
  0.23986598E+003 -0.35988822E-002  0.52040969E-003
  0.24000287E+003 -0.35979156E-002  0.54565788E-003
  0.24013975E+003 -0.35967354E-002  0.57092381E-003
  0.24027664E+003 -0.35953412E-002  0.59620642E-003
  0.24041353E+003 -0.35937329E-002  0.62150461E-003
  0.24055042E+003 -0.35919104E-002  0.64681729E-003
  0.24068731E+003 -0.35898735E-002  0.67214334E-003
  0.24082420E+003 -0.35876224E-002  0.69748161E-003
  0.24096109E+003 -0.35851569E-002  0.72283094E-003
  0.24109798E+003 -0.35824772E-002  0.74819017E-003
  0.24123487E+003 -0.35795835E-002  0.77355811E-003
  0.24137175E+003 -0.35764759E-002  0.79893353E-003
  0.24150864E+003 -0.35731546E-002  0.82431522E-003
  0.24164553E+003 -0.35696201E-002  0.84970192E-003
  0.24178242E+003 -0.35658724E-002  0.87509238E-003
  0.24191931E+003 -0.35619123E-002  0.90048530E-003
  0.24205620E+003 -0.35577400E-002  0.92587940E-003
  0.24219309E+003 -0.35533558E-002  0.95127335E-003
  0.24232998E+003 -0.35487605E-002  0.97666583E-003
  0.24246687E+003 -0.35439544E-002  0.10020555E-002
  0.24260375E+003 -0.35389381E-002  0.10274410E-002
  0.24274064E+003 -0.35337124E-002  0.10528210E-002
  0.24287753E+003 -0.35282779E-002  0.10781940E-002
  0.24301442E+003 -0.35226350E-002  0.11035588E-002
  0.24315131E+003 -0.35167848E-002  0.11289139E-002
  0.24328820E+003 -0.35107277E-002  0.11542578E-002
  0.24342509E+003 -0.35044648E-002  0.11795893E-002
  0.24356198E+003 -0.34979966E-002  0.12049069E-002
  0.24369887E+003 -0.34913240E-002  0.12302090E-002
  0.24383575E+003 -0.34844481E-002  0.12554944E-002
  0.24397264E+003 -0.34773695E-002  0.12807613E-002
  0.24410953E+003 -0.34700892E-002  0.13060085E-002
  0.24424642E+003 -0.34626081E-002  0.13312341E-002
