  0.27652421E+003 -0.50590531E-001 -0.82431239E-001
  0.27664554E+003 -0.49738496E-001 -0.82961338E-001
  0.27676688E+003 -0.48880955E-001 -0.83482617E-001
  0.27688821E+003 -0.48017965E-001 -0.83995036E-001
  0.27700954E+003 -0.47149636E-001 -0.84498520E-001
  0.27713088E+003 -0.46276058E-001 -0.84993015E-001
  0.27725221E+003 -0.45397305E-001 -0.85478469E-001
  0.27737354E+003 -0.44513502E-001 -0.85954807E-001
  0.27749488E+003 -0.43624712E-001 -0.86421988E-001
  0.27761621E+003 -0.42731029E-001 -0.86879957E-001
  0.27773754E+003 -0.41832571E-001 -0.87328644E-001
  0.27785888E+003 -0.40929403E-001 -0.87768013E-001
  0.27798021E+003 -0.40021629E-001 -0.88198003E-001
  0.27810154E+003 -0.39109360E-001 -0.88618556E-001
  0.27822288E+003 -0.38192661E-001 -0.89029636E-001
  0.27834421E+003 -0.37271636E-001 -0.89431185E-001
  0.27846554E+003 -0.36346404E-001 -0.89823147E-001
  0.27858688E+003 -0.35417034E-001 -0.90205484E-001
  0.27870821E+003 -0.34483642E-001 -0.90578143E-001
  0.27882954E+003 -0.33546308E-001 -0.90941082E-001
  0.27895088E+003 -0.32605156E-001 -0.91294247E-001
  0.27907221E+003 -0.31660255E-001 -0.91637603E-001
  0.27919354E+003 -0.30711712E-001 -0.91971104E-001
  0.27931488E+003 -0.29759629E-001 -0.92294709E-001
  0.27943621E+003 -0.28804121E-001 -0.92608367E-001
  0.27955754E+003 -0.27845271E-001 -0.92912046E-001
  0.27967888E+003 -0.26883180E-001 -0.93205706E-001
  0.27980021E+003 -0.25917947E-001 -0.93489309E-001
  0.27992154E+003 -0.24949678E-001 -0.93762816E-001
  0.28004288E+003 -0.23978485E-001 -0.94026187E-001
  0.28016421E+003 -0.23004456E-001 -0.94279392E-001
  0.28028554E+003 -0.22027694E-001 -0.94522396E-001
  0.28040688E+003 -0.21048298E-001 -0.94755165E-001
  0.28052821E+003 -0.20066398E-001 -0.94977663E-001
  0.28064954E+003 -0.19082065E-001 -0.95189866E-001
  0.28077088E+003 -0.18095414E-001 -0.95391742E-001
  0.28089221E+003 -0.17106561E-001 -0.95583258E-001
  0.28101354E+003 -0.16115595E-001 -0.95764390E-001
  0.28113488E+003 -0.15122637E-001 -0.95935108E-001
  0.28125621E+003 -0.14127788E-001 -0.96095389E-001
  0.28137754E+003 -0.13131129E-001 -0.96245213E-001
  0.28149888E+003 -0.12132817E-001 -0.96384547E-001
  0.28162021E+003 -0.11132896E-001 -0.96513379E-001
  0.28174154E+003 -0.10131525E-001 -0.96631682E-001
  0.28186288E+003 -0.91287883E-002 -0.96739439E-001
  0.28198421E+003 -0.81247831E-002 -0.96836631E-001
  0.28210554E+003 -0.71195836E-002 -0.96923308E-001
  0.28222688E+003 -0.61134161E-002 -0.96999317E-001
  0.28234821E+003 -0.51062955E-002 -0.97064716E-001
  0.28246954E+003 -0.40983674E-002 -0.97119487E-001
  0.28259088E+003 -0.30897073E-002 -0.97163619E-001
  0.28271221E+003 -0.20804603E-002 -0.97197102E-001
  0.28283354E+003 -0.10707198E-002 -0.97219926E-001
  0.28295488E+003 -0.60571172E-004 -0.97232080E-001
  0.28307621E+003  0.94983103E-003 -0.97233561E-001
  0.28319754E+003  0.19604246E-002 -0.97224359E-001
  0.28331888E+003  0.29710589E-002 -0.97204472E-001
  0.28344021E+003  0.39816310E-002 -0.97173897E-001
  0.28356154E+003  0.49920516E-002 -0.97132629E-001
  0.28368288E+003  0.60021948E-002 -0.97080668E-001
  0.28380421E+003  0.70119603E-002 -0.97018016E-001
  0.28392554E+003  0.80212266E-002 -0.96944673E-001
  0.28404688E+003  0.90298910E-002 -0.96860644E-001
  0.28416821E+003  0.10037829E-001 -0.96765931E-001
  0.28428954E+003  0.11044947E-001 -0.96660541E-001
  0.28441088E+003  0.12051126E-001 -0.96544480E-001
  0.28453221E+003  0.13056248E-001 -0.96417757E-001
  0.28465354E+003  0.14060217E-001 -0.96280379E-001
  0.28477488E+003  0.15062902E-001 -0.96132362E-001
  0.28489621E+003  0.16064207E-001 -0.95973714E-001
  0.28501754E+003  0.17064023E-001 -0.95804449E-001
  0.28513888E+003  0.18062238E-001 -0.95624579E-001
  0.28526021E+003  0.19058726E-001 -0.95434125E-001
  0.28538154E+003  0.20053380E-001 -0.95233104E-001
  0.28550288E+003  0.21046117E-001 -0.95021527E-001
  0.28562421E+003  0.22036788E-001 -0.94799422E-001
  0.28574554E+003  0.23025311E-001 -0.94566806E-001
  0.28586688E+003  0.24011551E-001 -0.94323703E-001
  0.28598821E+003  0.24995424E-001 -0.94070131E-001
  0.28610954E+003  0.25976795E-001 -0.93806123E-001
  0.28623088E+003  0.26955567E-001 -0.93531701E-001
  0.28635221E+003  0.27931625E-001 -0.93246892E-001
  0.28647354E+003  0.28904855E-001 -0.92951727E-001
  0.28659488E+003  0.29875167E-001 -0.92646229E-001
  0.28671621E+003  0.30842449E-001 -0.92330431E-001
  0.28683754E+003  0.31806555E-001 -0.92004374E-001
  0.28695888E+003  0.32767433E-001 -0.91668075E-001
  0.28708021E+003  0.33724922E-001 -0.91321586E-001
  0.28720154E+003  0.34678954E-001 -0.90964928E-001
  0.28732288E+003  0.35629405E-001 -0.90598144E-001
  0.28744421E+003  0.36576171E-001 -0.90221269E-001
  0.28756554E+003  0.37519132E-001 -0.89834348E-001
  0.28768688E+003  0.38458192E-001 -0.89437418E-001
  0.28780821E+003  0.39393244E-001 -0.89030519E-001
  0.28792954E+003  0.40324175E-001 -0.88613698E-001
  0.28805088E+003  0.41250902E-001 -0.88186986E-001
  0.28817221E+003  0.42173289E-001 -0.87750427E-001
  0.28829354E+003  0.43091259E-001 -0.87304088E-001
  0.28841488E+003  0.44004696E-001 -0.86848001E-001
  0.28853621E+003  0.44913477E-001 -0.86382227E-001
  0.28865754E+003  0.45817532E-001 -0.85906795E-001
  0.28877888E+003  0.46716738E-001 -0.85421767E-001
  0.28890021E+003  0.47610999E-001 -0.84927190E-001
  0.28902154E+003  0.48500203E-001 -0.84423122E-001
  0.28914288E+003  0.49384273E-001 -0.83909603E-001
  0.28926421E+003  0.50263082E-001 -0.83386700E-001
  0.28938554E+003  0.51136537E-001 -0.82854464E-001
  0.28950688E+003  0.52004544E-001 -0.82312949E-001
  0.28962821E+003  0.52867007E-001 -0.81762209E-001
  0.28974954E+003  0.53723804E-001 -0.81202317E-001
  0.28987088E+003  0.54574869E-001 -0.80633310E-001
  0.28999221E+003  0.55420082E-001 -0.80055264E-001
  0.29011354E+003  0.56259359E-001 -0.79468232E-001
  0.29023488E+003  0.57092613E-001 -0.78872266E-001
  0.29035621E+003  0.57919714E-001 -0.78267455E-001
  0.29047754E+003  0.58740586E-001 -0.77653849E-001
  0.29059888E+003  0.59555146E-001 -0.77031502E-001
  0.29072021E+003  0.60363287E-001 -0.76400493E-001
  0.29084154E+003  0.61164929E-001 -0.75760874E-001
  0.29096288E+003  0.61959960E-001 -0.75112730E-001
  0.29108421E+003  0.62748301E-001 -0.74456115E-001
  0.29120554E+003  0.63529855E-001 -0.73791109E-001
  0.29132688E+003  0.64304538E-001 -0.73117770E-001
  0.29144821E+003  0.65072245E-001 -0.72436184E-001
  0.29156954E+003  0.65832914E-001 -0.71746400E-001
  0.29169088E+003  0.66586440E-001 -0.71048504E-001
  0.29181221E+003  0.67332724E-001 -0.70342577E-001
  0.29193354E+003  0.68071709E-001 -0.69628668E-001
  0.29205488E+003  0.68803282E-001 -0.68906877E-001
  0.29217621E+003  0.69527377E-001 -0.68177258E-001
  0.29229754E+003  0.70243902E-001 -0.67439897E-001
  0.29241888E+003  0.70952754E-001 -0.66694889E-001
  0.29254021E+003  0.71653880E-001 -0.65942283E-001
  0.29266154E+003  0.72347186E-001 -0.65182166E-001
  0.29278288E+003  0.73032593E-001 -0.64414617E-001
  0.29290421E+003  0.73710010E-001 -0.63639726E-001
  0.29302554E+003  0.74379375E-001 -0.62857557E-001
  0.29314688E+003  0.75040588E-001 -0.62068209E-001
  0.29326821E+003  0.75693577E-001 -0.61271765E-001
  0.29338954E+003  0.76338270E-001 -0.60468297E-001
  0.29351088E+003  0.76974591E-001 -0.59657888E-001
  0.29363221E+003  0.77602459E-001 -0.58840633E-001
  0.29375354E+003  0.78221811E-001 -0.58016597E-001
  0.29387488E+003  0.78832552E-001 -0.57185897E-001
  0.29399621E+003  0.79434621E-001 -0.56348604E-001
  0.29411754E+003  0.80027949E-001 -0.55504800E-001
  0.29423888E+003  0.80612450E-001 -0.54654591E-001
  0.29436021E+003  0.81188066E-001 -0.53798057E-001
  0.29448154E+003  0.81754736E-001 -0.52935266E-001
  0.29460288E+003  0.82312362E-001 -0.52066358E-001
  0.29472421E+003  0.82860904E-001 -0.51191380E-001
  0.29484554E+003  0.83400283E-001 -0.50310442E-001
  0.29496688E+003  0.83930423E-001 -0.49423658E-001
  0.29508821E+003  0.84451279E-001 -0.48531085E-001
  0.29520954E+003  0.84962782E-001 -0.47632826E-001
  0.29533088E+003  0.85464858E-001 -0.46728993E-001
  0.29545221E+003  0.85957445E-001 -0.45819686E-001
  0.29557354E+003  0.86440490E-001 -0.44904987E-001
  0.29569488E+003  0.86913935E-001 -0.43984983E-001
  0.29581621E+003  0.87377707E-001 -0.43059802E-001
  0.29593754E+003  0.87831763E-001 -0.42129517E-001
  0.29605888E+003  0.88276033E-001 -0.41194240E-001
  0.29618021E+003  0.88710465E-001 -0.40254077E-001
  0.29630154E+003  0.89135000E-001 -0.39309129E-001
  0.29642288E+003  0.89549591E-001 -0.38359483E-001
  0.29654421E+003  0.89954178E-001 -0.37405254E-001
  0.29666554E+003  0.90348716E-001 -0.36446531E-001
  0.29678688E+003  0.90733141E-001 -0.35483450E-001
  0.29690821E+003  0.91107412E-001 -0.34516090E-001
  0.29702954E+003  0.91471479E-001 -0.33544557E-001
  0.29715088E+003  0.91825295E-001 -0.32568957E-001
  0.29727221E+003  0.92168809E-001 -0.31589404E-001
  0.29739354E+003  0.92501973E-001 -0.30606016E-001
  0.29751488E+003  0.92824749E-001 -0.29618875E-001
  0.29763621E+003  0.93137091E-001 -0.28628104E-001
  0.29775754E+003  0.93438953E-001 -0.27633815E-001
  0.29787888E+003  0.93730297E-001 -0.26636109E-001
  0.29800021E+003  0.94011083E-001 -0.25635101E-001
  0.29812154E+003  0.94281267E-001 -0.24630909E-001
  0.29824288E+003  0.94540818E-001 -0.23623627E-001
  0.29836421E+003  0.94789691E-001 -0.22613395E-001
  0.29848554E+003  0.95027858E-001 -0.21600297E-001
  0.29860688E+003  0.95255280E-001 -0.20584460E-001
  0.29872821E+003  0.95471925E-001 -0.19566003E-001
  0.29884954E+003  0.95677762E-001 -0.18545023E-001
  0.29897088E+003  0.95872761E-001 -0.17521639E-001
  0.29909221E+003  0.96056892E-001 -0.16495970E-001
  0.29921354E+003  0.96230121E-001 -0.15468150E-001
  0.29933488E+003  0.96392429E-001 -0.14438261E-001
  0.29945621E+003  0.96543787E-001 -0.13406442E-001
  0.29957754E+003  0.96684170E-001 -0.12372799E-001
  0.29969888E+003  0.96813554E-001 -0.11337467E-001
  0.29982021E+003  0.96931922E-001 -0.10300524E-001
  0.29994154E+003  0.97039247E-001 -0.92621408E-002
  0.30006288E+003  0.97135512E-001 -0.82223942E-002
  0.30018421E+003  0.97220700E-001 -0.71814235E-002
  0.30030554E+003  0.97294794E-001 -0.61393293E-002
  0.30042688E+003  0.97357778E-001 -0.50962554E-002
  0.30054821E+003  0.97409638E-001 -0.40523004E-002
  0.30066954E+003  0.97450361E-001 -0.30076086E-002
  0.30079088E+003  0.97479938E-001 -0.19622603E-002
  0.30091221E+003  0.97498355E-001 -0.91641204E-003
  0.30103354E+003  0.97505607E-001  0.12983351E-003
  0.30115488E+003  0.97501685E-001  0.11763386E-002
  0.30127621E+003  0.97486583E-001  0.22230023E-002
  0.30139754E+003  0.97460296E-001  0.32697050E-002
  0.30151888E+003  0.97422821E-001  0.43163064E-002
  0.30164021E+003  0.97374157E-001  0.53626923E-002
  0.30176154E+003  0.97314301E-001  0.64087581E-002
  0.30188288E+003  0.97243256E-001  0.74543673E-002
  0.30200421E+003  0.97161022E-001  0.84993966E-002
  0.30212554E+003  0.97067652E-001  0.95437516E-002
  0.30224688E+003  0.96963056E-001  0.10587257E-001
  0.30236821E+003  0.96847285E-001  0.11629826E-001
  0.30248954E+003  0.96720346E-001  0.12671348E-001
  0.30261088E+003  0.96582252E-001  0.13711666E-001
  0.30273221E+003  0.96433009E-001  0.14750697E-001
  0.30285354E+003  0.96272630E-001  0.15788293E-001
  0.30297488E+003  0.96101126E-001  0.16824354E-001
  0.30309621E+003  0.95918514E-001  0.17858734E-001
  0.30321754E+003  0.95724808E-001  0.18891329E-001
  0.30333888E+003  0.95520023E-001  0.19922027E-001
  0.30346021E+003  0.95304183E-001  0.20950667E-001
  0.30358154E+003  0.95077299E-001  0.21977176E-001
  0.30370288E+003  0.94839398E-001  0.23001406E-001
  0.30382421E+003  0.94590498E-001  0.24023247E-001
  0.30394554E+003  0.94330622E-001  0.25042588E-001
  0.30406688E+003  0.94059796E-001  0.26059295E-001
  0.30418821E+003  0.93778050E-001  0.27073238E-001
  0.30430954E+003  0.93485410E-001  0.28084306E-001
  0.30443088E+003  0.93181898E-001  0.29092394E-001
  0.30455221E+003  0.92867547E-001  0.30097376E-001
  0.30467354E+003  0.92542391E-001  0.31099126E-001
  0.30479488E+003  0.92206459E-001  0.32097535E-001
  0.30491621E+003  0.91859780E-001  0.33092496E-001
  0.30503754E+003  0.91502403E-001  0.34083854E-001
  0.30515888E+003  0.91134349E-001  0.35071529E-001
  0.30528021E+003  0.90755669E-001  0.36055374E-001
  0.30540154E+003  0.90366385E-001  0.37035312E-001
  0.30552288E+003  0.89966557E-001  0.38011177E-001
  0.30564421E+003  0.89556207E-001  0.38982902E-001
  0.30576554E+003  0.89135388E-001  0.39950343E-001
  0.30588688E+003  0.88704139E-001  0.40913394E-001
  0.30600821E+003  0.88262511E-001  0.41871932E-001
  0.30612954E+003  0.87810540E-001  0.42825864E-001
  0.30625088E+003  0.87348288E-001  0.43775045E-001
  0.30637221E+003  0.86875784E-001  0.44719399E-001
  0.30649354E+003  0.86393092E-001  0.45658786E-001
  0.30661488E+003  0.85900265E-001  0.46593094E-001
  0.30673621E+003  0.85397343E-001  0.47522228E-001
  0.30685754E+003  0.84884382E-001  0.48446076E-001
  0.30697888E+003  0.84361441E-001  0.49364517E-001
  0.30710021E+003  0.83828569E-001  0.50277452E-001
  0.30722154E+003  0.83285836E-001  0.51184752E-001
  0.30734288E+003  0.82733276E-001  0.52086344E-001
  0.30746421E+003  0.82170974E-001  0.52982078E-001
  0.30758554E+003  0.81598969E-001  0.53871882E-001
  0.30770688E+003  0.81017345E-001  0.54755614E-001
  0.30782821E+003  0.80426134E-001  0.55633208E-001
  0.30794954E+003  0.79825427E-001  0.56504525E-001
  0.30807088E+003  0.79215276E-001  0.57369475E-001
  0.30819221E+003  0.78595754E-001  0.58227942E-001
  0.30831354E+003  0.77966914E-001  0.59079841E-001
  0.30843488E+003  0.77328830E-001  0.59925061E-001
  0.30855621E+003  0.76681575E-001  0.60763498E-001
  0.30867754E+003  0.76025218E-001  0.61595045E-001
  0.30879888E+003  0.75359773E-001  0.62419609E-001
  0.30892021E+003  0.74685425E-001  0.63237086E-001
  0.30904154E+003  0.74002191E-001  0.64047375E-001
  0.30916288E+003  0.73310145E-001  0.64850379E-001
  0.30928421E+003  0.72609355E-001  0.65646011E-001
  0.30940554E+003  0.71899912E-001  0.66434154E-001
  0.30952688E+003  0.71181895E-001  0.67214712E-001
  0.30964821E+003  0.70455371E-001  0.67987603E-001
  0.30976954E+003  0.69720420E-001  0.68752728E-001
  0.30989088E+003  0.68977121E-001  0.69509999E-001
  0.31001221E+003  0.68225574E-001  0.70259300E-001
  0.31013354E+003  0.67465842E-001  0.71000559E-001
  0.31025488E+003  0.66698024E-001  0.71733673E-001
  0.31037621E+003  0.65922202E-001  0.72458551E-001
  0.31049754E+003  0.65138446E-001  0.73175120E-001
  0.31061888E+003  0.64346854E-001  0.73883277E-001
  0.31074021E+003  0.63547519E-001  0.74582932E-001
  0.31086154E+003  0.62740529E-001  0.75273998E-001
  0.31098288E+003  0.61925965E-001  0.75956397E-001
  0.31110421E+003  0.61103929E-001  0.76630033E-001
  0.31122554E+003  0.60274502E-001  0.77294829E-001
  0.31134688E+003  0.59437782E-001  0.77950701E-001
  0.31146821E+003  0.58593869E-001  0.78597557E-001
  0.31158954E+003  0.57742855E-001  0.79235324E-001
  0.31171088E+003  0.56884830E-001  0.79863919E-001
  0.31183221E+003  0.56019880E-001  0.80483272E-001
  0.31195354E+003  0.55148124E-001  0.81093288E-001
  0.31207488E+003  0.54269660E-001  0.81693893E-001
  0.31219621E+003  0.53384576E-001  0.82285016E-001
  0.31231754E+003  0.52492971E-001  0.82866582E-001
  0.31243888E+003  0.51594949E-001  0.83438515E-001
  0.31256021E+003  0.50690622E-001  0.84000735E-001
  0.31268154E+003  0.49780091E-001  0.84553171E-001
  0.31280288E+003  0.48863432E-001  0.85095769E-001
  0.31292421E+003  0.47940798E-001  0.85628429E-001
  0.31304554E+003  0.47012255E-001  0.86151107E-001
  0.31316688E+003  0.46077923E-001  0.86663725E-001
  0.31328821E+003  0.45137908E-001  0.87166217E-001
  0.31340954E+003  0.44192326E-001  0.87658516E-001
  0.31353088E+003  0.43241270E-001  0.88140563E-001
  0.31365221E+003  0.42284862E-001  0.88612289E-001
  0.31377354E+003  0.41323207E-001  0.89073634E-001
  0.31389488E+003  0.40356417E-001  0.89524538E-001
  0.31401621E+003  0.39384605E-001  0.89964942E-001
  0.31413754E+003  0.38407880E-001  0.90394785E-001
  0.31425888E+003  0.37426370E-001  0.90814008E-001
  0.31438021E+003  0.36440155E-001  0.91222566E-001
  0.31450154E+003  0.35449398E-001  0.91620388E-001
  0.31462288E+003  0.34454166E-001  0.92007437E-001
  0.31474421E+003  0.33454605E-001  0.92383652E-001
  0.31486554E+003  0.32450821E-001  0.92748984E-001
  0.31498688E+003  0.31442934E-001  0.93103385E-001
  0.31510821E+003  0.30431063E-001  0.93446805E-001
  0.31522954E+003  0.29415328E-001  0.93779198E-001
  0.31535088E+003  0.28395843E-001  0.94100519E-001
  0.31547221E+003  0.27372724E-001  0.94410727E-001
  0.31559354E+003  0.26346115E-001  0.94709771E-001
  0.31571488E+003  0.25316088E-001  0.94997623E-001
  0.31583621E+003  0.24282810E-001  0.95274234E-001
  0.31595754E+003  0.23246403E-001  0.95539563E-001
  0.31607888E+003  0.22206958E-001  0.95793582E-001
  0.31620021E+003  0.21164594E-001  0.96036256E-001
  0.31632154E+003  0.20119474E-001  0.96267542E-001
  0.31644288E+003  0.19071708E-001  0.96487410E-001
  0.31656421E+003  0.18021387E-001  0.96695837E-001
  0.31668554E+003  0.16968678E-001  0.96892783E-001
  0.31680688E+003  0.15913684E-001  0.97078225E-001
  0.31692821E+003  0.14856532E-001  0.97252136E-001
  0.31704954E+003  0.13797344E-001  0.97414491E-001
  0.31717088E+003  0.12736251E-001  0.97565266E-001
  0.31729221E+003  0.11673388E-001  0.97704436E-001
  0.31741354E+003  0.10608862E-001  0.97831984E-001
  0.31753488E+003  0.95428040E-002  0.97947889E-001
  0.31765621E+003  0.84753561E-002  0.98052132E-001
  0.31777754E+003  0.74066244E-002  0.98144700E-001
  0.31789888E+003  0.63367654E-002  0.98225575E-001
  0.31802021E+003  0.52658600E-002  0.98294746E-001
  0.31814154E+003  0.41940743E-002  0.98352200E-001
  0.31826288E+003  0.31215300E-002  0.98397926E-001
  0.31838421E+003  0.20483522E-002  0.98431916E-001
  0.31850554E+003  0.97464866E-003  0.98454163E-001
  0.31862688E+003 -0.99428832E-004  0.98464672E-001
  0.31874821E+003 -0.11737681E-002  0.98463417E-001
  0.31886954E+003 -0.22482189E-002  0.98450405E-001
  0.31899088E+003 -0.33226615E-002  0.98425635E-001
  0.31911221E+003 -0.43969894E-002  0.98389108E-001
  0.31923354E+003 -0.54710550E-002  0.98340825E-001
  0.31935488E+003 -0.65447144E-002  0.98280789E-001
  0.31947621E+003 -0.76178824E-002  0.98209003E-001
  0.31959754E+003 -0.86903916E-002  0.98125477E-001
  0.31971888E+003 -0.97621271E-002  0.98030216E-001
  0.31984021E+003 -0.10832973E-001  0.97923228E-001
  0.31996154E+003 -0.11902792E-001  0.97804523E-001
  0.32008288E+003 -0.12971458E-001  0.97674114E-001
  0.32020421E+003 -0.14038829E-001  0.97532018E-001
  0.32032554E+003 -0.15104807E-001  0.97378242E-001
  0.32044688E+003 -0.16169245E-001  0.97212805E-001
  0.32056821E+003 -0.17232004E-001  0.97035730E-001
  0.32068954E+003 -0.18292969E-001  0.96847030E-001
  0.32081088E+003 -0.19352036E-001  0.96646726E-001
  0.32093221E+003 -0.20409044E-001  0.96434841E-001
  0.32105354E+003 -0.21463884E-001  0.96211398E-001
  0.32117488E+003 -0.22516435E-001  0.95976419E-001
  0.32129621E+003 -0.23566561E-001  0.95729932E-001
  0.32141754E+003 -0.24614114E-001  0.95471971E-001
  0.32153888E+003 -0.25659015E-001  0.95202552E-001
  0.32166021E+003 -0.26701117E-001  0.94921710E-001
  0.32178154E+003 -0.27740282E-001  0.94629482E-001
  0.32190288E+003 -0.28776411E-001  0.94325892E-001
  0.32202421E+003 -0.29809349E-001  0.94010982E-001
  0.32214554E+003 -0.30839011E-001  0.93684777E-001
  0.32226688E+003 -0.31865235E-001  0.93347325E-001
  0.32238821E+003 -0.32887933E-001  0.92998652E-001
  0.32250954E+003 -0.33906943E-001  0.92638810E-001
  0.32263088E+003 -0.34922168E-001  0.92267833E-001
  0.32275221E+003 -0.35933485E-001  0.91885760E-001
