  0.13068154E+003  0.17522357E-002  0.17637547E-002
  0.13080288E+003  0.17495634E-002  0.17613302E-002
  0.13092421E+003  0.17468232E-002  0.17588690E-002
  0.13104554E+003  0.17440168E-002  0.17563740E-002
  0.13116688E+003  0.17411469E-002  0.17538503E-002
  0.13128821E+003  0.17382151E-002  0.17513018E-002
  0.13140954E+003  0.17352242E-002  0.17487333E-002
  0.13153088E+003  0.17321764E-002  0.17461497E-002
  0.13165221E+003  0.17290746E-002  0.17435561E-002
  0.13177354E+003  0.17259214E-002  0.17409569E-002
  0.13189488E+003  0.17227197E-002  0.17383573E-002
  0.13201621E+003  0.17194726E-002  0.17357617E-002
  0.13213754E+003  0.17161836E-002  0.17331759E-002
  0.13225888E+003  0.17128561E-002  0.17306046E-002
  0.13238021E+003  0.17094937E-002  0.17280526E-002
  0.13250154E+003  0.17061006E-002  0.17255241E-002
  0.13262288E+003  0.17026806E-002  0.17230243E-002
  0.13274421E+003  0.16992386E-002  0.17205575E-002
  0.13286554E+003  0.16957791E-002  0.17181272E-002
  0.13298688E+003  0.16923066E-002  0.17157384E-002
  0.13310821E+003  0.16888268E-002  0.17133946E-002
  0.13322954E+003  0.16853446E-002  0.17110995E-002
  0.13335088E+003  0.16818654E-002  0.17088564E-002
  0.13347221E+003  0.16783947E-002  0.17066682E-002
  0.13359354E+003  0.16749387E-002  0.17045386E-002
  0.13371488E+003  0.16715030E-002  0.17024691E-002
  0.13383621E+003  0.16680935E-002  0.17004626E-002
  0.13395754E+003  0.16647167E-002  0.16985207E-002
  0.13407888E+003  0.16613783E-002  0.16966458E-002
  0.13420021E+003  0.16580844E-002  0.16948390E-002
  0.13432154E+003  0.16548411E-002  0.16931014E-002
  0.13444288E+003  0.16516551E-002  0.16914332E-002
  0.13456421E+003  0.16485322E-002  0.16898358E-002
  0.13468554E+003  0.16454786E-002  0.16883087E-002
  0.13480688E+003  0.16424996E-002  0.16868525E-002
  0.13492821E+003  0.16396022E-002  0.16854661E-002
  0.13504954E+003  0.16367920E-002  0.16841493E-002
  0.13517088E+003  0.16340746E-002  0.16829009E-002
  0.13529221E+003  0.16314557E-002  0.16817207E-002
  0.13541354E+003  0.16289410E-002  0.16806064E-002
  0.13553488E+003  0.16265361E-002  0.16795570E-002
  0.13565621E+003  0.16242450E-002  0.16785711E-002
  0.13577754E+003  0.16220743E-002  0.16776468E-002
  0.13589888E+003  0.16200282E-002  0.16767821E-002
  0.13602021E+003  0.16181108E-002  0.16759759E-002
  0.13614154E+003  0.16163267E-002  0.16752249E-002
  0.13626288E+003  0.16146800E-002  0.16745284E-002
  0.13638421E+003  0.16131744E-002  0.16738827E-002
  0.13650554E+003  0.16118130E-002  0.16732869E-002
  0.13662688E+003  0.16105992E-002  0.16727387E-002
  0.13674821E+003  0.16095355E-002  0.16722352E-002
  0.13686954E+003  0.16086235E-002  0.16717746E-002
  0.13699088E+003  0.16078659E-002  0.16713541E-002
  0.13711221E+003  0.16072633E-002  0.16709718E-002
  0.13723354E+003  0.16068168E-002  0.16706250E-002
  0.13735488E+003  0.16065275E-002  0.16703114E-002
  0.13747621E+003  0.16063939E-002  0.16700280E-002
  0.13759754E+003  0.16064167E-002  0.16697734E-002
  0.13771888E+003  0.16065944E-002  0.16695548E-002
  0.13784021E+003  0.16069257E-002  0.16693489E-002
  0.13796154E+003  0.16074085E-002  0.16691637E-002
  0.13808288E+003  0.16080403E-002  0.16689963E-002
  0.13820421E+003  0.16088180E-002  0.16688455E-002
  0.13832554E+003  0.16097387E-002  0.16687084E-002
  0.13844688E+003  0.16107986E-002  0.16685828E-002
  0.13856821E+003  0.16119933E-002  0.16684670E-002
  0.13868954E+003  0.16133183E-002  0.16683587E-002
  0.13881088E+003  0.16147689E-002  0.16682570E-002
  0.13893221E+003  0.16163403E-002  0.16681595E-002
  0.13905354E+003  0.16180265E-002  0.16680651E-002
  0.13917488E+003  0.16198218E-002  0.16679723E-002
  0.13929621E+003  0.16217209E-002  0.16678795E-002
  0.13941754E+003  0.16237166E-002  0.16677868E-002
  0.13953888E+003  0.16258035E-002  0.16676918E-002
  0.13966021E+003  0.16279748E-002  0.16675937E-002
  0.13978154E+003  0.16302233E-002  0.16674925E-002
  0.13990288E+003  0.16325429E-002  0.16673862E-002
  0.14002421E+003  0.16349261E-002  0.16672747E-002
  0.14014554E+003  0.16373664E-002  0.16671561E-002
  0.14026688E+003  0.16398568E-002  0.16670301E-002
  0.14038821E+003  0.16423894E-002  0.16668951E-002
  0.14050954E+003  0.16449576E-002  0.16667491E-002
  0.14063088E+003  0.16475543E-002  0.16665918E-002
  0.14075221E+003  0.16501726E-002  0.16664207E-002
  0.14087354E+003  0.16528047E-002  0.16662343E-002
  0.14099488E+003  0.16554442E-002  0.16660306E-002
  0.14111621E+003  0.16580837E-002  0.16658075E-002
  0.14123754E+003  0.16607166E-002  0.16655627E-002
  0.14135888E+003  0.16633353E-002  0.16652933E-002
  0.14148021E+003  0.16659335E-002  0.16649975E-002
  0.14160154E+003  0.16685049E-002  0.16646722E-002
  0.14172288E+003  0.16710416E-002  0.16643144E-002
  0.14184421E+003  0.16735385E-002  0.16639215E-002
  0.14196554E+003  0.16759877E-002  0.16634907E-002
  0.14208688E+003  0.16783842E-002  0.16630193E-002
  0.14220821E+003  0.16807206E-002  0.16625035E-002
  0.14232954E+003  0.16829918E-002  0.16619410E-002
  0.14245088E+003  0.16851913E-002  0.16613295E-002
  0.14257221E+003  0.16873128E-002  0.16606653E-002
  0.14269354E+003  0.16893513E-002  0.16599456E-002
  0.14281488E+003  0.16913006E-002  0.16591683E-002
  0.14293621E+003  0.16931549E-002  0.16583312E-002
  0.14305754E+003  0.16949101E-002  0.16574313E-002
  0.14317888E+003  0.16965596E-002  0.16564670E-002
  0.14330021E+003  0.16980997E-002  0.16554356E-002
  0.14342154E+003  0.16995245E-002  0.16543361E-002
  0.14354288E+003  0.17008302E-002  0.16531665E-002
  0.14366421E+003  0.17020127E-002  0.16519252E-002
  0.14378554E+003  0.17030672E-002  0.16506116E-002
  0.14390688E+003  0.17039903E-002  0.16492243E-002
  0.14402821E+003  0.17047793E-002  0.16477629E-002
  0.14414954E+003  0.17054303E-002  0.16462266E-002
  0.14427088E+003  0.17059409E-002  0.16446157E-002
  0.14439221E+003  0.17063086E-002  0.16429303E-002
  0.14451354E+003  0.17065311E-002  0.16411705E-002
  0.14463488E+003  0.17066078E-002  0.16393376E-002
  0.14475621E+003  0.17065366E-002  0.16374322E-002
  0.14487754E+003  0.17063172E-002  0.16354556E-002
  0.14499888E+003  0.17059490E-002  0.16334098E-002
  0.14512021E+003  0.17054327E-002  0.16312962E-002
  0.14524154E+003  0.17047676E-002  0.16291172E-002
  0.14536288E+003  0.17039557E-002  0.16268752E-002
  0.14548421E+003  0.17029977E-002  0.16245727E-002
  0.14560554E+003  0.17018958E-002  0.16222127E-002
  0.14572688E+003  0.17006520E-002  0.16197983E-002
  0.14584821E+003  0.16992687E-002  0.16173332E-002
  0.14596954E+003  0.16977488E-002  0.16148204E-002
  0.14609088E+003  0.16960957E-002  0.16122637E-002
  0.14621221E+003  0.16943127E-002  0.16096671E-002
  0.14633354E+003  0.16924041E-002  0.16070345E-002
  0.14645488E+003  0.16903731E-002  0.16043703E-002
  0.14657621E+003  0.16882258E-002  0.16016782E-002
  0.14669754E+003  0.16859657E-002  0.15989632E-002
  0.14681888E+003  0.16835982E-002  0.15962292E-002
  0.14694021E+003  0.16811280E-002  0.15934807E-002
  0.14706154E+003  0.16785611E-002  0.15907222E-002
  0.14718288E+003  0.16759025E-002  0.15879580E-002
  0.14730421E+003  0.16731582E-002  0.15851928E-002
  0.14742554E+003  0.16703338E-002  0.15824308E-002
  0.14754688E+003  0.16674353E-002  0.15796764E-002
  0.14766821E+003  0.16644689E-002  0.15769342E-002
  0.14778954E+003  0.16614403E-002  0.15742077E-002
  0.14791088E+003  0.16583560E-002  0.15715020E-002
  0.14803221E+003  0.16552221E-002  0.15688203E-002
  0.14815354E+003  0.16520451E-002  0.15661668E-002
  0.14827488E+003  0.16488305E-002  0.15635453E-002
  0.14839621E+003  0.16455854E-002  0.15609590E-002
  0.14851754E+003  0.16423163E-002  0.15584119E-002
  0.14863888E+003  0.16390289E-002  0.15559062E-002
  0.14876021E+003  0.16357293E-002  0.15534464E-002
  0.14888154E+003  0.16324242E-002  0.15510341E-002
  0.14900288E+003  0.16291194E-002  0.15486724E-002
  0.14912421E+003  0.16258209E-002  0.15463635E-002
  0.14924554E+003  0.16225347E-002  0.15441097E-002
  0.14936688E+003  0.16192667E-002  0.15419739E-002
  0.14948821E+003  0.16160225E-002  0.15398351E-002
  0.14960954E+003  0.16128076E-002  0.15377564E-002
  0.14973088E+003  0.16096270E-002  0.15357391E-002
  0.14985221E+003  0.16064866E-002  0.15337839E-002
  0.14997354E+003  0.16033912E-002  0.15318920E-002
  0.15009488E+003  0.16003450E-002  0.15300634E-002
  0.15021621E+003  0.15973530E-002  0.15282986E-002
  0.15033754E+003  0.15944201E-002  0.15265972E-002
  0.15045888E+003  0.15915500E-002  0.15249596E-002
  0.15058021E+003  0.15887469E-002  0.15233849E-002
  0.15070154E+003  0.15860144E-002  0.15218727E-002
  0.15082288E+003  0.15833564E-002  0.15204221E-002
  0.15094421E+003  0.15807766E-002  0.15190322E-002
  0.15106554E+003  0.15782773E-002  0.15177018E-002
  0.15118688E+003  0.15758616E-002  0.15164297E-002
  0.15130821E+003  0.15735332E-002  0.15152145E-002
  0.15142954E+003  0.15712937E-002  0.15140548E-002
  0.15155088E+003  0.15691463E-002  0.15129489E-002
  0.15167221E+003  0.15670930E-002  0.15118953E-002
  0.15179354E+003  0.15651360E-002  0.15108923E-002
  0.15191488E+003  0.15632766E-002  0.15099377E-002
  0.15203621E+003  0.15615175E-002  0.15090307E-002
  0.15215754E+003  0.15598597E-002  0.15081688E-002
  0.15227888E+003  0.15583042E-002  0.15073506E-002
  0.15240021E+003  0.15568532E-002  0.15065744E-002
  0.15252154E+003  0.15555073E-002  0.15058383E-002
  0.15264288E+003  0.15542671E-002  0.15051409E-002
  0.15276421E+003  0.15531332E-002  0.15044805E-002
  0.15288554E+003  0.15521063E-002  0.15038559E-002
  0.15300688E+003  0.15511863E-002  0.15032652E-002
  0.15312821E+003  0.15503738E-002  0.15027075E-002
  0.15324954E+003  0.15496679E-002  0.15021812E-002
  0.15337088E+003  0.15490689E-002  0.15016850E-002
  0.15349221E+003  0.15485754E-002  0.15012179E-002
  0.15361354E+003  0.15481873E-002  0.15007788E-002
  0.15373488E+003  0.15479026E-002  0.15003666E-002
  0.15385621E+003  0.15477210E-002  0.14999801E-002
  0.15397754E+003  0.15476403E-002  0.14996190E-002
  0.15409888E+003  0.15476587E-002  0.14992819E-002
  0.15422021E+003  0.15477748E-002  0.14989680E-002
  0.15434154E+003  0.15479858E-002  0.14986764E-002
  0.15446288E+003  0.15482896E-002  0.14984067E-002
  0.15458421E+003  0.15486834E-002  0.14981577E-002
  0.15470554E+003  0.15491644E-002  0.14979289E-002
  0.15482688E+003  0.15497292E-002  0.14977193E-002
  0.15494821E+003  0.15503754E-002  0.14975282E-002
  0.15506954E+003  0.15510980E-002  0.14973544E-002
  0.15519088E+003  0.15518944E-002  0.14971973E-002
  0.15531221E+003  0.15527596E-002  0.14970560E-002
  0.15543354E+003  0.15536903E-002  0.14969296E-002
  0.15555488E+003  0.15546813E-002  0.14968170E-002
  0.15567621E+003  0.15557282E-002  0.14967173E-002
  0.15579754E+003  0.15568256E-002  0.14966289E-002
  0.15591888E+003  0.15579691E-002  0.14965514E-002
  0.15604021E+003  0.15591529E-002  0.14964835E-002
  0.15616154E+003  0.15603717E-002  0.14964228E-002
  0.15628288E+003  0.15616203E-002  0.14963699E-002
  0.15640421E+003  0.15628923E-002  0.14963223E-002
  0.15652554E+003  0.15641828E-002  0.14962786E-002
  0.15664688E+003  0.15654860E-002  0.14962378E-002
  0.15676821E+003  0.15667961E-002  0.14961978E-002
  0.15688954E+003  0.15681071E-002  0.14961583E-002
  0.15701088E+003  0.15694140E-002  0.14961174E-002
  0.15713221E+003  0.15707116E-002  0.14960452E-002
  0.15725354E+003  0.15719948E-002  0.14959956E-002
  0.15737488E+003  0.15732578E-002  0.14959402E-002
  0.15749621E+003  0.15744964E-002  0.14958760E-002
  0.15761754E+003  0.15757054E-002  0.14958016E-002
  0.15773888E+003  0.15768815E-002  0.14957157E-002
  0.15786021E+003  0.15780201E-002  0.14956161E-002
  0.15798154E+003  0.15791174E-002  0.14955014E-002
  0.15810288E+003  0.15801706E-002  0.14953694E-002
  0.15822421E+003  0.15811753E-002  0.14952193E-002
  0.15834554E+003  0.15821294E-002  0.14950478E-002
  0.15846688E+003  0.15830298E-002  0.14948545E-002
  0.15858821E+003  0.15838747E-002  0.14946375E-002
  0.15870954E+003  0.15846608E-002  0.14943951E-002
  0.15883088E+003  0.15853871E-002  0.14941257E-002
  0.15895221E+003  0.15860514E-002  0.14938283E-002
  0.15907354E+003  0.15866523E-002  0.14935009E-002
  0.15919488E+003  0.15871879E-002  0.14931434E-002
  0.15931621E+003  0.15876572E-002  0.14927541E-002
  0.15943754E+003  0.15880588E-002  0.14923324E-002
  0.15955888E+003  0.15883921E-002  0.14918777E-002
  0.15968021E+003  0.15886565E-002  0.14913894E-002
  0.15980154E+003  0.15888512E-002  0.14908662E-002
  0.15992288E+003  0.15889751E-002  0.14903089E-002
  0.16004421E+003  0.15890290E-002  0.14897170E-002
  0.16016554E+003  0.15890115E-002  0.14890907E-002
  0.16028688E+003  0.15889239E-002  0.14884297E-002
  0.16040821E+003  0.15887654E-002  0.14877348E-002
  0.16052954E+003  0.15885361E-002  0.14870060E-002
  0.16065088E+003  0.15882372E-002  0.14862439E-002
  0.16077221E+003  0.15878688E-002  0.14854491E-002
  0.16089354E+003  0.15874321E-002  0.14846218E-002
  0.16101488E+003  0.15869276E-002  0.14837630E-002
  0.16113621E+003  0.15863567E-002  0.14828735E-002
  0.16125754E+003  0.15857208E-002  0.14819538E-002
  0.16137888E+003  0.15850209E-002  0.14810044E-002
  0.16150021E+003  0.15842588E-002  0.14800266E-002
  0.16162154E+003  0.15834367E-002  0.14790201E-002
  0.16174288E+003  0.15825558E-002  0.14779873E-002
  0.16186421E+003  0.15816189E-002  0.14769270E-002
  0.16198554E+003  0.15806276E-002  0.14758409E-002
  0.16210688E+003  0.15795843E-002  0.14747292E-002
  0.16222821E+003  0.15784918E-002  0.14735933E-002
  0.16234954E+003  0.15773527E-002  0.14724330E-002
  0.16247088E+003  0.15761689E-002  0.14712495E-002
  0.16259221E+003  0.15749444E-002  0.14700437E-002
  0.16271354E+003  0.15736815E-002  0.14688151E-002
  0.16283488E+003  0.15723835E-002  0.14675660E-002
  0.16295621E+003  0.15710529E-002  0.14662959E-002
  0.16307754E+003  0.15696941E-002  0.14650063E-002
  0.16319888E+003  0.15683091E-002  0.14636981E-002
  0.16332021E+003  0.15669018E-002  0.14623720E-002
  0.16344154E+003  0.15654755E-002  0.14610294E-002
  0.16356288E+003  0.15640340E-002  0.14596707E-002
  0.16368421E+003  0.15625800E-002  0.14582978E-002
  0.16380554E+003  0.15611175E-002  0.14569117E-002
  0.16392688E+003  0.15596495E-002  0.14555135E-002
  0.16404821E+003  0.15581797E-002  0.14541049E-002
  0.16416954E+003  0.15567114E-002  0.14526875E-002
  0.16429088E+003  0.15552478E-002  0.14512625E-002
  0.16441221E+003  0.15537917E-002  0.14498315E-002
  0.16453354E+003  0.15523470E-002  0.14483963E-002
  0.16465488E+003  0.15509163E-002  0.14469586E-002
  0.16477621E+003  0.15495026E-002  0.14455197E-002
  0.16489754E+003  0.15481085E-002  0.14440816E-002
  0.16501888E+003  0.15467377E-002  0.14426462E-002
  0.16514021E+003  0.15453924E-002  0.14412147E-002
  0.16526154E+003  0.15440746E-002  0.14397891E-002
  0.16538288E+003  0.15427877E-002  0.14383708E-002
  0.16550421E+003  0.15415341E-002  0.14369616E-002
  0.16562554E+003  0.15403161E-002  0.14355634E-002
  0.16574688E+003  0.15391362E-002  0.14341775E-002
  0.16586821E+003  0.15379964E-002  0.14328053E-002
  0.16598954E+003  0.15368992E-002  0.14314489E-002
  0.16611088E+003  0.15358472E-002  0.14301095E-002
  0.16623221E+003  0.15348423E-002  0.14287890E-002
  0.16635354E+003  0.15338863E-002  0.14274889E-002
  0.16647488E+003  0.15329821E-002  0.14262104E-002
  0.16659621E+003  0.15321314E-002  0.14249547E-002
  0.16671754E+003  0.15313361E-002  0.14237242E-002
  0.16683888E+003  0.15305977E-002  0.14225199E-002
  0.16696021E+003  0.15299190E-002  0.14213430E-002
  0.16708154E+003  0.15293004E-002  0.14201954E-002
  0.16720288E+003  0.15287444E-002  0.14190781E-002
  0.16732421E+003  0.15282521E-002  0.14179926E-002
  0.16744554E+003  0.15278244E-002  0.14169400E-002
  0.16756688E+003  0.15274628E-002  0.14159219E-002
  0.16768821E+003  0.15271686E-002  0.14149392E-002
  0.16780954E+003  0.15269416E-002  0.14139926E-002
  0.16793088E+003  0.15267831E-002  0.14130631E-002
  0.16805221E+003  0.15266929E-002  0.14121925E-002
  0.16817354E+003  0.15266719E-002  0.14113607E-002
  0.16829488E+003  0.15267194E-002  0.14105687E-002
  0.16841621E+003  0.15268358E-002  0.14098163E-002
  0.16853754E+003  0.15270202E-002  0.14091041E-002
  0.16865888E+003  0.15272725E-002  0.14084319E-002
  0.16878021E+003  0.15275916E-002  0.14078005E-002
  0.16890154E+003  0.15279763E-002  0.14072087E-002
  0.16902288E+003  0.15284257E-002  0.14066565E-002
  0.16914421E+003  0.15289386E-002  0.14061440E-002
  0.16926554E+003  0.15295128E-002  0.14056699E-002
  0.16938688E+003  0.15301467E-002  0.14052334E-002
  0.16950821E+003  0.15308387E-002  0.14048340E-002
  0.16962954E+003  0.15315860E-002  0.14044705E-002
  0.16975088E+003  0.15323866E-002  0.14041414E-002
  0.16987221E+003  0.15332380E-002  0.14038463E-002
  0.16999354E+003  0.15341370E-002  0.14035834E-002
  0.17011488E+003  0.15350808E-002  0.14033517E-002
  0.17023621E+003  0.15360670E-002  0.14031494E-002
  0.17035754E+003  0.15370912E-002  0.14029753E-002
  0.17047888E+003  0.15381506E-002  0.14028283E-002
  0.17060021E+003  0.15392417E-002  0.14027066E-002
  0.17072154E+003  0.15403606E-002  0.14026093E-002
  0.17084288E+003  0.15415040E-002  0.14025347E-002
  0.17096421E+003  0.15426668E-002  0.14024816E-002
  0.17108554E+003  0.15438455E-002  0.14024486E-002
  0.17120688E+003  0.15450358E-002  0.14024345E-002
  0.17132821E+003  0.15462337E-002  0.14024381E-002
  0.17144954E+003  0.15474344E-002  0.14024577E-002
  0.17157088E+003  0.15486332E-002  0.14024919E-002
  0.17169221E+003  0.15498261E-002  0.14025404E-002
  0.17181354E+003  0.15510079E-002  0.14026011E-002
  0.17193488E+003  0.15521738E-002  0.14026729E-002
  0.17205621E+003  0.15533195E-002  0.14027550E-002
  0.17217754E+003  0.15544398E-002  0.14028454E-002
  0.17229888E+003  0.15555304E-002  0.14029431E-002
  0.17242021E+003  0.15565861E-002  0.14030462E-002
  0.17254154E+003  0.15576027E-002  0.14031544E-002
  0.17266288E+003  0.15585750E-002  0.14032655E-002
  0.17278421E+003  0.15594989E-002  0.14033782E-002
  0.17290554E+003  0.15603696E-002  0.14034912E-002
  0.17302688E+003  0.15611829E-002  0.14036037E-002
  0.17314821E+003  0.15619344E-002  0.14037130E-002
  0.17326954E+003  0.15626203E-002  0.14038188E-002
  0.17339088E+003  0.15632370E-002  0.14039192E-002
  0.17351221E+003  0.15637802E-002  0.14040123E-002
  0.17363354E+003  0.15642467E-002  0.14040975E-002
  0.17375488E+003  0.15646335E-002  0.14041734E-002
  0.17387621E+003  0.15649372E-002  0.14042378E-002
  0.17399754E+003  0.15651557E-002  0.14042897E-002
  0.17411888E+003  0.15652858E-002  0.14043284E-002
  0.17424021E+003  0.15653255E-002  0.14043516E-002
  0.17436154E+003  0.15652732E-002  0.14043587E-002
  0.17448288E+003  0.15651270E-002  0.14043483E-002
  0.17460421E+003  0.15648852E-002  0.14043192E-002
  0.17472554E+003  0.15645472E-002  0.14042698E-002
  0.17484688E+003  0.15641116E-002  0.14041994E-002
  0.17496821E+003  0.15635780E-002  0.14041073E-002
