  0.21100421E+003  0.21221865E-001  0.89501417E-001
  0.21112554E+003  0.22115212E-001  0.89290362E-001
  0.21124688E+003  0.23006563E-001  0.89070391E-001
  0.21136821E+003  0.23895836E-001  0.88841522E-001
  0.21148954E+003  0.24782939E-001  0.88603781E-001
  0.21161088E+003  0.25667788E-001  0.88357187E-001
  0.21173221E+003  0.26550297E-001  0.88101766E-001
  0.21185354E+003  0.27430394E-001  0.87837539E-001
  0.21197488E+003  0.28307967E-001  0.87564537E-001
  0.21209621E+003  0.29182951E-001  0.87282783E-001
  0.21221754E+003  0.30055249E-001  0.86992307E-001
  0.21233888E+003  0.30924775E-001  0.86693136E-001
  0.21246021E+003  0.31791448E-001  0.86385302E-001
  0.21258154E+003  0.32655236E-001  0.86068894E-001
  0.21270288E+003  0.33515936E-001  0.85743827E-001
  0.21282421E+003  0.34373532E-001  0.85410188E-001
  0.21294554E+003  0.35227932E-001  0.85068015E-001
  0.21306688E+003  0.36079051E-001  0.84717342E-001
  0.21318821E+003  0.36926801E-001  0.84358206E-001
  0.21330954E+003  0.37771124E-001  0.83990633E-001
  0.21343088E+003  0.38611906E-001  0.83614672E-001
  0.21355221E+003  0.39449065E-001  0.83230360E-001
  0.21367354E+003  0.40282544E-001  0.82837726E-001
  0.21379488E+003  0.41112230E-001  0.82436823E-001
  0.21391621E+003  0.41938064E-001  0.82027681E-001
  0.21403754E+003  0.42759955E-001  0.81610342E-001
  0.21415888E+003  0.43577821E-001  0.81184852E-001
  0.21428021E+003  0.44391580E-001  0.80751253E-001
  0.21440154E+003  0.45201148E-001  0.80309590E-001
  0.21452288E+003  0.46006444E-001  0.79859905E-001
  0.21464421E+003  0.46807410E-001  0.79402232E-001
  0.21476554E+003  0.47603930E-001  0.78936635E-001
  0.21488688E+003  0.48395948E-001  0.78463149E-001
  0.21500821E+003  0.49183385E-001  0.77981818E-001
  0.21512954E+003  0.49966138E-001  0.77492703E-001
  0.21525088E+003  0.50744160E-001  0.76995834E-001
  0.21537221E+003  0.51517348E-001  0.76491273E-001
  0.21549354E+003  0.52285628E-001  0.75979069E-001
  0.21561488E+003  0.53048931E-001  0.75459260E-001
  0.21573621E+003  0.53807182E-001  0.74931899E-001
  0.21585754E+003  0.54560293E-001  0.74397042E-001
  0.21597888E+003  0.55308179E-001  0.73854746E-001
  0.21610021E+003  0.56050792E-001  0.73305041E-001
  0.21622154E+003  0.56788027E-001  0.72748001E-001
  0.21634288E+003  0.57519819E-001  0.72183670E-001
  0.21646421E+003  0.58246099E-001  0.71612096E-001
  0.21658554E+003  0.58966780E-001  0.71033343E-001
  0.21670688E+003  0.59681795E-001  0.70447458E-001
  0.21682821E+003  0.60391067E-001  0.69854499E-001
  0.21694954E+003  0.61094524E-001  0.69254516E-001
  0.21707088E+003  0.61792093E-001  0.68647566E-001
  0.21719221E+003  0.62483697E-001  0.68033711E-001
  0.21731354E+003  0.63169279E-001  0.67412989E-001
  0.21743488E+003  0.63848737E-001  0.66785487E-001
  0.21755621E+003  0.64522020E-001  0.66151242E-001
  0.21767754E+003  0.65189067E-001  0.65510306E-001
  0.21779888E+003  0.65849777E-001  0.64862762E-001
  0.21792021E+003  0.66504100E-001  0.64208651E-001
  0.21804154E+003  0.67151969E-001  0.63548032E-001
  0.21816288E+003  0.67793309E-001  0.62880969E-001
  0.21828421E+003  0.68428057E-001  0.62207517E-001
  0.21840554E+003  0.69056133E-001  0.61527752E-001
  0.21852688E+003  0.69677482E-001  0.60841719E-001
  0.21864821E+003  0.70292028E-001  0.60149495E-001
  0.21876954E+003  0.70899717E-001  0.59451126E-001
  0.21889088E+003  0.71500473E-001  0.58746689E-001
  0.21901221E+003  0.72094237E-001  0.58036242E-001
  0.21913354E+003  0.72680947E-001  0.57319845E-001
  0.21925488E+003  0.73260527E-001  0.56597579E-001
  0.21937621E+003  0.73832895E-001  0.55869415E-001
  0.21949754E+003  0.74398047E-001  0.55135587E-001
  0.21961888E+003  0.74955897E-001  0.54396071E-001
  0.21974021E+003  0.75506371E-001  0.53650951E-001
  0.21986154E+003  0.76049420E-001  0.52900284E-001
  0.21998288E+003  0.76584983E-001  0.52144141E-001
  0.22010421E+003  0.77112995E-001  0.51382601E-001
  0.22022554E+003  0.77633408E-001  0.50615715E-001
  0.22034688E+003  0.78146163E-001  0.49843564E-001
  0.22046821E+003  0.78651191E-001  0.49066233E-001
  0.22058954E+003  0.79148446E-001  0.48283787E-001
  0.22071088E+003  0.79637880E-001  0.47496281E-001
  0.22083221E+003  0.80119426E-001  0.46703812E-001
  0.22095354E+003  0.80593034E-001  0.45906453E-001
  0.22107488E+003  0.81058651E-001  0.45104276E-001
  0.22119621E+003  0.81516224E-001  0.44297358E-001
  0.22131754E+003  0.81965713E-001  0.43485763E-001
  0.22143888E+003  0.82407061E-001  0.42669577E-001
  0.22156021E+003  0.82840215E-001  0.41848882E-001
  0.22168154E+003  0.83265128E-001  0.41023760E-001
  0.22180288E+003  0.83681752E-001  0.40194288E-001
  0.22192421E+003  0.84090039E-001  0.39360548E-001
  0.22204554E+003  0.84489949E-001  0.38522610E-001
  0.22216688E+003  0.84881425E-001  0.37680580E-001
  0.22228821E+003  0.85264442E-001  0.36834500E-001
  0.22240954E+003  0.85638937E-001  0.35984496E-001
  0.22253088E+003  0.86004879E-001  0.35130626E-001
  0.22265221E+003  0.86362220E-001  0.34272984E-001
  0.22277354E+003  0.86710924E-001  0.33411647E-001
  0.22289488E+003  0.87050946E-001  0.32546715E-001
  0.22301621E+003  0.87382258E-001  0.31678240E-001
  0.22313754E+003  0.87704805E-001  0.30806355E-001
  0.22325888E+003  0.88018565E-001  0.29931110E-001
  0.22338021E+003  0.88323492E-001  0.29052617E-001
  0.22350154E+003  0.88619557E-001  0.28170943E-001
  0.22362288E+003  0.88906723E-001  0.27286186E-001
  0.22374421E+003  0.89184957E-001  0.26398438E-001
  0.22386554E+003  0.89454222E-001  0.25507794E-001
  0.22398688E+003  0.89714495E-001  0.24614321E-001
  0.22410821E+003  0.89965742E-001  0.23718119E-001
  0.22422954E+003  0.90207931E-001  0.22819288E-001
  0.22435088E+003  0.90441032E-001  0.21917920E-001
  0.22447221E+003  0.90665022E-001  0.21014101E-001
  0.22459354E+003  0.90879873E-001  0.20107908E-001
  0.22471488E+003  0.91085559E-001  0.19199454E-001
  0.22483621E+003  0.91282058E-001  0.18288808E-001
  0.22495754E+003  0.91469340E-001  0.17376094E-001
  0.22507888E+003  0.91647388E-001  0.16461370E-001
  0.22520021E+003  0.91816178E-001  0.15544755E-001
  0.22532154E+003  0.91975690E-001  0.14626333E-001
  0.22544288E+003  0.92125902E-001  0.13706206E-001
  0.22556421E+003  0.92266801E-001  0.12784444E-001
  0.22568554E+003  0.92398368E-001  0.11861151E-001
  0.22580688E+003  0.92520582E-001  0.10936436E-001
  0.22592821E+003  0.92633432E-001  0.10010369E-001
  0.22604954E+003  0.92736902E-001  0.90830609E-002
  0.22617088E+003  0.92830980E-001  0.81545993E-002
  0.22629221E+003  0.92915652E-001  0.72250775E-002
  0.22641354E+003  0.92990908E-001  0.62946039E-002
  0.22653488E+003  0.93056738E-001  0.53632509E-002
  0.22665621E+003  0.93113135E-001  0.44311015E-002
  0.22677754E+003  0.93160086E-001  0.34982929E-002
  0.22689888E+003  0.93197588E-001  0.25648874E-002
  0.22702021E+003  0.93225633E-001  0.16309952E-002
  0.22714154E+003  0.93244218E-001  0.69668845E-003
  0.22726288E+003  0.93253337E-001 -0.23791926E-003
  0.22738421E+003  0.93252989E-001 -0.11727196E-002
  0.22750554E+003  0.93243172E-001 -0.21076568E-002
  0.22762688E+003  0.93223884E-001 -0.30426190E-002
  0.22774821E+003  0.93195125E-001 -0.39775170E-002
  0.22786954E+003  0.93156900E-001 -0.49122247E-002
  0.22799088E+003  0.93109206E-001 -0.58467019E-002
  0.22811221E+003  0.93052051E-001 -0.67808114E-002
  0.22823354E+003  0.92985436E-001 -0.77144744E-002
  0.22835488E+003  0.92909370E-001 -0.86475878E-002
  0.22847621E+003  0.92823855E-001 -0.95800821E-002
  0.22859754E+003  0.92728902E-001 -0.10511834E-001
  0.22871888E+003  0.92624517E-001 -0.11442775E-001
  0.22884021E+003  0.92510711E-001 -0.12372797E-001
  0.22896154E+003  0.92387493E-001 -0.13301818E-001
  0.22908288E+003  0.92254879E-001 -0.14229716E-001
  0.22920421E+003  0.92112875E-001 -0.15156427E-001
  0.22932554E+003  0.91961495E-001 -0.16081867E-001
  0.22944688E+003  0.91800760E-001 -0.17005894E-001
  0.22956821E+003  0.91630678E-001 -0.17928465E-001
  0.22968954E+003  0.91451272E-001 -0.18849445E-001
  0.22981088E+003  0.91262550E-001 -0.19768789E-001
  0.22993221E+003  0.91064540E-001 -0.20686360E-001
  0.23005354E+003  0.90857253E-001 -0.21602096E-001
  0.23017488E+003  0.90640714E-001 -0.22515885E-001
  0.23029621E+003  0.90414943E-001 -0.23427644E-001
  0.23041754E+003  0.90179962E-001 -0.24337277E-001
  0.23053888E+003  0.89935796E-001 -0.25244687E-001
  0.23066021E+003  0.89682462E-001 -0.26149797E-001
  0.23078154E+003  0.89419994E-001 -0.27052493E-001
  0.23090288E+003  0.89148405E-001 -0.27952718E-001
  0.23102421E+003  0.88867732E-001 -0.28850384E-001
  0.23114554E+003  0.88578002E-001 -0.29745328E-001
  0.23126688E+003  0.88279237E-001 -0.30637516E-001
  0.23138821E+003  0.87971467E-001 -0.31526855E-001
  0.23150954E+003  0.87654722E-001 -0.32413247E-001
  0.23163088E+003  0.87329039E-001 -0.33296587E-001
  0.23175221E+003  0.86994441E-001 -0.34176810E-001
  0.23187354E+003  0.86650966E-001 -0.35053809E-001
  0.23199488E+003  0.86298646E-001 -0.35927496E-001
  0.23211621E+003  0.85937512E-001 -0.36797790E-001
  0.23223754E+003  0.85567600E-001 -0.37664601E-001
  0.23235888E+003  0.85188950E-001 -0.38527820E-001
  0.23248021E+003  0.84801594E-001 -0.39387377E-001
  0.23260154E+003  0.84405563E-001 -0.40243194E-001
  0.23272288E+003  0.84000911E-001 -0.41095148E-001
  0.23284421E+003  0.83587662E-001 -0.41943181E-001
  0.23296554E+003  0.83165854E-001 -0.42787208E-001
  0.23308688E+003  0.82735540E-001 -0.43627116E-001
  0.23320821E+003  0.82296760E-001 -0.44462820E-001
  0.23332954E+003  0.81849545E-001 -0.45294252E-001
  0.23345088E+003  0.81393945E-001 -0.46121316E-001
  0.23357221E+003  0.80929999E-001 -0.46943929E-001
  0.23369354E+003  0.80457746E-001 -0.47762013E-001
  0.23381488E+003  0.79977247E-001 -0.48575458E-001
  0.23393621E+003  0.79488542E-001 -0.49384187E-001
  0.23405754E+003  0.78991659E-001 -0.50188143E-001
  0.23417888E+003  0.78486672E-001 -0.50987201E-001
  0.23430021E+003  0.77973615E-001 -0.51781297E-001
  0.23442154E+003  0.77452534E-001 -0.52570350E-001
  0.23454288E+003  0.76923480E-001 -0.53354275E-001
  0.23466421E+003  0.76386497E-001 -0.54132999E-001
  0.23478554E+003  0.75841655E-001 -0.54906407E-001
  0.23490688E+003  0.75288986E-001 -0.55674450E-001
  0.23502821E+003  0.74728557E-001 -0.56437022E-001
  0.23514954E+003  0.74160408E-001 -0.57194062E-001
  0.23527088E+003  0.73584594E-001 -0.57945481E-001
  0.23539221E+003  0.73001177E-001 -0.58691197E-001
  0.23551354E+003  0.72410199E-001 -0.59431141E-001
  0.23563488E+003  0.71811726E-001 -0.60165223E-001
  0.23575621E+003  0.71205812E-001 -0.60893365E-001
  0.23587754E+003  0.70592520E-001 -0.61615485E-001
  0.23599888E+003  0.69971892E-001 -0.62331520E-001
  0.23612021E+003  0.69344001E-001 -0.63041379E-001
  0.23624154E+003  0.68708904E-001 -0.63744986E-001
  0.23636288E+003  0.68066647E-001 -0.64442280E-001
  0.23648421E+003  0.67417313E-001 -0.65133164E-001
  0.23660554E+003  0.66760944E-001 -0.65817579E-001
  0.23672688E+003  0.66097615E-001 -0.66495443E-001
  0.23684821E+003  0.65427371E-001 -0.67166694E-001
  0.23696954E+003  0.64750299E-001 -0.67831241E-001
  0.23709088E+003  0.64066446E-001 -0.68489023E-001
  0.23721221E+003  0.63375879E-001 -0.69139969E-001
  0.23733354E+003  0.62678681E-001 -0.69783990E-001
  0.23745488E+003  0.61974893E-001 -0.70421038E-001
  0.23757621E+003  0.61264593E-001 -0.71051036E-001
  0.23769754E+003  0.60547848E-001 -0.71673910E-001
  0.23781888E+003  0.59824721E-001 -0.72289602E-001
  0.23794021E+003  0.59095297E-001 -0.72898024E-001
  0.23806154E+003  0.58359638E-001 -0.73499118E-001
  0.23818288E+003  0.57617806E-001 -0.74092825E-001
  0.23830421E+003  0.56869880E-001 -0.74679072E-001
  0.23842554E+003  0.56115920E-001 -0.75257800E-001
  0.23854688E+003  0.55356019E-001 -0.75828931E-001
  0.23866821E+003  0.54590234E-001 -0.76392415E-001
  0.23878954E+003  0.53818651E-001 -0.76948176E-001
  0.23891088E+003  0.53041340E-001 -0.77496157E-001
  0.23903221E+003  0.52258372E-001 -0.78036300E-001
  0.23915354E+003  0.51469823E-001 -0.78568541E-001
  0.23927488E+003  0.50675784E-001 -0.79092813E-001
  0.23939621E+003  0.49876300E-001 -0.79609075E-001
  0.23951754E+003  0.49071494E-001 -0.80117242E-001
  0.23963888E+003  0.48261417E-001 -0.80617272E-001
  0.23976021E+003  0.47446141E-001 -0.81109112E-001
  0.23988154E+003  0.46625768E-001 -0.81592695E-001
  0.24000288E+003  0.45800358E-001 -0.82067973E-001
  0.24012421E+003  0.44970025E-001 -0.82534876E-001
  0.24024554E+003  0.44134812E-001 -0.82993372E-001
  0.24036688E+003  0.43294825E-001 -0.83443395E-001
  0.24048821E+003  0.42450134E-001 -0.83884897E-001
  0.24060954E+003  0.41600854E-001 -0.84317815E-001
  0.24073088E+003  0.40747032E-001 -0.84742115E-001
  0.24085221E+003  0.39888761E-001 -0.85157743E-001
  0.24097354E+003  0.39026153E-001 -0.85564640E-001
  0.24109488E+003  0.38159264E-001 -0.85962771E-001
  0.24121621E+003  0.37288206E-001 -0.86352080E-001
  0.24133754E+003  0.36413044E-001 -0.86732528E-001
  0.24145888E+003  0.35533883E-001 -0.87104065E-001
  0.24158021E+003  0.34650803E-001 -0.87466648E-001
  0.24170154E+003  0.33763893E-001 -0.87820237E-001
  0.24182288E+003  0.32873257E-001 -0.88164784E-001
  0.24194421E+003  0.31978970E-001 -0.88500253E-001
  0.24206554E+003  0.31081142E-001 -0.88826596E-001
  0.24218688E+003  0.30179833E-001 -0.89143786E-001
  0.24230821E+003  0.29275171E-001 -0.89451773E-001
  0.24242954E+003  0.28367236E-001 -0.89750523E-001
  0.24255088E+003  0.27456101E-001 -0.90040008E-001
  0.24267221E+003  0.26541894E-001 -0.90320180E-001
  0.24279354E+003  0.25624691E-001 -0.90591013E-001
  0.24291488E+003  0.24704568E-001 -0.90852477E-001
  0.24303621E+003  0.23781671E-001 -0.91104527E-001
  0.24315754E+003  0.22856046E-001 -0.91347146E-001
  0.24327888E+003  0.21927815E-001 -0.91580296E-001
  0.24340021E+003  0.20997074E-001 -0.91803951E-001
  0.24352154E+003  0.20063917E-001 -0.92018082E-001
  0.24364288E+003  0.19128421E-001 -0.92222667E-001
  0.24376421E+003  0.18190712E-001 -0.92417677E-001
  0.24388554E+003  0.17250882E-001 -0.92603085E-001
  0.24400688E+003  0.16309033E-001 -0.92778870E-001
  0.24412821E+003  0.15365234E-001 -0.92945016E-001
  0.24424954E+003  0.14419627E-001 -0.93101494E-001
  0.24437088E+003  0.13472276E-001 -0.93248288E-001
  0.24449221E+003  0.12523292E-001 -0.93385379E-001
  0.24461354E+003  0.11572782E-001 -0.93512749E-001
  0.24473488E+003  0.10620845E-001 -0.93630382E-001
  0.24485621E+003  0.96675694E-002 -0.93738264E-001
  0.24497754E+003  0.87131193E-002 -0.93836467E-001
  0.24509888E+003  0.77574831E-002 -0.93924802E-001
  0.24522021E+003  0.68008247E-002 -0.94003347E-001
  0.24534154E+003  0.58432219E-002 -0.94072091E-001
  0.24546288E+003  0.48848033E-002 -0.94131025E-001
  0.24558421E+003  0.39256405E-002 -0.94180139E-001
  0.24570554E+003  0.29658684E-002 -0.94219428E-001
  0.24582688E+003  0.20055628E-002 -0.94248884E-001
  0.24594821E+003  0.10446669E-002 -0.94268325E-001
  0.24606954E+003  0.83618698E-004 -0.94278104E-001
  0.24619088E+003 -0.87766477E-003 -0.94278039E-001
  0.24631221E+003 -0.18390790E-002 -0.94268131E-001
  0.24643354E+003 -0.28005057E-002 -0.94248377E-001
  0.24655488E+003 -0.37618412E-002 -0.94218780E-001
  0.24667621E+003 -0.47230100E-002 -0.94179341E-001
  0.24679754E+003 -0.56838807E-002 -0.94130065E-001
  0.24691888E+003 -0.66443892E-002 -0.94070951E-001
  0.24704021E+003 -0.76044043E-002 -0.94002009E-001
  0.24716154E+003 -0.85638343E-002 -0.93923244E-001
  0.24728288E+003 -0.95225731E-002 -0.93834664E-001
  0.24740421E+003 -0.10480546E-001 -0.93736274E-001
  0.24752554E+003 -0.11437614E-001 -0.93628090E-001
  0.24764688E+003 -0.12393702E-001 -0.93510117E-001
  0.24776821E+003 -0.13348706E-001 -0.93382369E-001
  0.24788954E+003 -0.14302527E-001 -0.93244858E-001
  0.24801088E+003 -0.15255049E-001 -0.93097599E-001
  0.24813221E+003 -0.16206191E-001 -0.92940605E-001
  0.24825354E+003 -0.17155863E-001 -0.92773891E-001
  0.24837488E+003 -0.18103935E-001 -0.92597477E-001
  0.24849621E+003 -0.19050338E-001 -0.92411377E-001
  0.24861754E+003 -0.19994953E-001 -0.92215612E-001
  0.24873888E+003 -0.20937697E-001 -0.92010199E-001
  0.24886021E+003 -0.21878447E-001 -0.91795164E-001
  0.24898154E+003 -0.22817134E-001 -0.91570523E-001
  0.24910288E+003 -0.23753645E-001 -0.91336302E-001
  0.24922421E+003 -0.24687887E-001 -0.91092520E-001
  0.24934554E+003 -0.25619762E-001 -0.90839206E-001
  0.24946688E+003 -0.26549179E-001 -0.90576380E-001
  0.24958821E+003 -0.27476037E-001 -0.90304070E-001
  0.24970954E+003 -0.28400217E-001 -0.90022312E-001
  0.24983088E+003 -0.29321666E-001 -0.89731118E-001
  0.24995221E+003 -0.30240259E-001 -0.89430526E-001
  0.25007354E+003 -0.31155902E-001 -0.89120567E-001
  0.25019488E+003 -0.32068520E-001 -0.88801262E-001
  0.25031621E+003 -0.32977991E-001 -0.88472653E-001
  0.25043754E+003 -0.33884255E-001 -0.88134760E-001
  0.25055888E+003 -0.34787166E-001 -0.87787634E-001
  0.25068021E+003 -0.35686676E-001 -0.87431291E-001
  0.25080154E+003 -0.36582686E-001 -0.87065768E-001
  0.25092288E+003 -0.37475090E-001 -0.86691105E-001
  0.25104421E+003 -0.38363792E-001 -0.86307339E-001
  0.25116554E+003 -0.39248702E-001 -0.85914507E-001
  0.25128688E+003 -0.40129725E-001 -0.85512647E-001
  0.25140821E+003 -0.41006792E-001 -0.85101785E-001
  0.25152954E+003 -0.41879788E-001 -0.84681975E-001
  0.25165088E+003 -0.42748631E-001 -0.84253249E-001
  0.25177221E+003 -0.43613236E-001 -0.83815646E-001
  0.25189354E+003 -0.44473495E-001 -0.83369216E-001
  0.25201488E+003 -0.45329324E-001 -0.82913996E-001
  0.25213621E+003 -0.46180643E-001 -0.82450027E-001
  0.25225754E+003 -0.47027342E-001 -0.81977362E-001
  0.25237888E+003 -0.47869354E-001 -0.81496033E-001
  0.25250021E+003 -0.48706590E-001 -0.81006086E-001
  0.25262154E+003 -0.49538937E-001 -0.80507581E-001
  0.25274288E+003 -0.50366337E-001 -0.80000545E-001
  0.25286421E+003 -0.51188680E-001 -0.79485041E-001
  0.25298554E+003 -0.52005894E-001 -0.78961107E-001
  0.25310688E+003 -0.52817884E-001 -0.78428797E-001
  0.25322821E+003 -0.53624550E-001 -0.77888169E-001
  0.25334954E+003 -0.54425829E-001 -0.77339259E-001
  0.25347088E+003 -0.55221623E-001 -0.76782125E-001
  0.25359221E+003 -0.56011857E-001 -0.76216814E-001
  0.25371354E+003 -0.56796431E-001 -0.75643387E-001
  0.25383488E+003 -0.57575262E-001 -0.75061897E-001
  0.25395621E+003 -0.58348280E-001 -0.74472389E-001
  0.25407754E+003 -0.59115382E-001 -0.73874932E-001
  0.25419888E+003 -0.59876507E-001 -0.73269562E-001
  0.25432021E+003 -0.60631558E-001 -0.72656350E-001
  0.25444154E+003 -0.61380448E-001 -0.72035357E-001
  0.25456288E+003 -0.62123104E-001 -0.71406631E-001
  0.25468421E+003 -0.62859444E-001 -0.70770233E-001
  0.25480554E+003 -0.63589390E-001 -0.70126220E-001
  0.25492688E+003 -0.64312850E-001 -0.69474662E-001
  0.25504821E+003 -0.65029746E-001 -0.68815619E-001
  0.25516954E+003 -0.65740006E-001 -0.68149147E-001
  0.25529088E+003 -0.66443545E-001 -0.67475313E-001
  0.25541221E+003 -0.67140292E-001 -0.66794172E-001
  0.25553354E+003 -0.67830156E-001 -0.66105806E-001
  0.25565488E+003 -0.68513072E-001 -0.65410264E-001
  0.25577621E+003 -0.69188955E-001 -0.64707620E-001
  0.25589754E+003 -0.69857738E-001 -0.63997932E-001
  0.25601888E+003 -0.70519330E-001 -0.63281287E-001
  0.25614021E+003 -0.71173667E-001 -0.62557739E-001
  0.25626154E+003 -0.71820678E-001 -0.61827351E-001
  0.25638288E+003 -0.72460281E-001 -0.61090207E-001
  0.25650421E+003 -0.73092404E-001 -0.60346373E-001
  0.25662554E+003 -0.73716979E-001 -0.59595917E-001
  0.25674688E+003 -0.74333917E-001 -0.58838932E-001
  0.25686821E+003 -0.74943173E-001 -0.58075459E-001
  0.25698954E+003 -0.75544661E-001 -0.57305592E-001
  0.25711088E+003 -0.76138307E-001 -0.56529414E-001
  0.25723221E+003 -0.76724051E-001 -0.55746985E-001
  0.25735354E+003 -0.77301828E-001 -0.54958378E-001
  0.25747488E+003 -0.77871564E-001 -0.54163681E-001
  0.25759621E+003 -0.78433186E-001 -0.53362979E-001
  0.25771754E+003 -0.78986640E-001 -0.52556335E-001
  0.25783888E+003 -0.79531843E-001 -0.51743853E-001
  0.25796021E+003 -0.80068753E-001 -0.50925586E-001
