  0.22189854E+003  0.86327693E-001 -0.22519370E-001
  0.22203154E+003  0.86084704E-001 -0.23470006E-001
  0.22216454E+003  0.85831130E-001 -0.24418099E-001
  0.22229754E+003  0.85566996E-001 -0.25363531E-001
  0.22243054E+003  0.85292331E-001 -0.26306185E-001
  0.22256354E+003  0.85007162E-001 -0.27245943E-001
  0.22269654E+003  0.84711517E-001 -0.28182689E-001
  0.22282954E+003  0.84405431E-001 -0.29116306E-001
  0.22296254E+003  0.84088933E-001 -0.30046678E-001
  0.22309554E+003  0.83762059E-001 -0.30973688E-001
  0.22322854E+003  0.83424842E-001 -0.31897221E-001
  0.22336154E+003  0.83077320E-001 -0.32817159E-001
  0.22349454E+003  0.82719528E-001 -0.33733390E-001
  0.22362754E+003  0.82351507E-001 -0.34645798E-001
  0.22376054E+003  0.81973298E-001 -0.35554268E-001
  0.22389354E+003  0.81584940E-001 -0.36458685E-001
  0.22402654E+003  0.81186474E-001 -0.37358936E-001
  0.22415954E+003  0.80777948E-001 -0.38254909E-001
  0.22429254E+003  0.80359405E-001 -0.39146488E-001
  0.22442554E+003  0.79930891E-001 -0.40033563E-001
  0.22455854E+003  0.79492454E-001 -0.40916021E-001
  0.22469154E+003  0.79044143E-001 -0.41793751E-001
  0.22482454E+003  0.78586009E-001 -0.42666641E-001
  0.22495754E+003  0.78118100E-001 -0.43534581E-001
  0.22509054E+003  0.77640472E-001 -0.44397463E-001
  0.22522354E+003  0.77153175E-001 -0.45255174E-001
  0.22535654E+003  0.76656267E-001 -0.46107609E-001
  0.22548954E+003  0.76149802E-001 -0.46954656E-001
  0.22562254E+003  0.75633838E-001 -0.47796210E-001
  0.22575554E+003  0.75108432E-001 -0.48632162E-001
  0.22588854E+003  0.74573644E-001 -0.49462407E-001
  0.22602154E+003  0.74029536E-001 -0.50286840E-001
  0.22615454E+003  0.73476168E-001 -0.51105352E-001
  0.22628754E+003  0.72913602E-001 -0.51917842E-001
  0.22642054E+003  0.72341904E-001 -0.52724206E-001
  0.22655354E+003  0.71761137E-001 -0.53524338E-001
  0.22668654E+003  0.71171369E-001 -0.54318140E-001
  0.22681954E+003  0.70572665E-001 -0.55105506E-001
  0.22695254E+003  0.69965095E-001 -0.55886337E-001
  0.22708554E+003  0.69348727E-001 -0.56660532E-001
  0.22721854E+003  0.68723632E-001 -0.57427993E-001
  0.22735154E+003  0.68089880E-001 -0.58188620E-001
  0.22748454E+003  0.67447546E-001 -0.58942315E-001
  0.22761754E+003  0.66796700E-001 -0.59688981E-001
  0.22775054E+003  0.66137419E-001 -0.60428522E-001
  0.22788354E+003  0.65469778E-001 -0.61160844E-001
  0.22801654E+003  0.64793852E-001 -0.61885851E-001
  0.22814954E+003  0.64109719E-001 -0.62603449E-001
  0.22828254E+003  0.63417457E-001 -0.63313547E-001
  0.22841554E+003  0.62717147E-001 -0.64016051E-001
  0.22854854E+003  0.62008868E-001 -0.64710870E-001
  0.22868154E+003  0.61292701E-001 -0.65397917E-001
  0.22881454E+003  0.60568730E-001 -0.66077100E-001
  0.22894754E+003  0.59837037E-001 -0.66748331E-001
  0.22908054E+003  0.59097707E-001 -0.67411523E-001
  0.22921354E+003  0.58350827E-001 -0.68066590E-001
  0.22934654E+003  0.57596481E-001 -0.68713448E-001
  0.22947954E+003  0.56834757E-001 -0.69352010E-001
  0.22961254E+003  0.56065744E-001 -0.69982195E-001
  0.22974554E+003  0.55289532E-001 -0.70603919E-001
  0.22987854E+003  0.54506210E-001 -0.71217101E-001
  0.23001154E+003  0.53715870E-001 -0.71821662E-001
  0.23014454E+003  0.52918605E-001 -0.72417521E-001
  0.23027754E+003  0.52114506E-001 -0.73004601E-001
  0.23041054E+003  0.51303669E-001 -0.73582823E-001
  0.23054354E+003  0.50486188E-001 -0.74152115E-001
  0.23067654E+003  0.49662160E-001 -0.74712398E-001
  0.23080954E+003  0.48831681E-001 -0.75263599E-001
  0.23094254E+003  0.47994849E-001 -0.75805646E-001
  0.23107554E+003  0.47151762E-001 -0.76338467E-001
  0.23120854E+003  0.46302521E-001 -0.76861990E-001
  0.23134154E+003  0.45447225E-001 -0.77376148E-001
  0.23147454E+003  0.44585974E-001 -0.77880872E-001
  0.23160754E+003  0.43718874E-001 -0.78376095E-001
  0.23174054E+003  0.42846025E-001 -0.78861749E-001
  0.23187354E+003  0.41967531E-001 -0.79337773E-001
  0.23200654E+003  0.41083498E-001 -0.79804100E-001
  0.23213954E+003  0.40194031E-001 -0.80260669E-001
  0.23227254E+003  0.39299237E-001 -0.80707419E-001
  0.23240554E+003  0.38399222E-001 -0.81144290E-001
  0.23253854E+003  0.37494095E-001 -0.81571222E-001
  0.23267154E+003  0.36583965E-001 -0.81988159E-001
  0.23280454E+003  0.35668943E-001 -0.82395044E-001
  0.23293754E+003  0.34749137E-001 -0.82791823E-001
  0.23307054E+003  0.33824660E-001 -0.83178441E-001
  0.23320354E+003  0.32895623E-001 -0.83554844E-001
  0.23333654E+003  0.31962141E-001 -0.83920984E-001
  0.23346954E+003  0.31024323E-001 -0.84276809E-001
  0.23360254E+003  0.30082288E-001 -0.84622269E-001
  0.23373554E+003  0.29136147E-001 -0.84957319E-001
  0.23386854E+003  0.28186017E-001 -0.85281911E-001
  0.23400154E+003  0.27232014E-001 -0.85596000E-001
  0.23413454E+003  0.26274253E-001 -0.85899543E-001
  0.23426754E+003  0.25312853E-001 -0.86192499E-001
  0.23440054E+003  0.24347931E-001 -0.86474823E-001
  0.23453354E+003  0.23379605E-001 -0.86746480E-001
  0.23466654E+003  0.22407995E-001 -0.87007428E-001
  0.23479954E+003  0.21433219E-001 -0.87257632E-001
  0.23493254E+003  0.20455398E-001 -0.87497056E-001
  0.23506554E+003  0.19474651E-001 -0.87725664E-001
  0.23519854E+003  0.18491100E-001 -0.87943423E-001
  0.23533154E+003  0.17504868E-001 -0.88150302E-001
  0.23546454E+003  0.16516074E-001 -0.88346272E-001
  0.23559754E+003  0.15524842E-001 -0.88531300E-001
  0.23573054E+003  0.14531294E-001 -0.88705359E-001
  0.23586354E+003  0.13535554E-001 -0.88868423E-001
  0.23599654E+003  0.12537744E-001 -0.89020467E-001
  0.23612954E+003  0.11537991E-001 -0.89161464E-001
  0.23626254E+003  0.10536416E-001 -0.89291394E-001
  0.23639554E+003  0.95331457E-002 -0.89410232E-001
  0.23652854E+003  0.85283038E-002 -0.89517960E-001
  0.23666154E+003  0.75220158E-002 -0.89614557E-001
  0.23679454E+003  0.65144074E-002 -0.89700004E-001
  0.23692754E+003  0.55056042E-002 -0.89774286E-001
  0.23706054E+003  0.44957322E-002 -0.89837386E-001
  0.23719354E+003  0.34849178E-002 -0.89889290E-001
  0.23732654E+003  0.24732874E-002 -0.89929984E-001
  0.23745954E+003  0.14609677E-002 -0.89959457E-001
  0.23759254E+003  0.44808559E-003 -0.89977698E-001
  0.23772554E+003 -0.56523177E-003 -0.89984698E-001
  0.23785854E+003 -0.15788572E-002 -0.89980447E-001
  0.23799154E+003 -0.25926631E-002 -0.89964940E-001
  0.23812454E+003 -0.36065220E-002 -0.89938170E-001
  0.23825754E+003 -0.46203062E-002 -0.89900135E-001
  0.23839054E+003 -0.56338878E-002 -0.89850830E-001
  0.23852354E+003 -0.66471389E-002 -0.89790254E-001
  0.23865654E+003 -0.76599316E-002 -0.89718407E-001
  0.23878954E+003 -0.86721377E-002 -0.89635290E-001
  0.23892254E+003 -0.96836290E-002 -0.89540905E-001
  0.23905554E+003 -0.10694278E-001 -0.89435256E-001
  0.23918854E+003 -0.11703955E-001 -0.89318346E-001
  0.23932154E+003 -0.12712533E-001 -0.89190183E-001
  0.23945454E+003 -0.13719884E-001 -0.89050775E-001
  0.23958754E+003 -0.14725880E-001 -0.88900128E-001
  0.23972054E+003 -0.15730391E-001 -0.88738256E-001
  0.23985354E+003 -0.16733291E-001 -0.88565168E-001
  0.23998654E+003 -0.17734452E-001 -0.88380875E-001
  0.24011954E+003 -0.18733744E-001 -0.88185394E-001
  0.24025254E+003 -0.19731042E-001 -0.87978738E-001
  0.24038554E+003 -0.20726216E-001 -0.87760926E-001
  0.24051854E+003 -0.21719141E-001 -0.87531974E-001
  0.24065154E+003 -0.22709685E-001 -0.87291901E-001
  0.24078454E+003 -0.23697725E-001 -0.87040728E-001
  0.24091754E+003 -0.24683132E-001 -0.86778479E-001
  0.24105054E+003 -0.25665780E-001 -0.86505175E-001
  0.24118354E+003 -0.26645541E-001 -0.86220841E-001
  0.24131654E+003 -0.27622288E-001 -0.85925505E-001
  0.24144954E+003 -0.28595896E-001 -0.85619193E-001
  0.24158254E+003 -0.29566238E-001 -0.85301935E-001
  0.24171554E+003 -0.30533190E-001 -0.84973760E-001
  0.24184854E+003 -0.31496623E-001 -0.84634702E-001
  0.24198154E+003 -0.32456415E-001 -0.84284795E-001
  0.24211454E+003 -0.33412438E-001 -0.83924073E-001
  0.24224754E+003 -0.34364570E-001 -0.83552573E-001
  0.24238054E+003 -0.35312686E-001 -0.83170332E-001
  0.24251354E+003 -0.36256662E-001 -0.82777391E-001
  0.24264654E+003 -0.37196375E-001 -0.82373793E-001
  0.24277954E+003 -0.38131702E-001 -0.81959577E-001
  0.24291254E+003 -0.39062522E-001 -0.81534788E-001
  0.24304554E+003 -0.39988712E-001 -0.81099473E-001
  0.24317854E+003 -0.40910152E-001 -0.80653680E-001
  0.24331154E+003 -0.41826720E-001 -0.80197456E-001
  0.24344454E+003 -0.42738298E-001 -0.79730853E-001
  0.24357754E+003 -0.43644764E-001 -0.79253921E-001
  0.24371054E+003 -0.44546002E-001 -0.78766716E-001
  0.24384354E+003 -0.45441894E-001 -0.78269290E-001
  0.24397654E+003 -0.46332320E-001 -0.77761702E-001
  0.24410954E+003 -0.47217165E-001 -0.77244009E-001
  0.24424254E+003 -0.48096314E-001 -0.76716270E-001
  0.24437554E+003 -0.48969651E-001 -0.76178547E-001
  0.24450854E+003 -0.49837060E-001 -0.75630902E-001
  0.24464154E+003 -0.50698430E-001 -0.75073400E-001
  0.24477454E+003 -0.51553644E-001 -0.74506105E-001
  0.24490754E+003 -0.52402594E-001 -0.73929084E-001
  0.24504054E+003 -0.53245167E-001 -0.73342407E-001
  0.24517354E+003 -0.54081252E-001 -0.72746144E-001
  0.24530654E+003 -0.54910738E-001 -0.72140367E-001
  0.24543954E+003 -0.55733520E-001 -0.71525147E-001
  0.24557254E+003 -0.56549486E-001 -0.70900559E-001
  0.24570554E+003 -0.57358532E-001 -0.70266680E-001
  0.24583854E+003 -0.58160551E-001 -0.69623585E-001
  0.24597154E+003 -0.58955436E-001 -0.68971356E-001
  0.24610454E+003 -0.59743085E-001 -0.68310068E-001
  0.24623754E+003 -0.60523395E-001 -0.67639806E-001
  0.24637054E+003 -0.61296262E-001 -0.66960651E-001
  0.24650354E+003 -0.62061585E-001 -0.66272685E-001
  0.24663654E+003 -0.62819265E-001 -0.65575996E-001
  0.24676954E+003 -0.63569202E-001 -0.64870668E-001
  0.24690254E+003 -0.64311299E-001 -0.64156789E-001
  0.24703554E+003 -0.65045457E-001 -0.63434447E-001
  0.24716854E+003 -0.65771580E-001 -0.62703731E-001
  0.24730154E+003 -0.66489574E-001 -0.61964733E-001
  0.24743454E+003 -0.67199343E-001 -0.61217544E-001
  0.24756754E+003 -0.67900796E-001 -0.60462259E-001
  0.24770054E+003 -0.68593840E-001 -0.59698970E-001
  0.24783354E+003 -0.69278384E-001 -0.58927773E-001
  0.24796654E+003 -0.69954338E-001 -0.58148764E-001
  0.24809954E+003 -0.70621615E-001 -0.57362042E-001
  0.24823254E+003 -0.71280125E-001 -0.56567702E-001
  0.24836554E+003 -0.71929781E-001 -0.55765848E-001
  0.24849854E+003 -0.72570499E-001 -0.54956577E-001
  0.24863154E+003 -0.73202194E-001 -0.54139990E-001
  0.24876454E+003 -0.73824783E-001 -0.53316190E-001
  0.24889754E+003 -0.74438183E-001 -0.52485283E-001
  0.24903054E+003 -0.75042314E-001 -0.51647368E-001
  0.24916354E+003 -0.75637094E-001 -0.50802554E-001
  0.24929654E+003 -0.76222444E-001 -0.49950944E-001
  0.24942954E+003 -0.76798289E-001 -0.49092647E-001
  0.24956254E+003 -0.77364548E-001 -0.48227768E-001
  0.24969554E+003 -0.77921149E-001 -0.47356416E-001
  0.24982854E+003 -0.78468015E-001 -0.46478700E-001
  0.24996154E+003 -0.79005073E-001 -0.45594730E-001
  0.25009454E+003 -0.79532251E-001 -0.44704614E-001
  0.25022754E+003 -0.80049475E-001 -0.43808464E-001
  0.25036054E+003 -0.80556679E-001 -0.42906394E-001
  0.25049354E+003 -0.81053790E-001 -0.41998512E-001
  0.25062654E+003 -0.81540742E-001 -0.41084933E-001
  0.25075954E+003 -0.82017468E-001 -0.40165772E-001
  0.25089254E+003 -0.82483900E-001 -0.39241141E-001
  0.25102554E+003 -0.82939974E-001 -0.38311154E-001
  0.25115854E+003 -0.83385627E-001 -0.37375928E-001
  0.25129154E+003 -0.83820796E-001 -0.36435579E-001
  0.25142454E+003 -0.84245419E-001 -0.35490222E-001
  0.25155754E+003 -0.84659436E-001 -0.34539977E-001
  0.25169054E+003 -0.85062786E-001 -0.33584958E-001
  0.25182354E+003 -0.85455415E-001 -0.32625285E-001
  0.25195654E+003 -0.85837260E-001 -0.31661078E-001
  0.25208954E+003 -0.86208270E-001 -0.30692456E-001
  0.25222254E+003 -0.86568389E-001 -0.29719536E-001
  0.25235554E+003 -0.86917562E-001 -0.28742443E-001
  0.25248854E+003 -0.87255737E-001 -0.27761295E-001
  0.25262154E+003 -0.87582864E-001 -0.26776215E-001
  0.25275454E+003 -0.87898891E-001 -0.25787325E-001
  0.25288754E+003 -0.88203773E-001 -0.24794746E-001
  0.25302054E+003 -0.88497458E-001 -0.23798604E-001
  0.25315354E+003 -0.88779901E-001 -0.22799020E-001
  0.25328654E+003 -0.89051058E-001 -0.21796119E-001
  0.25341954E+003 -0.89310885E-001 -0.20790026E-001
  0.25355254E+003 -0.89559340E-001 -0.19780865E-001
  0.25368554E+003 -0.89796379E-001 -0.18768763E-001
  0.25381854E+003 -0.90021964E-001 -0.17753846E-001
  0.25395154E+003 -0.90236057E-001 -0.16736238E-001
  0.25408454E+003 -0.90438620E-001 -0.15716068E-001
  0.25421754E+003 -0.90629617E-001 -0.14693463E-001
  0.25435054E+003 -0.90809015E-001 -0.13668549E-001
  0.25448354E+003 -0.90976778E-001 -0.12641456E-001
  0.25461654E+003 -0.91132877E-001 -0.11612311E-001
  0.25474954E+003 -0.91277281E-001 -0.10581245E-001
  0.25488254E+003 -0.91409960E-001 -0.95483842E-002
  0.25501554E+003 -0.91530890E-001 -0.85138600E-002
  0.25514854E+003 -0.91640042E-001 -0.74778020E-002
  0.25528154E+003 -0.91737394E-001 -0.64403404E-002
  0.25541454E+003 -0.91822922E-001 -0.54016058E-002
  0.25554754E+003 -0.91896605E-001 -0.43617293E-002
  0.25568054E+003 -0.91958423E-001 -0.33208420E-002
  0.25581354E+003 -0.92008359E-001 -0.22790754E-002
  0.25594654E+003 -0.92046396E-001 -0.12365616E-002
  0.25607954E+003 -0.92072520E-001 -0.19343265E-003
  0.25621254E+003 -0.92086715E-001  0.85017914E-003
  0.25634554E+003 -0.92088972E-001  0.18941411E-002
  0.25647854E+003 -0.92079280E-001  0.29383202E-002
  0.25661154E+003 -0.92057630E-001  0.39825836E-002
  0.25674454E+003 -0.92024016E-001  0.50267978E-002
  0.25687754E+003 -0.91978432E-001  0.60708293E-002
  0.25701054E+003 -0.91920877E-001  0.71145444E-002
  0.25714354E+003 -0.91851344E-001  0.81578094E-002
  0.25727654E+003 -0.91769838E-001  0.92004900E-002
  0.25740954E+003 -0.91676359E-001  0.10242452E-001
  0.25754254E+003 -0.91570911E-001  0.11283562E-001
  0.25767554E+003 -0.91453498E-001  0.12323684E-001
  0.25780854E+003 -0.91324126E-001  0.13362685E-001
  0.25794154E+003 -0.91182805E-001  0.14400431E-001
  0.25807454E+003 -0.91029546E-001  0.15436785E-001
  0.25820754E+003 -0.90864360E-001  0.16471614E-001
  0.25834054E+003 -0.90687262E-001  0.17504783E-001
  0.25847354E+003 -0.90498267E-001  0.18536157E-001
  0.25860654E+003 -0.90297393E-001  0.19565602E-001
  0.25873954E+003 -0.90084658E-001  0.20592984E-001
  0.25887254E+003 -0.89860085E-001  0.21618168E-001
  0.25900554E+003 -0.89623696E-001  0.22641020E-001
  0.25913854E+003 -0.89375517E-001  0.23661405E-001
  0.25927154E+003 -0.89115574E-001  0.24679189E-001
  0.25940454E+003 -0.88843894E-001  0.25694240E-001
  0.25953754E+003 -0.88560507E-001  0.26706421E-001
  0.25967054E+003 -0.88265448E-001  0.27715604E-001
  0.25980354E+003 -0.87958748E-001  0.28721651E-001
  0.25993654E+003 -0.87640442E-001  0.29724432E-001
  0.26006954E+003 -0.87310569E-001  0.30723814E-001
  0.26020254E+003 -0.86969167E-001  0.31719664E-001
  0.26033554E+003 -0.86616274E-001  0.32711853E-001
  0.26046854E+003 -0.86251936E-001  0.33700247E-001
  0.26060154E+003 -0.85876194E-001  0.34684717E-001
  0.26073454E+003 -0.85489095E-001  0.35665131E-001
  0.26086754E+003 -0.85090684E-001  0.36641359E-001
  0.26100054E+003 -0.84681010E-001  0.37613273E-001
  0.26113354E+003 -0.84260123E-001  0.38580742E-001
  0.26126654E+003 -0.83828075E-001  0.39543638E-001
  0.26139954E+003 -0.83384919E-001  0.40501832E-001
  0.26153254E+003 -0.82930709E-001  0.41455198E-001
  0.26166554E+003 -0.82465500E-001  0.42403607E-001
  0.26179854E+003 -0.81989351E-001  0.43346933E-001
  0.26193154E+003 -0.81502320E-001  0.44285051E-001
  0.26206454E+003 -0.81004468E-001  0.45217835E-001
  0.26219754E+003 -0.80495857E-001  0.46145159E-001
  0.26233054E+003 -0.79976549E-001  0.47066902E-001
  0.26246354E+003 -0.79446610E-001  0.47982938E-001
  0.26259654E+003 -0.78906105E-001  0.48893147E-001
  0.26272954E+003 -0.78355102E-001  0.49797405E-001
  0.26286254E+003 -0.77793670E-001  0.50695593E-001
  0.26299554E+003 -0.77221880E-001  0.51587590E-001
  0.26312854E+003 -0.76639802E-001  0.52473277E-001
  0.26326154E+003 -0.76047509E-001  0.53352535E-001
  0.26339454E+003 -0.75445077E-001  0.54225247E-001
  0.26352754E+003 -0.74832578E-001  0.55091296E-001
  0.26366054E+003 -0.74210090E-001  0.55950565E-001
  0.26379354E+003 -0.73577691E-001  0.56802942E-001
  0.26392654E+003 -0.72935462E-001  0.57648309E-001
  0.26405954E+003 -0.72283479E-001  0.58486553E-001
  0.26419254E+003 -0.71621827E-001  0.59317562E-001
  0.26432554E+003 -0.70950585E-001  0.60141223E-001
  0.26445854E+003 -0.70269840E-001  0.60957427E-001
  0.26459154E+003 -0.69579673E-001  0.61766063E-001
  0.26472454E+003 -0.68880170E-001  0.62567020E-001
  0.26485754E+003 -0.68171421E-001  0.63360191E-001
  0.26499054E+003 -0.67453511E-001  0.64145468E-001
  0.26512354E+003 -0.66726528E-001  0.64922744E-001
  0.26525654E+003 -0.65990565E-001  0.65691914E-001
  0.26538954E+003 -0.65245710E-001  0.66452872E-001
  0.26552254E+003 -0.64492054E-001  0.67205515E-001
  0.26565554E+003 -0.63729693E-001  0.67949740E-001
  0.26578854E+003 -0.62958717E-001  0.68685443E-001
  0.26592154E+003 -0.62179222E-001  0.69412526E-001
  0.26605454E+003 -0.61391305E-001  0.70130888E-001
  0.26618754E+003 -0.60595060E-001  0.70840430E-001
  0.26632054E+003 -0.59790586E-001  0.71541053E-001
  0.26645354E+003 -0.58977981E-001  0.72232660E-001
  0.26658654E+003 -0.58157344E-001  0.72915156E-001
  0.26671954E+003 -0.57328775E-001  0.73588446E-001
  0.26685254E+003 -0.56492375E-001  0.74252435E-001
  0.26698554E+003 -0.55648247E-001  0.74907030E-001
  0.26711854E+003 -0.54796493E-001  0.75552138E-001
  0.26725154E+003 -0.53937216E-001  0.76187672E-001
  0.26738454E+003 -0.53070522E-001  0.76813538E-001
  0.26751754E+003 -0.52196519E-001  0.77429649E-001
  0.26765054E+003 -0.51315309E-001  0.78035917E-001
  0.26778354E+003 -0.50427004E-001  0.78632256E-001
  0.26791654E+003 -0.49531710E-001  0.79218579E-001
  0.26804954E+003 -0.48629537E-001  0.79794802E-001
  0.26818254E+003 -0.47720596E-001  0.80360844E-001
  0.26831554E+003 -0.46804999E-001  0.80916621E-001
  0.26844854E+003 -0.45882857E-001  0.81462053E-001
  0.26858154E+003 -0.44954284E-001  0.81997060E-001
  0.26871454E+003 -0.44019394E-001  0.82521564E-001
  0.26884754E+003 -0.43078304E-001  0.83035489E-001
  0.26898054E+003 -0.42131127E-001  0.83538758E-001
  0.26911354E+003 -0.41177983E-001  0.84031298E-001
  0.26924654E+003 -0.40218989E-001  0.84513035E-001
  0.26937954E+003 -0.39254263E-001  0.84983896E-001
  0.26951254E+003 -0.38283927E-001  0.85443815E-001
  0.26964554E+003 -0.37308101E-001  0.85892720E-001
  0.26977854E+003 -0.36326906E-001  0.86330544E-001
  0.26991154E+003 -0.35340467E-001  0.86757222E-001
  0.27004454E+003 -0.34348905E-001  0.87172690E-001
  0.27017754E+003 -0.33352347E-001  0.87576884E-001
  0.27031054E+003 -0.32350916E-001  0.87969743E-001
  0.27044354E+003 -0.31344741E-001  0.88351209E-001
  0.27057654E+003 -0.30333948E-001  0.88721220E-001
  0.27070954E+003 -0.29318665E-001  0.89079722E-001
  0.27084254E+003 -0.28299023E-001  0.89426660E-001
  0.27097554E+003 -0.27275149E-001  0.89761980E-001
  0.27110854E+003 -0.26247175E-001  0.90085630E-001
  0.27124154E+003 -0.25215232E-001  0.90397560E-001
  0.27137454E+003 -0.24179453E-001  0.90697721E-001
  0.27150754E+003 -0.23139972E-001  0.90986065E-001
  0.27164054E+003 -0.22096919E-001  0.91262549E-001
  0.27177354E+003 -0.21050432E-001  0.91527128E-001
  0.27190654E+003 -0.20000644E-001  0.91779760E-001
  0.27203954E+003 -0.18947693E-001  0.92020405E-001
  0.27217254E+003 -0.17891714E-001  0.92249023E-001
  0.27230554E+003 -0.16832844E-001  0.92465579E-001
  0.27243854E+003 -0.15771223E-001  0.92670037E-001
  0.27257154E+003 -0.14706989E-001  0.92862363E-001
  0.27270454E+003 -0.13640279E-001  0.93042526E-001
  0.27283754E+003 -0.12571233E-001  0.93210495E-001
