  0.30010254E+003  0.18859630E-002 -0.60741989E-003
  0.30023554E+003  0.19717598E-002 -0.60760522E-003
  0.30036854E+003  0.20574465E-002 -0.60777015E-003
  0.30050154E+003  0.21430158E-002 -0.60791298E-003
  0.30063454E+003  0.22284604E-002 -0.60803199E-003
  0.30076754E+003  0.23137727E-002 -0.60812544E-003
  0.30090054E+003  0.23989457E-002 -0.60819159E-003
  0.30103354E+003  0.24839717E-002 -0.60822867E-003
  0.30116654E+003  0.25688433E-002 -0.60823485E-003
  0.30129954E+003  0.26535530E-002 -0.60820835E-003
  0.30143254E+003  0.27380931E-002 -0.60814737E-003
  0.30156554E+003  0.28224558E-002 -0.60805014E-003
  0.30169854E+003  0.29066335E-002 -0.60791485E-003
  0.30183154E+003  0.29906180E-002 -0.60773980E-003
  0.30196454E+003  0.30744016E-002 -0.60752331E-003
  0.30209754E+003  0.31579760E-002 -0.60726372E-003
  0.30223054E+003  0.32413331E-002 -0.60695948E-003
  0.30236354E+003  0.33244644E-002 -0.60660912E-003
  0.30249654E+003  0.34073614E-002 -0.60621126E-003
  0.30262954E+003  0.34900154E-002 -0.60576459E-003
  0.30276254E+003  0.35724177E-002 -0.60526795E-003
  0.30289554E+003  0.36545591E-002 -0.60472027E-003
  0.30302854E+003  0.37364307E-002 -0.60412058E-003
  0.30316154E+003  0.38180233E-002 -0.60346805E-003
  0.30329454E+003  0.38993273E-002 -0.60276195E-003
  0.30342754E+003  0.39803332E-002 -0.60200165E-003
  0.30356054E+003  0.40610312E-002 -0.60118668E-003
  0.30369354E+003  0.41414115E-002 -0.60031660E-003
  0.30382654E+003  0.42214640E-002 -0.59939112E-003
  0.30395954E+003  0.43011785E-002 -0.59841004E-003
  0.30409254E+003  0.43805449E-002 -0.59737325E-003
  0.30422554E+003  0.44595526E-002 -0.59628072E-003
  0.30435854E+003  0.45381910E-002 -0.59513254E-003
  0.30449154E+003  0.46164495E-002 -0.59392888E-003
  0.30462454E+003  0.46943172E-002 -0.59267000E-003
  0.30475754E+003  0.47717831E-002 -0.59135626E-003
  0.30489054E+003  0.48488360E-002 -0.58998811E-003
  0.30502354E+003  0.49254649E-002 -0.58856611E-003
  0.30515654E+003  0.50016581E-002 -0.58709093E-003
  0.30528954E+003  0.50774042E-002 -0.58556331E-003
  0.30542254E+003  0.51526915E-002 -0.58398412E-003
  0.30555554E+003  0.52275079E-002 -0.58235432E-003
  0.30568854E+003  0.53018416E-002 -0.58067498E-003
  0.30582154E+003  0.53756805E-002 -0.57894725E-003
  0.30595454E+003  0.54490121E-002 -0.57717236E-003
  0.30608754E+003  0.55218242E-002 -0.57535167E-003
  0.30622054E+003  0.55941043E-002 -0.57348656E-003
  0.30635354E+003  0.56658398E-002 -0.57157851E-003
  0.30648654E+003  0.57370179E-002 -0.56962904E-003
  0.30661954E+003  0.58076262E-002 -0.56763972E-003
  0.30675254E+003  0.58776517E-002 -0.56561217E-003
  0.30688554E+003  0.59470819E-002 -0.56354805E-003
  0.30701854E+003  0.60159040E-002 -0.56144900E-003
  0.30715154E+003  0.60841053E-002 -0.55931673E-003
  0.30728454E+003  0.61516732E-002 -0.55715291E-003
  0.30741754E+003  0.62185953E-002 -0.55495926E-003
  0.30755054E+003  0.62848590E-002 -0.55273748E-003
  0.30768354E+003  0.63504520E-002 -0.55048925E-003
  0.30781654E+003  0.64153621E-002 -0.54821627E-003
  0.30794954E+003  0.64795774E-002 -0.54592021E-003
  0.30808254E+003  0.65430858E-002 -0.54360275E-003
  0.30821554E+003  0.66058758E-002 -0.54126552E-003
  0.30834854E+003  0.66679358E-002 -0.53891016E-003
  0.30848154E+003  0.67292543E-002 -0.53653827E-003
  0.30861454E+003  0.67898205E-002 -0.53415141E-003
  0.30874754E+003  0.68496232E-002 -0.53175112E-003
  0.30888054E+003  0.69086519E-002 -0.52933890E-003
  0.30901354E+003  0.69668959E-002 -0.52691622E-003
  0.30914654E+003  0.70243453E-002 -0.52448447E-003
  0.30927954E+003  0.70809899E-002 -0.52204500E-003
  0.30941254E+003  0.71368200E-002 -0.51959911E-003
  0.30954554E+003  0.71918263E-002 -0.51714801E-003
  0.30967854E+003  0.72459994E-002 -0.51469285E-003
  0.30981154E+003  0.72993305E-002 -0.51223472E-003
  0.30994454E+003  0.73518110E-002 -0.50977457E-003
  0.31007754E+003  0.74034327E-002 -0.50731331E-003
  0.31021054E+003  0.74541878E-002 -0.50485174E-003
  0.31034354E+003  0.75040685E-002 -0.50239054E-003
  0.31047654E+003  0.75530678E-002 -0.49993030E-003
  0.31060954E+003  0.76011788E-002 -0.49747149E-003
  0.31074254E+003  0.76483951E-002 -0.49501448E-003
  0.31087554E+003  0.76947107E-002 -0.49255949E-003
  0.31100854E+003  0.77401202E-002 -0.49010669E-003
  0.31114154E+003  0.77846184E-002 -0.48765607E-003
  0.31127454E+003  0.78282006E-002 -0.48520757E-003
  0.31140754E+003  0.78708627E-002 -0.48276099E-003
  0.31154054E+003  0.79126009E-002 -0.48031604E-003
  0.31167354E+003  0.79534120E-002 -0.47787236E-003
  0.31180654E+003  0.79932931E-002 -0.47542949E-003
  0.31193954E+003  0.80322420E-002 -0.47298691E-003
  0.31207254E+003  0.80702569E-002 -0.47054401E-003
  0.31220554E+003  0.81073363E-002 -0.46810011E-003
  0.31233854E+003  0.81434794E-002 -0.46565449E-003
  0.31247154E+003  0.81786857E-002 -0.46320636E-003
  0.31260454E+003  0.82129551E-002 -0.46075485E-003
  0.31273754E+003  0.82462880E-002 -0.45829905E-003
  0.31287054E+003  0.82786853E-002 -0.45583796E-003
  0.31300354E+003  0.83101481E-002 -0.45337057E-003
  0.31313654E+003  0.83406780E-002 -0.45089572E-003
  0.31326954E+003  0.83702772E-002 -0.44841222E-003
  0.31340254E+003  0.83989478E-002 -0.44591879E-003
  0.31353554E+003  0.84266925E-002 -0.44341409E-003
  0.31366854E+003  0.84535143E-002 -0.44089667E-003
  0.31380154E+003  0.84794168E-002 -0.43836500E-003
  0.31393454E+003  0.85044035E-002 -0.43581751E-003
  0.31406754E+003  0.85284784E-002 -0.43325253E-003
  0.31420054E+003  0.85516458E-002 -0.43066837E-003
  0.31433354E+003  0.85739104E-002 -0.42806326E-003
  0.31446654E+003  0.85952768E-002 -0.42543542E-003
  0.31459954E+003  0.86157500E-002 -0.42278305E-003
  0.31473254E+003  0.86353356E-002 -0.42010436E-003
  0.31486554E+003  0.86540388E-002 -0.41739757E-003
  0.31499854E+003  0.86718652E-002 -0.41466090E-003
  0.31513154E+003  0.86888207E-002 -0.41189268E-003
  0.31526454E+003  0.87049112E-002 -0.40909121E-003
  0.31539754E+003  0.87201426E-002 -0.40625490E-003
  0.31553054E+003  0.87345209E-002 -0.40338221E-003
  0.31566354E+003  0.87480521E-002 -0.40047168E-003
  0.31579654E+003  0.87607422E-002 -0.39752190E-003
  0.31592954E+003  0.87725973E-002 -0.39453157E-003
  0.31606254E+003  0.87836230E-002 -0.39149942E-003
  0.31619554E+003  0.87938253E-002 -0.38842432E-003
  0.31632854E+003  0.88032099E-002 -0.38530516E-003
  0.31646154E+003  0.88117823E-002 -0.38214093E-003
  0.31659454E+003  0.88195478E-002 -0.37893067E-003
  0.31672754E+003  0.88265116E-002 -0.37567352E-003
  0.31686054E+003  0.88326788E-002 -0.37236868E-003
  0.31699354E+003  0.88380541E-002 -0.36901542E-003
  0.31712654E+003  0.88426419E-002 -0.36561311E-003
  0.31725954E+003  0.88464467E-002 -0.36216116E-003
  0.31739254E+003  0.88494722E-002 -0.35865910E-003
  0.31752554E+003  0.88517225E-002 -0.35510652E-003
  0.31765854E+003  0.88532007E-002 -0.35150309E-003
  0.31779154E+003  0.88539101E-002 -0.34784857E-003
  0.31792454E+003  0.88538533E-002 -0.34414284E-003
  0.31805754E+003  0.88530330E-002 -0.34038584E-003
  0.31819054E+003  0.88514509E-002 -0.33657759E-003
  0.31832354E+003  0.88491089E-002 -0.33271826E-003
  0.31845654E+003  0.88460084E-002 -0.32880804E-003
  0.31858954E+003  0.88421504E-002 -0.32484726E-003
  0.31872254E+003  0.88375353E-002 -0.32083631E-003
  0.31885554E+003  0.88321633E-002 -0.31677567E-003
  0.31898854E+003  0.88260343E-002 -0.31266591E-003
  0.31912154E+003  0.88191475E-002 -0.30850767E-003
  0.31925454E+003  0.88115020E-002 -0.30430167E-003
  0.31938754E+003  0.88030962E-002 -0.30004869E-003
  0.31952054E+003  0.87939283E-002 -0.29574958E-003
  0.31965354E+003  0.87839962E-002 -0.29140523E-003
  0.31978654E+003  0.87732972E-002 -0.28701664E-003
  0.31991954E+003  0.87618284E-002 -0.28258480E-003
  0.32005254E+003  0.87495865E-002 -0.27811079E-003
  0.32018554E+003  0.87365679E-002 -0.27359574E-003
  0.32031854E+003  0.87227686E-002 -0.26904081E-003
  0.32045154E+003  0.87081846E-002 -0.26444723E-003
  0.32058454E+003  0.86928112E-002 -0.25981627E-003
  0.32071754E+003  0.86766437E-002 -0.25514923E-003
  0.32085054E+003  0.86596770E-002 -0.25044748E-003
  0.32098354E+003  0.86419060E-002 -0.24571243E-003
  0.32111654E+003  0.86233253E-002 -0.24094552E-003
  0.32124954E+003  0.86039290E-002 -0.23614823E-003
  0.32138254E+003  0.85837115E-002 -0.23132212E-003
  0.32151554E+003  0.85626664E-002 -0.22646872E-003
  0.32164854E+003  0.85407879E-002 -0.22158962E-003
  0.32178154E+003  0.85180694E-002 -0.21668643E-003
  0.32191454E+003  0.84945046E-002 -0.21176080E-003
  0.32204754E+003  0.84700869E-002 -0.20681435E-003
  0.32218054E+003  0.84448096E-002 -0.20184872E-003
  0.32231354E+003  0.84186662E-002 -0.19686557E-003
  0.32244654E+003  0.83916499E-002 -0.19186652E-003
  0.32257954E+003  0.83637542E-002 -0.18685320E-003
  0.32271254E+003  0.83349723E-002 -0.18182721E-003
  0.32284554E+003  0.83052979E-002 -0.17679014E-003
  0.32297854E+003  0.82747246E-002 -0.17174353E-003
  0.32311154E+003  0.82432460E-002 -0.16668889E-003
  0.32324454E+003  0.82108562E-002 -0.16162772E-003
  0.32337754E+003  0.81775491E-002 -0.15656144E-003
  0.32351054E+003  0.81433194E-002 -0.15149147E-003
  0.32364354E+003  0.81081616E-002 -0.14641915E-003
  0.32377654E+003  0.80720704E-002 -0.14134579E-003
  0.32390954E+003  0.80350411E-002 -0.13627267E-003
  0.32404254E+003  0.79970691E-002 -0.13120099E-003
  0.32417554E+003  0.79581504E-002 -0.12613193E-003
  0.32430854E+003  0.79182809E-002 -0.12106658E-003
  0.32444154E+003  0.78774572E-002 -0.11600602E-003
  0.32457454E+003  0.78356760E-002 -0.11095125E-003
  0.32470754E+003  0.77929348E-002 -0.10590323E-003
  0.32484054E+003  0.77492311E-002 -0.10086284E-003
  0.32497354E+003  0.77045631E-002 -0.95830928E-004
  0.32510654E+003  0.76589293E-002 -0.90808249E-004
  0.32523954E+003  0.76123284E-002 -0.85795507E-004
  0.32537254E+003  0.75647602E-002 -0.80793332E-004
  0.32550554E+003  0.75162246E-002 -0.75802285E-004
  0.32563854E+003  0.74667220E-002 -0.70822852E-004
  0.32577154E+003  0.74162533E-002 -0.65855449E-004
  0.32590454E+003  0.73648202E-002 -0.60900420E-004
  0.32603754E+003  0.73124246E-002 -0.55958036E-004
  0.32617054E+003  0.72590693E-002 -0.51028502E-004
  0.32630354E+003  0.72047572E-002 -0.46111959E-004
  0.32643654E+003  0.71494922E-002 -0.41208484E-004
  0.32656954E+003  0.70932786E-002 -0.36318099E-004
  0.32670254E+003  0.70361214E-002 -0.31440772E-004
  0.32683554E+003  0.69780259E-002 -0.26576426E-004
  0.32696854E+003  0.69189981E-002 -0.21724937E-004
  0.32710154E+003  0.68590448E-002 -0.16886143E-004
  0.32723454E+003  0.67981728E-002 -0.12059849E-004
  0.32736754E+003  0.67363901E-002 -0.72458241E-005
  0.32750054E+003  0.66737047E-002 -0.24438104E-005
  0.32763354E+003  0.66101254E-002  0.23464763E-005
  0.32776654E+003  0.65456615E-002  0.71253467E-005
  0.32789954E+003  0.64803226E-002  0.11893134E-004
  0.32803254E+003  0.64141189E-002  0.16650196E-004
  0.32816554E+003  0.63470614E-002  0.21396916E-004
  0.32829854E+003  0.62791609E-002  0.26133699E-004
  0.32843154E+003  0.62104293E-002  0.30860978E-004
  0.32856454E+003  0.61408784E-002  0.35579215E-004
  0.32869754E+003  0.60705207E-002  0.40288900E-004
  0.32883054E+003  0.59993693E-002  0.44990558E-004
  0.32896354E+003  0.59274369E-002  0.49684748E-004
  0.32909654E+003  0.58547375E-002  0.54372069E-004
  0.32922954E+003  0.57812847E-002  0.59053157E-004
  0.32936254E+003  0.57070927E-002  0.63728695E-004
  0.32949554E+003  0.56321758E-002  0.68399406E-004
  0.32962854E+003  0.55565486E-002  0.73066064E-004
  0.32976154E+003  0.54802262E-002  0.77729489E-004
  0.32989454E+003  0.54032231E-002  0.82390548E-004
  0.33002754E+003  0.53255548E-002  0.87050160E-004
  0.33016054E+003  0.52472363E-002  0.91709294E-004
  0.33029354E+003  0.51682831E-002  0.96368962E-004
  0.33042654E+003  0.50887104E-002  0.10103023E-003
  0.33055954E+003  0.50085338E-002  0.10569422E-003
  0.33069254E+003  0.49277690E-002  0.11036208E-003
  0.33082554E+003  0.48464312E-002  0.11503504E-003
  0.33095854E+003  0.47645362E-002  0.11971435E-003
  0.33109154E+003  0.46820995E-002  0.12440132E-003
  0.33122454E+003  0.45991368E-002  0.12909732E-003
  0.33135754E+003  0.45156636E-002  0.13380375E-003
  0.33149054E+003  0.44316953E-002  0.13852209E-003
  0.33162354E+003  0.43472478E-002  0.14325383E-003
  0.33175654E+003  0.42623363E-002  0.14800052E-003
  0.33188954E+003  0.41769763E-002  0.15276377E-003
  0.33202254E+003  0.40911832E-002  0.15754522E-003
  0.33215554E+003  0.40049725E-002  0.16234657E-003
  0.33228854E+003  0.39183590E-002  0.16716951E-003
  0.33242154E+003  0.38313584E-002  0.17201578E-003
  0.33255454E+003  0.37439852E-002  0.17688715E-003
  0.33268754E+003  0.36562547E-002  0.18178540E-003
  0.33282054E+003  0.35681815E-002  0.18671228E-003
  0.33295354E+003  0.34797801E-002  0.19166959E-003
  0.33308654E+003  0.33910651E-002  0.19665911E-003
  0.33321954E+003  0.33020506E-002  0.20168260E-003
  0.33335254E+003  0.32127506E-002  0.20674181E-003
  0.33348554E+003  0.31231790E-002  0.21183848E-003
  0.33361854E+003  0.30333493E-002  0.21697433E-003
  0.33375154E+003  0.29432746E-002  0.22215105E-003
  0.33388454E+003  0.28529678E-002  0.22737033E-003
  0.33401754E+003  0.27624417E-002  0.23263380E-003
  0.33415054E+003  0.26717084E-002  0.23794312E-003
  0.33428354E+003  0.25807801E-002  0.24329988E-003
  0.33441654E+003  0.24896683E-002  0.24870567E-003
  0.33454954E+003  0.23983843E-002  0.25416202E-003
  0.33468254E+003  0.23069394E-002  0.25967048E-003
  0.33481554E+003  0.22153441E-002  0.26523252E-003
  0.33494854E+003  0.21236089E-002  0.27084960E-003
  0.33508154E+003  0.20317440E-002  0.27652314E-003
  0.33521454E+003  0.19397595E-002  0.28225448E-003
  0.33534754E+003  0.18476652E-002  0.28804496E-003
  0.33548054E+003  0.17554707E-002  0.29389584E-003
  0.33561354E+003  0.16631854E-002  0.29980830E-003
  0.33574654E+003  0.15708188E-002  0.30578348E-003
  0.33587954E+003  0.14783799E-002  0.31182244E-003
  0.33601254E+003  0.13858780E-002  0.31792619E-003
  0.33614554E+003  0.12933223E-002  0.32409559E-003
  0.33627854E+003  0.12007217E-002  0.33033149E-003
  0.33641154E+003  0.11080851E-002  0.33663462E-003
  0.33654454E+003  0.10154216E-002  0.34300560E-003
  0.33667754E+003  0.92274011E-003  0.34944499E-003
  0.33681054E+003  0.83004940E-003  0.35595322E-003
  0.33694354E+003  0.73735832E-003  0.36253064E-003
  0.33707654E+003  0.64467572E-003  0.36917749E-003
  0.33720954E+003  0.55201035E-003  0.37589391E-003
  0.33734254E+003  0.45937096E-003  0.38267994E-003
  0.33747554E+003  0.36676628E-003  0.38953548E-003
  0.33760854E+003  0.27420502E-003  0.39646038E-003
  0.33774154E+003  0.18169589E-003  0.40345432E-003
  0.33787454E+003  0.89247564E-004  0.41051690E-003
  0.33800754E+003 -0.31312373E-005  0.41764759E-003
  0.33814054E+003 -0.95431799E-004  0.42484577E-003
  0.33827354E+003 -0.18764537E-003  0.43211067E-003
  0.33840654E+003 -0.27976319E-003  0.43944143E-003
  0.33853954E+003 -0.37177640E-003  0.44683706E-003
  0.33867254E+003 -0.46367614E-003  0.45429649E-003
  0.33880554E+003 -0.55545346E-003  0.46181851E-003
  0.33893854E+003 -0.64709933E-003  0.46940178E-003
  0.33907154E+003 -0.73860468E-003  0.47704490E-003
  0.33920454E+003 -0.82996032E-003  0.48474635E-003
  0.33933754E+003 -0.92115695E-003  0.49250449E-003
  0.33947054E+003 -0.10121852E-002  0.50031763E-003
  0.33960354E+003 -0.11030356E-002  0.50818394E-003
  0.33973654E+003 -0.11936986E-002  0.51610157E-003
  0.33986954E+003 -0.12841644E-002  0.52406854E-003
  0.34000254E+003 -0.13744231E-002  0.53208284E-003
  0.34013554E+003 -0.14644648E-002  0.54014240E-003
  0.34026854E+003 -0.15542793E-002  0.54824510E-003
  0.34040154E+003 -0.16438562E-002  0.55638878E-003
  0.34053454E+003 -0.17331851E-002  0.56457126E-003
  0.34066754E+003 -0.18222553E-002  0.57279036E-003
  0.34080054E+003 -0.19110559E-002  0.58104386E-003
  0.34093354E+003 -0.19995762E-002  0.58932959E-003
  0.34106654E+003 -0.20878046E-002  0.59764535E-003
  0.34119954E+003 -0.21757299E-002  0.60598895E-003
  0.34133254E+003 -0.22633406E-002  0.61435825E-003
  0.34146554E+003 -0.23506251E-002  0.62275109E-003
  0.34159854E+003 -0.24375712E-002  0.63116537E-003
  0.34173154E+003 -0.25241672E-002  0.63959898E-003
  0.34186454E+003 -0.26104009E-002  0.64804985E-003
  0.34199754E+003 -0.26962599E-002  0.65651593E-003
  0.34213054E+003 -0.27817320E-002  0.66499520E-003
  0.34226354E+003 -0.28668043E-002  0.67348564E-003
  0.34239654E+003 -0.29514646E-002  0.68198530E-003
  0.34252954E+003 -0.30356999E-002  0.69049221E-003
  0.34266254E+003 -0.31194972E-002  0.69900448E-003
  0.34279554E+003 -0.32028435E-002  0.70752023E-003
  0.34292854E+003 -0.32857258E-002  0.71603764E-003
  0.34306154E+003 -0.33681307E-002  0.72455493E-003
  0.34319454E+003 -0.34500448E-002  0.73307038E-003
  0.34332754E+003 -0.35314546E-002  0.74158236E-003
  0.34346054E+003 -0.36123463E-002  0.75008931E-003
  0.34359354E+003 -0.36927060E-002  0.75858974E-003
  0.34372654E+003 -0.37725201E-002  0.76708228E-003
  0.34385954E+003 -0.38517744E-002  0.77556569E-003
  0.34399254E+003 -0.39304548E-002  0.78403883E-003
  0.34412554E+003 -0.40085469E-002  0.79250069E-003
  0.34425854E+003 -0.40860367E-002  0.80095041E-003
  0.34439154E+003 -0.41629098E-002  0.80938727E-003
  0.34452454E+003 -0.42391516E-002  0.81781074E-003
  0.34465754E+003 -0.43147481E-002  0.82622042E-003
  0.34479054E+003 -0.43896848E-002  0.83461607E-003
  0.34492354E+003 -0.44639477E-002  0.84299764E-003
  0.34505654E+003 -0.45375222E-002  0.85136521E-003
  0.34518954E+003 -0.46103943E-002  0.85971904E-003
  0.34532254E+003 -0.46825501E-002  0.86805951E-003
  0.34545554E+003 -0.47539757E-002  0.87638716E-003
  0.34558854E+003 -0.48246569E-002  0.88470267E-003
  0.34572154E+003 -0.48945804E-002  0.89300681E-003
  0.34585454E+003 -0.49637323E-002  0.90130048E-003
  0.34598754E+003 -0.50320996E-002  0.90958467E-003
  0.34612054E+003 -0.50996686E-002  0.91786043E-003
  0.34625354E+003 -0.51664263E-002  0.92612893E-003
  0.34638654E+003 -0.52323596E-002  0.93439136E-003
  0.34651954E+003 -0.52974557E-002  0.94264898E-003
  0.34665254E+003 -0.53617016E-002  0.95090311E-003
  0.34678554E+003 -0.54250849E-002  0.95915511E-003
  0.34691854E+003 -0.54875930E-002  0.96740637E-003
  0.34705154E+003 -0.55492131E-002  0.97565833E-003
  0.34718454E+003 -0.56099332E-002  0.98391248E-003
  0.34731754E+003 -0.56697410E-002  0.99217032E-003
  0.34745054E+003 -0.57286243E-002  0.10004334E-002
  0.34758354E+003 -0.57865711E-002  0.10087034E-002
  0.34771654E+003 -0.58435694E-002  0.10169820E-002
  0.34784954E+003 -0.58996075E-002  0.10252709E-002
  0.34798254E+003 -0.59546737E-002  0.10335719E-002
  0.34811554E+003 -0.60087565E-002  0.10418868E-002
  0.34824854E+003 -0.60618447E-002  0.10502176E-002
  0.34838154E+003 -0.61139270E-002  0.10585664E-002
  0.34851454E+003 -0.61649926E-002  0.10669352E-002
  0.34864754E+003 -0.62150307E-002  0.10753260E-002
  0.34878054E+003 -0.62640307E-002  0.10837412E-002
  0.34891354E+003 -0.63119823E-002  0.10921829E-002
  0.34904654E+003 -0.63588756E-002  0.11006534E-002
  0.34917954E+003 -0.64047005E-002  0.11091549E-002
  0.34931254E+003 -0.64494475E-002  0.11176898E-002
  0.34944554E+003 -0.64931072E-002  0.11262602E-002
  0.34957854E+003 -0.65356702E-002  0.11348685E-002
  0.34971154E+003 -0.65771278E-002  0.11435168E-002
  0.34984454E+003 -0.66174710E-002  0.11522072E-002
  0.34997754E+003 -0.66566915E-002  0.11609419E-002
  0.35011054E+003 -0.66947806E-002  0.11697227E-002
  0.35024354E+003 -0.67317306E-002  0.11785517E-002
  0.35037654E+003 -0.67675332E-002  0.11874306E-002
  0.35050954E+003 -0.68021810E-002  0.11963612E-002
  0.35064254E+003 -0.68356662E-002  0.12053452E-002
  0.35077554E+003 -0.68679819E-002  0.12143840E-002
  0.35090854E+003 -0.68991206E-002  0.12234793E-002
  0.35104154E+003 -0.69290758E-002  0.12326322E-002
