  0.15835488E+003  0.37397405E-001 -0.69526838E-001
  0.15850421E+003  0.36590733E-001 -0.69943269E-001
  0.15865354E+003  0.35778359E-001 -0.70349288E-001
  0.15880288E+003  0.34960410E-001 -0.70744830E-001
  0.15895221E+003  0.34137014E-001 -0.71129832E-001
  0.15910154E+003  0.33308301E-001 -0.71504232E-001
  0.15925088E+003  0.32474406E-001 -0.71867972E-001
  0.15940021E+003  0.31635458E-001 -0.72220989E-001
  0.15954954E+003  0.30791594E-001 -0.72563230E-001
  0.15969888E+003  0.29942946E-001 -0.72894636E-001
  0.15984821E+003  0.29089651E-001 -0.73215156E-001
  0.15999754E+003  0.28231843E-001 -0.73524733E-001
  0.16014688E+003  0.27369663E-001 -0.73823317E-001
  0.16029621E+003  0.26503246E-001 -0.74110858E-001
  0.16044554E+003  0.25632728E-001 -0.74387304E-001
  0.16059488E+003  0.24758252E-001 -0.74652609E-001
  0.16074421E+003  0.23879954E-001 -0.74906723E-001
  0.16089354E+003  0.22997974E-001 -0.75149601E-001
  0.16104288E+003  0.22112453E-001 -0.75381199E-001
  0.16119221E+003  0.21223530E-001 -0.75601470E-001
  0.16134154E+003  0.20331346E-001 -0.75810373E-001
  0.16149088E+003  0.19436041E-001 -0.76007865E-001
  0.16164021E+003  0.18537758E-001 -0.76193909E-001
  0.16178954E+003  0.17636637E-001 -0.76368460E-001
  0.16193888E+003  0.16732821E-001 -0.76531485E-001
  0.16208821E+003  0.15826452E-001 -0.76682946E-001
  0.16223754E+003  0.14917673E-001 -0.76822807E-001
  0.16238688E+003  0.14006626E-001 -0.76951037E-001
  0.16253621E+003  0.13093454E-001 -0.77067604E-001
  0.16268554E+003  0.12178303E-001 -0.77172478E-001
  0.16283488E+003  0.11261316E-001 -0.77265631E-001
  0.16298421E+003  0.10342636E-001 -0.77347040E-001
  0.16313354E+003  0.94224095E-002 -0.77416679E-001
  0.16328288E+003  0.85007802E-002 -0.77474527E-001
  0.16343221E+003  0.75778941E-002 -0.77520567E-001
  0.16358154E+003  0.66538963E-002 -0.77554780E-001
  0.16373088E+003  0.57289332E-002 -0.77577154E-001
  0.16388021E+003  0.48031507E-002 -0.77587675E-001
  0.16402954E+003  0.38766959E-002 -0.77586336E-001
  0.16417888E+003  0.29497156E-002 -0.77573127E-001
  0.16432821E+003  0.20223573E-002 -0.77548047E-001
  0.16447754E+003  0.10947689E-002 -0.77511091E-001
  0.16462688E+003  0.16709877E-003 -0.77462262E-001
  0.16477621E+003 -0.76050420E-003 -0.77401560E-001
  0.16492554E+003 -0.16878907E-002 -0.77328994E-001
  0.16507488E+003 -0.26149109E-002 -0.77244568E-001
  0.16522421E+003 -0.35414143E-002 -0.77148295E-001
  0.16537354E+003 -0.44672502E-002 -0.77040186E-001
  0.16552288E+003 -0.53922674E-002 -0.76920258E-001
  0.16567221E+003 -0.63163140E-002 -0.76788526E-001
  0.16582154E+003 -0.72392378E-002 -0.76645009E-001
  0.16597088E+003 -0.81608865E-002 -0.76489731E-001
  0.16612021E+003 -0.90811074E-002 -0.76322712E-001
  0.16626954E+003 -0.99997478E-002 -0.76143983E-001
  0.16641888E+003 -0.10916655E-001 -0.75953567E-001
  0.16656821E+003 -0.11831675E-001 -0.75751495E-001
  0.16671754E+003 -0.12744657E-001 -0.75537801E-001
  0.16686688E+003 -0.13655447E-001 -0.75312515E-001
  0.16701621E+003 -0.14563893E-001 -0.75075675E-001
  0.16716554E+003 -0.15469844E-001 -0.74827316E-001
  0.16731488E+003 -0.16373149E-001 -0.74567478E-001
  0.16746421E+003 -0.17273658E-001 -0.74296201E-001
  0.16761354E+003 -0.18171222E-001 -0.74013526E-001
  0.16776288E+003 -0.19065690E-001 -0.73719498E-001
  0.16791221E+003 -0.19956917E-001 -0.73414159E-001
  0.16806154E+003 -0.20844754E-001 -0.73097557E-001
  0.16821088E+003 -0.21729057E-001 -0.72769741E-001
  0.16836021E+003 -0.22609681E-001 -0.72430757E-001
  0.16850954E+003 -0.23486483E-001 -0.72080657E-001
  0.16865888E+003 -0.24359319E-001 -0.71719493E-001
  0.16880821E+003 -0.25228049E-001 -0.71347315E-001
  0.16895754E+003 -0.26092535E-001 -0.70964181E-001
  0.16910688E+003 -0.26952635E-001 -0.70570144E-001
  0.16925621E+003 -0.27808212E-001 -0.70165262E-001
  0.16940554E+003 -0.28659132E-001 -0.69749593E-001
  0.16955488E+003 -0.29505257E-001 -0.69323195E-001
  0.16970421E+003 -0.30346453E-001 -0.68886130E-001
  0.16985354E+003 -0.31182589E-001 -0.68438459E-001
  0.17000288E+003 -0.32013531E-001 -0.67980248E-001
  0.17015221E+003 -0.32839148E-001 -0.67511560E-001
  0.17030154E+003 -0.33659311E-001 -0.67032463E-001
  0.17045088E+003 -0.34473889E-001 -0.66543025E-001
  0.17060021E+003 -0.35282754E-001 -0.66043315E-001
  0.17074954E+003 -0.36085780E-001 -0.65533405E-001
  0.17089888E+003 -0.36882838E-001 -0.65013368E-001
  0.17104821E+003 -0.37673804E-001 -0.64483280E-001
  0.17119754E+003 -0.38458549E-001 -0.63943217E-001
  0.17134688E+003 -0.39236953E-001 -0.63393259E-001
  0.17149621E+003 -0.40008889E-001 -0.62833486E-001
  0.17164554E+003 -0.40774233E-001 -0.62263981E-001
  0.17179488E+003 -0.41532863E-001 -0.61684830E-001
  0.17194421E+003 -0.42284656E-001 -0.61096117E-001
  0.17209354E+003 -0.43029489E-001 -0.60497933E-001
  0.17224288E+003 -0.43767242E-001 -0.59890369E-001
  0.17239221E+003 -0.44497794E-001 -0.59273519E-001
  0.17254154E+003 -0.45221023E-001 -0.58647475E-001
  0.17269088E+003 -0.45936810E-001 -0.58012338E-001
  0.17284021E+003 -0.46645035E-001 -0.57368209E-001
  0.17298954E+003 -0.47345580E-001 -0.56715185E-001
  0.17313888E+003 -0.48038326E-001 -0.56053374E-001
  0.17328821E+003 -0.48723156E-001 -0.55382880E-001
  0.17343754E+003 -0.49399953E-001 -0.54703814E-001
  0.17358688E+003 -0.50068602E-001 -0.54016283E-001
  0.17373621E+003 -0.50728989E-001 -0.53320402E-001
  0.17388554E+003 -0.51380999E-001 -0.52616285E-001
  0.17403488E+003 -0.52024521E-001 -0.51904048E-001
  0.17418421E+003 -0.52659442E-001 -0.51183811E-001
  0.17433354E+003 -0.53285653E-001 -0.50455694E-001
  0.17448288E+003 -0.53903046E-001 -0.49719817E-001
  0.17463221E+003 -0.54511514E-001 -0.48976307E-001
  0.17478154E+003 -0.55110951E-001 -0.48225289E-001
  0.17493088E+003 -0.55701253E-001 -0.47466889E-001
  0.17508021E+003 -0.56282319E-001 -0.46701237E-001
  0.17522954E+003 -0.56854048E-001 -0.45928463E-001
  0.17537888E+003 -0.57416341E-001 -0.45148700E-001
  0.17552821E+003 -0.57969102E-001 -0.44362080E-001
  0.17567754E+003 -0.58512238E-001 -0.43568737E-001
  0.17582688E+003 -0.59045654E-001 -0.42768809E-001
  0.17597621E+003 -0.59569260E-001 -0.41962430E-001
  0.17612554E+003 -0.60082969E-001 -0.41149740E-001
  0.17627488E+003 -0.60586693E-001 -0.40330875E-001
  0.17642421E+003 -0.61080346E-001 -0.39505978E-001
  0.17657354E+003 -0.61563848E-001 -0.38675188E-001
  0.17672288E+003 -0.62037120E-001 -0.37838646E-001
  0.17687221E+003 -0.62500080E-001 -0.36996494E-001
  0.17702154E+003 -0.62952654E-001 -0.36148875E-001
  0.17717088E+003 -0.63394770E-001 -0.35295933E-001
  0.17732021E+003 -0.63826354E-001 -0.34437811E-001
  0.17746954E+003 -0.64247338E-001 -0.33574654E-001
  0.17761888E+003 -0.64657654E-001 -0.32706606E-001
  0.17776821E+003 -0.65057238E-001 -0.31833812E-001
  0.17791754E+003 -0.65446025E-001 -0.30956420E-001
  0.17806688E+003 -0.65823956E-001 -0.30074573E-001
  0.17821621E+003 -0.66190970E-001 -0.29188419E-001
  0.17836554E+003 -0.66547014E-001 -0.28298102E-001
  0.17851488E+003 -0.66892028E-001 -0.27403773E-001
  0.17866421E+003 -0.67225964E-001 -0.26505575E-001
  0.17881354E+003 -0.67548769E-001 -0.25603658E-001
  0.17896288E+003 -0.67860394E-001 -0.24698168E-001
  0.17911221E+003 -0.68160793E-001 -0.23789253E-001
  0.17926154E+003 -0.68449919E-001 -0.22877060E-001
  0.17941088E+003 -0.68727728E-001 -0.21961738E-001
  0.17956021E+003 -0.68994181E-001 -0.21043437E-001
  0.17970954E+003 -0.69249236E-001 -0.20122302E-001
  0.17985888E+003 -0.69492856E-001 -0.19198484E-001
  0.18000821E+003 -0.69725001E-001 -0.18272131E-001
  0.18015754E+003 -0.69945638E-001 -0.17343393E-001
  0.18030688E+003 -0.70154733E-001 -0.16412419E-001
  0.18045621E+003 -0.70352256E-001 -0.15479358E-001
  0.18060554E+003 -0.70538173E-001 -0.14544360E-001
  0.18075488E+003 -0.70712458E-001 -0.13607578E-001
  0.18090421E+003 -0.70875083E-001 -0.12669160E-001
  0.18105354E+003 -0.71026022E-001 -0.11729258E-001
  0.18120288E+003 -0.71165254E-001 -0.10788023E-001
  0.18135221E+003 -0.71292756E-001 -0.98456056E-002
  0.18150154E+003 -0.71408506E-001 -0.89021586E-002
  0.18165088E+003 -0.71512490E-001 -0.79578341E-002
  0.18180021E+003 -0.71604689E-001 -0.70127846E-002
  0.18194954E+003 -0.71685090E-001 -0.60671628E-002
  0.18209888E+003 -0.71753681E-001 -0.51211220E-002
  0.18224821E+003 -0.71810452E-001 -0.41748157E-002
  0.18239754E+003 -0.71855394E-001 -0.32283977E-002
  0.18254688E+003 -0.71888502E-001 -0.22820219E-002
  0.18269621E+003 -0.71909773E-001 -0.13358427E-002
  0.18284554E+003 -0.71919202E-001 -0.39001483E-003
  0.18299488E+003 -0.71916794E-001  0.55530712E-003
  0.18314421E+003 -0.71902548E-001  0.14999681E-002
  0.18329354E+003 -0.71876470E-001  0.24438135E-002
  0.18344288E+003 -0.71838568E-001  0.33866877E-002
  0.18359221E+003 -0.71788848E-001  0.43284358E-002
  0.18374154E+003 -0.71727322E-001  0.52689028E-002
  0.18389088E+003 -0.71654005E-001  0.62079338E-002
  0.18404021E+003 -0.71568910E-001  0.71453738E-002
  0.18418954E+003 -0.71472054E-001  0.80810684E-002
  0.18433888E+003 -0.71363459E-001  0.90148632E-002
  0.18448821E+003 -0.71243143E-001  0.99466042E-002
  0.18463754E+003 -0.71111132E-001  0.10876138E-001
  0.18478688E+003 -0.70967451E-001  0.11803310E-001
  0.18493621E+003 -0.70812126E-001  0.12727970E-001
  0.18508554E+003 -0.70645188E-001  0.13649963E-001
  0.18523488E+003 -0.70466668E-001  0.14569140E-001
  0.18538421E+003 -0.70276599E-001  0.15485346E-001
  0.18553354E+003 -0.70075015E-001  0.16398433E-001
  0.18568288E+003 -0.69861956E-001  0.17308252E-001
  0.18583221E+003 -0.69637458E-001  0.18214651E-001
  0.18598154E+003 -0.69401563E-001  0.19117483E-001
  0.18613088E+003 -0.69154312E-001  0.20016598E-001
  0.18628021E+003 -0.68895751E-001  0.20911848E-001
  0.18642954E+003 -0.68625923E-001  0.21803089E-001
  0.18657888E+003 -0.68344877E-001  0.22690173E-001
  0.18672821E+003 -0.68052658E-001  0.23572954E-001
  0.18687754E+003 -0.67749317E-001  0.24451288E-001
  0.18702688E+003 -0.67434906E-001  0.25325031E-001
  0.18717621E+003 -0.67109478E-001  0.26194038E-001
  0.18732554E+003 -0.66773084E-001  0.27058168E-001
  0.18747488E+003 -0.66425779E-001  0.27917278E-001
  0.18762421E+003 -0.66067622E-001  0.28771228E-001
  0.18777354E+003 -0.65698668E-001  0.29619877E-001
  0.18792288E+003 -0.65318977E-001  0.30463085E-001
  0.18807221E+003 -0.64928607E-001  0.31300715E-001
  0.18822154E+003 -0.64527623E-001  0.32132628E-001
  0.18837088E+003 -0.64116088E-001  0.32958689E-001
  0.18852021E+003 -0.63694064E-001  0.33778760E-001
  0.18866954E+003 -0.63261620E-001  0.34592709E-001
  0.18881888E+003 -0.62818821E-001  0.35400399E-001
  0.18896821E+003 -0.62365740E-001  0.36201699E-001
  0.18911754E+003 -0.61902446E-001  0.36996475E-001
  0.18926688E+003 -0.61429014E-001  0.37784600E-001
  0.18941621E+003 -0.60945516E-001  0.38565940E-001
  0.18956554E+003 -0.60452033E-001  0.39340368E-001
  0.18971488E+003 -0.59948641E-001  0.40107756E-001
  0.18986421E+003 -0.59435422E-001  0.40867975E-001
  0.19001354E+003 -0.58912458E-001  0.41620901E-001
  0.19016288E+003 -0.58379835E-001  0.42366409E-001
  0.19031221E+003 -0.57837636E-001  0.43104374E-001
  0.19046154E+003 -0.57285953E-001  0.43834674E-001
  0.19061088E+003 -0.56724875E-001  0.44557186E-001
  0.19076021E+003 -0.56154494E-001  0.45271789E-001
  0.19090954E+003 -0.55574905E-001  0.45978364E-001
  0.19105888E+003 -0.54986202E-001  0.46676793E-001
  0.19120821E+003 -0.54388485E-001  0.47366956E-001
  0.19135754E+003 -0.53781853E-001  0.48048738E-001
  0.19150688E+003 -0.53166409E-001  0.48722023E-001
  0.19165621E+003 -0.52542253E-001  0.49386699E-001
  0.19180554E+003 -0.51909493E-001  0.50042649E-001
  0.19195488E+003 -0.51268235E-001  0.50689767E-001
  0.19210421E+003 -0.50618586E-001  0.51327938E-001
  0.19225354E+003 -0.49960660E-001  0.51957056E-001
  0.19240288E+003 -0.49294568E-001  0.52577010E-001
  0.19255221E+003 -0.48620423E-001  0.53187698E-001
  0.19270154E+003 -0.47938342E-001  0.53789014E-001
  0.19285088E+003 -0.47248442E-001  0.54380853E-001
  0.19300021E+003 -0.46550841E-001  0.54963116E-001
  0.19314954E+003 -0.45845660E-001  0.55535702E-001
  0.19329888E+003 -0.45133023E-001  0.56098515E-001
  0.19344821E+003 -0.44413052E-001  0.56651454E-001
  0.19359754E+003 -0.43685873E-001  0.57194428E-001
  0.19374688E+003 -0.42951612E-001  0.57727342E-001
  0.19389621E+003 -0.42210398E-001  0.58250107E-001
  0.19404554E+003 -0.41462358E-001  0.58762632E-001
  0.19419488E+003 -0.40707626E-001  0.59264831E-001
  0.19434421E+003 -0.39946330E-001  0.59756619E-001
  0.19449354E+003 -0.39178605E-001  0.60237911E-001
  0.19464288E+003 -0.38404584E-001  0.60708628E-001
  0.19479221E+003 -0.37624402E-001  0.61168690E-001
  0.19494154E+003 -0.36838194E-001  0.61618020E-001
  0.19509088E+003 -0.36046096E-001  0.62056543E-001
  0.19524021E+003 -0.35248246E-001  0.62484188E-001
  0.19538954E+003 -0.34444780E-001  0.62900883E-001
  0.19553888E+003 -0.33635840E-001  0.63306559E-001
  0.19568821E+003 -0.32821562E-001  0.63701152E-001
  0.19583754E+003 -0.32002088E-001  0.64084596E-001
  0.19598688E+003 -0.31177557E-001  0.64456830E-001
  0.19613621E+003 -0.30348110E-001  0.64817793E-001
  0.19628554E+003 -0.29513889E-001  0.65167428E-001
  0.19643488E+003 -0.28675038E-001  0.65505680E-001
  0.19658421E+003 -0.27831698E-001  0.65832495E-001
  0.19673354E+003 -0.26984012E-001  0.66147820E-001
  0.19688288E+003 -0.26132125E-001  0.66451606E-001
  0.19703221E+003 -0.25276180E-001  0.66743805E-001
  0.19718154E+003 -0.24416323E-001  0.67024372E-001
  0.19733088E+003 -0.23552699E-001  0.67293260E-001
  0.19748021E+003 -0.22685453E-001  0.67550432E-001
  0.19762954E+003 -0.21814731E-001  0.67795844E-001
  0.19777888E+003 -0.20940681E-001  0.68029459E-001
  0.19792821E+003 -0.20063449E-001  0.68251241E-001
  0.19807754E+003 -0.19183183E-001  0.68461153E-001
  0.19822688E+003 -0.18300028E-001  0.68659164E-001
  0.19837621E+003 -0.17414136E-001  0.68845242E-001
  0.19852554E+003 -0.16525653E-001  0.69019358E-001
  0.19867488E+003 -0.15634728E-001  0.69181485E-001
  0.19882421E+003 -0.14741511E-001  0.69331596E-001
  0.19897354E+003 -0.13846151E-001  0.69469667E-001
  0.19912288E+003 -0.12948796E-001  0.69595677E-001
  0.19927221E+003 -0.12049598E-001  0.69709602E-001
  0.19942154E+003 -0.11148707E-001  0.69811426E-001
  0.19957088E+003 -0.10246273E-001  0.69901131E-001
  0.19972021E+003 -0.93424467E-002  0.69978701E-001
  0.19986954E+003 -0.84373799E-002  0.70044122E-001
  0.20001888E+003 -0.75312235E-002  0.70097383E-001
  0.20016821E+003 -0.66241289E-002  0.70138472E-001
  0.20031754E+003 -0.57162480E-002  0.70167380E-001
  0.20046688E+003 -0.48077325E-002  0.70184101E-001
  0.20061621E+003 -0.38987346E-002  0.70188630E-001
  0.20076554E+003 -0.29894064E-002  0.70180962E-001
  0.20091488E+003 -0.20799004E-002  0.70161094E-001
  0.20106421E+003 -0.11703688E-002  0.70129028E-001
  0.20121354E+003 -0.26096427E-003  0.70084765E-001
  0.20136288E+003  0.64816059E-003  0.70028307E-001
  0.20151221E+003  0.15568532E-002  0.69959660E-001
  0.20166154E+003  0.24649609E-002  0.69878831E-001
  0.20181088E+003  0.33723309E-002  0.69785826E-001
  0.20196021E+003  0.42788106E-002  0.69680658E-001
  0.20210954E+003  0.51842475E-002  0.69563338E-001
  0.20225888E+003  0.60884890E-002  0.69433881E-001
  0.20240821E+003  0.69913827E-002  0.69292302E-001
  0.20255754E+003  0.78927762E-002  0.69138620E-001
  0.20270688E+003  0.87925172E-002  0.68972853E-001
  0.20285621E+003  0.96904536E-002  0.68795025E-001
  0.20300554E+003  0.10586434E-001  0.68605157E-001
  0.20315488E+003  0.11480306E-001  0.68403277E-001
  0.20330421E+003  0.12371919E-001  0.68189411E-001
  0.20345354E+003  0.13261120E-001  0.67963590E-001
  0.20360288E+003  0.14147759E-001  0.67725846E-001
  0.20375221E+003  0.15031688E-001  0.67476211E-001
  0.20390154E+003  0.15912752E-001  0.67214723E-001
  0.20405088E+003  0.16790804E-001  0.66941420E-001
  0.20420021E+003  0.17665693E-001  0.66656341E-001
  0.20434954E+003  0.18537270E-001  0.66359527E-001
  0.20449888E+003  0.19405388E-001  0.66051026E-001
  0.20464821E+003  0.20269895E-001  0.65730881E-001
  0.20479754E+003  0.21130646E-001  0.65399142E-001
  0.20494688E+003  0.21987490E-001  0.65055860E-001
  0.20509621E+003  0.22840284E-001  0.64701089E-001
  0.20524554E+003  0.23688879E-001  0.64334883E-001
  0.20539488E+003  0.24533130E-001  0.63957298E-001
  0.20554421E+003  0.25372890E-001  0.63568393E-001
  0.20569354E+003  0.26208016E-001  0.63168232E-001
  0.20584288E+003  0.27038362E-001  0.62756877E-001
  0.20599221E+003  0.27863785E-001  0.62334391E-001
  0.20614154E+003  0.28684141E-001  0.61900847E-001
  0.20629088E+003  0.29499288E-001  0.61456310E-001
  0.20644021E+003  0.30309084E-001  0.61000853E-001
  0.20658954E+003  0.31113388E-001  0.60534551E-001
  0.20673888E+003  0.31912059E-001  0.60057477E-001
  0.20688821E+003  0.32704957E-001  0.59569710E-001
  0.20703754E+003  0.33491943E-001  0.59071328E-001
  0.20718688E+003  0.34272879E-001  0.58562415E-001
  0.20733621E+003  0.35047626E-001  0.58043051E-001
  0.20748554E+003  0.35816048E-001  0.57513322E-001
  0.20763488E+003  0.36578010E-001  0.56973315E-001
  0.20778421E+003  0.37333374E-001  0.56423119E-001
  0.20793354E+003  0.38082007E-001  0.55862822E-001
  0.20808288E+003  0.38823777E-001  0.55292520E-001
  0.20823221E+003  0.39558548E-001  0.54712302E-001
  0.20838154E+003  0.40286191E-001  0.54122268E-001
  0.20853088E+003  0.41006575E-001  0.53522514E-001
  0.20868021E+003  0.41719570E-001  0.52913137E-001
  0.20882954E+003  0.42425047E-001  0.52294240E-001
  0.20897888E+003  0.43122879E-001  0.51665925E-001
  0.20912821E+003  0.43812940E-001  0.51028294E-001
  0.20927754E+003  0.44495102E-001  0.50381456E-001
  0.20942688E+003  0.45169244E-001  0.49725516E-001
  0.20957621E+003  0.45835242E-001  0.49060584E-001
  0.20972554E+003  0.46492974E-001  0.48386772E-001
  0.20987488E+003  0.47142320E-001  0.47704189E-001
  0.21002421E+003  0.47783160E-001  0.47012952E-001
  0.21017354E+003  0.48415378E-001  0.46313174E-001
  0.21032288E+003  0.49038857E-001  0.45604975E-001
  0.21047221E+003  0.49653480E-001  0.44888472E-001
  0.21062154E+003  0.50259137E-001  0.44163784E-001
  0.21077088E+003  0.50855715E-001  0.43431035E-001
  0.21092021E+003  0.51443102E-001  0.42690347E-001
  0.21106954E+003  0.52021190E-001  0.41941844E-001
  0.21121888E+003  0.52589873E-001  0.41185653E-001
  0.21136821E+003  0.53149043E-001  0.40421902E-001
  0.21151754E+003  0.53698599E-001  0.39650720E-001
  0.21166688E+003  0.54238436E-001  0.38872236E-001
  0.21181621E+003  0.54768453E-001  0.38086584E-001
  0.21196554E+003  0.55288552E-001  0.37293895E-001
  0.21211488E+003  0.55798637E-001  0.36494305E-001
  0.21226421E+003  0.56298610E-001  0.35687951E-001
  0.21241354E+003  0.56788378E-001  0.34874968E-001
  0.21256288E+003  0.57267851E-001  0.34055496E-001
  0.21271221E+003  0.57736935E-001  0.33229674E-001
  0.21286154E+003  0.58195544E-001  0.32397646E-001
  0.21301088E+003  0.58643591E-001  0.31559551E-001
  0.21316021E+003  0.59080991E-001  0.30715533E-001
  0.21330954E+003  0.59507662E-001  0.29865740E-001
  0.21345888E+003  0.59923522E-001  0.29010315E-001
  0.21360821E+003  0.60328491E-001  0.28149406E-001
  0.21375754E+003  0.60722495E-001  0.27283163E-001
  0.21390688E+003  0.61105456E-001  0.26411733E-001
  0.21405621E+003  0.61477300E-001  0.25535269E-001
  0.21420554E+003  0.61837957E-001  0.24653921E-001
  0.21435488E+003  0.62187358E-001  0.23767843E-001
  0.21450421E+003  0.62525435E-001  0.22877188E-001
  0.21465354E+003  0.62852120E-001  0.21982109E-001
  0.21480288E+003  0.63167352E-001  0.21082764E-001
  0.21495221E+003  0.63471068E-001  0.20179309E-001
  0.21510154E+003  0.63763210E-001  0.19271900E-001
  0.21525088E+003  0.64043717E-001  0.18360696E-001
  0.21540021E+003  0.64312537E-001  0.17445858E-001
  0.21554954E+003  0.64569614E-001  0.16527544E-001
