  0.26468021E+003 -0.46175877E-001 -0.59232051E-001
  0.26482954E+003 -0.45414480E-001 -0.59828756E-001
  0.26497888E+003 -0.44645905E-001 -0.60414864E-001
  0.26512821E+003 -0.43870286E-001 -0.60990283E-001
  0.26527754E+003 -0.43087759E-001 -0.61554921E-001
  0.26542688E+003 -0.42298462E-001 -0.62108688E-001
  0.26557621E+003 -0.41502533E-001 -0.62651496E-001
  0.26572554E+003 -0.40700111E-001 -0.63183258E-001
  0.26587488E+003 -0.39891337E-001 -0.63703891E-001
  0.26602421E+003 -0.39076352E-001 -0.64213312E-001
  0.26617354E+003 -0.38255299E-001 -0.64711440E-001
  0.26632288E+003 -0.37428321E-001 -0.65198196E-001
  0.26647221E+003 -0.36595563E-001 -0.65673504E-001
  0.26662154E+003 -0.35757170E-001 -0.66137288E-001
  0.26677088E+003 -0.34913288E-001 -0.66589477E-001
  0.26692021E+003 -0.34064064E-001 -0.67029996E-001
  0.26706954E+003 -0.33209648E-001 -0.67458781E-001
  0.26721888E+003 -0.32350186E-001 -0.67875762E-001
  0.26736821E+003 -0.31485830E-001 -0.68280875E-001
  0.26751754E+003 -0.30616727E-001 -0.68674058E-001
  0.26766688E+003 -0.29743032E-001 -0.69055248E-001
  0.26781621E+003 -0.28864896E-001 -0.69424389E-001
  0.26796554E+003 -0.27982470E-001 -0.69781422E-001
  0.26811488E+003 -0.27095907E-001 -0.70126294E-001
  0.26826421E+003 -0.26205363E-001 -0.70458952E-001
  0.26841354E+003 -0.25310991E-001 -0.70779347E-001
  0.26856288E+003 -0.24412946E-001 -0.71087428E-001
  0.26871221E+003 -0.23511381E-001 -0.71383152E-001
  0.26886154E+003 -0.22606457E-001 -0.71666472E-001
  0.26901088E+003 -0.21698326E-001 -0.71937349E-001
  0.26916021E+003 -0.20787146E-001 -0.72195742E-001
  0.26930954E+003 -0.19873074E-001 -0.72441612E-001
  0.26945888E+003 -0.18956268E-001 -0.72674927E-001
  0.26960821E+003 -0.18036886E-001 -0.72895651E-001
  0.26975754E+003 -0.17115085E-001 -0.73103752E-001
  0.26990688E+003 -0.16191023E-001 -0.73299202E-001
  0.27005621E+003 -0.15264860E-001 -0.73481975E-001
  0.27020554E+003 -0.14336756E-001 -0.73652044E-001
  0.27035488E+003 -0.13406865E-001 -0.73809388E-001
  0.27050421E+003 -0.12475349E-001 -0.73953984E-001
  0.27065354E+003 -0.11542368E-001 -0.74085814E-001
  0.27080288E+003 -0.10608080E-001 -0.74204862E-001
  0.27095221E+003 -0.96726437E-002 -0.74311111E-001
  0.27110154E+003 -0.87362188E-002 -0.74404551E-001
  0.27125088E+003 -0.77989642E-002 -0.74485169E-001
  0.27140021E+003 -0.68610390E-002 -0.74552958E-001
  0.27154954E+003 -0.59226022E-002 -0.74607911E-001
  0.27169888E+003 -0.49838126E-002 -0.74650021E-001
  0.27184821E+003 -0.40448290E-002 -0.74679288E-001
  0.27199754E+003 -0.31058099E-002 -0.74695709E-001
  0.27214688E+003 -0.21669136E-002 -0.74699286E-001
  0.27229621E+003 -0.12282984E-002 -0.74690022E-001
  0.27244554E+003 -0.29012232E-003 -0.74667922E-001
  0.27259488E+003  0.64745694E-003 -0.74632993E-001
  0.27274421E+003  0.15842819E-002 -0.74585242E-001
  0.27289354E+003  0.25201952E-002 -0.74524681E-001
  0.27304288E+003  0.34550400E-002 -0.74451322E-001
  0.27319221E+003  0.43886595E-002 -0.74365180E-001
  0.27334154E+003  0.53208974E-002 -0.74266270E-001
  0.27349088E+003  0.62515975E-002 -0.74154612E-001
  0.27364021E+003  0.71806041E-002 -0.74030223E-001
  0.27378954E+003  0.81077617E-002 -0.73893127E-001
  0.27393888E+003  0.90329154E-002 -0.73743347E-001
  0.27408821E+003  0.99559101E-002 -0.73580907E-001
  0.27423754E+003  0.10876592E-001 -0.73405836E-001
  0.27438688E+003  0.11794806E-001 -0.73218162E-001
  0.27453621E+003  0.12710399E-001 -0.73017915E-001
  0.27468554E+003  0.13623217E-001 -0.72805130E-001
  0.27483488E+003  0.14533109E-001 -0.72579838E-001
  0.27498421E+003  0.15439920E-001 -0.72342078E-001
  0.27513354E+003  0.16343500E-001 -0.72091888E-001
  0.27528288E+003  0.17243695E-001 -0.71829306E-001
  0.27543221E+003  0.18140356E-001 -0.71554375E-001
  0.27558154E+003  0.19033328E-001 -0.71267140E-001
  0.27573088E+003  0.19922465E-001 -0.70967643E-001
  0.27588021E+003  0.20807615E-001 -0.70655936E-001
  0.27602954E+003  0.21688628E-001 -0.70332064E-001
  0.27617888E+003  0.22565356E-001 -0.69996080E-001
  0.27632821E+003  0.23437648E-001 -0.69648037E-001
  0.27647754E+003  0.24305357E-001 -0.69287989E-001
  0.27662688E+003  0.25168335E-001 -0.68915994E-001
  0.27677621E+003  0.26026435E-001 -0.68532109E-001
  0.27692554E+003  0.26879509E-001 -0.68136396E-001
  0.27707488E+003  0.27727410E-001 -0.67728919E-001
  0.27722421E+003  0.28569995E-001 -0.67309738E-001
  0.27737354E+003  0.29407116E-001 -0.66878923E-001
  0.27752288E+003  0.30238630E-001 -0.66436542E-001
  0.27767221E+003  0.31064391E-001 -0.65982664E-001
  0.27782154E+003  0.31884257E-001 -0.65517363E-001
  0.27797088E+003  0.32698084E-001 -0.65040712E-001
  0.27812021E+003  0.33505731E-001 -0.64552789E-001
  0.27826954E+003  0.34307054E-001 -0.64053670E-001
  0.27841888E+003  0.35101915E-001 -0.63543437E-001
  0.27856821E+003  0.35890172E-001 -0.63022172E-001
  0.27871754E+003  0.36671685E-001 -0.62489958E-001
  0.27886688E+003  0.37446317E-001 -0.61946884E-001
  0.27901621E+003  0.38213931E-001 -0.61393036E-001
  0.27916554E+003  0.38974386E-001 -0.60828506E-001
  0.27931488E+003  0.39727552E-001 -0.60253386E-001
  0.27946421E+003  0.40473289E-001 -0.59667770E-001
  0.27961354E+003  0.41211464E-001 -0.59071756E-001
  0.27976288E+003  0.41941946E-001 -0.58465441E-001
  0.27991221E+003  0.42664601E-001 -0.57848926E-001
  0.28006154E+003  0.43379299E-001 -0.57222314E-001
  0.28021088E+003  0.44085910E-001 -0.56585707E-001
  0.28036021E+003  0.44784305E-001 -0.55939216E-001
  0.28050954E+003  0.45474358E-001 -0.55282947E-001
  0.28065888E+003  0.46155942E-001 -0.54617010E-001
  0.28080821E+003  0.46828932E-001 -0.53941517E-001
  0.28095754E+003  0.47493206E-001 -0.53256585E-001
  0.28110688E+003  0.48148641E-001 -0.52562328E-001
  0.28125621E+003  0.48795116E-001 -0.51858864E-001
  0.28140554E+003  0.49432512E-001 -0.51146315E-001
  0.28155488E+003  0.50060712E-001 -0.50424800E-001
  0.28170421E+003  0.50679600E-001 -0.49694444E-001
  0.28185354E+003  0.51289062E-001 -0.48955373E-001
  0.28200288E+003  0.51888983E-001 -0.48207712E-001
  0.28215221E+003  0.52479253E-001 -0.47451593E-001
  0.28230154E+003  0.53059764E-001 -0.46687144E-001
  0.28245088E+003  0.53630407E-001 -0.45914499E-001
  0.28260021E+003  0.54191075E-001 -0.45133790E-001
  0.28274954E+003  0.54741665E-001 -0.44345154E-001
  0.28289888E+003  0.55282075E-001 -0.43548728E-001
  0.28304821E+003  0.55812204E-001 -0.42744651E-001
  0.28319754E+003  0.56331953E-001 -0.41933062E-001
  0.28334688E+003  0.56841225E-001 -0.41114102E-001
  0.28349621E+003  0.57339926E-001 -0.40287916E-001
  0.28364554E+003  0.57827962E-001 -0.39454648E-001
  0.28379488E+003  0.58305242E-001 -0.38614443E-001
  0.28394421E+003  0.58771678E-001 -0.37767448E-001
  0.28409354E+003  0.59227183E-001 -0.36913811E-001
  0.28424288E+003  0.59671670E-001 -0.36053684E-001
  0.28439221E+003  0.60105058E-001 -0.35187215E-001
  0.28454154E+003  0.60527265E-001 -0.34314557E-001
  0.28469088E+003  0.60938214E-001 -0.33435863E-001
  0.28484021E+003  0.61337825E-001 -0.32551288E-001
  0.28498954E+003  0.61726023E-001 -0.31660986E-001
  0.28513888E+003  0.62102738E-001 -0.30765115E-001
  0.28528821E+003  0.62467898E-001 -0.29863830E-001
  0.28543754E+003  0.62821433E-001 -0.28957290E-001
  0.28558688E+003  0.63163278E-001 -0.28045656E-001
  0.28573621E+003  0.63493365E-001 -0.27129086E-001
  0.28588554E+003  0.63811636E-001 -0.26207742E-001
  0.28603488E+003  0.64118027E-001 -0.25281785E-001
  0.28618421E+003  0.64412480E-001 -0.24351378E-001
  0.28633354E+003  0.64694940E-001 -0.23416685E-001
  0.28648288E+003  0.64965351E-001 -0.22477868E-001
  0.28663221E+003  0.65223659E-001 -0.21535095E-001
  0.28678154E+003  0.65469817E-001 -0.20588528E-001
  0.28693088E+003  0.65703775E-001 -0.19638336E-001
  0.28708021E+003  0.65925486E-001 -0.18684684E-001
  0.28722954E+003  0.66134906E-001 -0.17727741E-001
  0.28737888E+003  0.66331994E-001 -0.16767673E-001
  0.28752821E+003  0.66516707E-001 -0.15804651E-001
  0.28767754E+003  0.66689009E-001 -0.14838842E-001
  0.28782688E+003  0.66848863E-001 -0.13870417E-001
  0.28797621E+003  0.66996235E-001 -0.12899546E-001
  0.28812554E+003  0.67131091E-001 -0.11926399E-001
  0.28827488E+003  0.67253402E-001 -0.10951149E-001
  0.28842421E+003  0.67363142E-001 -0.99739657E-002
  0.28857354E+003  0.67460281E-001 -0.89950225E-002
  0.28872288E+003  0.67544798E-001 -0.80144917E-002
  0.28887221E+003  0.67616669E-001 -0.70325464E-002
  0.28902154E+003  0.67675874E-001 -0.60493600E-002
  0.28917088E+003  0.67722396E-001 -0.50651065E-002
  0.28932021E+003  0.67756219E-001 -0.40799602E-002
  0.28946954E+003  0.67777327E-001 -0.30940956E-002
  0.28961888E+003  0.67785710E-001 -0.21076877E-002
  0.28976821E+003  0.67781358E-001 -0.11209117E-002
  0.28991754E+003  0.67764263E-001 -0.13394331E-003
  0.29006688E+003  0.67734419E-001  0.85304157E-003
  0.29021621E+003  0.67691822E-001  0.18398668E-002
  0.29036554E+003  0.67636473E-001  0.28263560E-002
  0.29051488E+003  0.67568369E-001  0.38123326E-002
  0.29066421E+003  0.67487514E-001  0.47976198E-002
  0.29081354E+003  0.67393914E-001  0.57820404E-002
  0.29096288E+003  0.67287574E-001  0.67654174E-002
  0.29111221E+003  0.67168505E-001  0.77475737E-002
  0.29126154E+003  0.67036717E-001  0.87283315E-002
  0.29141088E+003  0.66892225E-001  0.97075137E-002
  0.29156021E+003  0.66735043E-001  0.10684942E-001
  0.29170954E+003  0.66565189E-001  0.11660440E-001
  0.29185888E+003  0.66382684E-001  0.12633830E-001
  0.29200821E+003  0.66187549E-001  0.13604933E-001
  0.29215754E+003  0.65979811E-001  0.14573574E-001
  0.29230688E+003  0.65759494E-001  0.15539573E-001
  0.29245621E+003  0.65526628E-001  0.16502754E-001
  0.29260554E+003  0.65281246E-001  0.17462941E-001
  0.29275488E+003  0.65023379E-001  0.18419954E-001
  0.29290421E+003  0.64753065E-001  0.19373619E-001
  0.29305354E+003  0.64470342E-001  0.20323758E-001
  0.29320288E+003  0.64175251E-001  0.21270196E-001
  0.29335221E+003  0.63867832E-001  0.22212758E-001
  0.29350154E+003  0.63548133E-001  0.23151267E-001
  0.29365088E+003  0.63216202E-001  0.24085548E-001
  0.29380021E+003  0.62872089E-001  0.25015428E-001
  0.29394954E+003  0.62515844E-001  0.25940732E-001
  0.29409888E+003  0.62147525E-001  0.26861286E-001
  0.29424821E+003  0.61767186E-001  0.27776920E-001
  0.29439754E+003  0.61374889E-001  0.28687458E-001
  0.29454688E+003  0.60970695E-001  0.29592731E-001
  0.29469621E+003  0.60554668E-001  0.30492568E-001
  0.29484554E+003  0.60126877E-001  0.31386799E-001
  0.29499488E+003  0.59687386E-001  0.32275254E-001
  0.29514421E+003  0.59236273E-001  0.33157767E-001
  0.29529354E+003  0.58773606E-001  0.34034168E-001
  0.29544288E+003  0.58299465E-001  0.34904291E-001
  0.29559221E+003  0.57813927E-001  0.35767972E-001
  0.29574154E+003  0.57317073E-001  0.36625046E-001
  0.29589088E+003  0.56808986E-001  0.37475348E-001
  0.29604021E+003  0.56289753E-001  0.38318719E-001
  0.29618954E+003  0.55759460E-001  0.39154995E-001
  0.29633888E+003  0.55218199E-001  0.39984017E-001
  0.29648821E+003  0.54666060E-001  0.40805627E-001
  0.29663754E+003  0.54103141E-001  0.41619667E-001
  0.29678688E+003  0.53529536E-001  0.42425980E-001
  0.29693621E+003  0.52945344E-001  0.43224414E-001
  0.29708554E+003  0.52350670E-001  0.44014812E-001
  0.29723488E+003  0.51745615E-001  0.44797025E-001
  0.29738421E+003  0.51130285E-001  0.45570900E-001
  0.29753354E+003  0.50504789E-001  0.46336289E-001
  0.29768288E+003  0.49869236E-001  0.47093044E-001
  0.29783221E+003  0.49223738E-001  0.47841021E-001
  0.29798154E+003  0.48568410E-001  0.48580072E-001
  0.29813088E+003  0.47903368E-001  0.49310056E-001
  0.29828021E+003  0.47228731E-001  0.50030830E-001
  0.29842954E+003  0.46544619E-001  0.50742256E-001
  0.29857888E+003  0.45851152E-001  0.51444194E-001
  0.29872821E+003  0.45148457E-001  0.52136509E-001
  0.29887754E+003  0.44436659E-001  0.52819065E-001
  0.29902688E+003  0.43715886E-001  0.53491731E-001
  0.29917621E+003  0.42986268E-001  0.54154372E-001
  0.29932554E+003  0.42247937E-001  0.54806860E-001
  0.29947488E+003  0.41501025E-001  0.55449069E-001
  0.29962421E+003  0.40745668E-001  0.56080870E-001
  0.29977354E+003  0.39982002E-001  0.56702141E-001
  0.29992288E+003  0.39210168E-001  0.57312757E-001
  0.30007221E+003  0.38430302E-001  0.57912598E-001
  0.30022154E+003  0.37642551E-001  0.58501546E-001
  0.30037088E+003  0.36847054E-001  0.59079483E-001
  0.30052021E+003  0.36043958E-001  0.59646293E-001
  0.30066954E+003  0.35233409E-001  0.60201864E-001
  0.30081888E+003  0.34415554E-001  0.60746084E-001
  0.30096821E+003  0.33590544E-001  0.61278843E-001
  0.30111754E+003  0.32758531E-001  0.61800033E-001
  0.30126688E+003  0.31919664E-001  0.62309548E-001
  0.30141621E+003  0.31074099E-001  0.62807284E-001
  0.30156554E+003  0.30221989E-001  0.63293138E-001
  0.30171488E+003  0.29363493E-001  0.63767011E-001
  0.30186421E+003  0.28498767E-001  0.64228804E-001
  0.30201354E+003  0.27627969E-001  0.64678420E-001
  0.30216288E+003  0.26751263E-001  0.65115764E-001
  0.30231221E+003  0.25868806E-001  0.65540746E-001
  0.30246154E+003  0.24980765E-001  0.65953272E-001
  0.30261088E+003  0.24087301E-001  0.66353256E-001
  0.30276021E+003  0.23188581E-001  0.66740609E-001
  0.30290954E+003  0.22284772E-001  0.67115247E-001
  0.30305888E+003  0.21376038E-001  0.67477089E-001
  0.30320821E+003  0.20462552E-001  0.67826053E-001
  0.30335754E+003  0.19544483E-001  0.68162060E-001
  0.30350688E+003  0.18621999E-001  0.68485036E-001
  0.30365621E+003  0.17695275E-001  0.68794902E-001
  0.30380554E+003  0.16764485E-001  0.69091590E-001
  0.30395488E+003  0.15829801E-001  0.69375030E-001
  0.30410421E+003  0.14891399E-001  0.69645149E-001
  0.30425354E+003  0.13949454E-001  0.69901888E-001
  0.30440288E+003  0.13004146E-001  0.70145178E-001
  0.30455221E+003  0.12055651E-001  0.70374960E-001
  0.30470154E+003  0.11104148E-001  0.70591175E-001
  0.30485088E+003  0.10149819E-001  0.70793765E-001
  0.30500021E+003  0.91928422E-002  0.70982678E-001
  0.30514954E+003  0.82334011E-002  0.71157859E-001
  0.30529888E+003  0.72716779E-002  0.71319260E-001
  0.30544821E+003  0.63078559E-002  0.71466835E-001
  0.30559754E+003  0.53421194E-002  0.71600535E-001
  0.30574688E+003  0.43746532E-002  0.71720320E-001
  0.30589621E+003  0.34056432E-002  0.71826149E-001
  0.30604554E+003  0.24352758E-002  0.71917986E-001
  0.30619488E+003  0.14637379E-002  0.71995798E-001
  0.30634421E+003  0.49121751E-003  0.72059547E-001
  0.30649354E+003 -0.48209710E-003  0.72109207E-001
  0.30664288E+003 -0.14560169E-002  0.72144752E-001
  0.30679221E+003 -0.24303525E-002  0.72166156E-001
  0.30694154E+003 -0.34049136E-002  0.72173398E-001
  0.30709088E+003 -0.43795098E-002  0.72166458E-001
  0.30724021E+003 -0.53539499E-002  0.72145321E-001
  0.30738954E+003 -0.63280427E-002  0.72109974E-001
  0.30753888E+003 -0.73015963E-002  0.72060407E-001
  0.30768821E+003 -0.82744186E-002  0.71996612E-001
  0.30783754E+003 -0.92463170E-002  0.71918584E-001
  0.30798688E+003 -0.10217099E-001  0.71826322E-001
  0.30813621E+003 -0.11186571E-001  0.71719826E-001
  0.30828554E+003 -0.12154541E-001  0.71599102E-001
  0.30843488E+003 -0.13120815E-001  0.71464157E-001
  0.30858421E+003 -0.14085199E-001  0.71314999E-001
  0.30873354E+003 -0.15047500E-001  0.71151643E-001
  0.30888288E+003 -0.16007526E-001  0.70974105E-001
  0.30903221E+003 -0.16965083E-001  0.70782404E-001
  0.30918154E+003 -0.17919975E-001  0.70576562E-001
  0.30933088E+003 -0.18872014E-001  0.70356604E-001
  0.30948021E+003 -0.19821002E-001  0.70122559E-001
  0.30962954E+003 -0.20766749E-001  0.69874458E-001
  0.30977888E+003 -0.21709063E-001  0.69612336E-001
  0.30992821E+003 -0.22647752E-001  0.69336230E-001
  0.31007754E+003 -0.23582623E-001  0.69046181E-001
  0.31022688E+003 -0.24513486E-001  0.68742233E-001
  0.31037621E+003 -0.25440151E-001  0.68424432E-001
  0.31052554E+003 -0.26362426E-001  0.68092830E-001
  0.31067488E+003 -0.27280123E-001  0.67747478E-001
  0.31082421E+003 -0.28193054E-001  0.67388432E-001
  0.31097354E+003 -0.29101032E-001  0.67015752E-001
  0.31112288E+003 -0.30003868E-001  0.66629500E-001
  0.31127221E+003 -0.30901375E-001  0.66229742E-001
  0.31142154E+003 -0.31793370E-001  0.65816544E-001
  0.31157088E+003 -0.32679669E-001  0.65389980E-001
  0.31172021E+003 -0.33560086E-001  0.64950123E-001
  0.31186954E+003 -0.34434442E-001  0.64497051E-001
  0.31201888E+003 -0.35302554E-001  0.64030842E-001
  0.31216821E+003 -0.36164242E-001  0.63551581E-001
  0.31231754E+003 -0.37019327E-001  0.63059354E-001
  0.31246688E+003 -0.37867633E-001  0.62554249E-001
  0.31261621E+003 -0.38708984E-001  0.62036358E-001
  0.31276554E+003 -0.39543202E-001  0.61505775E-001
  0.31291488E+003 -0.40370119E-001  0.60962599E-001
  0.31306421E+003 -0.41189557E-001  0.60406927E-001
  0.31321354E+003 -0.42001349E-001  0.59838864E-001
  0.31336288E+003 -0.42805327E-001  0.59258516E-001
  0.31351221E+003 -0.43601322E-001  0.58665989E-001
  0.31366154E+003 -0.44389169E-001  0.58061394E-001
  0.31381088E+003 -0.45168704E-001  0.57444846E-001
  0.31396021E+003 -0.45939764E-001  0.56816459E-001
  0.31410954E+003 -0.46702189E-001  0.56176353E-001
  0.31425888E+003 -0.47455820E-001  0.55524648E-001
  0.31440821E+003 -0.48200500E-001  0.54861467E-001
  0.31455754E+003 -0.48936074E-001  0.54186936E-001
  0.31470688E+003 -0.49662389E-001  0.53501183E-001
  0.31485621E+003 -0.50379293E-001  0.52804338E-001
  0.31500554E+003 -0.51086636E-001  0.52096535E-001
  0.31515488E+003 -0.51784273E-001  0.51377907E-001
  0.31530421E+003 -0.52472056E-001  0.50648594E-001
  0.31545354E+003 -0.53149842E-001  0.49908735E-001
  0.31560288E+003 -0.53817490E-001  0.49158468E-001
  0.31575221E+003 -0.54474860E-001  0.48397941E-001
  0.31590154E+003 -0.55121817E-001  0.47627299E-001
  0.31605088E+003 -0.55758223E-001  0.46846688E-001
  0.31620021E+003 -0.56383948E-001  0.46056259E-001
  0.31634954E+003 -0.56998859E-001  0.45256164E-001
  0.31649888E+003 -0.57602828E-001  0.44446558E-001
  0.31664821E+003 -0.58195730E-001  0.43627595E-001
  0.31679754E+003 -0.58777438E-001  0.42799433E-001
  0.31694688E+003 -0.59347833E-001  0.41962232E-001
  0.31709621E+003 -0.59906796E-001  0.41116153E-001
  0.31724554E+003 -0.60454207E-001  0.40261358E-001
  0.31739488E+003 -0.60989954E-001  0.39398012E-001
  0.31754421E+003 -0.61513925E-001  0.38526281E-001
  0.31769354E+003 -0.62026006E-001  0.37646333E-001
  0.31784288E+003 -0.62526093E-001  0.36758338E-001
  0.31799221E+003 -0.63014078E-001  0.35862465E-001
  0.31814154E+003 -0.63489860E-001  0.34958889E-001
  0.31829088E+003 -0.63953338E-001  0.34047781E-001
  0.31844021E+003 -0.64404415E-001  0.33129317E-001
  0.31858954E+003 -0.64842993E-001  0.32203675E-001
  0.31873888E+003 -0.65268979E-001  0.31271031E-001
  0.31888821E+003 -0.65682283E-001  0.30331564E-001
  0.31903754E+003 -0.66082817E-001  0.29385454E-001
  0.31918688E+003 -0.66470494E-001  0.28432885E-001
  0.31933621E+003 -0.66845231E-001  0.27474037E-001
  0.31948554E+003 -0.67206947E-001  0.26509095E-001
  0.31963488E+003 -0.67555562E-001  0.25538243E-001
  0.31978421E+003 -0.67891001E-001  0.24561668E-001
  0.31993354E+003 -0.68213190E-001  0.23579556E-001
  0.32008288E+003 -0.68522057E-001  0.22592094E-001
  0.32023221E+003 -0.68817532E-001  0.21599472E-001
  0.32038154E+003 -0.69099552E-001  0.20601879E-001
  0.32053088E+003 -0.69368049E-001  0.19599505E-001
  0.32068021E+003 -0.69622963E-001  0.18592543E-001
  0.32082954E+003 -0.69864235E-001  0.17581183E-001
  0.32097888E+003 -0.70091807E-001  0.16565619E-001
  0.32112821E+003 -0.70305626E-001  0.15546043E-001
  0.32127754E+003 -0.70505640E-001  0.14522651E-001
  0.32142688E+003 -0.70691799E-001  0.13495636E-001
  0.32157621E+003 -0.70864056E-001  0.12465194E-001
  0.32172554E+003 -0.71022365E-001  0.11431522E-001
