  0.44193888E+003  0.74667244E-001 -0.62593343E-004
  0.44208821E+003  0.74789293E-001 -0.28521963E-005
  0.44223754E+003  0.74891322E-001  0.56958986E-004
  0.44238688E+003  0.74973267E-001  0.11683125E-003
  0.44253621E+003  0.75035062E-001  0.17675562E-003
  0.44268554E+003  0.75076654E-001  0.23672312E-003
  0.44283488E+003  0.75097993E-001  0.29672480E-003
  0.44298421E+003  0.75099035E-001  0.35675168E-003
  0.44313354E+003  0.75079742E-001  0.41679477E-003
  0.44328288E+003  0.75040081E-001  0.47684512E-003
  0.44343221E+003  0.74980028E-001  0.53689380E-003
  0.44358154E+003  0.74899560E-001  0.59693184E-003
  0.44373088E+003  0.74798667E-001  0.65695033E-003
  0.44388021E+003  0.74677337E-001  0.71694036E-003
  0.44402954E+003  0.74535570E-001  0.77689301E-003
  0.44417888E+003  0.74373370E-001  0.83679943E-003
  0.44432821E+003  0.74190748E-001  0.89665073E-003
  0.44447754E+003  0.73987721E-001  0.95643809E-003
  0.44462688E+003  0.73764310E-001  0.10161527E-002
  0.44477621E+003  0.73520544E-001  0.10757857E-002
  0.44492554E+003  0.73256459E-001  0.11353283E-002
  0.44507488E+003  0.72972098E-001  0.11947719E-002
  0.44522421E+003  0.72667505E-001  0.12541078E-002
  0.44537354E+003  0.72342737E-001  0.13133270E-002
  0.44552288E+003  0.71997853E-001  0.13724214E-002
  0.44567221E+003  0.71632919E-001  0.14313820E-002
  0.44582154E+003  0.71248007E-001  0.14902006E-002
  0.44597088E+003  0.70843198E-001  0.15488685E-002
  0.44612021E+003  0.70418575E-001  0.16073777E-002
  0.44626954E+003  0.69974231E-001  0.16657195E-002
  0.44641888E+003  0.69510262E-001  0.17238859E-002
  0.44656821E+003  0.69026772E-001  0.17818689E-002
  0.44671754E+003  0.68523872E-001  0.18396604E-002
  0.44686688E+003  0.68001675E-001  0.18972525E-002
  0.44701621E+003  0.67460309E-001  0.19546374E-002
  0.44716554E+003  0.66899896E-001  0.20118074E-002
  0.44731488E+003  0.66320574E-001  0.20687551E-002
  0.44746421E+003  0.65722483E-001  0.21254727E-002
  0.44761354E+003  0.65105769E-001  0.21819530E-002
  0.44776288E+003  0.64470584E-001  0.22381888E-002
  0.44791221E+003  0.63817086E-001  0.22941730E-002
  0.44806154E+003  0.63145441E-001  0.23498983E-002
  0.44821088E+003  0.62455816E-001  0.24053580E-002
  0.44836021E+003  0.61748389E-001  0.24605453E-002
  0.44850954E+003  0.61023341E-001  0.25154536E-002
  0.44865888E+003  0.60280859E-001  0.25700759E-002
  0.44880821E+003  0.59521135E-001  0.26244063E-002
  0.44895754E+003  0.58744368E-001  0.26784383E-002
  0.44910688E+003  0.57950760E-001  0.27321656E-002
  0.44925621E+003  0.57140523E-001  0.27855825E-002
  0.44940554E+003  0.56313869E-001  0.28386828E-002
  0.44955488E+003  0.55471020E-001  0.28914614E-002
  0.44970421E+003  0.54612198E-001  0.29439123E-002
  0.44985354E+003  0.53737636E-001  0.29960305E-002
  0.45000288E+003  0.52847568E-001  0.30478109E-002
  0.45015221E+003  0.51942235E-001  0.30992484E-002
  0.45030154E+003  0.51021881E-001  0.31503385E-002
  0.45045088E+003  0.50086758E-001  0.32010767E-002
  0.45060021E+003  0.49137120E-001  0.32514586E-002
  0.45074954E+003  0.48173227E-001  0.33014804E-002
  0.45089888E+003  0.47195343E-001  0.33511381E-002
  0.45104821E+003  0.46203738E-001  0.34004281E-002
  0.45119754E+003  0.45198684E-001  0.34493472E-002
  0.45134688E+003  0.44180460E-001  0.34978921E-002
  0.45149621E+003  0.43149349E-001  0.35460599E-002
  0.45164554E+003  0.42105637E-001  0.35938481E-002
  0.45179488E+003  0.41049612E-001  0.36412543E-002
  0.45194421E+003  0.39981572E-001  0.36882764E-002
  0.45209354E+003  0.38901814E-001  0.37349126E-002
  0.45224288E+003  0.37810641E-001  0.37811612E-002
  0.45239221E+003  0.36708357E-001  0.38270210E-002
  0.45254154E+003  0.35595274E-001  0.38724911E-002
  0.45269088E+003  0.34471704E-001  0.39175706E-002
  0.45284021E+003  0.33337964E-001  0.39622593E-002
  0.45298954E+003  0.32194374E-001  0.40065568E-002
  0.45313888E+003  0.31041258E-001  0.40504636E-002
  0.45328821E+003  0.29878940E-001  0.40939799E-002
  0.45343754E+003  0.28707751E-001  0.41371065E-002
  0.45358688E+003  0.27528022E-001  0.41798447E-002
  0.45373621E+003  0.26340089E-001  0.42221956E-002
  0.45388554E+003  0.25144289E-001  0.42641610E-002
  0.45403488E+003  0.23940962E-001  0.43057427E-002
  0.45418421E+003  0.22730451E-001  0.43469433E-002
  0.45433354E+003  0.21513100E-001  0.43877652E-002
  0.45448288E+003  0.20289258E-001  0.44282114E-002
  0.45463221E+003  0.19059273E-001  0.44682849E-002
  0.45478154E+003  0.17823498E-001  0.45079895E-002
  0.45493088E+003  0.16582283E-001  0.45473290E-002
  0.45508021E+003  0.15335986E-001  0.45863074E-002
  0.45522954E+003  0.14084964E-001  0.46249294E-002
  0.45537888E+003  0.12829573E-001  0.46631998E-002
  0.45552821E+003  0.11570175E-001  0.47011236E-002
  0.45567754E+003  0.10307130E-001  0.47387063E-002
  0.45582688E+003  0.90408009E-002  0.47759538E-002
  0.45597621E+003  0.77715509E-002  0.48128720E-002
  0.45612554E+003  0.64997447E-002  0.48494675E-002
  0.45627488E+003  0.52257477E-002  0.48857468E-002
  0.45642421E+003  0.39499263E-002  0.49217172E-002
  0.45657354E+003  0.26726472E-002  0.49573858E-002
  0.45672288E+003  0.13942780E-002  0.49927604E-002
  0.45687221E+003  0.11518654E-003  0.50278488E-002
  0.45702154E+003 -0.11642590E-002  0.50626593E-002
  0.45717088E+003 -0.24436900E-002  0.50972005E-002
  0.45732021E+003 -0.37227381E-002  0.51314812E-002
  0.45746954E+003 -0.50010349E-002  0.51655104E-002
  0.45761888E+003 -0.62782119E-002  0.51992975E-002
  0.45776821E+003 -0.75539010E-002  0.52328523E-002
  0.45791754E+003 -0.88277344E-002  0.52661846E-002
  0.45806688E+003 -0.10099345E-001  0.52993043E-002
  0.45821621E+003 -0.11368366E-001  0.53322221E-002
  0.45836554E+003 -0.12634432E-001  0.53649485E-002
  0.45851488E+003 -0.13897178E-001  0.53974943E-002
  0.45866421E+003 -0.15156238E-001  0.54298707E-002
  0.45881354E+003 -0.16411252E-001  0.54620888E-002
  0.45896288E+003 -0.17661856E-001  0.54941600E-002
  0.45911221E+003 -0.18907689E-001  0.55260960E-002
  0.45926154E+003 -0.20148393E-001  0.55579089E-002
  0.45941088E+003 -0.21383609E-001  0.55896101E-002
  0.45956021E+003 -0.22612981E-001  0.56212122E-002
  0.45970954E+003 -0.23836157E-001  0.56527274E-002
  0.45985888E+003 -0.25052781E-001  0.56841679E-002
  0.46000821E+003 -0.26262504E-001  0.57155464E-002
  0.46015754E+003 -0.27464977E-001  0.57468756E-002
  0.46030688E+003 -0.28659852E-001  0.57781681E-002
  0.46045621E+003 -0.29846785E-001  0.58094368E-002
  0.46060554E+003 -0.31025436E-001  0.58406947E-002
  0.46075488E+003 -0.32195463E-001  0.58719546E-002
  0.46090421E+003 -0.33356530E-001  0.59032295E-002
  0.46105354E+003 -0.34508301E-001  0.59345327E-002
  0.46120288E+003 -0.35650444E-001  0.59658770E-002
  0.46135221E+003 -0.36782632E-001  0.59972757E-002
  0.46150154E+003 -0.37904537E-001  0.60287417E-002
  0.46165088E+003 -0.39015836E-001  0.60602881E-002
  0.46180021E+003 -0.40116206E-001  0.60919280E-002
  0.46194954E+003 -0.41205335E-001  0.61236744E-002
  0.46209888E+003 -0.42282904E-001  0.61555401E-002
  0.46224821E+003 -0.43348604E-001  0.61875381E-002
  0.46239754E+003 -0.44402127E-001  0.62196811E-002
  0.46254688E+003 -0.45443170E-001  0.62519817E-002
  0.46269621E+003 -0.46471432E-001  0.62844525E-002
  0.46284554E+003 -0.47486617E-001  0.63171059E-002
  0.46299488E+003 -0.48488431E-001  0.63499542E-002
  0.46314421E+003 -0.49476584E-001  0.63830094E-002
  0.46329354E+003 -0.50450791E-001  0.64162833E-002
  0.46344288E+003 -0.51410773E-001  0.64497880E-002
  0.46359221E+003 -0.52356248E-001  0.64835346E-002
  0.46374154E+003 -0.53286946E-001  0.65175346E-002
  0.46389088E+003 -0.54202595E-001  0.65517988E-002
  0.46404021E+003 -0.55102932E-001  0.65863381E-002
  0.46418954E+003 -0.55987696E-001  0.66211632E-002
  0.46433888E+003 -0.56856631E-001  0.66562840E-002
  0.46448821E+003 -0.57709483E-001  0.66917105E-002
  0.46463754E+003 -0.58546006E-001  0.67274523E-002
  0.46478688E+003 -0.59365957E-001  0.67635189E-002
  0.46493621E+003 -0.60169096E-001  0.67999190E-002
  0.46508554E+003 -0.60955191E-001  0.68366615E-002
  0.46523488E+003 -0.61724014E-001  0.68737547E-002
  0.46538421E+003 -0.62475337E-001  0.69112064E-002
  0.46553354E+003 -0.63208944E-001  0.69490244E-002
  0.46568288E+003 -0.63924620E-001  0.69872160E-002
  0.46583221E+003 -0.64622153E-001  0.70257879E-002
  0.46598154E+003 -0.65301340E-001  0.70647468E-002
  0.46613088E+003 -0.65961980E-001  0.71040986E-002
  0.46628021E+003 -0.66603879E-001  0.71438493E-002
  0.46642954E+003 -0.67226848E-001  0.71840040E-002
  0.46657888E+003 -0.67830701E-001  0.72245674E-002
  0.46672821E+003 -0.68415259E-001  0.72655443E-002
  0.46687754E+003 -0.68980349E-001  0.73069385E-002
  0.46702688E+003 -0.69525800E-001  0.73487536E-002
  0.46717621E+003 -0.70051448E-001  0.73909926E-002
  0.46732554E+003 -0.70557136E-001  0.74336581E-002
  0.46747488E+003 -0.71042710E-001  0.74767523E-002
  0.46762421E+003 -0.71508021E-001  0.75202768E-002
  0.46777354E+003 -0.71952928E-001  0.75642325E-002
  0.46792288E+003 -0.72377294E-001  0.76086200E-002
  0.46807221E+003 -0.72780985E-001  0.76534396E-002
  0.46822154E+003 -0.73163877E-001  0.76986907E-002
  0.46837088E+003 -0.73525848E-001  0.77443722E-002
  0.46852021E+003 -0.73866783E-001  0.77904826E-002
  0.46866954E+003 -0.74186573E-001  0.78370199E-002
  0.46881888E+003 -0.74485112E-001  0.78839811E-002
  0.46896821E+003 -0.74762304E-001  0.79313631E-002
  0.46911754E+003 -0.75018053E-001  0.79791620E-002
  0.46926688E+003 -0.75252274E-001  0.80273732E-002
  0.46941621E+003 -0.75464885E-001  0.80759919E-002
  0.46956554E+003 -0.75655809E-001  0.81250120E-002
  0.46971488E+003 -0.75824974E-001  0.81744274E-002
  0.46986421E+003 -0.75972319E-001  0.82242310E-002
  0.47001354E+003 -0.76097780E-001  0.82744151E-002
  0.47016288E+003 -0.76201307E-001  0.83249712E-002
  0.47031221E+003 -0.76282852E-001  0.83758907E-002
  0.47046154E+003 -0.76342373E-001  0.84271637E-002
  0.47061088E+003 -0.76379831E-001  0.84787798E-002
  0.47076021E+003 -0.76395199E-001  0.85307279E-002
  0.47090954E+003 -0.76388448E-001  0.85829965E-002
  0.47105888E+003 -0.76359564E-001  0.86355730E-002
  0.47120821E+003 -0.76308530E-001  0.86884443E-002
  0.47135754E+003 -0.76235338E-001  0.87415967E-002
  0.47150688E+003 -0.76139990E-001  0.87950156E-002
  0.47165621E+003 -0.76022486E-001  0.88486858E-002
  0.47180554E+003 -0.75882840E-001  0.89025914E-002
  0.47195488E+003 -0.75721063E-001  0.89567157E-002
  0.47210421E+003 -0.75537179E-001  0.90110415E-002
  0.47225354E+003 -0.75331215E-001  0.90655506E-002
  0.47240288E+003 -0.75103204E-001  0.91202243E-002
  0.47255221E+003 -0.74853185E-001  0.91750432E-002
  0.47270154E+003 -0.74581202E-001  0.92299870E-002
  0.47285088E+003 -0.74287307E-001  0.92850349E-002
  0.47300021E+003 -0.73971556E-001  0.93401652E-002
  0.47314954E+003 -0.73634009E-001  0.93953556E-002
  0.47329888E+003 -0.73274736E-001  0.94505830E-002
  0.47344821E+003 -0.72893811E-001  0.95058236E-002
  0.47359754E+003 -0.72491314E-001  0.95610531E-002
  0.47374688E+003 -0.72067330E-001  0.96162464E-002
  0.47389621E+003 -0.71621949E-001  0.96713775E-002
  0.47404554E+003 -0.71155270E-001  0.97264200E-002
  0.47419488E+003 -0.70667395E-001  0.97813467E-002
  0.47434421E+003 -0.70158433E-001  0.98361298E-002
  0.47449354E+003 -0.69628500E-001  0.98907406E-002
  0.47464288E+003 -0.69077714E-001  0.99451504E-002
  0.47479221E+003 -0.68506201E-001  0.99993289E-002
  0.47494154E+003 -0.67914094E-001  0.10053246E-001
  0.47509088E+003 -0.67301531E-001  0.10106871E-001
  0.47524021E+003 -0.66668653E-001  0.10160171E-001
  0.47538954E+003 -0.66015611E-001  0.10213115E-001
  0.47553888E+003 -0.65342558E-001  0.10265670E-001
  0.47568821E+003 -0.64649656E-001  0.10317802E-001
  0.47583754E+003 -0.63937069E-001  0.10369478E-001
  0.47598688E+003 -0.63204969E-001  0.10420662E-001
  0.47613621E+003 -0.62453535E-001  0.10471321E-001
  0.47628554E+003 -0.61682947E-001  0.10521418E-001
  0.47643488E+003 -0.60893395E-001  0.10570917E-001
  0.47658421E+003 -0.60085072E-001  0.10619782E-001
  0.47673354E+003 -0.59258178E-001  0.10667976E-001
  0.47688288E+003 -0.58412917E-001  0.10715462E-001
  0.47703221E+003 -0.57549501E-001  0.10762202E-001
  0.47718154E+003 -0.56668144E-001  0.10808157E-001
  0.47733088E+003 -0.55769069E-001  0.10853290E-001
  0.47748021E+003 -0.54852502E-001  0.10897561E-001
  0.47762954E+003 -0.53918675E-001  0.10940931E-001
  0.47777888E+003 -0.52967826E-001  0.10983361E-001
  0.47792821E+003 -0.52000196E-001  0.11024811E-001
  0.47807754E+003 -0.51016036E-001  0.11065241E-001
  0.47822688E+003 -0.50015596E-001  0.11104611E-001
  0.47837621E+003 -0.48999137E-001  0.11142880E-001
  0.47852554E+003 -0.47966922E-001  0.11180009E-001
  0.47867488E+003 -0.46919221E-001  0.11215956E-001
  0.47882421E+003 -0.45856305E-001  0.11250680E-001
  0.47897354E+003 -0.44778457E-001  0.11284140E-001
  0.47912288E+003 -0.43685957E-001  0.11316296E-001
  0.47927221E+003 -0.42579098E-001  0.11347106E-001
  0.47942154E+003 -0.41458170E-001  0.11376530E-001
  0.47957088E+003 -0.40323477E-001  0.11404526E-001
  0.47972021E+003 -0.39175319E-001  0.11431053E-001
  0.47986954E+003 -0.38014005E-001  0.11456070E-001
  0.48001888E+003 -0.36839851E-001  0.11479537E-001
  0.48016821E+003 -0.35653173E-001  0.11501412E-001
  0.48031754E+003 -0.34454294E-001  0.11521655E-001
  0.48046688E+003 -0.33243543E-001  0.11540225E-001
  0.48061621E+003 -0.32021251E-001  0.11557082E-001
  0.48076554E+003 -0.30787756E-001  0.11572186E-001
  0.48091488E+003 -0.29543396E-001  0.11585496E-001
  0.48106421E+003 -0.28288521E-001  0.11596974E-001
  0.48121354E+003 -0.27023478E-001  0.11606580E-001
  0.48136288E+003 -0.25748622E-001  0.11614274E-001
  0.48151221E+003 -0.24464311E-001  0.11620018E-001
  0.48166154E+003 -0.23170909E-001  0.11623774E-001
  0.48181088E+003 -0.21868780E-001  0.11625503E-001
  0.48196021E+003 -0.20558299E-001  0.11625168E-001
  0.48210954E+003 -0.19239836E-001  0.11622731E-001
  0.48225888E+003 -0.17913773E-001  0.11618157E-001
  0.48240821E+003 -0.16580490E-001  0.11611408E-001
  0.48255754E+003 -0.15240374E-001  0.11602449E-001
  0.48270688E+003 -0.13893816E-001  0.11591244E-001
  0.48285621E+003 -0.12541206E-001  0.11577759E-001
  0.48300554E+003 -0.11182944E-001  0.11561960E-001
  0.48315488E+003 -0.98194285E-002  0.11543813E-001
  0.48330421E+003 -0.84510630E-002  0.11523285E-001
  0.48345354E+003 -0.70782543E-002  0.11500343E-001
  0.48360288E+003 -0.57014122E-002  0.11474956E-001
  0.48375221E+003 -0.43209495E-002  0.11447093E-001
  0.48390154E+003 -0.29372820E-002  0.11416723E-001
  0.48405088E+003 -0.15508283E-002  0.11383817E-001
  0.48420021E+003 -0.16200998E-003  0.11348345E-001
  0.48434954E+003  0.12287490E-002  0.11310280E-001
  0.48449888E+003  0.26210219E-002  0.11269593E-001
  0.48464821E+003  0.40143796E-002  0.11226259E-001
  0.48479754E+003  0.54083907E-002  0.11180250E-001
  0.48494688E+003  0.68026215E-002  0.11131543E-001
  0.48509621E+003  0.81966358E-002  0.11080113E-001
  0.48524554E+003  0.95899959E-002  0.11025936E-001
  0.48539488E+003  0.10982262E-001  0.10968990E-001
  0.48554421E+003  0.12372993E-001  0.10909253E-001
  0.48569354E+003  0.13761743E-001  0.10846705E-001
  0.48584288E+003  0.15148070E-001  0.10781325E-001
  0.48599221E+003  0.16531527E-001  0.10713096E-001
  0.48614154E+003  0.17911667E-001  0.10641999E-001
  0.48629088E+003  0.19288038E-001  0.10568018E-001
  0.48644021E+003  0.20660194E-001  0.10491135E-001
  0.48658954E+003  0.22027681E-001  0.10411338E-001
  0.48673888E+003  0.23390049E-001  0.10328611E-001
  0.48688821E+003  0.24746846E-001  0.10242942E-001
  0.48703754E+003  0.26097617E-001  0.10154320E-001
  0.48718688E+003  0.27441911E-001  0.10062733E-001
  0.48733621E+003  0.28779273E-001  0.99681727E-002
  0.48748554E+003  0.30109251E-001  0.98706304E-002
  0.48763488E+003  0.31431389E-001  0.97700986E-002
  0.48778421E+003  0.32745235E-001  0.96665719E-002
  0.48793354E+003  0.34050336E-001  0.95600448E-002
  0.48808288E+003  0.35346238E-001  0.94505141E-002
  0.48823221E+003  0.36632490E-001  0.93379773E-002
  0.48838154E+003  0.37908642E-001  0.92224331E-002
  0.48853088E+003  0.39174242E-001  0.91038817E-002
  0.48868021E+003  0.40428841E-001  0.89823246E-002
  0.48882954E+003  0.41671993E-001  0.88577642E-002
  0.48897888E+003  0.42903248E-001  0.87302044E-002
  0.48912821E+003  0.44122164E-001  0.85996507E-002
  0.48927754E+003  0.45328299E-001  0.84661096E-002
  0.48942688E+003  0.46521209E-001  0.83295889E-002
  0.48957621E+003  0.47700457E-001  0.81900979E-002
  0.48972554E+003  0.48865605E-001  0.80476472E-002
  0.48987488E+003  0.50016221E-001  0.79022489E-002
  0.49002421E+003  0.51151873E-001  0.77539164E-002
  0.49017354E+003  0.52272131E-001  0.76026644E-002
  0.49032288E+003  0.53376572E-001  0.74485094E-002
  0.49047221E+003  0.54464772E-001  0.72914689E-002
  0.49062154E+003  0.55536311E-001  0.71315621E-002
  0.49077088E+003  0.56590777E-001  0.69688096E-002
  0.49092021E+003  0.57627754E-001  0.68032335E-002
  0.49106954E+003  0.58646838E-001  0.66348572E-002
  0.49121888E+003  0.59647625E-001  0.64637059E-002
  0.49136821E+003  0.60629714E-001  0.62898060E-002
  0.49151754E+003  0.61592710E-001  0.61131858E-002
  0.49166688E+003  0.62536226E-001  0.59338746E-002
  0.49181621E+003  0.63459873E-001  0.57519033E-002
  0.49196554E+003  0.64363273E-001  0.55673049E-002
  0.49211488E+003  0.65246049E-001  0.53801131E-002
  0.49226421E+003  0.66107833E-001  0.51903637E-002
  0.49241354E+003  0.66948260E-001  0.49980936E-002
  0.49256288E+003  0.67766974E-001  0.48033416E-002
  0.49271221E+003  0.68563619E-001  0.46061479E-002
  0.49286154E+003  0.69337849E-001  0.44065541E-002
  0.49301088E+003  0.70089327E-001  0.42046032E-002
  0.49316021E+003  0.70817716E-001  0.40003402E-002
  0.49330954E+003  0.71522691E-001  0.37938114E-002
  0.49345888E+003  0.72203932E-001  0.35850642E-002
  0.49360821E+003  0.72861125E-001  0.33741483E-002
  0.49375754E+003  0.73493964E-001  0.31611142E-002
  0.49390688E+003  0.74102152E-001  0.29460144E-002
  0.49405621E+003  0.74685395E-001  0.27289026E-002
  0.49420554E+003  0.75243414E-001  0.25098342E-002
  0.49435488E+003  0.75775928E-001  0.22888659E-002
  0.49450421E+003  0.76282674E-001  0.20660560E-002
  0.49465354E+003  0.76763393E-001  0.18414644E-002
  0.49480288E+003  0.77217831E-001  0.16151522E-002
  0.49495221E+003  0.77645747E-001  0.13871821E-002
  0.49510154E+003  0.78046910E-001  0.11576181E-002
  0.49525088E+003  0.78421091E-001  0.92652570E-003
  0.49540021E+003  0.78768079E-001  0.69397188E-003
  0.49554954E+003  0.79087665E-001  0.46002484E-003
  0.49569888E+003  0.79379653E-001  0.22475423E-003
  0.49584821E+003  0.79643854E-001 -0.11768998E-004
  0.49599754E+003  0.79880093E-001 -0.24947260E-003
  0.49614688E+003  0.80088198E-001 -0.48828307E-003
  0.49629621E+003  0.80268014E-001 -0.72812559E-003
  0.49644554E+003  0.80419390E-001 -0.96892420E-003
  0.49659488E+003  0.80542191E-001 -0.12106017E-002
  0.49674421E+003  0.80636288E-001 -0.14530798E-002
  0.49689354E+003  0.80701563E-001 -0.16962789E-002
  0.49704288E+003  0.80737910E-001 -0.19401186E-002
  0.49719221E+003  0.80745233E-001 -0.21845174E-002
  0.49734154E+003  0.80723446E-001 -0.24293925E-002
  0.49749088E+003  0.80672475E-001 -0.26746605E-002
  0.49764021E+003  0.80592257E-001 -0.29202369E-002
  0.49778954E+003  0.80482737E-001 -0.31660363E-002
  0.49793888E+003  0.80343877E-001 -0.34119726E-002
  0.49808821E+003  0.80175644E-001 -0.36579586E-002
  0.49823754E+003  0.79978022E-001 -0.39039067E-002
  0.49838688E+003  0.79751001E-001 -0.41497284E-002
  0.49853621E+003  0.79494586E-001 -0.43953347E-002
  0.49868554E+003  0.79208794E-001 -0.46406357E-002
  0.49883488E+003  0.78893649E-001 -0.48855412E-002
  0.49898421E+003  0.78549193E-001 -0.51299605E-002
  0.49913354E+003  0.78175473E-001 -0.53738023E-002
  0.49928288E+003  0.77772553E-001 -0.56169749E-002
  0.49943221E+003  0.77340506E-001 -0.58593865E-002
  0.49958154E+003  0.76879420E-001 -0.61009448E-002
