  0.49062154E+003  0.45067628E-001 -0.11533079E+000
  0.49072981E+003  0.43336726E-001 -0.11600144E+000
  0.49083807E+003  0.41595204E-001 -0.11664717E+000
  0.49094635E+003  0.39842997E-001 -0.11726793E+000
  0.49105460E+003  0.38080903E-001 -0.11786339E+000
  0.49116288E+003  0.36308884E-001 -0.11843350E+000
  0.49127115E+003  0.34527499E-001 -0.11897800E+000
  0.49137941E+003  0.32737293E-001 -0.11949668E+000
  0.49148768E+003  0.30938244E-001 -0.11998949E+000
  0.49159594E+003  0.29131148E-001 -0.12045613E+000
  0.49170421E+003  0.27315966E-001 -0.12089656E+000
  0.49181248E+003  0.25493286E-001 -0.12131057E+000
  0.49192074E+003  0.23663707E-001 -0.12169797E+000
  0.49202901E+003  0.21827177E-001 -0.12205871E+000
  0.49213727E+003  0.19984541E-001 -0.12239257E+000
  0.49224554E+003  0.18135751E-001 -0.12269947E+000
  0.49235381E+003  0.16281389E-001 -0.12297928E+000
  0.49246207E+003  0.14422077E-001 -0.12323183E+000
  0.49257035E+003  0.12557835E-001 -0.12345705E+000
  0.49267860E+003  0.10689440E-001 -0.12365481E+000
  0.49278688E+003  0.88168899E-002 -0.12382502E+000
  0.49289515E+003  0.69407787E-002 -0.12396758E+000
  0.49300341E+003  0.50617536E-002 -0.12408238E+000
  0.49311168E+003  0.31798083E-002 -0.12416935E+000
  0.49321994E+003  0.12957675E-002 -0.12422839E+000
  0.49332821E+003 -0.59038210E-003 -0.12425945E+000
  0.49343648E+003 -0.24780009E-002 -0.12426244E+000
  0.49354474E+003 -0.43664625E-002 -0.12423731E+000
  0.49365301E+003 -0.62557597E-002 -0.12418399E+000
  0.49376127E+003 -0.81450826E-002 -0.12410245E+000
  0.49386954E+003 -0.10034394E-001 -0.12399261E+000
  0.49397781E+003 -0.11923088E-001 -0.12385446E+000
  0.49408607E+003 -0.13810482E-001 -0.12368797E+000
  0.49419435E+003 -0.15696643E-001 -0.12349309E+000
  0.49430260E+003 -0.17580656E-001 -0.12326984E+000
  0.49441088E+003 -0.19462545E-001 -0.12301814E+000
  0.49451915E+003 -0.21341638E-001 -0.12273804E+000
  0.49462741E+003 -0.23217316E-001 -0.12242955E+000
  0.49473568E+003 -0.25089606E-001 -0.12209260E+000
  0.49484394E+003 -0.26957582E-001 -0.12172731E+000
  0.49495221E+003 -0.28821277E-001 -0.12133359E+000
  0.49506048E+003 -0.30680021E-001 -0.12091152E+000
  0.49516874E+003 -0.32533207E-001 -0.12046117E+000
  0.49527701E+003 -0.34380782E-001 -0.11998249E+000
  0.49538527E+003 -0.36221923E-001 -0.11947562E+000
  0.49549354E+003 -0.38056573E-001 -0.11894052E+000
  0.49560181E+003 -0.39884144E-001 -0.11837729E+000
  0.49571007E+003 -0.41703962E-001 -0.11778606E+000
  0.49581835E+003 -0.43515998E-001 -0.11716678E+000
  0.49592660E+003 -0.45319437E-001 -0.11651966E+000
  0.49603488E+003 -0.47114215E-001 -0.11584465E+000
  0.49614315E+003 -0.48899734E-001 -0.11514190E+000
  0.49625141E+003 -0.50675342E-001 -0.11441160E+000
  0.49635968E+003 -0.52441027E-001 -0.11365370E+000
  0.49646794E+003 -0.54195926E-001 -0.11286847E+000
  0.49657621E+003 -0.55940029E-001 -0.11205587E+000
  0.49668448E+003 -0.57672709E-001 -0.11121610E+000
  0.49679274E+003 -0.59393320E-001 -0.11034941E+000
  0.49690101E+003 -0.61101869E-001 -0.10945573E+000
  0.49700927E+003 -0.62797509E-001 -0.10853541E+000
  0.49711754E+003 -0.64480219E-001 -0.10758840E+000
  0.49722581E+003 -0.66149373E-001 -0.10661497E+000
  0.49733407E+003 -0.67804355E-001 -0.10561542E+000
  0.49744235E+003 -0.69445166E-001 -0.10458965E+000
  0.49755060E+003 -0.71070967E-001 -0.10353812E+000
  0.49765888E+003 -0.72681766E-001 -0.10246075E+000
  0.49776715E+003 -0.74276915E-001 -0.10135788E+000
  0.49787541E+003 -0.75855843E-001 -0.10022984E+000
  0.49798368E+003 -0.77418509E-001 -0.99076582E-001
  0.49809194E+003 -0.78964161E-001 -0.97898568E-001
  0.49820021E+003 -0.80492720E-001 -0.96695783E-001
  0.49830848E+003 -0.82003818E-001 -0.95467964E-001
  0.49841674E+003 -0.83496524E-001 -0.94216700E-001
  0.49852501E+003 -0.84970969E-001 -0.92941349E-001
  0.49863327E+003 -0.86426415E-001 -0.91642466E-001
  0.49874154E+003 -0.87862833E-001 -0.90319988E-001
  0.49884981E+003 -0.89279640E-001 -0.88974360E-001
  0.49895807E+003 -0.90676318E-001 -0.87605990E-001
  0.49906635E+003 -0.92052808E-001 -0.86214846E-001
  0.49917460E+003 -0.93408426E-001 -0.84801529E-001
  0.49928288E+003 -0.94743104E-001 -0.83366017E-001
  0.49939115E+003 -0.96056327E-001 -0.81908761E-001
  0.49949941E+003 -0.97347598E-001 -0.80430228E-001
  0.49960768E+003 -0.98616820E-001 -0.78930431E-001
  0.49971594E+003 -0.99863405E-001 -0.77409965E-001
  0.49982421E+003 -0.10108725E+000 -0.75868854E-001
  0.49993248E+003 -0.10228789E+000 -0.74307584E-001
  0.50004074E+003 -0.10346485E+000 -0.72726669E-001
  0.50014901E+003 -0.10461807E+000 -0.71126088E-001
  0.50025727E+003 -0.10574693E+000 -0.69506577E-001
  0.50036554E+003 -0.10685141E+000 -0.67868086E-001
  0.50047381E+003 -0.10793102E+000 -0.66211187E-001
  0.50058207E+003 -0.10898535E+000 -0.64536429E-001
  0.50069035E+003 -0.11001434E+000 -0.62843791E-001
  0.50079860E+003 -0.11101743E+000 -0.61134056E-001
  0.50090688E+003 -0.11199458E+000 -0.59407187E-001
  0.50101515E+003 -0.11294537E+000 -0.57663787E-001
  0.50112341E+003 -0.11386940E+000 -0.55904452E-001
  0.50123168E+003 -0.11476661E+000 -0.54129177E-001
  0.50133994E+003 -0.11563652E+000 -0.52338787E-001
  0.50144821E+003 -0.11647907E+000 -0.50533259E-001
  0.50155648E+003 -0.11729390E+000 -0.48713198E-001
  0.50166474E+003 -0.11808065E+000 -0.46879271E-001
  0.50177301E+003 -0.11883926E+000 -0.45031470E-001
  0.50188127E+003 -0.11956932E+000 -0.43170629E-001
  0.50198954E+003 -0.12027075E+000 -0.41296784E-001
  0.50209781E+003 -0.12094325E+000 -0.39410568E-001
  0.50220607E+003 -0.12158651E+000 -0.37512633E-001
  0.50231435E+003 -0.12220047E+000 -0.35603027E-001
  0.50242260E+003 -0.12278479E+000 -0.33682595E-001
  0.50253088E+003 -0.12333938E+000 -0.31751407E-001
  0.50263915E+003 -0.12386399E+000 -0.29810100E-001
  0.50274741E+003 -0.12435838E+000 -0.27859334E-001
  0.50285568E+003 -0.12482247E+000 -0.25899208E-001
  0.50296394E+003 -0.12525600E+000 -0.23930572E-001
  0.50307221E+003 -0.12565889E+000 -0.21953487E-001
  0.50318048E+003 -0.12603092E+000 -0.19968654E-001
  0.50328874E+003 -0.12637193E+000 -0.17976757E-001
  0.50339701E+003 -0.12668182E+000 -0.15977853E-001
  0.50350527E+003 -0.12696041E+000 -0.13972875E-001
  0.50361354E+003 -0.12720762E+000 -0.11961856E-001
  0.50372181E+003 -0.12742330E+000 -0.99455202E-002
  0.50383007E+003 -0.12760731E+000 -0.79245748E-002
  0.50393835E+003 -0.12775960E+000 -0.58990845E-002
  0.50404660E+003 -0.12788003E+000 -0.38699920E-002
  0.50415488E+003 -0.12796854E+000 -0.18373483E-002
  0.50426315E+003 -0.12802503E+000  0.19811027E-003
  0.50437141E+003 -0.12804942E+000  0.22356461E-002
  0.50447968E+003 -0.12804166E+000  0.42752223E-002
  0.50458794E+003 -0.12800168E+000  0.63158474E-002
  0.50469621E+003 -0.12792948E+000  0.83576923E-002
  0.50480448E+003 -0.12782491E+000  0.10399634E-001
  0.50491274E+003 -0.12768802E+000  0.12441061E-001
  0.50502101E+003 -0.12751875E+000  0.14481987E-001
  0.50512927E+003 -0.12731710E+000  0.16521408E-001
  0.50523754E+003 -0.12708304E+000  0.18559235E-001
  0.50534581E+003 -0.12681658E+000  0.20594777E-001
  0.50545407E+003 -0.12651776E+000  0.22627243E-001
  0.50556235E+003 -0.12618653E+000  0.24656567E-001
  0.50567060E+003 -0.12582298E+000  0.26681819E-001
  0.50577888E+003 -0.12542707E+000  0.28702907E-001
  0.50588715E+003 -0.12499888E+000  0.30719070E-001
  0.50599541E+003 -0.12453850E+000  0.32729580E-001
  0.50610368E+003 -0.12404589E+000  0.34734381E-001
  0.50621194E+003 -0.12352122E+000  0.36732483E-001
  0.50632021E+003 -0.12296445E+000  0.38723822E-001
  0.50642848E+003 -0.12237571E+000  0.40707661E-001
  0.50653674E+003 -0.12175518E+000  0.42683258E-001
  0.50664501E+003 -0.12110280E+000  0.44650525E-001
  0.50675327E+003 -0.12041882E+000  0.46608538E-001
  0.50686154E+003 -0.11970321E+000  0.48557204E-001
  0.50696981E+003 -0.11895615E+000  0.50495807E-001
  0.50707807E+003 -0.11817790E+000  0.52423567E-001
  0.50718635E+003 -0.11736837E+000  0.54340487E-001
  0.50729460E+003 -0.11652793E+000  0.56245568E-001
  0.50740288E+003 -0.11565653E+000  0.58138753E-001
  0.50751115E+003 -0.11475443E+000  0.60019316E-001
  0.50761941E+003 -0.11382189E+000  0.61886573E-001
  0.50772768E+003 -0.11285891E+000  0.63740418E-001
  0.50783594E+003 -0.11186587E+000  0.65579932E-001
  0.50794421E+003 -0.11084274E+000  0.67405077E-001
  0.50805248E+003 -0.10978985E+000  0.69215113E-001
  0.50816074E+003 -0.10870752E+000  0.71009376E-001
  0.50826901E+003 -0.10759577E+000  0.72788334E-001
  0.50837727E+003 -0.10645500E+000  0.74549956E-001
  0.50848554E+003 -0.10528522E+000  0.76294749E-001
  0.50859381E+003 -0.10408680E+000  0.78022042E-001
  0.50870207E+003 -0.10286015E+000  0.79731150E-001
  0.50881035E+003 -0.10160524E+000  0.81422000E-001
  0.50891860E+003 -0.10032261E+000  0.83093764E-001
  0.50902688E+003 -0.99012242E-001  0.84746347E-001
  0.50913515E+003 -0.97674571E-001  0.86379101E-001
  0.50924341E+003 -0.96310054E-001  0.87991371E-001
  0.50935168E+003 -0.94918662E-001  0.89583098E-001
  0.50945994E+003 -0.93501000E-001  0.91153485E-001
  0.50956821E+003 -0.92057080E-001  0.92702426E-001
  0.50967648E+003 -0.90587378E-001  0.94229313E-001
  0.50978474E+003 -0.89092380E-001  0.95733550E-001
  0.50989301E+003 -0.87572080E-001  0.97215057E-001
  0.51000127E+003 -0.86027154E-001  0.98673079E-001
  0.51010954E+003 -0.84457651E-001  0.10010749E+000
  0.51021781E+003 -0.82864029E-001  0.10151777E+000
  0.51032607E+003 -0.81246857E-001  0.10290334E+000
  0.51043435E+003 -0.79606148E-001  0.10426411E+000
  0.51054260E+003 -0.77942642E-001  0.10559937E+000
  0.51065088E+003 -0.76256335E-001  0.10690905E+000
  0.51075915E+003 -0.74547818E-001  0.10819260E+000
  0.51086741E+003 -0.72817672E-001  0.10944951E+000
  0.51097568E+003 -0.71065894E-001  0.11067971E+000
  0.51108394E+003 -0.69293313E-001  0.11188252E+000
  0.51119221E+003 -0.67499926E-001  0.11305788E+000
  0.51130048E+003 -0.65686342E-001  0.11420531E+000
  0.51140874E+003 -0.63853220E-001  0.11532432E+000
  0.51151701E+003 -0.62000554E-001  0.11641482E+000
  0.51162527E+003 -0.60129209E-001  0.11747625E+000
  0.51173354E+003 -0.58239210E-001  0.11850852E+000
  0.51184181E+003 -0.56331197E-001  0.11951119E+000
  0.51195007E+003 -0.54405889E-001  0.12048382E+000
  0.51205835E+003 -0.52463244E-001  0.12142635E+000
  0.51216660E+003 -0.50504209E-001  0.12233827E+000
  0.51227488E+003 -0.48528818E-001  0.12321948E+000
  0.51238315E+003 -0.46537744E-001  0.12406960E+000
  0.51249141E+003 -0.44531714E-001  0.12488826E+000
  0.51259968E+003 -0.42510739E-001  0.12567539E+000
  0.51270794E+003 -0.40475803E-001  0.12643053E+000
  0.51281621E+003 -0.38426897E-001  0.12715362E+000
  0.51292448E+003 -0.36364752E-001  0.12784432E+000
  0.51303274E+003 -0.34289484E-001  0.12850238E+000
  0.51314101E+003 -0.32202496E-001  0.12912748E+000
  0.51324927E+003 -0.30104051E-001  0.12971944E+000
  0.51335754E+003 -0.27994211E-001  0.13027818E+000
  0.51346581E+003 -0.25873699E-001  0.13080343E+000
  0.51357407E+003 -0.23743281E-001  0.13129494E+000
  0.51368235E+003 -0.21603072E-001  0.13175261E+000
  0.51379060E+003 -0.19454187E-001  0.13217690E+000
  0.51389888E+003 -0.17296297E-001  0.13256639E+000
  0.51400715E+003 -0.15130403E-001  0.13292148E+000
  0.51411541E+003 -0.12957299E-001  0.13324200E+000
  0.51422368E+003 -0.10777030E-001  0.13352785E+000
  0.51433194E+003 -0.85906926E-002  0.13377884E+000
  0.51444021E+003 -0.63982593E-002  0.13399489E+000
  0.51454848E+003 -0.42005888E-002  0.13417586E+000
  0.51465674E+003 -0.19984744E-002  0.13432162E+000
  0.51476501E+003  0.20803188E-003  0.13443210E+000
  0.51487327E+003  0.24178792E-002  0.13450718E+000
  0.51498154E+003  0.46309704E-002  0.13454678E+000
  0.51508981E+003  0.68465155E-002  0.13455084E+000
  0.51519807E+003  0.90637077E-002  0.13451928E+000
  0.51530635E+003  0.11282446E-001  0.13445203E+000
  0.51541460E+003  0.13501674E-001  0.13434907E+000
  0.51552288E+003  0.15721363E-001  0.13421033E+000
  0.51563115E+003  0.17940642E-001  0.13403578E+000
  0.51573941E+003  0.20158670E-001  0.13382544E+000
  0.51584768E+003  0.22375440E-001  0.13357923E+000
  0.51595594E+003  0.24589835E-001  0.13329721E+000
  0.51606421E+003  0.26801778E-001  0.13297932E+000
  0.51617248E+003  0.29010422E-001  0.13262561E+000
  0.51628074E+003  0.31215012E-001  0.13223614E+000
  0.51638901E+003  0.33415419E-001  0.13181085E+000
  0.51649727E+003  0.35610559E-001  0.13134989E+000
  0.51660554E+003  0.37800363E-001  0.13085320E+000
  0.51671381E+003  0.39984059E-001  0.13032087E+000
  0.51682207E+003  0.42160737E-001  0.12975307E+000
  0.51693035E+003  0.44330376E-001  0.12914972E+000
  0.51703860E+003  0.46491877E-001  0.12851106E+000
  0.51714688E+003  0.48645190E-001  0.12783702E+000
  0.51725515E+003  0.50789480E-001  0.12712778E+000
  0.51736341E+003  0.52923918E-001  0.12638355E+000
  0.51747168E+003  0.55048426E-001  0.12560427E+000
  0.51757994E+003  0.57161972E-001  0.12479025E+000
  0.51768821E+003  0.59264441E-001  0.12394146E+000
  0.51779648E+003  0.61355061E-001  0.12305811E+000
  0.51790474E+003  0.63432984E-001  0.12214048E+000
  0.51801301E+003  0.65498154E-001  0.12118853E+000
  0.51812127E+003  0.67550025E-001  0.12020287E+000
  0.51822954E+003  0.69587518E-001  0.11918302E+000
  0.51833781E+003  0.71610378E-001  0.11812946E+000
  0.51844607E+003  0.73617780E-001  0.11704255E+000
  0.51855435E+003  0.75609628E-001  0.11592226E+000
  0.51866260E+003  0.77584915E-001  0.11476906E+000
  0.51877088E+003  0.79543554E-001  0.11358290E+000
  0.51887915E+003  0.81484807E-001  0.11236413E+000
  0.51898741E+003  0.83407880E-001  0.11111317E+000
  0.51909568E+003  0.85312682E-001  0.10982996E+000
  0.51920394E+003  0.87198247E-001  0.10851506E+000
  0.51931221E+003  0.89064468E-001  0.10716845E+000
  0.51942048E+003  0.90910648E-001  0.10579051E+000
  0.51952874E+003  0.92736000E-001  0.10438174E+000
  0.51963701E+003  0.94540441E-001  0.10294208E+000
  0.51974527E+003  0.96323036E-001  0.10147217E+000
  0.51985354E+003  0.98083699E-001  0.99971965E-001
  0.51996181E+003  0.99821719E-001  0.98441953E-001
  0.52007007E+003  0.10153639E+000  0.96882635E-001
  0.52017835E+003  0.10322760E+000  0.95294000E-001
  0.52028660E+003  0.10489448E+000  0.93676728E-001
  0.52039488E+003  0.10653690E+000  0.92030822E-001
  0.52050315E+003  0.10815422E+000  0.90356790E-001
  0.52061141E+003  0.10974574E+000  0.88655223E-001
  0.52071968E+003  0.11131137E+000  0.86926068E-001
  0.52082794E+003  0.11285027E+000  0.85170111E-001
  0.52093621E+003  0.11436251E+000  0.83387392E-001
  0.52104448E+003  0.11584711E+000  0.81578377E-001
  0.52115274E+003  0.11730360E+000  0.79743771E-001
  0.52126101E+003  0.11873191E+000  0.77883491E-001
  0.52136927E+003  0.12013121E+000  0.75998452E-001
  0.52147754E+003  0.12150143E+000  0.74088565E-001
  0.52158581E+003  0.12284192E+000  0.72154572E-001
  0.52169407E+003  0.12415217E+000  0.70197025E-001
  0.52180235E+003  0.12543201E+000  0.68215999E-001
  0.52191060E+003  0.12668076E+000  0.66212340E-001
  0.52201888E+003  0.12789828E+000  0.64186075E-001
  0.52212715E+003  0.12908403E+000  0.62137902E-001
  0.52223541E+003  0.13023747E+000  0.60068495E-001
  0.52234368E+003  0.13135848E+000  0.57977906E-001
  0.52245194E+003  0.13244643E+000  0.55867038E-001
  0.52256021E+003  0.13350116E+000  0.53735955E-001
  0.52266848E+003  0.13452223E+000  0.51585309E-001
  0.52277674E+003  0.13550910E+000  0.49415967E-001
  0.52288501E+003  0.13646168E+000  0.47227834E-001
  0.52299327E+003  0.13737938E+000  0.45021986E-001
  0.52310154E+003  0.13826208E+000  0.42798424E-001
  0.52320981E+003  0.13910933E+000  0.40557927E-001
  0.52331807E+003  0.13992071E+000  0.38301300E-001
  0.52342635E+003  0.14069610E+000  0.36028516E-001
  0.52353460E+003  0.14143498E+000  0.33740702E-001
  0.52364288E+003  0.14213723E+000  0.31437850E-001
  0.52375115E+003  0.14280247E+000  0.29120777E-001
  0.52385941E+003  0.14343033E+000  0.26790341E-001
  0.52396768E+003  0.14402067E+000  0.24446559E-001
  0.52407594E+003  0.14457308E+000  0.22090552E-001
  0.52418421E+003  0.14508743E+000  0.19722349E-001
  0.52429248E+003  0.14556339E+000  0.17342798E-001
  0.52440074E+003  0.14600066E+000  0.14952768E-001
  0.52450901E+003  0.14639910E+000  0.12552312E-001
  0.52461727E+003  0.14675839E+000  0.10142596E-001
  0.52472554E+003  0.14707838E+000  0.77236000E-002
  0.52483381E+003  0.14735882E+000  0.52963398E-002
  0.52494207E+003  0.14759947E+000  0.28615846E-002
  0.52505035E+003  0.14780019E+000  0.41950672E-003
  0.52515860E+003  0.14796076E+000 -0.20288295E-002
  0.52526688E+003  0.14808102E+000 -0.44832232E-002
  0.52537515E+003  0.14816078E+000 -0.69428851E-002
  0.52548341E+003  0.14820026E+000 -0.94064744E-002
  0.52559168E+003  0.14819856E+000 -0.11874636E-001
  0.52569994E+003  0.14815592E+000 -0.14345764E-001
  0.52580821E+003  0.14807221E+000 -0.16819809E-001
  0.52591648E+003  0.14794730E+000 -0.19295821E-001
  0.52602474E+003  0.14778110E+000 -0.21772875E-001
  0.52613301E+003  0.14757347E+000 -0.24250876E-001
  0.52624127E+003  0.14732437E+000 -0.26728577E-001
  0.52634954E+003  0.14703366E+000 -0.29205871E-001
  0.52645781E+003  0.14670130E+000 -0.31681800E-001
  0.52656607E+003  0.14632727E+000 -0.34155440E-001
  0.52667435E+003  0.14591143E+000 -0.36626662E-001
  0.52678260E+003  0.14545385E+000 -0.39094193E-001
  0.52689088E+003  0.14495439E+000 -0.41557906E-001
  0.52699915E+003  0.14441308E+000 -0.44016884E-001
  0.52710741E+003  0.14382999E+000 -0.46470129E-001
  0.52721568E+003  0.14320498E+000 -0.48917505E-001
  0.52732394E+003  0.14253822E+000 -0.51357753E-001
  0.52743221E+003  0.14182958E+000 -0.53790758E-001
  0.52754048E+003  0.14107918E+000 -0.56215516E-001
  0.52764874E+003  0.14028713E+000 -0.58631101E-001
  0.52775701E+003  0.13945334E+000 -0.61037331E-001
  0.52786527E+003  0.13857809E+000 -0.63432909E-001
  0.52797354E+003  0.13766121E+000 -0.65817763E-001
  0.52808181E+003  0.13670294E+000 -0.68190864E-001
  0.52819007E+003  0.13570350E+000 -0.70551224E-001
  0.52829835E+003  0.13466274E+000 -0.72898734E-001
  0.52840660E+003  0.13358107E+000 -0.75232110E-001
  0.52851488E+003  0.13245837E+000 -0.77551183E-001
  0.52862315E+003  0.13129491E+000 -0.79855010E-001
  0.52873141E+003  0.13009100E+000 -0.82142578E-001
  0.52883968E+003  0.12884656E+000 -0.84413716E-001
  0.52894794E+003  0.12756202E+000 -0.86667248E-001
  0.52905621E+003  0.12623737E+000 -0.88902883E-001
  0.52916448E+003  0.12487287E+000 -0.91119772E-001
  0.52927274E+003  0.12346899E+000 -0.93316871E-001
  0.52938101E+003  0.12202558E+000 -0.95494065E-001
  0.52948927E+003  0.12054328E+000 -0.97650087E-001
  0.52959754E+003  0.11902199E+000 -0.99784742E-001
  0.52970581E+003  0.11746216E+000 -0.10189710E+000
  0.52981407E+003  0.11586423E+000 -0.10398625E+000
  0.52992235E+003  0.11422819E+000 -0.10605192E+000
  0.53003060E+003  0.11255466E+000 -0.10809302E+000
  0.53013888E+003  0.11084363E+000 -0.11010927E+000
  0.53024715E+003  0.10909563E+000 -0.11209977E+000
  0.53035541E+003  0.10731120E+000 -0.11406361E+000
  0.53046368E+003  0.10549028E+000 -0.11600058E+000
  0.53057194E+003  0.10363369E+000 -0.11790953E+000
  0.53068021E+003  0.10174136E+000 -0.11979026E+000
  0.53078848E+003  0.99813910E-001 -0.12164188E+000
  0.53089674E+003  0.97852007E-001 -0.12346349E+000
  0.53100501E+003  0.95855563E-001 -0.12525488E+000
  0.53111327E+003  0.93825545E-001 -0.12701496E+000
  0.53122154E+003  0.91761871E-001 -0.12874351E+000
  0.53132981E+003  0.89665285E-001 -0.13043966E+000
  0.53143807E+003  0.87536456E-001 -0.13210260E+000
  0.53154635E+003  0.85375434E-001 -0.13373205E+000
  0.53165460E+003  0.83183176E-001 -0.13532703E+000
  0.53176288E+003  0.80959661E-001 -0.13688731E+000
  0.53187115E+003  0.78705743E-001 -0.13841203E+000
  0.53197941E+003  0.76422147E-001 -0.13990046E+000
  0.53208768E+003  0.74108942E-001 -0.14135231E+000
