  0.18184501E+003 -0.74925980E-001  0.65506680E-001
  0.18195327E+003 -0.75522108E-001  0.64819715E-001
  0.18206154E+003 -0.76112206E-001  0.64127145E-001
  0.18216981E+003 -0.76696165E-001  0.63429110E-001
  0.18227807E+003 -0.77273883E-001  0.62725739E-001
  0.18238635E+003 -0.77845441E-001  0.62016952E-001
  0.18249460E+003 -0.78410665E-001  0.61302971E-001
  0.18260288E+003 -0.78969659E-001  0.60583682E-001
  0.18271115E+003 -0.79522297E-001  0.59859250E-001
  0.18281941E+003 -0.80068499E-001  0.59129798E-001
  0.18292768E+003 -0.80608339E-001  0.58395238E-001
  0.18303594E+003 -0.81141650E-001  0.57655804E-001
  0.18314421E+003 -0.81668525E-001  0.56911385E-001
  0.18325248E+003 -0.82188856E-001  0.56162139E-001
  0.18336074E+003 -0.82702554E-001  0.55408204E-001
  0.18346901E+003 -0.83209689E-001  0.54649491E-001
  0.18357727E+003 -0.83710118E-001  0.53886222E-001
  0.18368554E+003 -0.84203913E-001  0.53118298E-001
  0.18379381E+003 -0.84690982E-001  0.52345864E-001
  0.18390207E+003 -0.85171226E-001  0.51569091E-001
  0.18401035E+003 -0.85644720E-001  0.50787868E-001
  0.18411860E+003 -0.86111333E-001  0.50002413E-001
  0.18422688E+003 -0.86571109E-001  0.49212659E-001
  0.18433515E+003 -0.87023986E-001  0.48418718E-001
  0.18444341E+003 -0.87469854E-001  0.47620787E-001
  0.18455168E+003 -0.87908794E-001  0.46818727E-001
  0.18465994E+003 -0.88340666E-001  0.46012800E-001
  0.18476821E+003 -0.88765535E-001  0.45202880E-001
  0.18487648E+003 -0.89183313E-001  0.44389139E-001
  0.18498474E+003 -0.89593914E-001  0.43571744E-001
  0.18509301E+003 -0.89997409E-001  0.42750557E-001
  0.18520127E+003 -0.90393664E-001  0.41925844E-001
  0.18530954E+003 -0.90782727E-001  0.41097504E-001
  0.18541781E+003 -0.91164537E-001  0.40265664E-001
  0.18552607E+003 -0.91539001E-001  0.39430517E-001
  0.18563435E+003 -0.91906175E-001  0.38591938E-001
  0.18574260E+003 -0.92265945E-001  0.37750179E-001
  0.18585088E+003 -0.92618360E-001  0.36905114E-001
  0.18595915E+003 -0.92963338E-001  0.36056923E-001
  0.18606741E+003 -0.93300820E-001  0.35205751E-001
  0.18617568E+003 -0.93630840E-001  0.34351492E-001
  0.18628394E+003 -0.93953292E-001  0.33494410E-001
  0.18639221E+003 -0.94268222E-001  0.32634365E-001
  0.18650048E+003 -0.94575551E-001  0.31771553E-001
  0.18660874E+003 -0.94875224E-001  0.30906108E-001
  0.18671701E+003 -0.95167279E-001  0.30037909E-001
  0.18682527E+003 -0.95451607E-001  0.29167245E-001
  0.18693354E+003 -0.95728252E-001  0.28293968E-001
  0.18704181E+003 -0.95997146E-001  0.27418258E-001
  0.18715007E+003 -0.96258233E-001  0.26540269E-001
  0.18725835E+003 -0.96511538E-001  0.25659898E-001
  0.18736660E+003 -0.96756983E-001  0.24777381E-001
  0.18747488E+003 -0.96994586E-001  0.23892614E-001
  0.18758315E+003 -0.97224293E-001  0.23005767E-001
  0.18769141E+003 -0.97446056E-001  0.22116984E-001
  0.18779968E+003 -0.97659893E-001  0.21226164E-001
  0.18790794E+003 -0.97865729E-001  0.20333564E-001
  0.18801621E+003 -0.98063585E-001  0.19439060E-001
  0.18812448E+003 -0.98253414E-001  0.18542809E-001
  0.18823274E+003 -0.98435164E-001  0.17645011E-001
  0.18834101E+003 -0.98608860E-001  0.16745491E-001
  0.18844927E+003 -0.98774432E-001  0.15844561E-001
  0.18855754E+003 -0.98931895E-001  0.14942072E-001
  0.18866581E+003 -0.99081208E-001  0.14038200E-001
  0.18877407E+003 -0.99222332E-001  0.13133124E-001
  0.18888235E+003 -0.99355277E-001  0.12226704E-001
  0.18899060E+003 -0.99479992E-001  0.11319213E-001
  0.18909888E+003 -0.99596486E-001  0.10410522E-001
  0.18920715E+003 -0.99704724E-001  0.95007887E-002
  0.18931541E+003 -0.99804674E-001  0.85902206E-002
  0.18942368E+003 -0.99896342E-001  0.76786588E-002
  0.18953194E+003 -0.99979689E-001  0.67664020E-002
  0.18964021E+003 -0.10005472E+000  0.58532876E-002
  0.18974848E+003 -0.10012140E+000  0.49395148E-002
  0.18985674E+003 -0.10017972E+000  0.40252420E-002
  0.18996501E+003 -0.10022966E+000  0.31103549E-002
  0.19007327E+003 -0.10027122E+000  0.21951262E-002
  0.19018154E+003 -0.10030438E+000  0.12794131E-002
  0.19028981E+003 -0.10032912E+000  0.36339438E-003
  0.19039807E+003 -0.10034544E+000 -0.55275083E-003
  0.19050635E+003 -0.10035332E+000 -0.14691456E-002
  0.19061460E+003 -0.10035276E+000 -0.23855349E-002
  0.19072288E+003 -0.10034374E+000 -0.33020192E-002
  0.19083115E+003 -0.10032627E+000 -0.42184408E-002
  0.19093941E+003 -0.10030032E+000 -0.51346322E-002
  0.19104768E+003 -0.10026591E+000 -0.60506963E-002
  0.19115594E+003 -0.10022301E+000 -0.69663815E-002
  0.19126421E+003 -0.10017163E+000 -0.78817997E-002
  0.19137248E+003 -0.10011177E+000 -0.87967839E-002
  0.19148074E+003 -0.10004342E+000 -0.97111489E-002
  0.19158901E+003 -0.99966581E-001 -0.10625034E-001
  0.19169727E+003 -0.99881261E-001 -0.11538163E-001
  0.19180554E+003 -0.99787444E-001 -0.12450658E-001
  0.19191381E+003 -0.99685141E-001 -0.13362351E-001
  0.19202207E+003 -0.99574369E-001 -0.14273055E-001
  0.19213035E+003 -0.99455109E-001 -0.15182894E-001
  0.19223860E+003 -0.99327388E-001 -0.16091616E-001
  0.19234688E+003 -0.99191190E-001 -0.16999318E-001
  0.19245515E+003 -0.99046530E-001 -0.17905857E-001
  0.19256341E+003 -0.98893439E-001 -0.18811032E-001
  0.19267168E+003 -0.98731891E-001 -0.19714978E-001
  0.19277994E+003 -0.98561933E-001 -0.20617415E-001
  0.19288821E+003 -0.98383536E-001 -0.21518484E-001
  0.19299648E+003 -0.98196734E-001 -0.22418009E-001
  0.19310474E+003 -0.98001564E-001 -0.23315804E-001
  0.19321301E+003 -0.97798000E-001 -0.24211990E-001
  0.19332127E+003 -0.97586094E-001 -0.25106319E-001
  0.19342954E+003 -0.97365823E-001 -0.25998908E-001
  0.19353781E+003 -0.97137228E-001 -0.26889572E-001
  0.19364607E+003 -0.96900356E-001 -0.27778146E-001
  0.19375435E+003 -0.96655169E-001 -0.28664770E-001
  0.19386260E+003 -0.96401749E-001 -0.29549155E-001
  0.19397088E+003 -0.96140065E-001 -0.30431422E-001
  0.19407915E+003 -0.95870163E-001 -0.31311414E-001
  0.19418741E+003 -0.95592097E-001 -0.32188965E-001
  0.19429568E+003 -0.95305836E-001 -0.33064189E-001
  0.19440394E+003 -0.95011464E-001 -0.33936830E-001
  0.19451221E+003 -0.94708955E-001 -0.34806988E-001
  0.19462048E+003 -0.94398358E-001 -0.35674528E-001
  0.19472874E+003 -0.94079746E-001 -0.36539255E-001
  0.19483701E+003 -0.93753075E-001 -0.37401311E-001
  0.19494527E+003 -0.93418452E-001 -0.38260421E-001
  0.19505354E+003 -0.93075837E-001 -0.39116709E-001
  0.19516181E+003 -0.92725297E-001 -0.39970013E-001
  0.19527007E+003 -0.92366906E-001 -0.40820173E-001
  0.19537835E+003 -0.92000622E-001 -0.41667304E-001
  0.19548660E+003 -0.91626566E-001 -0.42511143E-001
  0.19559488E+003 -0.91244686E-001 -0.43351820E-001
  0.19570315E+003 -0.90855061E-001 -0.44189178E-001
  0.19581141E+003 -0.90457783E-001 -0.45023030E-001
  0.19591968E+003 -0.90052789E-001 -0.45853533E-001
  0.19602794E+003 -0.89640229E-001 -0.46680391E-001
  0.19613621E+003 -0.89220033E-001 -0.47503759E-001
  0.19624448E+003 -0.88792300E-001 -0.48323456E-001
  0.19635274E+003 -0.88357120E-001 -0.49139329E-001
  0.19646101E+003 -0.87914436E-001 -0.49951496E-001
  0.19656927E+003 -0.87464388E-001 -0.50759718E-001
  0.19667754E+003 -0.87007023E-001 -0.51564018E-001
  0.19678581E+003 -0.86542245E-001 -0.52364394E-001
  0.19689407E+003 -0.86070236E-001 -0.53160633E-001
  0.19700235E+003 -0.85590948E-001 -0.53952833E-001
  0.19711060E+003 -0.85104541E-001 -0.54740743E-001
  0.19721888E+003 -0.84610928E-001 -0.55524510E-001
  0.19732715E+003 -0.84110237E-001 -0.56303943E-001
  0.19743541E+003 -0.83602561E-001 -0.57078912E-001
  0.19754368E+003 -0.83087831E-001 -0.57849527E-001
  0.19765194E+003 -0.82566219E-001 -0.58615546E-001
  0.19776021E+003 -0.82037655E-001 -0.59377077E-001
  0.19786848E+003 -0.81502241E-001 -0.60133982E-001
  0.19797674E+003 -0.80960096E-001 -0.60886103E-001
  0.19808501E+003 -0.80411146E-001 -0.61633546E-001
  0.19819327E+003 -0.79855563E-001 -0.62376087E-001
  0.19830154E+003 -0.79293268E-001 -0.63113836E-001
  0.19840981E+003 -0.78724385E-001 -0.63846635E-001
  0.19851807E+003 -0.78149022E-001 -0.64574352E-001
  0.19862635E+003 -0.77567097E-001 -0.65297094E-001
  0.19873460E+003 -0.76978797E-001 -0.66014630E-001
  0.19884288E+003 -0.76384047E-001 -0.66727058E-001
  0.19895115E+003 -0.75782958E-001 -0.67434245E-001
  0.19905941E+003 -0.75175657E-001 -0.68136044E-001
  0.19916768E+003 -0.74562048E-001 -0.68832568E-001
  0.19927594E+003 -0.73942335E-001 -0.69523585E-001
  0.19938421E+003 -0.73316415E-001 -0.70209208E-001
  0.19949248E+003 -0.72684428E-001 -0.70889289E-001
  0.19960074E+003 -0.72046489E-001 -0.71563697E-001
  0.19970901E+003 -0.71402508E-001 -0.72232531E-001
  0.19981727E+003 -0.70752678E-001 -0.72895585E-001
  0.19992554E+003 -0.70096920E-001 -0.73552938E-001
  0.20003381E+003 -0.69435341E-001 -0.74204477E-001
  0.20014207E+003 -0.68768078E-001 -0.74850065E-001
  0.20025035E+003 -0.68095044E-001 -0.75489787E-001
  0.20035860E+003 -0.67416427E-001 -0.76123453E-001
  0.20046688E+003 -0.66732141E-001 -0.76751142E-001
  0.20057515E+003 -0.66042311E-001 -0.77372730E-001
  0.20068341E+003 -0.65347069E-001 -0.77988099E-001
  0.20079168E+003 -0.64646308E-001 -0.78597334E-001
  0.20089994E+003 -0.63940244E-001 -0.79200238E-001
  0.20100821E+003 -0.63228771E-001 -0.79796900E-001
  0.20111648E+003 -0.62512023E-001 -0.80387195E-001
  0.20122474E+003 -0.61790140E-001 -0.80971005E-001
  0.20133301E+003 -0.61063008E-001 -0.81548412E-001
  0.20144127E+003 -0.60330857E-001 -0.82119228E-001
  0.20154954E+003 -0.59593546E-001 -0.82683551E-001
  0.20165781E+003 -0.58851257E-001 -0.83241237E-001
  0.20176607E+003 -0.58104089E-001 -0.83792199E-001
  0.20187435E+003 -0.57351947E-001 -0.84336501E-001
  0.20198260E+003 -0.56595059E-001 -0.84873969E-001
  0.20209088E+003 -0.55833302E-001 -0.85404681E-001
  0.20219915E+003 -0.55066832E-001 -0.85928518E-001
  0.20230741E+003 -0.54295771E-001 -0.86445389E-001
  0.20241568E+003 -0.53520015E-001 -0.86955353E-001
  0.20252394E+003 -0.52739792E-001 -0.87458253E-001
  0.20263221E+003 -0.51954985E-001 -0.87954152E-001
  0.20274048E+003 -0.51165736E-001 -0.88442954E-001
  0.20284874E+003 -0.50372192E-001 -0.88924554E-001
  0.20295701E+003 -0.49574248E-001 -0.89399012E-001
  0.20306527E+003 -0.48772117E-001 -0.89866188E-001
  0.20317354E+003 -0.47965704E-001 -0.90326131E-001
  0.20328181E+003 -0.47155126E-001 -0.90778762E-001
  0.20339007E+003 -0.46340564E-001 -0.91223972E-001
  0.20349835E+003 -0.45521877E-001 -0.91661830E-001
  0.20360660E+003 -0.44699331E-001 -0.92092186E-001
  0.20371488E+003 -0.43872766E-001 -0.92515109E-001
  0.20382315E+003 -0.43042369E-001 -0.92930500E-001
  0.20393141E+003 -0.42208278E-001 -0.93338279E-001
  0.20403968E+003 -0.41370383E-001 -0.93738493E-001
  0.20414794E+003 -0.40528906E-001 -0.94131025E-001
  0.20425621E+003 -0.39683754E-001 -0.94515913E-001
  0.20436448E+003 -0.38835052E-001 -0.94893089E-001
  0.20447274E+003 -0.37982997E-001 -0.95262459E-001
  0.20458101E+003 -0.37127432E-001 -0.95624083E-001
  0.20468927E+003 -0.36268621E-001 -0.95977842E-001
  0.20479754E+003 -0.35406448E-001 -0.96323777E-001
  0.20490581E+003 -0.34541059E-001 -0.96661821E-001
  0.20501407E+003 -0.33672627E-001 -0.96991898E-001
  0.20512235E+003 -0.32801023E-001 -0.97314054E-001
  0.20523060E+003 -0.31926504E-001 -0.97628184E-001
  0.20533888E+003 -0.31048950E-001 -0.97934328E-001
  0.20544715E+003 -0.30168513E-001 -0.98232422E-001
  0.20555541E+003 -0.29285381E-001 -0.98522400E-001
  0.20566368E+003 -0.28399400E-001 -0.98804306E-001
  0.20577194E+003 -0.27510855E-001 -0.99078043E-001
  0.20588021E+003 -0.26619613E-001 -0.99343649E-001
  0.20598848E+003 -0.25725847E-001 -0.99601064E-001
  0.20609674E+003 -0.24829718E-001 -0.99850238E-001
  0.20620501E+003 -0.23931096E-001 -0.10009120E+000
  0.20631327E+003 -0.23030274E-001 -0.10032388E+000
  0.20642154E+003 -0.22127090E-001 -0.10054829E+000
  0.20652981E+003 -0.21221746E-001 -0.10076440E+000
  0.20663807E+003 -0.20314392E-001 -0.10097216E+000
  0.20674635E+003 -0.19404919E-001 -0.10117160E+000
  0.20685460E+003 -0.18493600E-001 -0.10136264E+000
  0.20696288E+003 -0.17580278E-001 -0.10154533E+000
  0.20707115E+003 -0.16665167E-001 -0.10171960E+000
  0.20717941E+003 -0.15748417E-001 -0.10188544E+000
  0.20728768E+003 -0.14829899E-001 -0.10204287E+000
  0.20739594E+003 -0.13909923E-001 -0.10219181E+000
  0.20750421E+003 -0.12988321E-001 -0.10233232E+000
  0.20761248E+003 -0.12065286E-001 -0.10246434E+000
  0.20772074E+003 -0.11140990E-001 -0.10258786E+000
  0.20782901E+003 -0.10215316E-001 -0.10270289E+000
  0.20793727E+003 -0.92885405E-002 -0.10280939E+000
  0.20804554E+003 -0.83605396E-002 -0.10290738E+000
  0.20815381E+003 -0.74314811E-002 -0.10299683E+000
  0.20826207E+003 -0.65015518E-002 -0.10307773E+000
  0.20837035E+003 -0.55706089E-002 -0.10315009E+000
  0.20847860E+003 -0.46389699E-002 -0.10321389E+000
  0.20858688E+003 -0.37064686E-002 -0.10326913E+000
  0.20869515E+003 -0.27733213E-002 -0.10331580E+000
  0.20880341E+003 -0.18396694E-002 -0.10335390E+000
  0.20891168E+003 -0.90542895E-003 -0.10338343E+000
  0.20901994E+003  0.29153982E-004 -0.10340438E+000
  0.20912821E+003  0.96418150E-003 -0.10341676E+000
  0.20923648E+003  0.18994905E-002 -0.10342055E+000
  0.20934474E+003  0.28347292E-002 -0.10341581E+000
  0.20945301E+003  0.37703608E-002 -0.10340245E+000
  0.20956127E+003  0.47059148E-002 -0.10338051E+000
  0.20966954E+003  0.56415246E-002 -0.10335000E+000
  0.20977781E+003  0.65770109E-002 -0.10331092E+000
  0.20988607E+003  0.75121930E-002 -0.10326327E+000
  0.20999435E+003  0.84471889E-002 -0.10320706E+000
  0.21010260E+003  0.93817198E-002 -0.10314231E+000
  0.21021088E+003  0.10315914E-001 -0.10306899E+000
  0.21031915E+003  0.11249581E-001 -0.10298714E+000
  0.21042741E+003  0.12182553E-001 -0.10289675E+000
  0.21053568E+003  0.13114931E-001 -0.10279784E+000
  0.21064394E+003  0.14046453E-001 -0.10269042E+000
  0.21075221E+003  0.14977235E-001 -0.10257449E+000
  0.21086048E+003  0.15907096E-001 -0.10245006E+000
  0.21096874E+003  0.16835855E-001 -0.10231717E+000
  0.21107701E+003  0.17763634E-001 -0.10217579E+000
  0.21118527E+003  0.18690151E-001 -0.10202597E+000
  0.21129354E+003  0.19615533E-001 -0.10186769E+000
  0.21140181E+003  0.20539595E-001 -0.10170098E+000
  0.21151007E+003  0.21462168E-001 -0.10152588E+000
  0.21161835E+003  0.22383353E-001 -0.10134236E+000
  0.21172660E+003  0.23302874E-001 -0.10115048E+000
  0.21183488E+003  0.24220711E-001 -0.10095025E+000
  0.21194315E+003  0.25136989E-001 -0.10074165E+000
  0.21205141E+003  0.26051351E-001 -0.10052475E+000
  0.21215968E+003  0.26963957E-001 -0.10029951E+000
  0.21226794E+003  0.27874503E-001 -0.10006601E+000
  0.21237621E+003  0.28783130E-001 -0.99824215E-001
  0.21248448E+003  0.29689654E-001 -0.99574173E-001
  0.21259274E+003  0.30593882E-001 -0.99315935E-001
  0.21270101E+003  0.31495957E-001 -0.99049463E-001
  0.21280927E+003  0.32395592E-001 -0.98774839E-001
  0.21291754E+003  0.33292906E-001 -0.98492028E-001
  0.21302581E+003  0.34187734E-001 -0.98201081E-001
  0.21313407E+003  0.35079880E-001 -0.97902059E-001
  0.21324235E+003  0.35969484E-001 -0.97594917E-001
  0.21335060E+003  0.36856276E-001 -0.97279745E-001
  0.21345888E+003  0.37740356E-001 -0.96956508E-001
  0.21356715E+003  0.38621568E-001 -0.96625258E-001
  0.21367541E+003  0.39499729E-001 -0.96286065E-001
  0.21378368E+003  0.40374963E-001 -0.95938880E-001
  0.21389194E+003  0.41247005E-001 -0.95583804E-001
  0.21400021E+003  0.42115967E-001 -0.95220791E-001
  0.21410848E+003  0.42981680E-001 -0.94849906E-001
  0.21421674E+003  0.43843968E-001 -0.94471225E-001
  0.21432501E+003  0.44702960E-001 -0.94084687E-001
  0.21443327E+003  0.45558377E-001 -0.93690417E-001
  0.21454154E+003  0.46410362E-001 -0.93288343E-001
  0.21464981E+003  0.47258726E-001 -0.92878550E-001
  0.21475807E+003  0.48103289E-001 -0.92461124E-001
  0.21486635E+003  0.48944201E-001 -0.92035987E-001
  0.21497460E+003  0.49781180E-001 -0.91603277E-001
  0.21508288E+003  0.50614358E-001 -0.91162923E-001
  0.21519115E+003  0.51443557E-001 -0.90715010E-001
  0.21529941E+003  0.52268609E-001 -0.90259628E-001
  0.21540768E+003  0.53089636E-001 -0.89796705E-001
  0.21551594E+003  0.53906383E-001 -0.89326380E-001
  0.21562421E+003  0.54718963E-001 -0.88848582E-001
  0.21573248E+003  0.55527217E-001 -0.88363398E-001
  0.21584074E+003  0.56330989E-001 -0.87870918E-001
  0.21594901E+003  0.57130387E-001 -0.87371068E-001
  0.21605727E+003  0.57925151E-001 -0.86864008E-001
  0.21616554E+003  0.58715402E-001 -0.86349653E-001
  0.21627381E+003  0.59500995E-001 -0.85828088E-001
  0.21638207E+003  0.60281754E-001 -0.85299427E-001
  0.21649035E+003  0.61057785E-001 -0.84763591E-001
  0.21659860E+003  0.61828870E-001 -0.84220724E-001
  0.21670688E+003  0.62595101E-001 -0.83670753E-001
  0.21681515E+003  0.63356326E-001 -0.83113780E-001
  0.21692341E+003  0.64112386E-001 -0.82549916E-001
  0.21703168E+003  0.64863407E-001 -0.81979057E-001
  0.21713994E+003  0.65609135E-001 -0.81401388E-001
  0.21724821E+003  0.66349677E-001 -0.80816821E-001
  0.21735648E+003  0.67084896E-001 -0.80225454E-001
  0.21746474E+003  0.67814634E-001 -0.79627405E-001
  0.21757301E+003  0.68538991E-001 -0.79022586E-001
  0.21768127E+003  0.69257747E-001 -0.78411172E-001
  0.21778954E+003  0.69970987E-001 -0.77793079E-001
  0.21789781E+003  0.70678592E-001 -0.77168404E-001
  0.21800607E+003  0.71380398E-001 -0.76537283E-001
  0.21811435E+003  0.72076511E-001 -0.75899610E-001
  0.21822260E+003  0.72766707E-001 -0.75255581E-001
  0.21833088E+003  0.73451079E-001 -0.74605103E-001
  0.21843915E+003  0.74129498E-001 -0.73948284E-001
  0.21854741E+003  0.74801819E-001 -0.73285258E-001
  0.21865568E+003  0.75468132E-001 -0.72615927E-001
  0.21876394E+003  0.76128232E-001 -0.71940488E-001
  0.21887221E+003  0.76782216E-001 -0.71258828E-001
  0.21898048E+003  0.77429931E-001 -0.70571099E-001
  0.21908874E+003  0.78071255E-001 -0.69877418E-001
  0.21919701E+003  0.78706278E-001 -0.69177684E-001
  0.21930527E+003  0.79334800E-001 -0.68472103E-001
  0.21941354E+003  0.79956894E-001 -0.67760584E-001
  0.21952181E+003  0.80572443E-001 -0.67043250E-001
  0.21963007E+003  0.81181321E-001 -0.66320237E-001
  0.21973835E+003  0.81783610E-001 -0.65591440E-001
  0.21984660E+003  0.82379112E-001 -0.64857087E-001
  0.21995488E+003  0.82967906E-001 -0.64117072E-001
  0.22006315E+003  0.83549879E-001 -0.63371524E-001
  0.22017141E+003  0.84124914E-001 -0.62620588E-001
  0.22027968E+003  0.84693075E-001 -0.61864166E-001
  0.22038794E+003  0.85254188E-001 -0.61102484E-001
  0.22049621E+003  0.85808331E-001 -0.60335423E-001
  0.22060448E+003  0.86355390E-001 -0.59563128E-001
  0.22071274E+003  0.86895238E-001 -0.58785775E-001
  0.22082101E+003  0.87427969E-001 -0.58003218E-001
  0.22092927E+003  0.87953393E-001 -0.57215726E-001
  0.22103754E+003  0.88471593E-001 -0.56423165E-001
  0.22114581E+003  0.88982454E-001 -0.55625702E-001
  0.22125407E+003  0.89485871E-001 -0.54823490E-001
  0.22136235E+003  0.89981923E-001 -0.54016395E-001
  0.22147060E+003  0.90470435E-001 -0.53204696E-001
  0.22157888E+003  0.90951484E-001 -0.52388252E-001
  0.22168715E+003  0.91424960E-001 -0.51567242E-001
  0.22179541E+003  0.91890768E-001 -0.50741823E-001
  0.22190368E+003  0.92348977E-001 -0.49911869E-001
  0.22201194E+003  0.92799433E-001 -0.49077645E-001
  0.22212021E+003  0.93242203E-001 -0.48239020E-001
  0.22222848E+003  0.93677132E-001 -0.47396318E-001
  0.22233674E+003  0.94104244E-001 -0.46549418E-001
  0.22244501E+003  0.94523541E-001 -0.45698334E-001
  0.22255327E+003  0.94934890E-001 -0.44843337E-001
  0.22266154E+003  0.95338347E-001 -0.43984299E-001
  0.22276981E+003  0.95733826E-001 -0.43121389E-001
