  0.83401988E+002 -0.15130368E-001 -0.89928953E-001
  0.83538877E+002 -0.16087035E-001 -0.89751769E-001
  0.83675765E+002 -0.17041936E-001 -0.89564278E-001
  0.83812654E+002 -0.17994959E-001 -0.89366505E-001
  0.83949543E+002 -0.18945995E-001 -0.89158475E-001
  0.84086432E+002 -0.19894935E-001 -0.88940219E-001
  0.84223321E+002 -0.20841665E-001 -0.88711762E-001
  0.84360210E+002 -0.21786078E-001 -0.88473136E-001
  0.84497099E+002 -0.22728060E-001 -0.88224370E-001
  0.84633988E+002 -0.23667505E-001 -0.87965498E-001
  0.84770877E+002 -0.24604300E-001 -0.87696549E-001
  0.84907765E+002 -0.25538335E-001 -0.87417559E-001
  0.85044654E+002 -0.26469499E-001 -0.87128563E-001
  0.85181543E+002 -0.27397684E-001 -0.86829596E-001
  0.85318432E+002 -0.28322779E-001 -0.86520693E-001
  0.85455321E+002 -0.29244677E-001 -0.86201893E-001
  0.85592210E+002 -0.30163265E-001 -0.85873233E-001
  0.85729099E+002 -0.31078437E-001 -0.85534753E-001
  0.85865988E+002 -0.31990083E-001 -0.85186493E-001
  0.86002877E+002 -0.32898094E-001 -0.84828491E-001
  0.86139765E+002 -0.33802362E-001 -0.84460791E-001
  0.86276654E+002 -0.34702779E-001 -0.84083436E-001
  0.86413543E+002 -0.35599238E-001 -0.83696465E-001
  0.86550432E+002 -0.36491630E-001 -0.83299925E-001
  0.86687321E+002 -0.37379848E-001 -0.82893857E-001
  0.86824210E+002 -0.38263785E-001 -0.82478307E-001
  0.86961099E+002 -0.39143335E-001 -0.82053320E-001
  0.87097988E+002 -0.40018389E-001 -0.81618941E-001
  0.87234877E+002 -0.40888843E-001 -0.81175217E-001
  0.87371765E+002 -0.41754590E-001 -0.80722195E-001
  0.87508654E+002 -0.42615527E-001 -0.80259923E-001
  0.87645543E+002 -0.43471549E-001 -0.79788447E-001
  0.87782432E+002 -0.44322551E-001 -0.79307817E-001
  0.87919321E+002 -0.45168430E-001 -0.78818083E-001
  0.88056210E+002 -0.46009084E-001 -0.78319293E-001
  0.88193099E+002 -0.46844411E-001 -0.77811498E-001
  0.88329988E+002 -0.47674311E-001 -0.77294748E-001
  0.88466877E+002 -0.48498685E-001 -0.76769096E-001
  0.88603765E+002 -0.49317433E-001 -0.76234594E-001
  0.88740654E+002 -0.50130458E-001 -0.75691291E-001
  0.88877543E+002 -0.50937664E-001 -0.75139246E-001
  0.89014432E+002 -0.51738953E-001 -0.74578506E-001
  0.89151321E+002 -0.52534233E-001 -0.74009131E-001
  0.89288210E+002 -0.53323410E-001 -0.73431173E-001
  0.89425099E+002 -0.54106389E-001 -0.72844689E-001
  0.89561988E+002 -0.54883080E-001 -0.72249733E-001
  0.89698877E+002 -0.55653391E-001 -0.71646367E-001
  0.89835765E+002 -0.56417233E-001 -0.71034644E-001
  0.89972654E+002 -0.57174516E-001 -0.70414628E-001
  0.90109543E+002 -0.57925148E-001 -0.69786377E-001
  0.90246432E+002 -0.58669044E-001 -0.69149951E-001
  0.90383321E+002 -0.59406114E-001 -0.68505415E-001
  0.90520210E+002 -0.60136270E-001 -0.67852831E-001
  0.90657099E+002 -0.60859426E-001 -0.67192265E-001
  0.90793988E+002 -0.61575495E-001 -0.66523784E-001
  0.90930877E+002 -0.62284390E-001 -0.65847456E-001
  0.91067765E+002 -0.62986026E-001 -0.65163348E-001
  0.91204654E+002 -0.63680317E-001 -0.64471532E-001
  0.91341543E+002 -0.64367179E-001 -0.63772081E-001
  0.91478432E+002 -0.65046530E-001 -0.63065069E-001
  0.91615321E+002 -0.65718284E-001 -0.62350570E-001
  0.91752210E+002 -0.66382360E-001 -0.61628662E-001
  0.91889099E+002 -0.67038678E-001 -0.60899421E-001
  0.92025988E+002 -0.67687156E-001 -0.60162930E-001
  0.92162877E+002 -0.68327715E-001 -0.59419267E-001
  0.92299765E+002 -0.68960279E-001 -0.58668516E-001
  0.92436654E+002 -0.69584772E-001 -0.57910763E-001
  0.92573543E+002 -0.70201115E-001 -0.57146090E-001
  0.92710432E+002 -0.70809238E-001 -0.56374586E-001
  0.92847321E+002 -0.71409067E-001 -0.55596340E-001
  0.92984210E+002 -0.72000531E-001 -0.54811440E-001
  0.93121099E+002 -0.72583560E-001 -0.54019975E-001
  0.93257988E+002 -0.73158086E-001 -0.53222040E-001
  0.93394877E+002 -0.73724042E-001 -0.52417725E-001
  0.93531765E+002 -0.74281360E-001 -0.51607126E-001
  0.93668654E+002 -0.74829977E-001 -0.50790336E-001
  0.93805543E+002 -0.75369827E-001 -0.49967452E-001
  0.93942432E+002 -0.75900848E-001 -0.49138570E-001
  0.94079321E+002 -0.76422977E-001 -0.48303790E-001
  0.94216210E+002 -0.76936149E-001 -0.47463207E-001
  0.94353099E+002 -0.77440305E-001 -0.46616922E-001
  0.94489988E+002 -0.77935380E-001 -0.45765037E-001
  0.94626877E+002 -0.78421315E-001 -0.44907652E-001
  0.94763765E+002 -0.78898046E-001 -0.44044869E-001
  0.94900654E+002 -0.79365511E-001 -0.43176791E-001
  0.95037543E+002 -0.79823649E-001 -0.42303526E-001
  0.95174432E+002 -0.80272398E-001 -0.41425177E-001
  0.95311321E+002 -0.80711693E-001 -0.40541851E-001
  0.95448210E+002 -0.81141473E-001 -0.39653658E-001
  0.95585099E+002 -0.81561677E-001 -0.38760706E-001
  0.95721988E+002 -0.81972241E-001 -0.37863107E-001
  0.95858877E+002 -0.82373105E-001 -0.36960974E-001
  0.95995765E+002 -0.82764206E-001 -0.36054420E-001
  0.96132654E+002 -0.83145486E-001 -0.35143558E-001
  0.96269543E+002 -0.83516885E-001 -0.34228507E-001
  0.96406432E+002 -0.83878346E-001 -0.33309384E-001
  0.96543321E+002 -0.84229809E-001 -0.32386305E-001
  0.96680210E+002 -0.84571221E-001 -0.31459389E-001
  0.96817099E+002 -0.84902528E-001 -0.30528756E-001
  0.96953988E+002 -0.85223680E-001 -0.29594525E-001
  0.97090877E+002 -0.85534627E-001 -0.28656816E-001
  0.97227765E+002 -0.85835320E-001 -0.27715748E-001
  0.97364654E+002 -0.86125715E-001 -0.26771442E-001
  0.97501543E+002 -0.86405769E-001 -0.25824016E-001
  0.97638432E+002 -0.86675442E-001 -0.24873590E-001
  0.97775321E+002 -0.86934695E-001 -0.23920281E-001
  0.97912210E+002 -0.87183493E-001 -0.22964209E-001
  0.98049099E+002 -0.87421802E-001 -0.22005489E-001
  0.98185988E+002 -0.87649593E-001 -0.21044238E-001
  0.98322877E+002 -0.87866836E-001 -0.20080573E-001
  0.98459765E+002 -0.88073505E-001 -0.19114607E-001
  0.98596654E+002 -0.88269578E-001 -0.18146457E-001
  0.98733543E+002 -0.88455032E-001 -0.17176236E-001
  0.98870432E+002 -0.88629848E-001 -0.16204056E-001
  0.99007321E+002 -0.88794009E-001 -0.15230032E-001
  0.99144210E+002 -0.88947499E-001 -0.14254274E-001
  0.99281099E+002 -0.89090306E-001 -0.13276898E-001
  0.99417988E+002 -0.89222417E-001 -0.12298012E-001
  0.99554877E+002 -0.89343822E-001 -0.11317730E-001
  0.99691765E+002 -0.89454514E-001 -0.10336163E-001
  0.99828654E+002 -0.89554484E-001 -0.93534244E-002
  0.99965543E+002 -0.89643727E-001 -0.83696246E-002
  0.10010243E+003 -0.89722240E-001 -0.73848758E-002
  0.10023932E+003 -0.89790016E-001 -0.63992904E-002
  0.10037621E+003 -0.89847057E-001 -0.54129805E-002
  0.10051310E+003 -0.89893362E-001 -0.44260585E-002
  0.10064999E+003 -0.89928931E-001 -0.34386374E-002
  0.10078688E+003 -0.89953765E-001 -0.24508300E-002
  0.10092377E+003 -0.89967873E-001 -0.14627495E-002
  0.10106065E+003 -0.89971256E-001 -0.47450919E-003
  0.10119754E+003 -0.89963923E-001  0.51377738E-003
  0.10133443E+003 -0.89945885E-001  0.15019965E-002
  0.10147132E+003 -0.89917153E-001  0.24900347E-002
  0.10160821E+003 -0.89877740E-001  0.34777779E-002
  0.10174510E+003 -0.89827663E-001  0.44651126E-002
  0.10188199E+003 -0.89766940E-001  0.54519253E-002
  0.10201888E+003 -0.89695591E-001  0.64381025E-002
  0.10215577E+003 -0.89613641E-001  0.74235311E-002
  0.10229265E+003 -0.89521111E-001  0.84080983E-002
  0.10242954E+003 -0.89418032E-001  0.93916917E-002
  0.10256643E+003 -0.89304430E-001  0.10374199E-001
  0.10270332E+003 -0.89180337E-001  0.11355509E-001
  0.10284021E+003 -0.89045785E-001  0.12335510E-001
  0.10297710E+003 -0.88900806E-001  0.13314093E-001
  0.10311399E+003 -0.88745436E-001  0.14291144E-001
  0.10325088E+003 -0.88579707E-001  0.15266557E-001
  0.10338777E+003 -0.88403658E-001  0.16240219E-001
  0.10352465E+003 -0.88217322E-001  0.17212022E-001
  0.10366154E+003 -0.88020735E-001  0.18181858E-001
  0.10379843E+003 -0.87813931E-001  0.19149615E-001
  0.10393532E+003 -0.87596947E-001  0.20115184E-001
  0.10407221E+003 -0.87369816E-001  0.21078457E-001
  0.10420910E+003 -0.87132570E-001  0.22039321E-001
  0.10434599E+003 -0.86885243E-001  0.22997667E-001
  0.10448288E+003 -0.86627867E-001  0.23953384E-001
  0.10461977E+003 -0.86360472E-001  0.24906359E-001
  0.10475665E+003 -0.86083086E-001  0.25856479E-001
  0.10489354E+003 -0.85795743E-001  0.26803632E-001
  0.10503043E+003 -0.85498468E-001  0.27747704E-001
  0.10516732E+003 -0.85191291E-001  0.28688579E-001
  0.10530421E+003 -0.84874240E-001  0.29626142E-001
  0.10544110E+003 -0.84547341E-001  0.30560278E-001
  0.10557799E+003 -0.84210623E-001  0.31490869E-001
  0.10571488E+003 -0.83864115E-001  0.32417800E-001
  0.10585177E+003 -0.83507844E-001  0.33340953E-001
  0.10598865E+003 -0.83141838E-001  0.34260211E-001
  0.10612554E+003 -0.82766128E-001  0.35175459E-001
  0.10626243E+003 -0.82380742E-001  0.36086580E-001
  0.10639932E+003 -0.81985712E-001  0.36993458E-001
  0.10653621E+003 -0.81581068E-001  0.37895979E-001
  0.10667310E+003 -0.81166842E-001  0.38794027E-001
  0.10680999E+003 -0.80743069E-001  0.39687490E-001
  0.10694688E+003 -0.80309780E-001  0.40576256E-001
  0.10708377E+003 -0.79867014E-001  0.41460211E-001
  0.10722065E+003 -0.79414804E-001  0.42339248E-001
  0.10735754E+003 -0.78953186E-001  0.43213257E-001
  0.10749443E+003 -0.78482202E-001  0.44082131E-001
  0.10763132E+003 -0.78001891E-001  0.44945762E-001
  0.10776821E+003 -0.77512291E-001  0.45804046E-001
  0.10790510E+003 -0.77013448E-001  0.46656878E-001
  0.10804199E+003 -0.76505401E-001  0.47504156E-001
  0.10817888E+003 -0.75988199E-001  0.48345777E-001
  0.10831577E+003 -0.75461885E-001  0.49181642E-001
  0.10845265E+003 -0.74926509E-001  0.50011652E-001
  0.10858954E+003 -0.74382120E-001  0.50835707E-001
  0.10872643E+003 -0.73828769E-001  0.51653712E-001
  0.10886332E+003 -0.73266509E-001  0.52465570E-001
  0.10900021E+003 -0.72695394E-001  0.53271185E-001
  0.10913710E+003 -0.72115480E-001  0.54070464E-001
  0.10927399E+003 -0.71526826E-001  0.54863314E-001
  0.10941088E+003 -0.70929491E-001  0.55649642E-001
  0.10954777E+003 -0.70323540E-001  0.56429358E-001
  0.10968465E+003 -0.69709031E-001  0.57202370E-001
  0.10982154E+003 -0.69086035E-001  0.57968590E-001
  0.10995843E+003 -0.68454615E-001  0.58727930E-001
  0.11009532E+003 -0.67814842E-001  0.59480300E-001
  0.11023221E+003 -0.67166789E-001  0.60225614E-001
  0.11036910E+003 -0.66510527E-001  0.60963786E-001
  0.11050599E+003 -0.65846132E-001  0.61694731E-001
  0.11064288E+003 -0.65173679E-001  0.62418363E-001
  0.11077977E+003 -0.64493249E-001  0.63134600E-001
  0.11091665E+003 -0.63804922E-001  0.63843357E-001
  0.11105354E+003 -0.63108779E-001  0.64544554E-001
  0.11119043E+003 -0.62404904E-001  0.65238109E-001
  0.11132732E+003 -0.61693383E-001  0.65923940E-001
  0.11146421E+003 -0.60974302E-001  0.66601970E-001
  0.11160110E+003 -0.60247752E-001  0.67272120E-001
  0.11173799E+003 -0.59513820E-001  0.67934312E-001
  0.11187488E+003 -0.58772598E-001  0.68588470E-001
  0.11201177E+003 -0.58024178E-001  0.69234519E-001
  0.11214865E+003 -0.57268654E-001  0.69872384E-001
  0.11228554E+003 -0.56506121E-001  0.70501994E-001
  0.11242243E+003 -0.55736674E-001  0.71123273E-001
  0.11255932E+003 -0.54960409E-001  0.71736152E-001
  0.11269621E+003 -0.54177422E-001  0.72340560E-001
  0.11283310E+003 -0.53387812E-001  0.72936428E-001
  0.11296999E+003 -0.52591678E-001  0.73523688E-001
  0.11310688E+003 -0.51789117E-001  0.74102269E-001
  0.11324377E+003 -0.50980230E-001  0.74672106E-001
  0.11338065E+003 -0.50165114E-001  0.75233131E-001
  0.11351754E+003 -0.49343872E-001  0.75785279E-001
  0.11365443E+003 -0.48516601E-001  0.76328484E-001
  0.11379132E+003 -0.47683404E-001  0.76862680E-001
  0.11392821E+003 -0.46844379E-001  0.77387804E-001
  0.11406510E+003 -0.45999630E-001  0.77903790E-001
  0.11420199E+003 -0.45149256E-001  0.78410575E-001
  0.11433888E+003 -0.44293357E-001  0.78908095E-001
  0.11447577E+003 -0.43432035E-001  0.79396288E-001
  0.11461265E+003 -0.42565391E-001  0.79875089E-001
  0.11474954E+003 -0.41693527E-001  0.80344438E-001
  0.11488643E+003 -0.40816543E-001  0.80804274E-001
  0.11502332E+003 -0.39934542E-001  0.81254536E-001
  0.11516021E+003 -0.39047622E-001  0.81695162E-001
  0.11529710E+003 -0.38155889E-001  0.82126094E-001
  0.11543399E+003 -0.37259441E-001  0.82547274E-001
  0.11557088E+003 -0.36358381E-001  0.82958644E-001
  0.11570777E+003 -0.35452811E-001  0.83360148E-001
  0.11584465E+003 -0.34542833E-001  0.83751731E-001
  0.11598154E+003 -0.33628551E-001  0.84133338E-001
  0.11611843E+003 -0.32710064E-001  0.84504919E-001
  0.11625532E+003 -0.31787480E-001  0.84866420E-001
  0.11639221E+003 -0.30860900E-001  0.85217794E-001
  0.11652910E+003 -0.29930431E-001  0.85558993E-001
  0.11666599E+003 -0.28996175E-001  0.85889969E-001
  0.11680288E+003 -0.28058241E-001  0.86210680E-001
  0.11693977E+003 -0.27116733E-001  0.86521085E-001
  0.11707665E+003 -0.26171762E-001  0.86821141E-001
  0.11721354E+003 -0.25223435E-001  0.87110811E-001
  0.11735043E+003 -0.24271860E-001  0.87390058E-001
  0.11748732E+003 -0.23317152E-001  0.87658849E-001
  0.11762421E+003 -0.22359420E-001  0.87917152E-001
  0.11776110E+003 -0.21398777E-001  0.88164937E-001
  0.11789799E+003 -0.20435337E-001  0.88402174E-001
  0.11803488E+003 -0.19469216E-001  0.88628840E-001
  0.11817177E+003 -0.18500531E-001  0.88844907E-001
  0.11830865E+003 -0.17529396E-001  0.89050358E-001
  0.11844554E+003 -0.16555931E-001  0.89245169E-001
  0.11858243E+003 -0.15580254E-001  0.89429322E-001
  0.11871932E+003 -0.14602486E-001  0.89602801E-001
  0.11885621E+003 -0.13622747E-001  0.89765591E-001
  0.11899310E+003 -0.12641158E-001  0.89917679E-001
  0.11912999E+003 -0.11657840E-001  0.90059052E-001
  0.11926688E+003 -0.10672917E-001  0.90189700E-001
  0.11940377E+003 -0.96865107E-002  0.90309612E-001
  0.11954065E+003 -0.86987457E-002  0.90418784E-001
  0.11967754E+003 -0.77097454E-002  0.90517205E-001
  0.11981443E+003 -0.67196341E-002  0.90604872E-001
  0.11995132E+003 -0.57285362E-002  0.90681780E-001
  0.12008821E+003 -0.47365767E-002  0.90747926E-001
  0.12022510E+003 -0.37438804E-002  0.90803309E-001
  0.12036199E+003 -0.27505722E-002  0.90847925E-001
  0.12049888E+003 -0.17567774E-002  0.90881777E-001
  0.12063577E+003 -0.76262104E-003  0.90904863E-001
  0.12077265E+003  0.23177185E-003  0.90917188E-001
  0.12090954E+003  0.12262763E-002  0.90918752E-001
  0.12104643E+003  0.22207675E-002  0.90909559E-001
  0.12118332E+003  0.32151209E-002  0.90889616E-001
  0.12132021E+003  0.42092120E-002  0.90858926E-001
  0.12145710E+003  0.52029168E-002  0.90817496E-001
  0.12159399E+003  0.61961114E-002  0.90765332E-001
  0.12173088E+003  0.71886723E-002  0.90702443E-001
  0.12186777E+003  0.81804767E-002  0.90628837E-001
  0.12200465E+003  0.91714016E-002  0.90544522E-001
  0.12214154E+003  0.10161325E-001  0.90449510E-001
  0.12227843E+003  0.11150124E-001  0.90343810E-001
  0.12241532E+003  0.12137679E-001  0.90227432E-001
  0.12255221E+003  0.13123868E-001  0.90100389E-001
  0.12268910E+003  0.14108570E-001  0.89962693E-001
  0.12282599E+003  0.15091667E-001  0.89814354E-001
  0.12296288E+003  0.16073037E-001  0.89655389E-001
  0.12309977E+003  0.17052563E-001  0.89485807E-001
  0.12323665E+003  0.18030126E-001  0.89305626E-001
  0.12337354E+003  0.19005606E-001  0.89114858E-001
  0.12351043E+003  0.19978888E-001  0.88913519E-001
  0.12364732E+003  0.20949854E-001  0.88701622E-001
  0.12378421E+003  0.21918386E-001  0.88479186E-001
  0.12392110E+003  0.22884372E-001  0.88246228E-001
  0.12405799E+003  0.23847691E-001  0.88002764E-001
  0.12419488E+003  0.24808231E-001  0.87748812E-001
  0.12433177E+003  0.25765877E-001  0.87484393E-001
  0.12446865E+003  0.26720514E-001  0.87209527E-001
  0.12460554E+003  0.27672028E-001  0.86924235E-001
  0.12474243E+003  0.28620307E-001  0.86628541E-001
  0.12487932E+003  0.29565240E-001  0.86322468E-001
  0.12501621E+003  0.30506712E-001  0.86006043E-001
  0.12515310E+003  0.31444614E-001  0.85679293E-001
  0.12528999E+003  0.32378833E-001  0.85342247E-001
  0.12542688E+003  0.33309263E-001  0.84994937E-001
  0.12556377E+003  0.34235791E-001  0.84637395E-001
  0.12570065E+003  0.35158311E-001  0.84269656E-001
  0.12583754E+003  0.36076715E-001  0.83891756E-001
  0.12597443E+003  0.36990895E-001  0.83503733E-001
  0.12611132E+003  0.37900746E-001  0.83105630E-001
  0.12624821E+003  0.38806162E-001  0.82697485E-001
  0.12638510E+003  0.39707040E-001  0.82279346E-001
  0.12652199E+003  0.40603275E-001  0.81851257E-001
  0.12665888E+003  0.41494764E-001  0.81413267E-001
  0.12679577E+003  0.42381406E-001  0.80965422E-001
  0.12693265E+003  0.43263098E-001  0.80507775E-001
  0.12706954E+003  0.44139740E-001  0.80040380E-001
  0.12720643E+003  0.45011230E-001  0.79563289E-001
  0.12734332E+003  0.45877470E-001  0.79076556E-001
  0.12748021E+003  0.46738360E-001  0.78580240E-001
  0.12761710E+003  0.47593801E-001  0.78074398E-001
  0.12775399E+003  0.48443695E-001  0.77559088E-001
  0.12789088E+003  0.49287942E-001  0.77034372E-001
  0.12802777E+003  0.50126447E-001  0.76500310E-001
  0.12816465E+003  0.50959110E-001  0.75956967E-001
  0.12830154E+003  0.51785835E-001  0.75404404E-001
  0.12843843E+003  0.52606525E-001  0.74842688E-001
  0.12857532E+003  0.53421084E-001  0.74271883E-001
  0.12871221E+003  0.54229415E-001  0.73692058E-001
  0.12884910E+003  0.55031422E-001  0.73103281E-001
  0.12898599E+003  0.55827010E-001  0.72505622E-001
  0.12912288E+003  0.56616085E-001  0.71899149E-001
  0.12925977E+003  0.57398552E-001  0.71283938E-001
  0.12939665E+003  0.58174316E-001  0.70660058E-001
  0.12953354E+003  0.58943284E-001  0.70027586E-001
  0.12967043E+003  0.59705364E-001  0.69386596E-001
  0.12980732E+003  0.60460463E-001  0.68737164E-001
  0.12994421E+003  0.61208490E-001  0.68079369E-001
  0.13008110E+003  0.61949352E-001  0.67413288E-001
  0.13021799E+003  0.62682960E-001  0.66739002E-001
  0.13035488E+003  0.63409226E-001  0.66056594E-001
  0.13049177E+003  0.64128057E-001  0.65366143E-001
  0.13062865E+003  0.64839367E-001  0.64667733E-001
  0.13076554E+003  0.65543068E-001  0.63961451E-001
  0.13090243E+003  0.66239073E-001  0.63247380E-001
  0.13103932E+003  0.66927295E-001  0.62525609E-001
  0.13117621E+003  0.67607651E-001  0.61796223E-001
  0.13131310E+003  0.68280053E-001  0.61059314E-001
  0.13144999E+003  0.68944421E-001  0.60314970E-001
  0.13158688E+003  0.69600670E-001  0.59563284E-001
  0.13172377E+003  0.70248720E-001  0.58804346E-001
  0.13186065E+003  0.70888488E-001  0.58038251E-001
  0.13199754E+003  0.71519896E-001  0.57265093E-001
  0.13213443E+003  0.72142865E-001  0.56484967E-001
  0.13227132E+003  0.72757319E-001  0.55697969E-001
  0.13240821E+003  0.73363178E-001  0.54904196E-001
  0.13254510E+003  0.73960372E-001  0.54103747E-001
  0.13268199E+003  0.74548823E-001  0.53296720E-001
  0.13281888E+003  0.75128462E-001  0.52483212E-001
  0.13295577E+003  0.75699215E-001  0.51663328E-001
  0.13309265E+003  0.76261014E-001  0.50837164E-001
  0.13322954E+003  0.76813790E-001  0.50004825E-001
  0.13336643E+003  0.77357477E-001  0.49166410E-001
  0.13350332E+003  0.77892006E-001  0.48322021E-001
  0.13364021E+003  0.78417316E-001  0.47471762E-001
  0.13377710E+003  0.78933342E-001  0.46615735E-001
  0.13391399E+003  0.79440022E-001  0.45754043E-001
  0.13405088E+003  0.79937296E-001  0.44886790E-001
  0.13418777E+003  0.80425104E-001  0.44014079E-001
  0.13432465E+003  0.80903386E-001  0.43136014E-001
  0.13446154E+003  0.81372088E-001  0.42252699E-001
  0.13459843E+003  0.81831151E-001  0.41364238E-001
  0.13473532E+003  0.82280520E-001  0.40470737E-001
  0.13487221E+003  0.82720143E-001  0.39572300E-001
  0.13500910E+003  0.83149965E-001  0.38669031E-001
  0.13514599E+003  0.83569937E-001  0.37761037E-001
  0.13528288E+003  0.83980005E-001  0.36848423E-001
