  0.15704821E+003  0.19027819E-001  0.15147047E-001
  0.15718510E+003  0.18843907E-001  0.15346905E-001
  0.15732199E+003  0.18657940E-001  0.15544877E-001
  0.15745888E+003  0.18469938E-001  0.15740941E-001
  0.15759577E+003  0.18279926E-001  0.15935078E-001
  0.15773265E+003  0.18087927E-001  0.16127269E-001
  0.15786954E+003  0.17893965E-001  0.16317496E-001
  0.15800643E+003  0.17698063E-001  0.16505740E-001
  0.15814332E+003  0.17500247E-001  0.16691980E-001
  0.15828021E+003  0.17300540E-001  0.16876202E-001
  0.15841710E+003  0.17098967E-001  0.17058388E-001
  0.15855399E+003  0.16895553E-001  0.17238519E-001
  0.15869088E+003  0.16690325E-001  0.17416578E-001
  0.15882777E+003  0.16483307E-001  0.17592549E-001
  0.15896465E+003  0.16274528E-001  0.17766417E-001
  0.15910154E+003  0.16064011E-001  0.17938163E-001
  0.15923843E+003  0.15851786E-001  0.18107773E-001
  0.15937532E+003  0.15637878E-001  0.18275230E-001
  0.15951221E+003  0.15422315E-001  0.18440520E-001
  0.15964910E+003  0.15205126E-001  0.18603626E-001
  0.15978599E+003  0.14986337E-001  0.18764533E-001
  0.15992288E+003  0.14765978E-001  0.18923228E-001
  0.16005977E+003  0.14544078E-001  0.19079694E-001
  0.16019665E+003  0.14320663E-001  0.19233917E-001
  0.16033354E+003  0.14095765E-001  0.19385883E-001
  0.16047043E+003  0.13869412E-001  0.19535577E-001
  0.16060732E+003  0.13641636E-001  0.19682985E-001
  0.16074421E+003  0.13412462E-001  0.19828094E-001
  0.16088110E+003  0.13181923E-001  0.19970888E-001
  0.16101799E+003  0.12950048E-001  0.20111354E-001
  0.16115488E+003  0.12716869E-001  0.20249479E-001
  0.16129177E+003  0.12482414E-001  0.20385248E-001
  0.16142865E+003  0.12246713E-001  0.20518649E-001
  0.16156554E+003  0.12009798E-001  0.20649667E-001
  0.16170243E+003  0.11771699E-001  0.20778289E-001
  0.16183932E+003  0.11532446E-001  0.20904501E-001
  0.16197621E+003  0.11292071E-001  0.21028291E-001
  0.16211310E+003  0.11050604E-001  0.21149643E-001
  0.16224999E+003  0.10808075E-001  0.21268546E-001
  0.16238688E+003  0.10564515E-001  0.21384985E-001
  0.16252377E+003  0.10319956E-001  0.21498946E-001
  0.16266065E+003  0.10074427E-001  0.21610416E-001
  0.16279754E+003  0.98279595E-002  0.21719381E-001
  0.16293443E+003  0.95805840E-002  0.21825828E-001
  0.16307132E+003  0.93323306E-002  0.21929744E-001
  0.16320821E+003  0.90832300E-002  0.22031114E-001
  0.16334510E+003  0.88333125E-002  0.22129923E-001
  0.16348199E+003  0.85826081E-002  0.22226160E-001
  0.16361888E+003  0.83311469E-002  0.22319810E-001
  0.16375577E+003  0.80789585E-002  0.22410860E-001
  0.16389265E+003  0.78260727E-002  0.22499296E-001
  0.16402954E+003  0.75725186E-002  0.22585106E-001
  0.16416643E+003  0.73183257E-002  0.22668277E-001
  0.16430332E+003  0.70635227E-002  0.22748794E-001
  0.16444021E+003  0.68081383E-002  0.22826646E-001
  0.16457710E+003  0.65522009E-002  0.22901820E-001
  0.16471399E+003  0.62957386E-002  0.22974304E-001
  0.16485088E+003  0.60387793E-002  0.23044086E-001
  0.16498777E+003  0.57813505E-002  0.23111157E-001
  0.16512465E+003  0.55234795E-002  0.23175501E-001
  0.16526154E+003  0.52651935E-002  0.23237110E-001
  0.16539843E+003  0.50065189E-002  0.23295973E-001
  0.16553532E+003  0.47474826E-002  0.23352079E-001
  0.16567221E+003  0.44881106E-002  0.23405419E-001
  0.16580910E+003  0.42284293E-002  0.23455981E-001
  0.16594599E+003  0.39684642E-002  0.23503757E-001
  0.16608288E+003  0.37082414E-002  0.23548737E-001
  0.16621977E+003  0.34477863E-002  0.23590912E-001
  0.16635665E+003  0.31871244E-002  0.23630274E-001
  0.16649354E+003  0.29262814E-002  0.23666814E-001
  0.16663043E+003  0.26652826E-002  0.23700523E-001
  0.16676732E+003  0.24041533E-002  0.23731394E-001
  0.16690421E+003  0.21429191E-002  0.23759420E-001
  0.16704110E+003  0.18816054E-002  0.23784591E-001
  0.16717799E+003  0.16202380E-002  0.23806901E-001
  0.16731488E+003  0.13588426E-002  0.23826346E-001
  0.16745177E+003  0.10974448E-002  0.23842916E-001
  0.16758865E+003  0.83607077E-003  0.23856606E-001
  0.16772554E+003  0.57474662E-003  0.23867411E-001
  0.16786243E+003  0.31349865E-003  0.23875325E-001
  0.16799932E+003  0.52353315E-004  0.23880343E-001
  0.16813621E+003 -0.20866277E-003  0.23882463E-001
  0.16827310E+003 -0.46952280E-003  0.23881678E-001
  0.16840999E+003 -0.73019985E-003  0.23877986E-001
  0.16854688E+003 -0.99066683E-003  0.23871384E-001
  0.16868377E+003 -0.12508965E-002  0.23861869E-001
  0.16882065E+003 -0.15108616E-002  0.23849440E-001
  0.16895754E+003 -0.17705344E-002  0.23834094E-001
  0.16909443E+003 -0.20298877E-002  0.23815832E-001
  0.16923132E+003 -0.22888935E-002  0.23794653E-001
  0.16936821E+003 -0.25475242E-002  0.23770558E-001
  0.16950510E+003 -0.28057517E-002  0.23743547E-001
  0.16964199E+003 -0.30635483E-002  0.23713621E-001
  0.16977888E+003 -0.33208857E-002  0.23680783E-001
  0.16991577E+003 -0.35777359E-002  0.23645035E-001
  0.17005265E+003 -0.38340707E-002  0.23606381E-001
  0.17018954E+003 -0.40898619E-002  0.23564825E-001
  0.17032643E+003 -0.43450809E-002  0.23520370E-001
  0.17046332E+003 -0.45996995E-002  0.23473025E-001
  0.17060021E+003 -0.48536891E-002  0.23422791E-001
  0.17073710E+003 -0.51070211E-002  0.23369678E-001
  0.17087399E+003 -0.53596672E-002  0.23313691E-001
  0.17101088E+003 -0.56115983E-002  0.23254840E-001
  0.17114777E+003 -0.58627858E-002  0.23193132E-001
  0.17128465E+003 -0.61132012E-002  0.23128577E-001
  0.17142154E+003 -0.63628156E-002  0.23061185E-001
  0.17155843E+003 -0.66116001E-002  0.22990965E-001
  0.17169532E+003 -0.68595262E-002  0.22917931E-001
  0.17183221E+003 -0.71065648E-002  0.22842093E-001
  0.17196910E+003 -0.73526874E-002  0.22763462E-001
  0.17210599E+003 -0.75978653E-002  0.22682054E-001
  0.17224288E+003 -0.78420699E-002  0.22597880E-001
  0.17237977E+003 -0.80852725E-002  0.22510957E-001
  0.17251665E+003 -0.83274447E-002  0.22421295E-001
  0.17265354E+003 -0.85685581E-002  0.22328914E-001
  0.17279043E+003 -0.88085847E-002  0.22233826E-001
  0.17292732E+003 -0.90474963E-002  0.22136048E-001
  0.17306421E+003 -0.92852648E-002  0.22035596E-001
  0.17320110E+003 -0.95218627E-002  0.21932488E-001
  0.17333799E+003 -0.97572622E-002  0.21826740E-001
  0.17347488E+003 -0.99914362E-002  0.21718368E-001
  0.17361177E+003 -0.10224357E-001  0.21607391E-001
  0.17374865E+003 -0.10455998E-001  0.21493827E-001
  0.17388554E+003 -0.10686333E-001  0.21377694E-001
  0.17402243E+003 -0.10915334E-001  0.21259010E-001
  0.17415932E+003 -0.11142976E-001  0.21137795E-001
  0.17429621E+003 -0.11369233E-001  0.21014065E-001
  0.17443310E+003 -0.11594077E-001  0.20887843E-001
  0.17456999E+003 -0.11817484E-001  0.20759146E-001
  0.17470688E+003 -0.12039429E-001  0.20627995E-001
  0.17484377E+003 -0.12259885E-001  0.20494409E-001
  0.17498065E+003 -0.12478827E-001  0.20358407E-001
  0.17511754E+003 -0.12696231E-001  0.20220012E-001
  0.17525443E+003 -0.12912072E-001  0.20079244E-001
  0.17539132E+003 -0.13126323E-001  0.19936123E-001
  0.17552821E+003 -0.13338963E-001  0.19790672E-001
  0.17566510E+003 -0.13549965E-001  0.19642911E-001
  0.17580199E+003 -0.13759306E-001  0.19492860E-001
  0.17593888E+003 -0.13966960E-001  0.19340546E-001
  0.17607577E+003 -0.14172905E-001  0.19185985E-001
  0.17621265E+003 -0.14377116E-001  0.19029204E-001
  0.17634954E+003 -0.14579570E-001  0.18870223E-001
  0.17648643E+003 -0.14780243E-001  0.18709067E-001
  0.17662332E+003 -0.14979112E-001  0.18545756E-001
  0.17676021E+003 -0.15176156E-001  0.18380315E-001
  0.17689710E+003 -0.15371348E-001  0.18212767E-001
  0.17703399E+003 -0.15564670E-001  0.18043135E-001
  0.17717088E+003 -0.15756096E-001  0.17871442E-001
  0.17730777E+003 -0.15945607E-001  0.17697712E-001
  0.17744465E+003 -0.16133181E-001  0.17521968E-001
  0.17758154E+003 -0.16318796E-001  0.17344235E-001
  0.17771843E+003 -0.16502431E-001  0.17164533E-001
  0.17785532E+003 -0.16684065E-001  0.16982890E-001
  0.17799221E+003 -0.16863680E-001  0.16799327E-001
  0.17812910E+003 -0.17041253E-001  0.16613867E-001
  0.17826599E+003 -0.17216767E-001  0.16426535E-001
  0.17840288E+003 -0.17390201E-001  0.16237353E-001
  0.17853977E+003 -0.17561537E-001  0.16046344E-001
  0.17867665E+003 -0.17730754E-001  0.15853533E-001
  0.17881354E+003 -0.17897837E-001  0.15658942E-001
  0.17895043E+003 -0.18062765E-001  0.15462593E-001
  0.17908732E+003 -0.18225521E-001  0.15264511E-001
  0.17922421E+003 -0.18386085E-001  0.15064717E-001
  0.17936110E+003 -0.18544443E-001  0.14863235E-001
  0.17949799E+003 -0.18700574E-001  0.14660088E-001
  0.17963488E+003 -0.18854462E-001  0.14455298E-001
  0.17977177E+003 -0.19006090E-001  0.14248889E-001
  0.17990865E+003 -0.19155440E-001  0.14040883E-001
  0.18004554E+003 -0.19302495E-001  0.13831302E-001
  0.18018243E+003 -0.19447237E-001  0.13620172E-001
  0.18031932E+003 -0.19589652E-001  0.13407512E-001
  0.18045621E+003 -0.19729721E-001  0.13193349E-001
  0.18059310E+003 -0.19867427E-001  0.12977704E-001
  0.18072999E+003 -0.20002756E-001  0.12760601E-001
  0.18086688E+003 -0.20135689E-001  0.12542063E-001
  0.18100377E+003 -0.20266211E-001  0.12322114E-001
  0.18114065E+003 -0.20394306E-001  0.12100776E-001
  0.18127754E+003 -0.20519959E-001  0.11878075E-001
  0.18141443E+003 -0.20643153E-001  0.11654032E-001
  0.18155132E+003 -0.20763873E-001  0.11428673E-001
  0.18168821E+003 -0.20882104E-001  0.11202021E-001
  0.18182510E+003 -0.20997832E-001  0.10974099E-001
  0.18196199E+003 -0.21111041E-001  0.10744932E-001
  0.18209888E+003 -0.21221716E-001  0.10514544E-001
  0.18223577E+003 -0.21329846E-001  0.10282959E-001
  0.18237265E+003 -0.21435415E-001  0.10050200E-001
  0.18250954E+003 -0.21538409E-001  0.98162914E-002
  0.18264643E+003 -0.21638816E-001  0.95812580E-002
  0.18278332E+003 -0.21736623E-001  0.93451236E-002
  0.18292021E+003 -0.21831817E-001  0.91079123E-002
  0.18305710E+003 -0.21924386E-001  0.88696485E-002
  0.18319399E+003 -0.22014320E-001  0.86303564E-002
  0.18333088E+003 -0.22101604E-001  0.83900606E-002
  0.18346777E+003 -0.22186228E-001  0.81487856E-002
  0.18360465E+003 -0.22268183E-001  0.79065559E-002
  0.18374154E+003 -0.22347456E-001  0.76633967E-002
  0.18387843E+003 -0.22424037E-001  0.74193328E-002
  0.18401532E+003 -0.22497917E-001  0.71743896E-002
  0.18415221E+003 -0.22569088E-001  0.69285926E-002
  0.18428910E+003 -0.22637536E-001  0.66819674E-002
  0.18442599E+003 -0.22703256E-001  0.64345400E-002
  0.18456288E+003 -0.22766237E-001  0.61863368E-002
  0.18469977E+003 -0.22826473E-001  0.59373842E-002
  0.18483665E+003 -0.22883956E-001  0.56877093E-002
  0.18497354E+003 -0.22938675E-001  0.54373389E-002
  0.18511043E+003 -0.22990627E-001  0.51863007E-002
  0.18524732E+003 -0.23039804E-001  0.49346225E-002
  0.18538421E+003 -0.23086199E-001  0.46823321E-002
  0.18552110E+003 -0.23129806E-001  0.44294581E-002
  0.18565799E+003 -0.23170621E-001  0.41760293E-002
  0.18579488E+003 -0.23208638E-001  0.39220742E-002
  0.18593177E+003 -0.23243852E-001  0.36676222E-002
  0.18606865E+003 -0.23276260E-001  0.34127027E-002
  0.18620554E+003 -0.23305858E-001  0.31573454E-002
  0.18634243E+003 -0.23332642E-001  0.29015802E-002
  0.18647932E+003 -0.23356610E-001  0.26454373E-002
  0.18661621E+003 -0.23377759E-001  0.23889469E-002
  0.18675310E+003 -0.23396089E-001  0.21321394E-002
  0.18688999E+003 -0.23411596E-001  0.18750456E-002
  0.18702688E+003 -0.23424283E-001  0.16176962E-002
  0.18716377E+003 -0.23434146E-001  0.13601222E-002
  0.18730065E+003 -0.23441186E-001  0.11023548E-002
  0.18743754E+003 -0.23445405E-001  0.84442510E-003
  0.18757443E+003 -0.23446804E-001  0.58636443E-003
  0.18771132E+003 -0.23445383E-001  0.32820422E-003
  0.18784821E+003 -0.23441143E-001  0.69975964E-004
  0.18798510E+003 -0.23434090E-001 -0.18828878E-003
  0.18812199E+003 -0.23424225E-001 -0.44655836E-003
  0.18825888E+003 -0.23411551E-001 -0.70480112E-003
  0.18839577E+003 -0.23396072E-001 -0.96298535E-003
  0.18853265E+003 -0.23377791E-001 -0.12210793E-002
  0.18866954E+003 -0.23356715E-001 -0.14790512E-002
  0.18880643E+003 -0.23332847E-001 -0.17368694E-002
  0.18894332E+003 -0.23306193E-001 -0.19945020E-002
  0.18908021E+003 -0.23276759E-001 -0.22519174E-002
  0.18921710E+003 -0.23244551E-001 -0.25090838E-002
  0.18935399E+003 -0.23209577E-001 -0.27659698E-002
  0.18949088E+003 -0.23171841E-001 -0.30225435E-002
  0.18962777E+003 -0.23131353E-001 -0.32787733E-002
  0.18976465E+003 -0.23088120E-001 -0.35346283E-002
  0.18990154E+003 -0.23042152E-001 -0.37900765E-002
  0.19003843E+003 -0.22993456E-001 -0.40450872E-002
  0.19017532E+003 -0.22942041E-001 -0.42996289E-002
  0.19031221E+003 -0.22887917E-001 -0.45536707E-002
  0.19044910E+003 -0.22831096E-001 -0.48071819E-002
  0.19058599E+003 -0.22771586E-001 -0.50601315E-002
  0.19072288E+003 -0.22709400E-001 -0.53124891E-002
  0.19085977E+003 -0.22644546E-001 -0.55642244E-002
  0.19099665E+003 -0.22577038E-001 -0.58153072E-002
  0.19113354E+003 -0.22506888E-001 -0.60657074E-002
  0.19127043E+003 -0.22434105E-001 -0.63153954E-002
  0.19140732E+003 -0.22358705E-001 -0.65643415E-002
  0.19154421E+003 -0.22280699E-001 -0.68125164E-002
  0.19168110E+003 -0.22200099E-001 -0.70598909E-002
  0.19181799E+003 -0.22116920E-001 -0.73064362E-002
  0.19195488E+003 -0.22031173E-001 -0.75521235E-002
  0.19209177E+003 -0.21942873E-001 -0.77969242E-002
  0.19222865E+003 -0.21852032E-001 -0.80408101E-002
  0.19236554E+003 -0.21758665E-001 -0.82837533E-002
  0.19250243E+003 -0.21662785E-001 -0.85257257E-002
  0.19263932E+003 -0.21564406E-001 -0.87666996E-002
  0.19277621E+003 -0.21463541E-001 -0.90066475E-002
  0.19291310E+003 -0.21360205E-001 -0.92455423E-002
  0.19304999E+003 -0.21254410E-001 -0.94833567E-002
  0.19318688E+003 -0.21146172E-001 -0.97200638E-002
  0.19332377E+003 -0.21035502E-001 -0.99556370E-002
  0.19346065E+003 -0.20922417E-001 -0.10190050E-001
  0.19359754E+003 -0.20806931E-001 -0.10423276E-001
  0.19373443E+003 -0.20689056E-001 -0.10655289E-001
  0.19387132E+003 -0.20568806E-001 -0.10886063E-001
  0.19400821E+003 -0.20446196E-001 -0.11115572E-001
  0.19414510E+003 -0.20321241E-001 -0.11343792E-001
  0.19428199E+003 -0.20193953E-001 -0.11570697E-001
  0.19441888E+003 -0.20064347E-001 -0.11796262E-001
  0.19455577E+003 -0.19932438E-001 -0.12020462E-001
  0.19469265E+003 -0.19798240E-001 -0.12243272E-001
  0.19482954E+003 -0.19661767E-001 -0.12464670E-001
  0.19496643E+003 -0.19523032E-001 -0.12684631E-001
  0.19510332E+003 -0.19382053E-001 -0.12903131E-001
  0.19524021E+003 -0.19238841E-001 -0.13120147E-001
  0.19537710E+003 -0.19093414E-001 -0.13335657E-001
  0.19551399E+003 -0.18945783E-001 -0.13549636E-001
  0.19565088E+003 -0.18795965E-001 -0.13762063E-001
  0.19578777E+003 -0.18643977E-001 -0.13972917E-001
  0.19592465E+003 -0.18489830E-001 -0.14182174E-001
  0.19606154E+003 -0.18333541E-001 -0.14389815E-001
  0.19619843E+003 -0.18175126E-001 -0.14595816E-001
  0.19633532E+003 -0.18014600E-001 -0.14800158E-001
  0.19647221E+003 -0.17851979E-001 -0.15002820E-001
  0.19660910E+003 -0.17687278E-001 -0.15203779E-001
  0.19674599E+003 -0.17520512E-001 -0.15403019E-001
  0.19688288E+003 -0.17351701E-001 -0.15600517E-001
  0.19701977E+003 -0.17180858E-001 -0.15796254E-001
  0.19715665E+003 -0.17008000E-001 -0.15990212E-001
  0.19729354E+003 -0.16833146E-001 -0.16182370E-001
  0.19743043E+003 -0.16656310E-001 -0.16372710E-001
  0.19756732E+003 -0.16477510E-001 -0.16561212E-001
  0.19770421E+003 -0.16296764E-001 -0.16747860E-001
  0.19784110E+003 -0.16114090E-001 -0.16932633E-001
  0.19797799E+003 -0.15929506E-001 -0.17115515E-001
  0.19811488E+003 -0.15743030E-001 -0.17296485E-001
  0.19825177E+003 -0.15554679E-001 -0.17475528E-001
  0.19838865E+003 -0.15364473E-001 -0.17652627E-001
  0.19852554E+003 -0.15172431E-001 -0.17827762E-001
  0.19866243E+003 -0.14978570E-001 -0.18000917E-001
  0.19879932E+003 -0.14782914E-001 -0.18172075E-001
  0.19893621E+003 -0.14585479E-001 -0.18341221E-001
  0.19907310E+003 -0.14386285E-001 -0.18508335E-001
  0.19920999E+003 -0.14185354E-001 -0.18673401E-001
  0.19934688E+003 -0.13982706E-001 -0.18836404E-001
  0.19948377E+003 -0.13778362E-001 -0.18997327E-001
  0.19962065E+003 -0.13572341E-001 -0.19156154E-001
  0.19975754E+003 -0.13364667E-001 -0.19312868E-001
  0.19989443E+003 -0.13155359E-001 -0.19467454E-001
  0.20003132E+003 -0.12944442E-001 -0.19619898E-001
  0.20016821E+003 -0.12731935E-001 -0.19770179E-001
  0.20030510E+003 -0.12517862E-001 -0.19918286E-001
  0.20044199E+003 -0.12302244E-001 -0.20064202E-001
  0.20057888E+003 -0.12085105E-001 -0.20207911E-001
  0.20071577E+003 -0.11866467E-001 -0.20349399E-001
  0.20085265E+003 -0.11646355E-001 -0.20488649E-001
  0.20098954E+003 -0.11424791E-001 -0.20625647E-001
  0.20112643E+003 -0.11201800E-001 -0.20760377E-001
  0.20126332E+003 -0.10977405E-001 -0.20892823E-001
  0.20140021E+003 -0.10751631E-001 -0.21022973E-001
  0.20153710E+003 -0.10524503E-001 -0.21150809E-001
  0.20167399E+003 -0.10296046E-001 -0.21276316E-001
  0.20181088E+003 -0.10066285E-001 -0.21399480E-001
  0.20194777E+003 -0.98352464E-002 -0.21520286E-001
  0.20208465E+003 -0.96029556E-002 -0.21638720E-001
  0.20222154E+003 -0.93694389E-002 -0.21754764E-001
  0.20235843E+003 -0.91347232E-002 -0.21868407E-001
  0.20249532E+003 -0.88988356E-002 -0.21979631E-001
  0.20263221E+003 -0.86618031E-002 -0.22088423E-001
  0.20276910E+003 -0.84236537E-002 -0.22194768E-001
  0.20290599E+003 -0.81844153E-002 -0.22298651E-001
  0.20304288E+003 -0.79441162E-002 -0.22400056E-001
  0.20317977E+003 -0.77027851E-002 -0.22498970E-001
  0.20331665E+003 -0.74604509E-002 -0.22595380E-001
  0.20345354E+003 -0.72171430E-002 -0.22689269E-001
  0.20359043E+003 -0.69728910E-002 -0.22780623E-001
  0.20372732E+003 -0.67277249E-002 -0.22869430E-001
  0.20386421E+003 -0.64816749E-002 -0.22955674E-001
  0.20400110E+003 -0.62347716E-002 -0.23039341E-001
  0.20413799E+003 -0.59870458E-002 -0.23120417E-001
  0.20427488E+003 -0.57385286E-002 -0.23198890E-001
  0.20441177E+003 -0.54892515E-002 -0.23274744E-001
  0.20454865E+003 -0.52392459E-002 -0.23347968E-001
  0.20468554E+003 -0.49885441E-002 -0.23418547E-001
  0.20482243E+003 -0.47371779E-002 -0.23486468E-001
  0.20495932E+003 -0.44851799E-002 -0.23551720E-001
  0.20509621E+003 -0.42325827E-002 -0.23614288E-001
  0.20523310E+003 -0.39794191E-002 -0.23674159E-001
  0.20536999E+003 -0.37257222E-002 -0.23731323E-001
  0.20550688E+003 -0.34715253E-002 -0.23785767E-001
  0.20564377E+003 -0.32168616E-002 -0.23837479E-001
  0.20578065E+003 -0.29617649E-002 -0.23886447E-001
  0.20591754E+003 -0.27062689E-002 -0.23932662E-001
  0.20605443E+003 -0.24504073E-002 -0.23976110E-001
  0.20619132E+003 -0.21942144E-002 -0.24016781E-001
  0.20632821E+003 -0.19377243E-002 -0.24054668E-001
  0.20646510E+003 -0.16809711E-002 -0.24089757E-001
  0.20660199E+003 -0.14239891E-002 -0.24122040E-001
  0.20673888E+003 -0.11668130E-002 -0.24151509E-001
  0.20687577E+003 -0.90947690E-003 -0.24178153E-001
  0.20701265E+003 -0.65201549E-003 -0.24201965E-001
  0.20714954E+003 -0.39446330E-003 -0.24222940E-001
  0.20728643E+003 -0.13685481E-003 -0.24241065E-001
  0.20742332E+003  0.12077538E-003 -0.24256337E-001
  0.20756021E+003  0.37839277E-003 -0.24268748E-001
  0.20769710E+003  0.63596283E-003 -0.24278294E-001
  0.20783399E+003  0.89345110E-003 -0.24284968E-001
  0.20797088E+003  0.11508232E-002 -0.24288765E-001
  0.20810777E+003  0.14080447E-002 -0.24289681E-001
  0.20824465E+003  0.16650814E-002 -0.24287714E-001
  0.20838154E+003  0.19218991E-002 -0.24282857E-001
  0.20851843E+003  0.21784637E-002 -0.24275111E-001
  0.20865532E+003  0.24347414E-002 -0.24264472E-001
  0.20879221E+003  0.26906983E-002 -0.24250937E-001
  0.20892910E+003  0.29463006E-002 -0.24234509E-001
  0.20906599E+003  0.32015149E-002 -0.24215183E-001
  0.20920288E+003  0.34563080E-002 -0.24192962E-001
  0.20933977E+003  0.37106467E-002 -0.24167846E-001
  0.20947665E+003  0.39644979E-002 -0.24139837E-001
  0.20961354E+003  0.42178291E-002 -0.24108935E-001
  0.20975043E+003  0.44706079E-002 -0.24075143E-001
  0.20988732E+003  0.47228019E-002 -0.24038465E-001
