  0.15577515E+003  0.93820445E-001  0.26695207E-001
  0.15589835E+003  0.93553071E-001  0.27661781E-001
  0.15602154E+003  0.93275740E-001  0.28625882E-001
  0.15614474E+003  0.92988471E-001  0.29587405E-001
  0.15626794E+003  0.92691287E-001  0.30546238E-001
  0.15639115E+003  0.92384181E-001  0.31502373E-001
  0.15651435E+003  0.92067239E-001  0.32455514E-001
  0.15663754E+003  0.91740454E-001  0.33405646E-001
  0.15676074E+003  0.91403854E-001  0.34352665E-001
  0.15688394E+003  0.91057465E-001  0.35296465E-001
  0.15700715E+003  0.90701281E-001  0.36237032E-001
  0.15713035E+003  0.90335401E-001  0.37174073E-001
  0.15725354E+003  0.89959821E-001  0.38107576E-001
  0.15737674E+003  0.89574570E-001  0.39037439E-001
  0.15749994E+003  0.89179682E-001  0.39963554E-001
  0.15762315E+003  0.88775151E-001  0.40885909E-001
  0.15774635E+003  0.88361090E-001  0.41804214E-001
  0.15786954E+003  0.87937494E-001  0.42718458E-001
  0.15799274E+003  0.87504401E-001  0.43628542E-001
  0.15811594E+003  0.87061846E-001  0.44534356E-001
  0.15823915E+003  0.86609826E-001  0.45435890E-001
  0.15836235E+003  0.86148465E-001  0.46332865E-001
  0.15848554E+003  0.85677765E-001  0.47225265E-001
  0.15860874E+003  0.85197765E-001  0.48112989E-001
  0.15873194E+003  0.84708507E-001  0.48995939E-001
  0.15885515E+003  0.84209985E-001  0.49874104E-001
  0.15897835E+003  0.83702344E-001  0.50747204E-001
  0.15910154E+003  0.83185582E-001  0.51615232E-001
  0.15922474E+003  0.82659743E-001  0.52478090E-001
  0.15934794E+003  0.82124876E-001  0.53335680E-001
  0.15947115E+003  0.81580976E-001  0.54187990E-001
  0.15959435E+003  0.81028202E-001  0.55034752E-001
  0.15971754E+003  0.80466551E-001  0.55875960E-001
  0.15984074E+003  0.79896076E-001  0.56711517E-001
  0.15996394E+003  0.79316832E-001  0.57541329E-001
  0.16008715E+003  0.78728811E-001  0.58365386E-001
  0.16021035E+003  0.78132188E-001  0.59183431E-001
  0.16033354E+003  0.77526961E-001  0.59995455E-001
  0.16045674E+003  0.76913190E-001  0.60801365E-001
  0.16057994E+003  0.76290934E-001  0.61601072E-001
  0.16070315E+003  0.75660187E-001  0.62394566E-001
  0.16082635E+003  0.75021141E-001  0.63181598E-001
  0.16094954E+003  0.74373792E-001  0.63962160E-001
  0.16107274E+003  0.73718207E-001  0.64736164E-001
  0.16119594E+003  0.73054449E-001  0.65503524E-001
  0.16131915E+003  0.72382518E-001  0.66264228E-001
  0.16144235E+003  0.71702613E-001  0.67018041E-001
  0.16156554E+003  0.71014738E-001  0.67764953E-001
  0.16168874E+003  0.70318959E-001  0.68504880E-001
  0.16181194E+003  0.69615350E-001  0.69237737E-001
  0.16193515E+003  0.68903911E-001  0.69963516E-001
  0.16205835E+003  0.68184855E-001  0.70681990E-001
  0.16218154E+003  0.67458184E-001  0.71393148E-001
  0.16230474E+003  0.66723977E-001  0.72096911E-001
  0.16242794E+003  0.65982306E-001  0.72793199E-001
  0.16255115E+003  0.65233172E-001  0.73482004E-001
  0.16267435E+003  0.64476806E-001  0.74163104E-001
  0.16279754E+003  0.63713207E-001  0.74836499E-001
  0.16292074E+003  0.62942460E-001  0.75502102E-001
  0.16304394E+003  0.62164642E-001  0.76159845E-001
  0.16316715E+003  0.61379758E-001  0.76809714E-001
  0.16329035E+003  0.60588046E-001  0.77451504E-001
  0.16341354E+003  0.59789511E-001  0.78085207E-001
  0.16353674E+003  0.58984238E-001  0.78710751E-001
  0.16365994E+003  0.58172310E-001  0.79328064E-001
  0.16378315E+003  0.57353733E-001  0.79937132E-001
  0.16390635E+003  0.56528755E-001  0.80537767E-001
  0.16402954E+003  0.55697383E-001  0.81129956E-001
  0.16415274E+003  0.54859707E-001  0.81713632E-001
  0.16427594E+003  0.54015812E-001  0.82288727E-001
  0.16439915E+003  0.53165705E-001  0.82855229E-001
  0.16452235E+003  0.52309646E-001  0.83412959E-001
  0.16464554E+003  0.51447640E-001  0.83961909E-001
  0.16476874E+003  0.50579780E-001  0.84502012E-001
  0.16489194E+003  0.49706156E-001  0.85033206E-001
  0.16501515E+003  0.48826775E-001  0.85555479E-001
  0.16513835E+003  0.47941908E-001  0.86068664E-001
  0.16526154E+003  0.47051560E-001  0.86572754E-001
  0.16538474E+003  0.46155825E-001  0.87067687E-001
  0.16550794E+003  0.45254798E-001  0.87553404E-001
  0.16563115E+003  0.44348487E-001  0.88029894E-001
  0.16575435E+003  0.43437169E-001  0.88497004E-001
  0.16587754E+003  0.42520850E-001  0.88954726E-001
  0.16600074E+003  0.41599585E-001  0.89403091E-001
  0.16612394E+003  0.40673561E-001  0.89841870E-001
  0.16624715E+003  0.39742739E-001  0.90271139E-001
  0.16637035E+003  0.38807405E-001  0.90690761E-001
  0.16649354E+003  0.37867569E-001  0.91100724E-001
  0.16661674E+003  0.36923329E-001  0.91500981E-001
  0.16673994E+003  0.35974791E-001  0.91891480E-001
  0.16686315E+003  0.35021956E-001  0.92272212E-001
  0.16698635E+003  0.34065123E-001  0.92643051E-001
  0.16710954E+003  0.33104298E-001  0.93003990E-001
  0.16723274E+003  0.32139585E-001  0.93354985E-001
  0.16735594E+003  0.31171088E-001  0.93695989E-001
  0.16747915E+003  0.30198816E-001  0.94026994E-001
  0.16760235E+003  0.29223068E-001  0.94347891E-001
  0.16772554E+003  0.28243856E-001  0.94658671E-001
  0.16784874E+003  0.27261286E-001  0.94959292E-001
  0.16797194E+003  0.26275462E-001  0.95249721E-001
  0.16809515E+003  0.25286399E-001  0.95529943E-001
  0.16821835E+003  0.24294397E-001  0.95799868E-001
  0.16834154E+003  0.23299471E-001  0.96059487E-001
  0.16846474E+003  0.22301727E-001  0.96308767E-001
  0.16858794E+003  0.21301277E-001  0.96547673E-001
  0.16871115E+003  0.20298131E-001  0.96776198E-001
  0.16883435E+003  0.19292598E-001  0.96994264E-001
  0.16895754E+003  0.18284694E-001  0.97201864E-001
  0.16908074E+003  0.17274526E-001  0.97398969E-001
  0.16920394E+003  0.16262207E-001  0.97585553E-001
  0.16932715E+003  0.15247749E-001  0.97761606E-001
  0.16945035E+003  0.14231467E-001  0.97927067E-001
  0.16957354E+003  0.13213374E-001  0.98081931E-001
  0.16969674E+003  0.12193580E-001  0.98226176E-001
  0.16981994E+003  0.11172200E-001  0.98359778E-001
  0.16994315E+003  0.10149248E-001  0.98482730E-001
  0.17006635E+003  0.91250398E-002  0.98594987E-001
  0.17018954E+003  0.80995881E-002  0.98696545E-001
  0.17031274E+003  0.70730074E-002  0.98787387E-001
  0.17043594E+003  0.60454106E-002  0.98867497E-001
  0.17055915E+003  0.50168077E-002  0.98936866E-001
  0.17068235E+003  0.39875257E-002  0.98995469E-001
  0.17080554E+003  0.29575688E-002  0.99043300E-001
  0.17092874E+003  0.19270542E-002  0.99080349E-001
  0.17105194E+003  0.89609684E-003  0.99106606E-001
  0.17117515E+003 -0.13529585E-003  0.99122065E-001
  0.17129835E+003 -0.11668014E-002  0.99126716E-001
  0.17142154E+003 -0.21984069E-002  0.99120556E-001
  0.17154474E+003 -0.32300020E-002  0.99103579E-001
  0.17166794E+003 -0.42614747E-002  0.99075784E-001
  0.17179115E+003 -0.52928112E-002  0.99037165E-001
  0.17191435E+003 -0.63236944E-002  0.98987730E-001
  0.17203754E+003 -0.73541143E-002  0.98927475E-001
  0.17216074E+003 -0.83839596E-002  0.98856405E-001
  0.17228394E+003 -0.94131158E-002  0.98774523E-001
  0.17240715E+003 -0.10441575E-001  0.98681824E-001
  0.17253035E+003 -0.11469021E-001  0.98578335E-001
  0.17265354E+003 -0.12495441E-001  0.98464053E-001
  0.17277674E+003 -0.13520728E-001  0.98338990E-001
  0.17289994E+003 -0.14544771E-001  0.98203156E-001
  0.17302315E+003 -0.15567560E-001  0.98056547E-001
  0.17314635E+003 -0.16588780E-001  0.97899208E-001
  0.17326954E+003 -0.17608422E-001  0.97731139E-001
  0.17339274E+003 -0.18626378E-001  0.97552355E-001
  0.17351594E+003 -0.19642536E-001  0.97362876E-001
  0.17363915E+003 -0.20656889E-001  0.97162699E-001
  0.17376235E+003 -0.21669124E-001  0.96951885E-001
  0.17388554E+003 -0.22679235E-001  0.96730435E-001
  0.17400874E+003 -0.23687108E-001  0.96498375E-001
  0.17413194E+003 -0.24692642E-001  0.96255725E-001
  0.17425515E+003 -0.25695826E-001  0.96002489E-001
  0.17437835E+003 -0.26696348E-001  0.95738742E-001
  0.17450154E+003 -0.27694206E-001  0.95464487E-001
  0.17462474E+003 -0.28689289E-001  0.95179755E-001
  0.17474794E+003 -0.29681490E-001  0.94884576E-001
  0.17487115E+003 -0.30670804E-001  0.94578951E-001
  0.17499435E+003 -0.31656922E-001  0.94262975E-001
  0.17511754E+003 -0.32639842E-001  0.93936651E-001
  0.17524074E+003 -0.33619458E-001  0.93600014E-001
  0.17536394E+003 -0.34595661E-001  0.93253103E-001
  0.17548715E+003 -0.35568443E-001  0.92895919E-001
  0.17561035E+003 -0.36537510E-001  0.92528572E-001
  0.17573354E+003 -0.37502849E-001  0.92151068E-001
  0.17585674E+003 -0.38464362E-001  0.91763447E-001
  0.17597994E+003 -0.39421943E-001  0.91365753E-001
  0.17610315E+003 -0.40375585E-001  0.90957987E-001
  0.17622635E+003 -0.41324992E-001  0.90540278E-001
  0.17634954E+003 -0.42270161E-001  0.90112629E-001
  0.17647274E+003 -0.43210988E-001  0.89675088E-001
  0.17659594E+003 -0.44147373E-001  0.89227702E-001
  0.17671915E+003 -0.45079307E-001  0.88770476E-001
  0.17684235E+003 -0.46006503E-001  0.88303549E-001
  0.17696554E+003 -0.46928958E-001  0.87826928E-001
  0.17708874E+003 -0.47846569E-001  0.87340665E-001
  0.17721194E+003 -0.48759237E-001  0.86844814E-001
  0.17733515E+003 -0.49666958E-001  0.86339377E-001
  0.17745835E+003 -0.50569448E-001  0.85824512E-001
  0.17758154E+003 -0.51466704E-001  0.85300224E-001
  0.17770474E+003 -0.52358626E-001  0.84766570E-001
  0.17782794E+003 -0.53245119E-001  0.84223609E-001
  0.17795115E+003 -0.54126177E-001  0.83671344E-001
  0.17807435E+003 -0.55001528E-001  0.83109946E-001
  0.17819754E+003 -0.55871165E-001  0.82539421E-001
  0.17832074E+003 -0.56734994E-001  0.81959830E-001
  0.17844394E+003 -0.57592920E-001  0.81371239E-001
  0.17856715E+003 -0.58444940E-001  0.80773651E-001
  0.17869035E+003 -0.59290786E-001  0.80167251E-001
  0.17881354E+003 -0.60130456E-001  0.79552043E-001
  0.17893674E+003 -0.60963855E-001  0.78928097E-001
  0.17905994E+003 -0.61790896E-001  0.78295478E-001
  0.17918315E+003 -0.62611569E-001  0.77654191E-001
  0.17930635E+003 -0.63425623E-001  0.77004433E-001
  0.17942954E+003 -0.64233050E-001  0.76346211E-001
  0.17955274E+003 -0.65033761E-001  0.75679597E-001
  0.17967594E+003 -0.65827672E-001  0.75004662E-001
  0.17979915E+003 -0.66614769E-001  0.74321409E-001
  0.17992235E+003 -0.67394813E-001  0.73630051E-001
  0.18004554E+003 -0.68167797E-001  0.72930590E-001
  0.18016874E+003 -0.68933635E-001  0.72223102E-001
  0.18029194E+003 -0.69692243E-001  0.71507664E-001
  0.18041515E+003 -0.70443611E-001  0.70784280E-001
  0.18053835E+003 -0.71187505E-001  0.70053172E-001
  0.18066154E+003 -0.71923922E-001  0.69314342E-001
  0.18078474E+003 -0.72652774E-001  0.68567873E-001
  0.18090794E+003 -0.73373983E-001  0.67813843E-001
  0.18103115E+003 -0.74087539E-001  0.67052255E-001
  0.18115435E+003 -0.74793220E-001  0.66283340E-001
  0.18127754E+003 -0.75491016E-001  0.65507108E-001
  0.18140074E+003 -0.76180851E-001  0.64723637E-001
  0.18152394E+003 -0.76862642E-001  0.63933012E-001
  0.18164715E+003 -0.77536386E-001  0.63135233E-001
  0.18177035E+003 -0.78201885E-001  0.62330580E-001
  0.18189354E+003 -0.78859094E-001  0.61518991E-001
  0.18201674E+003 -0.79507957E-001  0.60700584E-001
  0.18213994E+003 -0.80148400E-001  0.59875444E-001
  0.18226315E+003 -0.80780411E-001  0.59043575E-001
  0.18238635E+003 -0.81403791E-001  0.58205230E-001
  0.18250954E+003 -0.82018531E-001  0.57360417E-001
  0.18263274E+003 -0.82624559E-001  0.56509219E-001
  0.18275594E+003 -0.83221807E-001  0.55651727E-001
  0.18287915E+003 -0.83810260E-001  0.54787945E-001
  0.18300235E+003 -0.84389734E-001  0.53918135E-001
  0.18312554E+003 -0.84960216E-001  0.53042304E-001
  0.18324874E+003 -0.85521642E-001  0.52160538E-001
  0.18337194E+003 -0.86073944E-001  0.51272934E-001
  0.18349515E+003 -0.86617112E-001  0.50379491E-001
  0.18361835E+003 -0.87150969E-001  0.49480484E-001
  0.18374154E+003 -0.87675508E-001  0.48575915E-001
  0.18386474E+003 -0.88190664E-001  0.47665882E-001
  0.18398794E+003 -0.88696376E-001  0.46750475E-001
  0.18411115E+003 -0.89192629E-001  0.45829700E-001
  0.18423435E+003 -0.89679268E-001  0.44903837E-001
  0.18435754E+003 -0.90156282E-001  0.43972889E-001
  0.18448074E+003 -0.90623610E-001  0.43036955E-001
  0.18460394E+003 -0.91081197E-001  0.42096129E-001
  0.18472715E+003 -0.91529028E-001  0.41150420E-001
  0.18485035E+003 -0.91966960E-001  0.40200114E-001
  0.18497354E+003 -0.92394983E-001  0.39245213E-001
  0.18509674E+003 -0.92813044E-001  0.38285819E-001
  0.18521994E+003 -0.93221090E-001  0.37322031E-001
  0.18534315E+003 -0.93619108E-001  0.36353855E-001
  0.18546635E+003 -0.94006968E-001  0.35381589E-001
  0.18558954E+003 -0.94384664E-001  0.34405231E-001
  0.18571274E+003 -0.94752144E-001  0.33424889E-001
  0.18583594E+003 -0.95109364E-001  0.32440664E-001
  0.18595915E+003 -0.95456312E-001  0.31452560E-001
  0.18608235E+003 -0.95792873E-001  0.30460883E-001
  0.18620554E+003 -0.96119039E-001  0.29465634E-001
  0.18632874E+003 -0.96434767E-001  0.28466920E-001
  0.18645194E+003 -0.96740018E-001  0.27464848E-001
  0.18657515E+003 -0.97034780E-001  0.26459423E-001
  0.18669835E+003 -0.97318956E-001  0.25450951E-001
  0.18682154E+003 -0.97592538E-001  0.24439441E-001
  0.18694474E+003 -0.97855492E-001  0.23425000E-001
  0.18706794E+003 -0.98107782E-001  0.22407732E-001
  0.18719115E+003 -0.98349400E-001  0.21387648E-001
  0.18731435E+003 -0.98580264E-001  0.20365060E-001
  0.18743754E+003 -0.98800369E-001  0.19339975E-001
  0.18756074E+003 -0.99009686E-001  0.18312503E-001
  0.18768394E+003 -0.99208188E-001  0.17282749E-001
  0.18780715E+003 -0.99395864E-001  0.16250729E-001
  0.18793035E+003 -0.99572657E-001  0.15216751E-001
  0.18805354E+003 -0.99738559E-001  0.14180830E-001
  0.18817674E+003 -0.99893546E-001  0.13143075E-001
  0.18829994E+003 -0.10003760E+000  0.12103596E-001
  0.18842315E+003 -0.10017072E+000  0.11062401E-001
  0.18854635E+003 -0.10029285E+000  0.10019815E-001
  0.18866954E+003 -0.10040400E+000  0.89758411E-002
  0.18879274E+003 -0.10050415E+000  0.79305940E-002
  0.18891594E+003 -0.10059328E+000  0.68841858E-002
  0.18903915E+003 -0.10067139E+000  0.58366285E-002
  0.18916235E+003 -0.10073847E+000  0.47882397E-002
  0.18928554E+003 -0.10079449E+000  0.37390337E-002
  0.18940874E+003 -0.10083947E+000  0.26891195E-002
  0.18953194E+003 -0.10087339E+000  0.16386133E-002
  0.18965515E+003 -0.10089625E+000  0.58752604E-003
  0.18977835E+003 -0.10090804E+000 -0.46382052E-003
  0.18990154E+003 -0.10090877E+000 -0.15154159E-002
  0.19002474E+003 -0.10089843E+000 -0.25671454E-002
  0.19014794E+003 -0.10087703E+000 -0.36188970E-002
  0.19027115E+003 -0.10084457E+000 -0.46706564E-002
  0.19039435E+003 -0.10080106E+000 -0.57221007E-002
  0.19051754E+003 -0.10074650E+000 -0.67732221E-002
  0.19064074E+003 -0.10068091E+000 -0.78239020E-002
  0.19076394E+003 -0.10060428E+000 -0.88740272E-002
  0.19088715E+003 -0.10051663E+000 -0.99235881E-002
  0.19101035E+003 -0.10041798E+000 -0.10972259E-001
  0.19113354E+003 -0.10030833E+000 -0.12020030E-001
  0.19125674E+003 -0.10018771E+000 -0.13066787E-001
  0.19137994E+003 -0.10005614E+000 -0.14112415E-001
  0.19150315E+003 -0.99913603E-001 -0.15156902E-001
  0.19162635E+003 -0.99760162E-001 -0.16199924E-001
  0.19174954E+003 -0.99595821E-001 -0.17241475E-001
  0.19187274E+003 -0.99420605E-001 -0.18281436E-001
  0.19199594E+003 -0.99234533E-001 -0.19319695E-001
  0.19211915E+003 -0.99037616E-001 -0.20356244E-001
  0.19224235E+003 -0.98829917E-001 -0.21390756E-001
  0.19236554E+003 -0.98611447E-001 -0.22423223E-001
  0.19248874E+003 -0.98382233E-001 -0.23453535E-001
  0.19261194E+003 -0.98142307E-001 -0.24481575E-001
  0.19273515E+003 -0.97891676E-001 -0.25507334E-001
  0.19285835E+003 -0.97630423E-001 -0.26530494E-001
  0.19298154E+003 -0.97358560E-001 -0.27551047E-001
  0.19310474E+003 -0.97076120E-001 -0.28568876E-001
  0.19322794E+003 -0.96783143E-001 -0.29583873E-001
  0.19335115E+003 -0.96479634E-001 -0.30596029E-001
  0.19347435E+003 -0.96165693E-001 -0.31605031E-001
  0.19359754E+003 -0.95841335E-001 -0.32610863E-001
  0.19372074E+003 -0.95506596E-001 -0.33613423E-001
  0.19384394E+003 -0.95161524E-001 -0.34612598E-001
  0.19396715E+003 -0.94806123E-001 -0.35608379E-001
  0.19409035E+003 -0.94440510E-001 -0.36600457E-001
  0.19421354E+003 -0.94064697E-001 -0.37588823E-001
  0.19433674E+003 -0.93678730E-001 -0.38573373E-001
  0.19445994E+003 -0.93282658E-001 -0.39553994E-001
  0.19458315E+003 -0.92876487E-001 -0.40530681E-001
  0.19470635E+003 -0.92460350E-001 -0.41503132E-001
  0.19482954E+003 -0.92034256E-001 -0.42471337E-001
  0.19495274E+003 -0.91598258E-001 -0.43435194E-001
  0.19507594E+003 -0.91152405E-001 -0.44394596E-001
  0.19519915E+003 -0.90696708E-001 -0.45349538E-001
  0.19532235E+003 -0.90231310E-001 -0.46299723E-001
  0.19544554E+003 -0.89756222E-001 -0.47245142E-001
  0.19556874E+003 -0.89271499E-001 -0.48185696E-001
  0.19569194E+003 -0.88777282E-001 -0.49121196E-001
  0.19581515E+003 -0.88273408E-001 -0.50051811E-001
  0.19593835E+003 -0.87760120E-001 -0.50977166E-001
  0.19606154E+003 -0.87237426E-001 -0.51897253E-001
  0.19618474E+003 -0.86705387E-001 -0.52811976E-001
  0.19630794E+003 -0.86164059E-001 -0.53721235E-001
  0.19643115E+003 -0.85613450E-001 -0.54625024E-001
  0.19655435E+003 -0.85053732E-001 -0.55523063E-001
  0.19667754E+003 -0.84484908E-001 -0.56415351E-001
  0.19680074E+003 -0.83907040E-001 -0.57301793E-001
  0.19692394E+003 -0.83320195E-001 -0.58182289E-001
  0.19704715E+003 -0.82724374E-001 -0.59056837E-001
  0.19717035E+003 -0.82119758E-001 -0.59925168E-001
  0.19729354E+003 -0.81506354E-001 -0.60787278E-001
  0.19741674E+003 -0.80884227E-001 -0.61643074E-001
  0.19753994E+003 -0.80253440E-001 -0.62492466E-001
  0.19766315E+003 -0.79613995E-001 -0.63335449E-001
  0.19778635E+003 -0.78966085E-001 -0.64171764E-001
  0.19790954E+003 -0.78309716E-001 -0.65001407E-001
  0.19803274E+003 -0.77644951E-001 -0.65824290E-001
  0.19815594E+003 -0.76971860E-001 -0.66640326E-001
  0.19827915E+003 -0.76290440E-001 -0.67449509E-001
  0.19840235E+003 -0.75600898E-001 -0.68251595E-001
  0.19852554E+003 -0.74903232E-001 -0.69046574E-001
  0.19864874E+003 -0.74197513E-001 -0.69834366E-001
  0.19877194E+003 -0.73483812E-001 -0.70614883E-001
  0.19889515E+003 -0.72762123E-001 -0.71388126E-001
  0.19901835E+003 -0.72032664E-001 -0.72153853E-001
  0.19914154E+003 -0.71295430E-001 -0.72912063E-001
  0.19926474E+003 -0.70550497E-001 -0.73662673E-001
  0.19938794E+003 -0.69797934E-001 -0.74405605E-001
  0.19951115E+003 -0.69037739E-001 -0.75140851E-001
  0.19963435E+003 -0.68270135E-001 -0.75868189E-001
  0.19975754E+003 -0.67495122E-001 -0.76587609E-001
  0.19988074E+003 -0.66712769E-001 -0.77299040E-001
  0.20000394E+003 -0.65923155E-001 -0.78002403E-001
  0.20012715E+003 -0.65126276E-001 -0.78697690E-001
  0.20025035E+003 -0.64322363E-001 -0.79384688E-001
  0.20037354E+003 -0.63511414E-001 -0.80063394E-001
  0.20049674E+003 -0.62693506E-001 -0.80733732E-001
  0.20061994E+003 -0.61868716E-001 -0.81395629E-001
  0.20074315E+003 -0.61037037E-001 -0.82049082E-001
  0.20086635E+003 -0.60198718E-001 -0.82693882E-001
  0.20098954E+003 -0.59353749E-001 -0.83330029E-001
  0.20111274E+003 -0.58502213E-001 -0.83957451E-001
  0.20123594E+003 -0.57644191E-001 -0.84576077E-001
  0.20135915E+003 -0.56779673E-001 -0.85185901E-001
  0.20148235E+003 -0.55908919E-001 -0.85786732E-001
  0.20160554E+003 -0.55031920E-001 -0.86378565E-001
  0.20172874E+003 -0.54148762E-001 -0.86961330E-001
  0.20185194E+003 -0.53259526E-001 -0.87534966E-001
  0.20197515E+003 -0.52364208E-001 -0.88099461E-001
  0.20209835E+003 -0.51463071E-001 -0.88654637E-001
  0.20222154E+003 -0.50556114E-001 -0.89200489E-001
  0.20234474E+003 -0.49643419E-001 -0.89736955E-001
  0.20246794E+003 -0.48725076E-001 -0.90263970E-001
  0.20259115E+003 -0.47801080E-001 -0.90781526E-001
  0.20271435E+003 -0.46871702E-001 -0.91289458E-001
  0.20283754E+003 -0.45936941E-001 -0.91787762E-001
  0.20296074E+003 -0.44996888E-001 -0.92276373E-001
  0.20308394E+003 -0.44051634E-001 -0.92755240E-001
  0.20320715E+003 -0.43101170E-001 -0.93224349E-001
  0.20333035E+003 -0.42145785E-001 -0.93683552E-001
  0.20345354E+003 -0.41185475E-001 -0.94132840E-001
