  0.32517515E+003 -0.65119507E-001 -0.85619580E-001
  0.32529835E+003 -0.66036164E-001 -0.84890585E-001
  0.32542154E+003 -0.66944833E-001 -0.84151438E-001
  0.32554474E+003 -0.67845376E-001 -0.83402244E-001
  0.32566794E+003 -0.68737694E-001 -0.82643076E-001
  0.32579115E+003 -0.69621748E-001 -0.81873962E-001
  0.32591435E+003 -0.70497266E-001 -0.81095129E-001
  0.32603754E+003 -0.71364056E-001 -0.80306648E-001
  0.32616074E+003 -0.72222320E-001 -0.79508527E-001
  0.32628394E+003 -0.73071786E-001 -0.78700908E-001
  0.32640715E+003 -0.73912449E-001 -0.77883787E-001
  0.32653035E+003 -0.74744003E-001 -0.77057452E-001
  0.32665354E+003 -0.75566449E-001 -0.76221901E-001
  0.32677674E+003 -0.76379673E-001 -0.75377238E-001
  0.32689994E+003 -0.77183582E-001 -0.74523554E-001
  0.32702315E+003 -0.77978128E-001 -0.73660890E-001
  0.32714635E+003 -0.78763067E-001 -0.72789500E-001
  0.32726954E+003 -0.79538362E-001 -0.71909423E-001
  0.32739274E+003 -0.80303929E-001 -0.71020744E-001
  0.32751594E+003 -0.81059667E-001 -0.70123571E-001
  0.32763915E+003 -0.81805535E-001 -0.69217946E-001
  0.32776235E+003 -0.82541308E-001 -0.68304131E-001
  0.32788554E+003 -0.83266943E-001 -0.67382171E-001
  0.32800874E+003 -0.83982358E-001 -0.66452166E-001
  0.32813194E+003 -0.84687463E-001 -0.65514222E-001
  0.32825515E+003 -0.85382230E-001 -0.64568364E-001
  0.32837835E+003 -0.86066427E-001 -0.63614901E-001
  0.32850154E+003 -0.86740038E-001 -0.62653848E-001
  0.32862474E+003 -0.87402970E-001 -0.61685330E-001
  0.32874794E+003 -0.88055137E-001 -0.60709463E-001
  0.32887115E+003 -0.88696522E-001 -0.59726262E-001
  0.32899435E+003 -0.89326909E-001 -0.58736047E-001
  0.32911754E+003 -0.89946283E-001 -0.57738837E-001
  0.32924074E+003 -0.90554558E-001 -0.56734764E-001
  0.32936394E+003 -0.91151663E-001 -0.55723936E-001
  0.32948715E+003 -0.91737572E-001 -0.54706383E-001
  0.32961035E+003 -0.92312088E-001 -0.53682441E-001
  0.32973354E+003 -0.92875204E-001 -0.52652113E-001
  0.32985674E+003 -0.93426835E-001 -0.51615552E-001
  0.32997994E+003 -0.93966921E-001 -0.50572862E-001
  0.33010315E+003 -0.94495433E-001 -0.49524084E-001
  0.33022635E+003 -0.95012207E-001 -0.48469541E-001
  0.33034954E+003 -0.95517222E-001 -0.47409267E-001
  0.33047274E+003 -0.96010422E-001 -0.46343378E-001
  0.33059594E+003 -0.96491726E-001 -0.45272035E-001
  0.33071915E+003 -0.96961132E-001 -0.44195234E-001
  0.33084235E+003 -0.97418486E-001 -0.43113327E-001
  0.33096554E+003 -0.97863766E-001 -0.42026358E-001
  0.33108874E+003 -0.98296929E-001 -0.40934428E-001
  0.33121194E+003 -0.98717904E-001 -0.39837707E-001
  0.33133515E+003 -0.99126692E-001 -0.38736189E-001
  0.33145835E+003 -0.99523149E-001 -0.37630255E-001
  0.33158154E+003 -0.99907272E-001 -0.36519913E-001
  0.33170474E+003 -0.10027900E+000 -0.35405321E-001
  0.33182794E+003 -0.10063831E+000 -0.34286589E-001
  0.33195115E+003 -0.10098517E+000 -0.33163757E-001
  0.33207435E+003 -0.10131947E+000 -0.32037181E-001
  0.33219754E+003 -0.10164121E+000 -0.30906894E-001
  0.33232074E+003 -0.10195035E+000 -0.29773035E-001
  0.33244394E+003 -0.10224684E+000 -0.28635747E-001
  0.33256715E+003 -0.10253069E+000 -0.27495043E-001
  0.33269035E+003 -0.10280179E+000 -0.26351304E-001
  0.33281354E+003 -0.10306014E+000 -0.25204557E-001
  0.33293674E+003 -0.10330572E+000 -0.24054928E-001
  0.33305994E+003 -0.10353848E+000 -0.22902578E-001
  0.33318315E+003 -0.10375843E+000 -0.21747524E-001
  0.33330635E+003 -0.10396550E+000 -0.20590133E-001
  0.33342954E+003 -0.10415967E+000 -0.19430430E-001
  0.33355274E+003 -0.10434093E+000 -0.18268580E-001
  0.33367594E+003 -0.10450926E+000 -0.17104710E-001
  0.33379915E+003 -0.10466465E+000 -0.15938835E-001
  0.33392235E+003 -0.10480705E+000 -0.14771356E-001
  0.33404554E+003 -0.10493646E+000 -0.13602283E-001
  0.33416874E+003 -0.10505286E+000 -0.12431766E-001
  0.33429194E+003 -0.10515625E+000 -0.11259948E-001
  0.33441515E+003 -0.10524661E+000 -0.10086856E-001
  0.33453835E+003 -0.10532393E+000 -0.89128688E-002
  0.33466154E+003 -0.10538819E+000 -0.77380056E-002
  0.33478474E+003 -0.10543940E+000 -0.65624302E-002
  0.33490794E+003 -0.10547754E+000 -0.53862577E-002
  0.33503115E+003 -0.10550262E+000 -0.42095426E-002
  0.33515435E+003 -0.10551463E+000 -0.30326483E-002
  0.33527754E+003 -0.10551357E+000 -0.18556248E-002
  0.33540074E+003 -0.10549943E+000 -0.67857509E-003
  0.33552394E+003 -0.10547223E+000  0.49831310E-003
  0.33564715E+003 -0.10543196E+000  0.16750419E-002
  0.33577035E+003 -0.10537863E+000  0.28512132E-002
  0.33589354E+003 -0.10531225E+000  0.40268153E-002
  0.33601674E+003 -0.10523282E+000  0.52017028E-002
  0.33613994E+003 -0.10514035E+000  0.63757068E-002
  0.33626315E+003 -0.10503485E+000  0.75488280E-002
  0.33638635E+003 -0.10491635E+000  0.87206857E-002
  0.33650954E+003 -0.10478484E+000  0.98912417E-002
  0.33663274E+003 -0.10464035E+000  0.11060353E-001
  0.33675594E+003 -0.10448289E+000  0.12227893E-001
  0.33687915E+003 -0.10431246E+000  0.13393807E-001
  0.33700235E+003 -0.10412911E+000  0.14557731E-001
  0.33712554E+003 -0.10393285E+000  0.15719660E-001
  0.33724874E+003 -0.10372371E+000  0.16879420E-001
  0.33737194E+003 -0.10350169E+000  0.18036874E-001
  0.33749515E+003 -0.10326681E+000  0.19192013E-001
  0.33761835E+003 -0.10301914E+000  0.20344432E-001
  0.33774154E+003 -0.10275868E+000  0.21494141E-001
  0.33786474E+003 -0.10248546E+000  0.22640984E-001
  0.33798794E+003 -0.10219950E+000  0.23784812E-001
  0.33811115E+003 -0.10190082E+000  0.24925601E-001
  0.33823435E+003 -0.10158951E+000  0.26062983E-001
  0.33835754E+003 -0.10126556E+000  0.27196949E-001
  0.33848074E+003 -0.10092902E+000  0.28327323E-001
  0.33860394E+003 -0.10057991E+000  0.29453997E-001
  0.33872715E+003 -0.10021825E+000  0.30576935E-001
  0.33885035E+003 -0.99844149E-001  0.31695762E-001
  0.33897354E+003 -0.99457601E-001  0.32810468E-001
  0.33909674E+003 -0.99058655E-001  0.33920907E-001
  0.33921994E+003 -0.98647359E-001  0.35026932E-001
  0.33934315E+003 -0.98223707E-001  0.36128528E-001
  0.33946635E+003 -0.97787831E-001  0.37225342E-001
  0.33958954E+003 -0.97339736E-001  0.38317349E-001
  0.33971274E+003 -0.96879481E-001  0.39404386E-001
  0.33983594E+003 -0.96407100E-001  0.40486356E-001
  0.33995915E+003 -0.95922613E-001  0.41563191E-001
  0.34008235E+003 -0.95426158E-001  0.42634575E-001
  0.34020554E+003 -0.94917741E-001  0.43700472E-001
  0.34032874E+003 -0.94397421E-001  0.44760743E-001
  0.34045194E+003 -0.93865256E-001  0.45815259E-001
  0.34057515E+003 -0.93321249E-001  0.46863988E-001
  0.34069835E+003 -0.92765563E-001  0.47906605E-001
  0.34082154E+003 -0.92198214E-001  0.48943059E-001
  0.34094474E+003 -0.91619253E-001  0.49973245E-001
  0.34106794E+003 -0.91028757E-001  0.50997009E-001
  0.34119115E+003 -0.90426717E-001  0.52014348E-001
  0.34131435E+003 -0.89813336E-001  0.53024899E-001
  0.34143754E+003 -0.89188609E-001  0.54028662E-001
  0.34156074E+003 -0.88552609E-001  0.55025501E-001
  0.34168394E+003 -0.87905405E-001  0.56015295E-001
  0.34180715E+003 -0.87247003E-001  0.56998012E-001
  0.34193035E+003 -0.86577609E-001  0.57973331E-001
  0.34205354E+003 -0.85897236E-001  0.58941221E-001
  0.34217674E+003 -0.85205956E-001  0.59901567E-001
  0.34229994E+003 -0.84503848E-001  0.60854237E-001
  0.34242315E+003 -0.83790919E-001  0.61799211E-001
  0.34254635E+003 -0.83067389E-001  0.62736180E-001
  0.34266954E+003 -0.82333272E-001  0.63665114E-001
  0.34279274E+003 -0.81588647E-001  0.64585900E-001
  0.34291594E+003 -0.80833602E-001  0.65498411E-001
  0.34303915E+003 -0.80068151E-001  0.66402616E-001
  0.34316235E+003 -0.79292525E-001  0.67298230E-001
  0.34328554E+003 -0.78506738E-001  0.68185223E-001
  0.34340874E+003 -0.77710886E-001  0.69063473E-001
  0.34353194E+003 -0.76905056E-001  0.69932873E-001
  0.34365515E+003 -0.76089253E-001  0.70793400E-001
  0.34377835E+003 -0.75263744E-001  0.71644760E-001
  0.34390154E+003 -0.74428538E-001  0.72486933E-001
  0.34402474E+003 -0.73583733E-001  0.73319807E-001
  0.34414794E+003 -0.72729429E-001  0.74143273E-001
  0.34427115E+003 -0.71865577E-001  0.74957269E-001
  0.34439435E+003 -0.70992565E-001  0.75761599E-001
  0.34451754E+003 -0.70110351E-001  0.76556203E-001
  0.34464074E+003 -0.69219053E-001  0.77340962E-001
  0.34476394E+003 -0.68318753E-001  0.78115795E-001
  0.34488715E+003 -0.67409481E-001  0.78880661E-001
  0.34501035E+003 -0.66491525E-001  0.79635306E-001
  0.34513354E+003 -0.65564896E-001  0.80379711E-001
  0.34525674E+003 -0.64629712E-001  0.81113773E-001
  0.34537994E+003 -0.63686078E-001  0.81837396E-001
  0.34550315E+003 -0.62734006E-001  0.82550560E-001
  0.34562635E+003 -0.61773811E-001  0.83253017E-001
  0.34574954E+003 -0.60805517E-001  0.83944741E-001
  0.34587274E+003 -0.59829227E-001  0.84625649E-001
  0.34599594E+003 -0.58845064E-001  0.85295646E-001
  0.34611915E+003 -0.57853049E-001  0.85954705E-001
  0.34624235E+003 -0.56853505E-001  0.86602598E-001
  0.34636554E+003 -0.55846447E-001  0.87239312E-001
  0.34648874E+003 -0.54831990E-001  0.87864764E-001
  0.34661194E+003 -0.53810265E-001  0.88478863E-001
  0.34673515E+003 -0.52781299E-001  0.89081581E-001
  0.34685835E+003 -0.51745426E-001  0.89672710E-001
  0.34698154E+003 -0.50702648E-001  0.90252246E-001
  0.34710474E+003 -0.49653114E-001  0.90820095E-001
  0.34722794E+003 -0.48596949E-001  0.91376180E-001
  0.34735115E+003 -0.47534180E-001  0.91920475E-001
  0.34747435E+003 -0.46465128E-001  0.92452807E-001
  0.34759754E+003 -0.45389850E-001  0.92973139E-001
  0.34772074E+003 -0.44308461E-001  0.93481409E-001
  0.34784394E+003 -0.43221102E-001  0.93977538E-001
  0.34796715E+003 -0.42127794E-001  0.94461508E-001
  0.34809035E+003 -0.41028905E-001  0.94933146E-001
  0.34821354E+003 -0.39924442E-001  0.95392442E-001
  0.34833674E+003 -0.38814553E-001  0.95839324E-001
  0.34845994E+003 -0.37699372E-001  0.96273730E-001
  0.34858315E+003 -0.36578945E-001  0.96695631E-001
  0.34870635E+003 -0.35453614E-001  0.97104888E-001
  0.34882954E+003 -0.34323416E-001  0.97501481E-001
  0.34895274E+003 -0.33188498E-001  0.97885349E-001
  0.34907594E+003 -0.32049002E-001  0.98256433E-001
  0.34919915E+003 -0.30904962E-001  0.98614713E-001
  0.34932235E+003 -0.29756745E-001  0.98960063E-001
  0.34944554E+003 -0.28604374E-001  0.99292469E-001
  0.34956874E+003 -0.27448018E-001  0.99611873E-001
  0.34969194E+003 -0.26287808E-001  0.99918228E-001
  0.34981515E+003 -0.25123762E-001  0.10021152E+000
  0.34993835E+003 -0.23956288E-001  0.10049163E+000
  0.35006154E+003 -0.22785409E-001  0.10075856E+000
  0.35018474E+003 -0.21611272E-001  0.10101224E+000
  0.35030794E+003 -0.20434034E-001  0.10125265E+000
  0.35043115E+003 -0.19253711E-001  0.10147977E+000
  0.35055435E+003 -0.18070713E-001  0.10169350E+000
  0.35067754E+003 -0.16885048E-001  0.10189384E+000
  0.35080074E+003 -0.15696897E-001  0.10208075E+000
  0.35092394E+003 -0.14506398E-001  0.10225419E+000
  0.35104715E+003 -0.13313577E-001  0.10241415E+000
  0.35117035E+003 -0.12118847E-001  0.10256055E+000
  0.35129354E+003 -0.10922228E-001  0.10269340E+000
  0.35141674E+003 -0.97238816E-002  0.10281265E+000
  0.35153994E+003 -0.85239643E-002  0.10291829E+000
  0.35166315E+003 -0.73225052E-002  0.10301030E+000
  0.35178635E+003 -0.61198970E-002  0.10308863E+000
  0.35190954E+003 -0.49161934E-002  0.10315327E+000
  0.35203274E+003 -0.37115440E-002  0.10320421E+000
  0.35215594E+003 -0.25060995E-002  0.10324142E+000
  0.35227915E+003 -0.12998921E-002  0.10326488E+000
  0.35240235E+003 -0.93351161E-004  0.10327459E+000
  0.35252554E+003  0.11135268E-002  0.10327052E+000
  0.35264874E+003  0.23205519E-002  0.10325266E+000
  0.35277194E+003  0.35275828E-002  0.10322101E+000
  0.35289515E+003  0.47345833E-002  0.10317555E+000
  0.35301835E+003  0.59411399E-002  0.10311628E+000
  0.35314154E+003  0.71472209E-002  0.10304319E+000
  0.35326474E+003  0.83526504E-002  0.10295628E+000
  0.35338794E+003  0.95572991E-002  0.10285554E+000
  0.35351115E+003  0.10761121E-001  0.10274097E+000
  0.35363435E+003  0.11963695E-001  0.10261259E+000
  0.35375754E+003  0.13164988E-001  0.10247038E+000
  0.35388074E+003  0.14364856E-001  0.10231436E+000
  0.35400394E+003  0.15563132E-001  0.10214452E+000
  0.35412715E+003  0.16759774E-001  0.10196087E+000
  0.35425035E+003  0.17954376E-001  0.10176344E+000
  0.35437354E+003  0.19146917E-001  0.10155222E+000
  0.35449674E+003  0.20337208E-001  0.10132724E+000
  0.35461994E+003  0.21525298E-001  0.10108835E+000
  0.35474315E+003  0.22710764E-001  0.10083585E+000
  0.35486635E+003  0.23893407E-001  0.10056965E+000
  0.35498954E+003  0.25073176E-001  0.10028975E+000
  0.35511274E+003  0.26249911E-001  0.99996176E-001
  0.35523594E+003  0.27423461E-001  0.99688943E-001
  0.35535915E+003  0.28593776E-001  0.99368049E-001
  0.35548235E+003  0.29760471E-001  0.99033580E-001
  0.35560554E+003  0.30923497E-001  0.98685539E-001
  0.35572874E+003  0.32082703E-001  0.98323952E-001
  0.35585194E+003  0.33237928E-001  0.97948850E-001
  0.35597515E+003  0.34389133E-001  0.97560231E-001
  0.35609835E+003  0.35535923E-001  0.97158209E-001
  0.35622154E+003  0.36678259E-001  0.96742780E-001
  0.35634474E+003  0.37815995E-001  0.96313982E-001
  0.35646794E+003  0.38948957E-001  0.95871862E-001
  0.35659115E+003  0.40077116E-001  0.95416411E-001
  0.35671435E+003  0.41200070E-001  0.94947773E-001
  0.35683754E+003  0.42317807E-001  0.94465939E-001
  0.35696074E+003  0.43430156E-001  0.93970961E-001
  0.35708394E+003  0.44536966E-001  0.93462888E-001
  0.35720715E+003  0.45638187E-001  0.92941724E-001
  0.35733035E+003  0.46733447E-001  0.92407626E-001
  0.35745354E+003  0.47822708E-001  0.91860597E-001
  0.35757674E+003  0.48905822E-001  0.91300688E-001
  0.35769994E+003  0.49982625E-001  0.90727967E-001
  0.35782315E+003  0.51053095E-001  0.90142427E-001
  0.35794635E+003  0.52116835E-001  0.89544260E-001
  0.35806954E+003  0.53173829E-001  0.88933461E-001
  0.35819274E+003  0.54223911E-001  0.88310107E-001
  0.35831594E+003  0.55266938E-001  0.87674259E-001
  0.35843915E+003  0.56302883E-001  0.87025917E-001
  0.35856235E+003  0.57331365E-001  0.86365295E-001
  0.35868554E+003  0.58352345E-001  0.85692400E-001
  0.35880874E+003  0.59365687E-001  0.85007304E-001
  0.35893194E+003  0.60371247E-001  0.84310081E-001
  0.35905515E+003  0.61368975E-001  0.83600743E-001
  0.35917835E+003  0.62358528E-001  0.82879515E-001
  0.35930154E+003  0.63339864E-001  0.82146406E-001
  0.35942474E+003  0.64312838E-001  0.81401503E-001
  0.35954794E+003  0.65277316E-001  0.80644891E-001
  0.35967115E+003  0.66233248E-001  0.79876578E-001
  0.35979435E+003  0.67180302E-001  0.79096815E-001
  0.35991754E+003  0.68118433E-001  0.78305616E-001
  0.36004074E+003  0.69047511E-001  0.77503069E-001
  0.36016394E+003  0.69967390E-001  0.76689275E-001
  0.36028715E+003  0.70878033E-001  0.75864245E-001
  0.36041035E+003  0.71779119E-001  0.75028244E-001
  0.36053354E+003  0.72670600E-001  0.74181296E-001
  0.36065674E+003  0.73552346E-001  0.73323499E-001
  0.36077994E+003  0.74424232E-001  0.72454953E-001
  0.36090315E+003  0.75286214E-001  0.71575672E-001
  0.36102635E+003  0.76137973E-001  0.70685957E-001
  0.36114954E+003  0.76979474E-001  0.69785822E-001
  0.36127274E+003  0.77810596E-001  0.68875369E-001
  0.36139594E+003  0.78631210E-001  0.67954716E-001
  0.36151915E+003  0.79441262E-001  0.67023891E-001
  0.36164235E+003  0.80240473E-001  0.66083186E-001
  0.36176554E+003  0.81028799E-001  0.65132632E-001
  0.36188874E+003  0.81806109E-001  0.64172357E-001
  0.36201194E+003  0.82572297E-001  0.63202463E-001
  0.36213515E+003  0.83327311E-001  0.62222983E-001
  0.36225835E+003  0.84070883E-001  0.61234236E-001
  0.36238154E+003  0.84802964E-001  0.60236258E-001
  0.36250474E+003  0.85523443E-001  0.59229168E-001
  0.36262794E+003  0.86232208E-001  0.58213093E-001
  0.36275115E+003  0.86929209E-001  0.57188067E-001
  0.36287435E+003  0.87614195E-001  0.56154429E-001
  0.36299754E+003  0.88287119E-001  0.55112213E-001
  0.36312074E+003  0.88947883E-001  0.54061543E-001
  0.36324394E+003  0.89596334E-001  0.53002309E-001
  0.36336715E+003  0.90232499E-001  0.51935076E-001
  0.36349035E+003  0.90856119E-001  0.50859908E-001
  0.36361354E+003  0.91467141E-001  0.49776861E-001
  0.36373674E+003  0.92065472E-001  0.48686056E-001
  0.36385994E+003  0.92651013E-001  0.47587636E-001
  0.36398315E+003  0.93223709E-001  0.46481652E-001
  0.36410635E+003  0.93783350E-001  0.45368474E-001
  0.36422954E+003  0.94329909E-001  0.44248109E-001
  0.36435274E+003  0.94863276E-001  0.43120739E-001
  0.36447594E+003  0.95383360E-001  0.41986508E-001
  0.36459915E+003  0.95890125E-001  0.40845437E-001
  0.36472235E+003  0.96383376E-001  0.39697922E-001
  0.36484554E+003  0.96863069E-001  0.38544010E-001
  0.36496874E+003  0.97329124E-001  0.37383839E-001
  0.36509194E+003  0.97781504E-001  0.36217303E-001
  0.36521515E+003  0.98220058E-001  0.35044953E-001
  0.36533835E+003  0.98644672E-001  0.33866951E-001
  0.36546154E+003  0.99055307E-001  0.32683341E-001
  0.36558474E+003  0.99451891E-001  0.31494272E-001
  0.36570794E+003  0.99834339E-001  0.30299920E-001
  0.36583115E+003  0.10020262E+000  0.29100325E-001
  0.36595435E+003  0.10055657E+000  0.27895889E-001
  0.36607754E+003  0.10089618E+000  0.26686669E-001
  0.36620074E+003  0.10122135E+000  0.25472815E-001
  0.36632394E+003  0.10153204E+000  0.24254515E-001
  0.36644715E+003  0.10182819E+000  0.23031811E-001
  0.36657035E+003  0.10210969E+000  0.21805121E-001
  0.36669354E+003  0.10237649E+000  0.20574487E-001
  0.36681674E+003  0.10262855E+000  0.19340091E-001
  0.36693994E+003  0.10286580E+000  0.18102098E-001
  0.36706315E+003  0.10308821E+000  0.16860560E-001
  0.36718635E+003  0.10329567E+000  0.15615906E-001
  0.36730954E+003  0.10348816E+000  0.14368177E-001
  0.36743274E+003  0.10366563E+000  0.13117580E-001
  0.36755594E+003  0.10382802E+000  0.11864260E-001
  0.36767915E+003  0.10397530E+000  0.10608283E-001
  0.36780235E+003  0.10410741E+000  0.93500899E-002
  0.36792554E+003  0.10422430E+000  0.80897318E-002
  0.36804874E+003  0.10432594E+000  0.68273816E-002
  0.36817194E+003  0.10441230E+000  0.55632158E-002
  0.36829515E+003  0.10448333E+000  0.42973132E-002
  0.36841835E+003  0.10453900E+000  0.30300956E-002
  0.36854154E+003  0.10457927E+000  0.17616290E-002
  0.36866474E+003  0.10460412E+000  0.49209161E-003
  0.36878794E+003  0.10461352E+000 -0.77832630E-003
  0.36891115E+003  0.10460744E+000 -0.20495699E-002
  0.36903435E+003  0.10458586E+000 -0.33211855E-002
  0.36915754E+003  0.10454876E+000 -0.45931328E-002
  0.36928074E+003  0.10449611E+000 -0.58652192E-002
  0.36940394E+003  0.10442791E+000 -0.71372518E-002
  0.36952715E+003  0.10434413E+000 -0.84091559E-002
  0.36965035E+003  0.10424477E+000 -0.96805116E-002
  0.36977354E+003  0.10412982E+000 -0.10951243E-001
  0.36989674E+003  0.10399926E+000 -0.12221169E-001
  0.37001994E+003  0.10385309E+000 -0.13490085E-001
  0.37014315E+003  0.10369130E+000 -0.14757927E-001
  0.37026635E+003  0.10351392E+000 -0.16024271E-001
  0.37038954E+003  0.10332092E+000 -0.17289034E-001
  0.37051274E+003  0.10311232E+000 -0.18552029E-001
  0.37063594E+003  0.10288812E+000 -0.19813079E-001
  0.37075915E+003  0.10264830E+000 -0.21072093E-001
  0.37088235E+003  0.10239293E+000 -0.22328631E-001
  0.37100554E+003  0.10212200E+000 -0.23582653E-001
  0.37112874E+003  0.10183552E+000 -0.24833930E-001
  0.37125194E+003  0.10153351E+000 -0.26082300E-001
  0.37137515E+003  0.10121596E+000 -0.27327681E-001
  0.37149835E+003  0.10088296E+000 -0.28569641E-001
  0.37162154E+003  0.10053450E+000 -0.29808098E-001
  0.37174474E+003  0.10017061E+000 -0.31042875E-001
  0.37186794E+003  0.99791322E-001 -0.32273769E-001
  0.37199115E+003  0.99396636E-001 -0.33500704E-001
