  0.99965543E+002 -0.22434023E-001 -0.87646673E-001
  0.10011488E+003 -0.21438933E-001 -0.87880022E-001
  0.10026421E+003 -0.20441010E-001 -0.88102422E-001
  0.10041354E+003 -0.19440359E-001 -0.88313854E-001
  0.10056288E+003 -0.18437087E-001 -0.88514298E-001
  0.10071221E+003 -0.17431303E-001 -0.88703742E-001
  0.10086154E+003 -0.16423114E-001 -0.88882168E-001
  0.10101088E+003 -0.15412630E-001 -0.89049566E-001
  0.10116021E+003 -0.14399960E-001 -0.89205922E-001
  0.10130954E+003 -0.13385217E-001 -0.89351225E-001
  0.10145888E+003 -0.12368513E-001 -0.89485464E-001
  0.10160821E+003 -0.11349965E-001 -0.89608634E-001
  0.10175754E+003 -0.10329687E-001 -0.89720722E-001
  0.10190688E+003 -0.93077978E-002 -0.89821723E-001
  0.10205621E+003 -0.82844178E-002 -0.89911627E-001
  0.10220554E+003 -0.72596672E-002 -0.89990429E-001
  0.10235488E+003 -0.62336677E-002 -0.90058122E-001
  0.10250421E+003 -0.52065447E-002 -0.90114697E-001
  0.10265354E+003 -0.41784205E-002 -0.90160148E-001
  0.10280288E+003 -0.31494235E-002 -0.90194469E-001
  0.10295221E+003 -0.21196803E-002 -0.90217652E-001
  0.10310154E+003 -0.10893174E-002 -0.90229690E-001
  0.10325088E+003 -0.58463507E-004 -0.90230578E-001
  0.10340021E+003  0.97275148E-003 -0.90220307E-001
  0.10354954E+003  0.20041990E-002 -0.90198872E-001
  0.10369888E+003  0.30357476E-002 -0.90166265E-001
  0.10384821E+003  0.40672680E-002 -0.90122483E-001
  0.10399754E+003  0.50986273E-002 -0.90067518E-001
  0.10414688E+003  0.61296937E-002 -0.90001366E-001
  0.10429621E+003  0.71603330E-002 -0.89924022E-001
  0.10444554E+003  0.81904106E-002 -0.89835482E-001
  0.10459488E+003  0.92197917E-002 -0.89735745E-001
  0.10474421E+003  0.10248339E-001 -0.89624805E-001
  0.10489354E+003  0.11275914E-001 -0.89502661E-001
  0.10504288E+003  0.12302376E-001 -0.89369313E-001
  0.10519221E+003  0.13327585E-001 -0.89224756E-001
  0.10534154E+003  0.14351397E-001 -0.89068992E-001
  0.10549088E+003  0.15373668E-001 -0.88902017E-001
  0.10564021E+003  0.16394252E-001 -0.88723833E-001
  0.10578954E+003  0.17413003E-001 -0.88534436E-001
  0.10593888E+003  0.18429772E-001 -0.88333827E-001
  0.10608821E+003  0.19444411E-001 -0.88122002E-001
  0.10623754E+003  0.20456771E-001 -0.87898963E-001
  0.10638688E+003  0.21466702E-001 -0.87664707E-001
  0.10653621E+003  0.22474056E-001 -0.87419231E-001
  0.10668554E+003  0.23478683E-001 -0.87162535E-001
  0.10683488E+003  0.24480434E-001 -0.86894620E-001
  0.10698421E+003  0.25479163E-001 -0.86615483E-001
  0.10713354E+003  0.26474724E-001 -0.86325125E-001
  0.10728288E+003  0.27466970E-001 -0.86023547E-001
  0.10743221E+003  0.28455758E-001 -0.85710751E-001
  0.10758154E+003  0.29440946E-001 -0.85386742E-001
  0.10773088E+003  0.30422393E-001 -0.85051523E-001
  0.10788021E+003  0.31399961E-001 -0.84705104E-001
  0.10802954E+003  0.32373510E-001 -0.84347493E-001
  0.10817888E+003  0.33342907E-001 -0.83978702E-001
  0.10832821E+003  0.34308016E-001 -0.83598745E-001
  0.10847754E+003  0.35268705E-001 -0.83207638E-001
  0.10862688E+003  0.36224843E-001 -0.82805402E-001
  0.10877621E+003  0.37176299E-001 -0.82392058E-001
  0.10892554E+003  0.38122943E-001 -0.81967632E-001
  0.10907488E+003  0.39064651E-001 -0.81532152E-001
  0.10922421E+003  0.40001295E-001 -0.81085651E-001
  0.10937354E+003  0.40932751E-001 -0.80628162E-001
  0.10952288E+003  0.41858895E-001 -0.80159723E-001
  0.10967221E+003  0.42779606E-001 -0.79680375E-001
  0.10982154E+003  0.43694765E-001 -0.79190162E-001
  0.10997088E+003  0.44604253E-001 -0.78689130E-001
  0.11012021E+003  0.45507952E-001 -0.78177328E-001
  0.11026954E+003  0.46405747E-001 -0.77654811E-001
  0.11041888E+003  0.47297528E-001 -0.77121635E-001
  0.11056821E+003  0.48183181E-001 -0.76577855E-001
  0.11071754E+003  0.49062600E-001 -0.76023538E-001
  0.11086688E+003  0.49935678E-001 -0.75458747E-001
  0.11101621E+003  0.50802309E-001 -0.74883551E-001
  0.11116554E+003  0.51662392E-001 -0.74298019E-001
  0.11131488E+003  0.52515829E-001 -0.73702228E-001
  0.11146421E+003  0.53362520E-001 -0.73096255E-001
  0.11161354E+003  0.54202371E-001 -0.72480181E-001
  0.11176288E+003  0.55035287E-001 -0.71854090E-001
  0.11191221E+003  0.55861179E-001 -0.71218072E-001
  0.11206154E+003  0.56679953E-001 -0.70572215E-001
  0.11221088E+003  0.57491524E-001 -0.69916616E-001
  0.11236021E+003  0.58295804E-001 -0.69251372E-001
  0.11250954E+003  0.59092706E-001 -0.68576582E-001
  0.11265888E+003  0.59882146E-001 -0.67892352E-001
  0.11280821E+003  0.60664040E-001 -0.67198789E-001
  0.11295754E+003  0.61438305E-001 -0.66496001E-001
  0.11310688E+003  0.62204858E-001 -0.65784100E-001
  0.11325621E+003  0.62963617E-001 -0.65063203E-001
  0.11340554E+003  0.63714500E-001 -0.64333424E-001
  0.11355488E+003  0.64457424E-001 -0.63594884E-001
  0.11370421E+003  0.65192309E-001 -0.62847704E-001
  0.11385354E+003  0.65919072E-001 -0.62092005E-001
  0.11400288E+003  0.66637633E-001 -0.61327911E-001
  0.11415221E+003  0.67347909E-001 -0.60555546E-001
  0.11430154E+003  0.68049818E-001 -0.59775037E-001
  0.11445088E+003  0.68743278E-001 -0.58986509E-001
  0.11460021E+003  0.69428207E-001 -0.58190088E-001
  0.11474954E+003  0.70104523E-001 -0.57385902E-001
  0.11489888E+003  0.70772144E-001 -0.56574076E-001
  0.11504821E+003  0.71430987E-001 -0.55754739E-001
  0.11519754E+003  0.72080971E-001 -0.54928016E-001
  0.11534688E+003  0.72722013E-001 -0.54094032E-001
  0.11549621E+003  0.73354031E-001 -0.53252915E-001
  0.11564554E+003  0.73976944E-001 -0.52404788E-001
  0.11579488E+003  0.74590669E-001 -0.51549777E-001
  0.11594421E+003  0.75195124E-001 -0.50688003E-001
  0.11609354E+003  0.75790227E-001 -0.49819590E-001
  0.11624288E+003  0.76375898E-001 -0.48944660E-001
  0.11639221E+003  0.76952054E-001 -0.48063333E-001
  0.11654154E+003  0.77518614E-001 -0.47175728E-001
  0.11669088E+003  0.78075498E-001 -0.46281965E-001
  0.11684021E+003  0.78622623E-001 -0.45382158E-001
  0.11698954E+003  0.79159908E-001 -0.44476427E-001
  0.11713888E+003  0.79687273E-001 -0.43564883E-001
  0.11728821E+003  0.80204636E-001 -0.42647640E-001
  0.11743754E+003  0.80711915E-001 -0.41724810E-001
  0.11758688E+003  0.81209031E-001 -0.40796503E-001
  0.11773621E+003  0.81695901E-001 -0.39862830E-001
  0.11788554E+003  0.82172445E-001 -0.38923894E-001
  0.11803488E+003  0.82638582E-001 -0.37979804E-001
  0.11818421E+003  0.83094230E-001 -0.37030663E-001
  0.11833354E+003  0.83539309E-001 -0.36076574E-001
  0.11848288E+003  0.83973741E-001 -0.35117639E-001
  0.11863221E+003  0.84397440E-001 -0.34153956E-001
  0.11878154E+003  0.84810333E-001 -0.33185626E-001
  0.11893088E+003  0.85212336E-001 -0.32212746E-001
  0.11908021E+003  0.85603374E-001 -0.31235410E-001
  0.11922954E+003  0.85983368E-001 -0.30253716E-001
  0.11937888E+003  0.86352242E-001 -0.29267757E-001
  0.11952821E+003  0.86709921E-001 -0.28277626E-001
  0.11967754E+003  0.87056330E-001 -0.27283417E-001
  0.11982688E+003  0.87391397E-001 -0.26285222E-001
  0.11997621E+003  0.87715050E-001 -0.25283132E-001
  0.12012554E+003  0.88027221E-001 -0.24277239E-001
  0.12027488E+003  0.88327840E-001 -0.23267637E-001
  0.12042421E+003  0.88616840E-001 -0.22254417E-001
  0.12057354E+003  0.88894158E-001 -0.21237670E-001
  0.12072288E+003  0.89159731E-001 -0.20217490E-001
  0.12087221E+003  0.89413496E-001 -0.19193972E-001
  0.12102154E+003  0.89655395E-001 -0.18167208E-001
  0.12117088E+003  0.89885369E-001 -0.17137297E-001
  0.12132021E+003  0.90103364E-001 -0.16104334E-001
  0.12146954E+003  0.90309325E-001 -0.15068419E-001
  0.12161888E+003  0.90503199E-001 -0.14029653E-001
  0.12176821E+003  0.90684938E-001 -0.12988137E-001
  0.12191754E+003  0.90854493E-001 -0.11943978E-001
  0.12206688E+003  0.91011817E-001 -0.10897283E-001
  0.12221621E+003  0.91156867E-001 -0.98481591E-002
  0.12236554E+003  0.91289599E-001 -0.87967213E-002
  0.12251488E+003  0.91409977E-001 -0.77430834E-002
  0.12266421E+003  0.91517956E-001 -0.66873625E-002
  0.12281354E+003  0.91613506E-001 -0.56296808E-002
  0.12296288E+003  0.91696589E-001 -0.45701594E-002
  0.12311221E+003  0.91767175E-001 -0.35089263E-002
  0.12326154E+003  0.91825235E-001 -0.24461093E-002
  0.12341088E+003  0.91870740E-001 -0.13818417E-002
  0.12356021E+003  0.91903666E-001 -0.31625738E-003
  0.12370954E+003  0.91923987E-001  0.75050498E-003
  0.12385888E+003  0.91931685E-001  0.18183045E-002
  0.12400821E+003  0.91926742E-001  0.28869976E-002
  0.12415754E+003  0.91909138E-001  0.39564383E-002
  0.12430688E+003  0.91878861E-001  0.50264780E-002
  0.12445621E+003  0.91835898E-001  0.60969646E-002
  0.12460554E+003  0.91780240E-001  0.71677430E-002
  0.12475488E+003  0.91711878E-001  0.82386577E-002
  0.12490421E+003  0.91630807E-001  0.93095489E-002
  0.12505354E+003  0.91537024E-001  0.10380256E-001
  0.12520288E+003  0.91430528E-001  0.11450614E-001
  0.12535221E+003  0.91311318E-001  0.12520459E-001
  0.12550154E+003  0.91179400E-001  0.13589624E-001
  0.12565088E+003  0.91034779E-001  0.14657938E-001
  0.12580021E+003  0.90877462E-001  0.15725232E-001
  0.12594954E+003  0.90707460E-001  0.16791333E-001
  0.12609888E+003  0.90524786E-001  0.17856068E-001
  0.12624821E+003  0.90329455E-001  0.18919263E-001
  0.12639754E+003  0.90121484E-001  0.19980743E-001
  0.12654688E+003  0.89900893E-001  0.21040330E-001
  0.12669621E+003  0.89667704E-001  0.22097849E-001
  0.12684554E+003  0.89421943E-001  0.23153122E-001
  0.12699488E+003  0.89163638E-001  0.24205972E-001
  0.12714421E+003  0.88892815E-001  0.25256220E-001
  0.12729354E+003  0.88609511E-001  0.26303689E-001
  0.12744288E+003  0.88313757E-001  0.27348202E-001
  0.12759221E+003  0.88005591E-001  0.28389580E-001
  0.12774154E+003  0.87685053E-001  0.29427648E-001
  0.12789088E+003  0.87352184E-001  0.30462228E-001
  0.12804021E+003  0.87007029E-001  0.31493146E-001
  0.12818954E+003  0.86649632E-001  0.32520227E-001
  0.12833888E+003  0.86280040E-001  0.33543297E-001
  0.12848821E+003  0.85898307E-001  0.34562184E-001
  0.12863754E+003  0.85504481E-001  0.35576719E-001
  0.12878688E+003  0.85098615E-001  0.36586731E-001
  0.12893621E+003  0.84680767E-001  0.37592054E-001
  0.12908554E+003  0.84250992E-001  0.38592522E-001
  0.12923488E+003  0.83809349E-001  0.39587973E-001
  0.12938421E+003  0.83355897E-001  0.40578243E-001
  0.12953354E+003  0.82890697E-001  0.41563177E-001
  0.12968288E+003  0.82413813E-001  0.42542617E-001
  0.12983221E+003  0.81925306E-001  0.43516408E-001
  0.12998154E+003  0.81425242E-001  0.44484399E-001
  0.13013088E+003  0.80913686E-001  0.45446442E-001
  0.13028021E+003  0.80390704E-001  0.46402391E-001
  0.13042954E+003  0.79856365E-001  0.47352100E-001
  0.13057888E+003  0.79310737E-001  0.48295430E-001
  0.13072821E+003  0.78753888E-001  0.49232241E-001
  0.13087754E+003  0.78185890E-001  0.50162398E-001
  0.13102688E+003  0.77606811E-001  0.51085767E-001
  0.13117621E+003  0.77016725E-001  0.52002216E-001
  0.13132554E+003  0.76415703E-001  0.52911617E-001
  0.13147488E+003  0.75803819E-001  0.53813844E-001
  0.13162421E+003  0.75181146E-001  0.54708771E-001
  0.13177354E+003  0.74547757E-001  0.55596280E-001
  0.13192288E+003  0.73903729E-001  0.56476247E-001
  0.13207221E+003  0.73249136E-001  0.57348556E-001
  0.13222154E+003  0.72584055E-001  0.58213091E-001
  0.13237088E+003  0.71908563E-001  0.59069740E-001
  0.13252021E+003  0.71222736E-001  0.59918388E-001
  0.13266954E+003  0.70526653E-001  0.60758928E-001
  0.13281888E+003  0.69820395E-001  0.61591251E-001
  0.13296821E+003  0.69104039E-001  0.62415250E-001
  0.13311754E+003  0.68377667E-001  0.63230822E-001
  0.13326688E+003  0.67641359E-001  0.64037862E-001
  0.13341621E+003  0.66895197E-001  0.64836271E-001
  0.13356554E+003  0.66139266E-001  0.65625947E-001
  0.13371488E+003  0.65373647E-001  0.66406793E-001
  0.13386421E+003  0.64598425E-001  0.67178710E-001
  0.13401354E+003  0.63813685E-001  0.67941604E-001
  0.13416288E+003  0.63019514E-001  0.68695379E-001
  0.13431221E+003  0.62216000E-001  0.69439943E-001
  0.13446154E+003  0.61403230E-001  0.70175200E-001
  0.13461088E+003  0.60581295E-001  0.70901061E-001
  0.13476021E+003  0.59750286E-001  0.71617433E-001
  0.13490954E+003  0.58910293E-001  0.72324227E-001
  0.13505888E+003  0.58061411E-001  0.73021353E-001
  0.13520821E+003  0.57203733E-001  0.73708720E-001
  0.13535754E+003  0.56337358E-001  0.74386242E-001
  0.13550688E+003  0.55462382E-001  0.75053827E-001
  0.13565621E+003  0.54578903E-001  0.75711386E-001
  0.13580554E+003  0.53687024E-001  0.76358834E-001
  0.13595488E+003  0.52786848E-001  0.76996079E-001
  0.13610421E+003  0.51878479E-001  0.77623036E-001
  0.13625354E+003  0.50962021E-001  0.78239611E-001
  0.13640288E+003  0.50037586E-001  0.78845720E-001
  0.13655221E+003  0.49105282E-001  0.79441270E-001
  0.13670154E+003  0.48165223E-001  0.80026175E-001
  0.13685088E+003  0.47217522E-001  0.80600343E-001
  0.13700021E+003  0.46262295E-001  0.81163684E-001
  0.13714954E+003  0.45299662E-001  0.81716109E-001
  0.13729888E+003  0.44329745E-001  0.82257527E-001
  0.13744821E+003  0.43352664E-001  0.82787846E-001
  0.13759754E+003  0.42368546E-001  0.83306976E-001
  0.13774688E+003  0.41377518E-001  0.83814826E-001
  0.13789621E+003  0.40379711E-001  0.84311303E-001
  0.13804554E+003  0.39375255E-001  0.84796318E-001
  0.13819488E+003  0.38364284E-001  0.85269777E-001
  0.13834421E+003  0.37346935E-001  0.85731591E-001
  0.13849354E+003  0.36323348E-001  0.86181667E-001
  0.13864288E+003  0.35293661E-001  0.86619917E-001
  0.13879221E+003  0.34258017E-001  0.87046246E-001
  0.13894154E+003  0.33216563E-001  0.87460568E-001
  0.13909088E+003  0.32169444E-001  0.87862793E-001
  0.13924021E+003  0.31116809E-001  0.88252830E-001
  0.13938954E+003  0.30058809E-001  0.88630593E-001
  0.13953888E+003  0.28995598E-001  0.88995994E-001
  0.13968821E+003  0.27927330E-001  0.89348948E-001
  0.13983754E+003  0.26854160E-001  0.89689369E-001
  0.13998688E+003  0.25776248E-001  0.90017173E-001
  0.14013621E+003  0.24693755E-001  0.90332280E-001
  0.14028554E+003  0.23606842E-001  0.90634606E-001
  0.14043488E+003  0.22515670E-001  0.90924074E-001
  0.14058421E+003  0.21420405E-001  0.91200604E-001
  0.14073354E+003  0.20321215E-001  0.91464122E-001
  0.14088288E+003  0.19218265E-001  0.91714552E-001
  0.14103221E+003  0.18111726E-001  0.91951825E-001
  0.14118154E+003  0.17001765E-001  0.92175867E-001
  0.14133088E+003  0.15888558E-001  0.92386612E-001
  0.14148021E+003  0.14772272E-001  0.92583994E-001
  0.14162954E+003  0.13653083E-001  0.92767949E-001
  0.14177888E+003  0.12531162E-001  0.92938416E-001
  0.14192821E+003  0.11406689E-001  0.93095336E-001
  0.14207754E+003  0.10279837E-001  0.93238654E-001
  0.14222688E+003  0.91507811E-002  0.93368314E-001
  0.14237621E+003  0.80196996E-002  0.93484267E-001
  0.14252554E+003  0.68867693E-002  0.93586462E-001
  0.14267488E+003  0.57521692E-002  0.93674856E-001
  0.14282421E+003  0.46160759E-002  0.93749405E-001
  0.14297354E+003  0.34786692E-002  0.93810068E-001
  0.14312288E+003  0.23401281E-002  0.93856808E-001
  0.14327221E+003  0.12006311E-002  0.93889592E-001
  0.14342154E+003  0.60357845E-004  0.93908385E-001
  0.14357088E+003 -0.10805133E-002  0.93913162E-001
  0.14372021E+003 -0.22218014E-002  0.93903896E-001
  0.14386954E+003 -0.33633286E-002  0.93880563E-001
  0.14401888E+003 -0.45049154E-002  0.93843147E-001
  0.14416821E+003 -0.56463829E-002  0.93791627E-001
  0.14431754E+003 -0.67875529E-002  0.93725993E-001
  0.14446688E+003 -0.79282469E-002  0.93646232E-001
  0.14461621E+003 -0.90682880E-002  0.93552337E-001
  0.14476554E+003 -0.10207497E-001  0.93444304E-001
  0.14491488E+003 -0.11345700E-001  0.93322130E-001
  0.14506421E+003 -0.12482718E-001  0.93185817E-001
  0.14521354E+003 -0.13618377E-001  0.93035369E-001
  0.14536288E+003 -0.14752502E-001  0.92870792E-001
  0.14551221E+003 -0.15884919E-001  0.92692097E-001
  0.14566154E+003 -0.17015454E-001  0.92499295E-001
  0.14581088E+003 -0.18143935E-001  0.92292402E-001
  0.14596021E+003 -0.19270191E-001  0.92071436E-001
  0.14610954E+003 -0.20394050E-001  0.91836417E-001
  0.14625888E+003 -0.21515341E-001  0.91587367E-001
  0.14640821E+003 -0.22633898E-001  0.91324314E-001
  0.14655754E+003 -0.23749549E-001  0.91047286E-001
  0.14670688E+003 -0.24862128E-001  0.90756310E-001
  0.14685621E+003 -0.25971468E-001  0.90451425E-001
  0.14700554E+003 -0.27077403E-001  0.90132663E-001
  0.14715488E+003 -0.28179766E-001  0.89800062E-001
  0.14730421E+003 -0.29278393E-001  0.89453665E-001
  0.14745354E+003 -0.30373121E-001  0.89093511E-001
  0.14760288E+003 -0.31463785E-001  0.88719648E-001
  0.14775221E+003 -0.32550222E-001  0.88332121E-001
  0.14790154E+003 -0.33632269E-001  0.87930979E-001
  0.14805088E+003 -0.34709764E-001  0.87516275E-001
  0.14820021E+003 -0.35782545E-001  0.87088061E-001
  0.14834954E+003 -0.36850451E-001  0.86646394E-001
  0.14849888E+003 -0.37913321E-001  0.86191329E-001
  0.14864821E+003 -0.38970994E-001  0.85722928E-001
  0.14879754E+003 -0.40023311E-001  0.85241249E-001
  0.14894688E+003 -0.41070112E-001  0.84746359E-001
  0.14909621E+003 -0.42111236E-001  0.84238321E-001
  0.14924554E+003 -0.43146527E-001  0.83717200E-001
  0.14939488E+003 -0.44175822E-001  0.83183069E-001
  0.14954421E+003 -0.45198965E-001  0.82635997E-001
  0.14969354E+003 -0.46215798E-001  0.82076056E-001
  0.14984288E+003 -0.47226163E-001  0.81503320E-001
  0.14999221E+003 -0.48229902E-001  0.80917868E-001
  0.15014154E+003 -0.49226858E-001  0.80319776E-001
  0.15029088E+003 -0.50216875E-001  0.79709123E-001
  0.15044021E+003 -0.51199797E-001  0.79085995E-001
  0.15058954E+003 -0.52175466E-001  0.78450471E-001
  0.15073888E+003 -0.53143727E-001  0.77802640E-001
  0.15088821E+003 -0.54104426E-001  0.77142589E-001
  0.15103754E+003 -0.55057406E-001  0.76470407E-001
  0.15118688E+003 -0.56002512E-001  0.75786185E-001
  0.15133621E+003 -0.56939591E-001  0.75090017E-001
  0.15148554E+003 -0.57868488E-001  0.74381997E-001
  0.15163488E+003 -0.58789050E-001  0.73662224E-001
  0.15178421E+003 -0.59701123E-001  0.72930795E-001
  0.15193354E+003 -0.60604554E-001  0.72187811E-001
  0.15208288E+003 -0.61499193E-001  0.71433373E-001
  0.15223221E+003 -0.62384886E-001  0.70667590E-001
  0.15238154E+003 -0.63261482E-001  0.69890563E-001
  0.15253088E+003 -0.64128831E-001  0.69102401E-001
  0.15268021E+003 -0.64986784E-001  0.68303216E-001
  0.15282954E+003 -0.65835191E-001  0.67493117E-001
  0.15297888E+003 -0.66673904E-001  0.66672221E-001
  0.15312821E+003 -0.67502776E-001  0.65840640E-001
  0.15327754E+003 -0.68321661E-001  0.64998493E-001
  0.15342688E+003 -0.69130411E-001  0.64145898E-001
  0.15357621E+003 -0.69928885E-001  0.63282976E-001
  0.15372554E+003 -0.70716940E-001  0.62409849E-001
  0.15387488E+003 -0.71494431E-001  0.61526645E-001
  0.15402421E+003 -0.72261220E-001  0.60633490E-001
  0.15417354E+003 -0.73017168E-001  0.59730509E-001
  0.15432288E+003 -0.73762136E-001  0.58817838E-001
  0.15447221E+003 -0.74495987E-001  0.57895605E-001
  0.15462154E+003 -0.75218588E-001  0.56963947E-001
  0.15477088E+003 -0.75929806E-001  0.56023000E-001
  0.15492021E+003 -0.76629510E-001  0.55072901E-001
  0.15506954E+003 -0.77317568E-001  0.54113792E-001
  0.15521888E+003 -0.77993854E-001  0.53145815E-001
  0.15536821E+003 -0.78658242E-001  0.52169111E-001
  0.15551754E+003 -0.79310607E-001  0.51183829E-001
  0.15566688E+003 -0.79950827E-001  0.50190116E-001
  0.15581621E+003 -0.80578783E-001  0.49188118E-001
  0.15596554E+003 -0.81194356E-001  0.48177991E-001
  0.15611488E+003 -0.81797430E-001  0.47159882E-001
  0.15626421E+003 -0.82387893E-001  0.46133948E-001
  0.15641354E+003 -0.82965633E-001  0.45100345E-001
  0.15656288E+003 -0.83530539E-001  0.44059229E-001
  0.15671221E+003 -0.84082508E-001  0.43010759E-001
  0.15686154E+003 -0.84621432E-001  0.41955096E-001
  0.15701088E+003 -0.85147213E-001  0.40892400E-001
