  0.11086688E+003  0.12843333E-001  0.82028737E-002
  0.11101621E+003  0.12951681E-001  0.80634815E-002
  0.11116554E+003  0.13058604E-001  0.79226885E-002
  0.11131488E+003  0.13164079E-001  0.77805159E-002
  0.11146421E+003  0.13268079E-001  0.76369847E-002
  0.11161354E+003  0.13370583E-001  0.74921154E-002
  0.11176288E+003  0.13471567E-001  0.73459296E-002
  0.11191221E+003  0.13571007E-001  0.71984490E-002
  0.11206154E+003  0.13668884E-001  0.70496950E-002
  0.11221088E+003  0.13765173E-001  0.68996880E-002
  0.11236021E+003  0.13859856E-001  0.67484483E-002
  0.11250954E+003  0.13952910E-001  0.65959996E-002
  0.11265888E+003  0.14044316E-001  0.64423597E-002
  0.11280821E+003  0.14134054E-001  0.62875500E-002
  0.11295754E+003  0.14222106E-001  0.61315905E-002
  0.11310688E+003  0.14308453E-001  0.59744991E-002
  0.11325621E+003  0.14393078E-001  0.58162960E-002
  0.11340554E+003  0.14475965E-001  0.56569983E-002
  0.11355488E+003  0.14557096E-001  0.54966239E-002
  0.11370421E+003  0.14636460E-001  0.53351867E-002
  0.11385354E+003  0.14714041E-001  0.51727050E-002
  0.11400288E+003  0.14789830E-001  0.50091905E-002
  0.11415221E+003  0.14863813E-001  0.48446579E-002
  0.11430154E+003  0.14935984E-001  0.46791180E-002
  0.11445088E+003  0.15006334E-001  0.45125830E-002
  0.11460021E+003  0.15074857E-001  0.43450599E-002
  0.11474954E+003  0.15141549E-001  0.41765608E-002
  0.11489888E+003  0.15206406E-001  0.40070912E-002
  0.11504821E+003  0.15269426E-001  0.38366595E-002
  0.11519754E+003  0.15330611E-001  0.36652684E-002
  0.11534688E+003  0.15389959E-001  0.34929254E-002
  0.11549621E+003  0.15447475E-001  0.33196335E-002
  0.11564554E+003  0.15503159E-001  0.31453966E-002
  0.11579488E+003  0.15557015E-001  0.29702193E-002
  0.11594421E+003  0.15609049E-001  0.27941018E-002
  0.11609354E+003  0.15659265E-001  0.26170502E-002
  0.11624288E+003  0.15707666E-001  0.24390662E-002
  0.11639221E+003  0.15754260E-001  0.22601523E-002
  0.11654154E+003  0.15799051E-001  0.20803149E-002
  0.11669088E+003  0.15842041E-001  0.18995562E-002
  0.11684021E+003  0.15883239E-001  0.17178828E-002
  0.11698954E+003  0.15922647E-001  0.15353004E-002
  0.11713888E+003  0.15960267E-001  0.13518159E-002
  0.11728821E+003  0.15996104E-001  0.11674384E-002
  0.11743754E+003  0.16030159E-001  0.98217767E-003
  0.11758688E+003  0.16062434E-001  0.79604431E-003
  0.11773621E+003  0.16092930E-001  0.60905132E-003
  0.11788554E+003  0.16121646E-001  0.42121278E-003
  0.11803488E+003  0.16148581E-001  0.23254236E-003
  0.11818421E+003  0.16173734E-001  0.43058906E-004
  0.11833354E+003  0.16197102E-001 -0.14721964E-003
  0.11848288E+003  0.16218678E-001 -0.33827431E-003
  0.11863221E+003  0.16238461E-001 -0.53008334E-003
  0.11878154E+003  0.16256443E-001 -0.72262377E-003
  0.11893088E+003  0.16272616E-001 -0.91587329E-003
  0.11908021E+003  0.16286975E-001 -0.11098036E-002
  0.11922954E+003  0.16299508E-001 -0.13043909E-002
  0.11937888E+003  0.16310205E-001 -0.14996057E-002
  0.11952821E+003  0.16319056E-001 -0.16954201E-002
  0.11967754E+003  0.16326047E-001 -0.18918031E-002
  0.11982688E+003  0.16331163E-001 -0.20887228E-002
  0.11997621E+003  0.16334390E-001 -0.22861477E-002
  0.12012554E+003  0.16335708E-001 -0.24840421E-002
  0.12027488E+003  0.16335103E-001 -0.26823716E-002
  0.12042421E+003  0.16332553E-001 -0.28810993E-002
  0.12057354E+003  0.16328037E-001 -0.30801888E-002
  0.12072288E+003  0.16321533E-001 -0.32795975E-002
  0.12087221E+003  0.16313019E-001 -0.34792882E-002
  0.12102154E+003  0.16302471E-001 -0.36792189E-002
  0.12117088E+003  0.16289863E-001 -0.38793442E-002
  0.12132021E+003  0.16275171E-001 -0.40796189E-002
  0.12146954E+003  0.16258368E-001 -0.42800003E-002
  0.12161888E+003  0.16239430E-001 -0.44804403E-002
  0.12176821E+003  0.16218330E-001 -0.46808903E-002
  0.12191754E+003  0.16195042E-001 -0.48813017E-002
  0.12206688E+003  0.16169544E-001 -0.50816251E-002
  0.12221621E+003  0.16141807E-001 -0.52818114E-002
  0.12236554E+003  0.16111812E-001 -0.54818096E-002
  0.12251488E+003  0.16079531E-001 -0.56815714E-002
  0.12266421E+003  0.16044948E-001 -0.58810446E-002
  0.12281354E+003  0.16008038E-001 -0.60801818E-002
  0.12296288E+003  0.15968785E-001 -0.62789344E-002
  0.12311221E+003  0.15927169E-001 -0.64772555E-002
  0.12326154E+003  0.15883174E-001 -0.66751002E-002
  0.12341088E+003  0.15836785E-001 -0.68724222E-002
  0.12356021E+003  0.15787988E-001 -0.70691819E-002
  0.12370954E+003  0.15736770E-001 -0.72653375E-002
  0.12385888E+003  0.15683119E-001 -0.74608514E-002
  0.12400821E+003  0.15627025E-001 -0.76556879E-002
  0.12415754E+003  0.15568479E-001 -0.78498131E-002
  0.12430688E+003  0.15507475E-001 -0.80431956E-002
  0.12445621E+003  0.15444006E-001 -0.82358074E-002
  0.12460554E+003  0.15378066E-001 -0.84276204E-002
  0.12475488E+003  0.15309653E-001 -0.86186112E-002
  0.12490421E+003  0.15238763E-001 -0.88087574E-002
  0.12505354E+003  0.15165395E-001 -0.89980367E-002
  0.12520288E+003  0.15089552E-001 -0.91864308E-002
  0.12535221E+003  0.15011235E-001 -0.93739224E-002
  0.12550154E+003  0.14930447E-001 -0.95604947E-002
  0.12565088E+003  0.14847195E-001 -0.97461335E-002
  0.12580021E+003  0.14761485E-001 -0.99308252E-002
  0.12594954E+003  0.14673325E-001 -0.10114556E-001
  0.12609888E+003  0.14582726E-001 -0.10297314E-001
  0.12624821E+003  0.14489702E-001 -0.10479088E-001
  0.12639754E+003  0.14394264E-001 -0.10659867E-001
  0.12654688E+003  0.14296429E-001 -0.10839639E-001
  0.12669621E+003  0.14196214E-001 -0.11018397E-001
  0.12684554E+003  0.14093637E-001 -0.11196127E-001
  0.12699488E+003  0.13988719E-001 -0.11372821E-001
  0.12714421E+003  0.13881482E-001 -0.11548469E-001
  0.12729354E+003  0.13771947E-001 -0.11723063E-001
  0.12744288E+003  0.13660138E-001 -0.11896590E-001
  0.12759221E+003  0.13546081E-001 -0.12069043E-001
  0.12774154E+003  0.13429800E-001 -0.12240411E-001
  0.12789088E+003  0.13311322E-001 -0.12410685E-001
  0.12804021E+003  0.13190671E-001 -0.12579854E-001
  0.12818954E+003  0.13067877E-001 -0.12747909E-001
  0.12833888E+003  0.12942965E-001 -0.12914837E-001
  0.12848821E+003  0.12815961E-001 -0.13080629E-001
  0.12863754E+003  0.12686892E-001 -0.13245274E-001
  0.12878688E+003  0.12555786E-001 -0.13408756E-001
  0.12893621E+003  0.12422668E-001 -0.13571066E-001
  0.12908554E+003  0.12287563E-001 -0.13732188E-001
  0.12923488E+003  0.12150496E-001 -0.13892108E-001
  0.12938421E+003  0.12011492E-001 -0.14050810E-001
  0.12953354E+003  0.11870575E-001 -0.14208275E-001
  0.12968288E+003  0.11727768E-001 -0.14364486E-001
  0.12983221E+003  0.11583094E-001 -0.14519424E-001
  0.12998154E+003  0.11436574E-001 -0.14673065E-001
  0.13013088E+003  0.11288233E-001 -0.14825387E-001
  0.13028021E+003  0.11138089E-001 -0.14976366E-001
  0.13042954E+003  0.10986164E-001 -0.15125974E-001
  0.13057888E+003  0.10832478E-001 -0.15274185E-001
  0.13072821E+003  0.10677050E-001 -0.15420969E-001
  0.13087754E+003  0.10519903E-001 -0.15566295E-001
  0.13102688E+003  0.10361052E-001 -0.15710132E-001
  0.13117621E+003  0.10200520E-001 -0.15852446E-001
  0.13132554E+003  0.10038322E-001 -0.15993201E-001
  0.13147488E+003  0.98744784E-002 -0.16132366E-001
  0.13162421E+003  0.97090071E-002 -0.16269900E-001
  0.13177354E+003  0.95419254E-002 -0.16405770E-001
  0.13192288E+003  0.93732518E-002 -0.16539937E-001
  0.13207221E+003  0.92030028E-002 -0.16672364E-001
  0.13222154E+003  0.90311957E-002 -0.16803014E-001
  0.13237088E+003  0.88578456E-002 -0.16931848E-001
  0.13252021E+003  0.86829713E-002 -0.17058829E-001
  0.13266954E+003  0.85065863E-002 -0.17183920E-001
  0.13281888E+003  0.83287076E-002 -0.17307083E-001
  0.13296821E+003  0.81493485E-002 -0.17428282E-001
  0.13311754E+003  0.79685238E-002 -0.17547479E-001
  0.13326688E+003  0.77862489E-002 -0.17664641E-001
  0.13341621E+003  0.76025358E-002 -0.17779731E-001
  0.13356554E+003  0.74173983E-002 -0.17892716E-001
  0.13371488E+003  0.72308487E-002 -0.18003561E-001
  0.13386421E+003  0.70429006E-002 -0.18112234E-001
  0.13401354E+003  0.68535647E-002 -0.18218703E-001
  0.13416288E+003  0.66628550E-002 -0.18322935E-001
  0.13431221E+003  0.64707807E-002 -0.18424902E-001
  0.13446154E+003  0.62773546E-002 -0.18524573E-001
  0.13461088E+003  0.60825881E-002 -0.18621921E-001
  0.13476021E+003  0.58864918E-002 -0.18716918E-001
  0.13490954E+003  0.56890793E-002 -0.18809539E-001
  0.13505888E+003  0.54903597E-002 -0.18899759E-001
  0.13520821E+003  0.52903457E-002 -0.18987555E-001
  0.13535754E+003  0.50890488E-002 -0.19072906E-001
  0.13550688E+003  0.48864819E-002 -0.19155790E-001
  0.13565621E+003  0.46826561E-002 -0.19236188E-001
  0.13580554E+003  0.44775838E-002 -0.19314086E-001
  0.13595488E+003  0.42712785E-002 -0.19389464E-001
  0.13610421E+003  0.40637529E-002 -0.19462310E-001
  0.13625354E+003  0.38550200E-002 -0.19532610E-001
  0.13640288E+003  0.36450935E-002 -0.19600355E-001
  0.13655221E+003  0.34339872E-002 -0.19665532E-001
  0.13670154E+003  0.32217151E-002 -0.19728135E-001
  0.13685088E+003  0.30082926E-002 -0.19788154E-001
  0.13700021E+003  0.27937359E-002 -0.19845585E-001
  0.13714954E+003  0.25780597E-002 -0.19900421E-001
  0.13729888E+003  0.23612810E-002 -0.19952660E-001
  0.13744821E+003  0.21434175E-002 -0.20002298E-001
  0.13759754E+003  0.19244874E-002 -0.20049332E-001
  0.13774688E+003  0.17045103E-002 -0.20093761E-001
  0.13789621E+003  0.14835048E-002 -0.20135583E-001
  0.13804554E+003  0.12614930E-002 -0.20174800E-001
  0.13819488E+003  0.10384963E-002 -0.20211408E-001
  0.13834421E+003  0.81453939E-003 -0.20245409E-001
  0.13849354E+003  0.58964576E-003 -0.20276801E-001
  0.13864288E+003  0.36383969E-003 -0.20305587E-001
  0.13879221E+003  0.13714897E-003 -0.20331765E-001
  0.13894154E+003 -0.90398003E-004 -0.20355335E-001
  0.13909088E+003 -0.31877178E-003 -0.20376297E-001
  0.13924021E+003 -0.54794389E-003 -0.20394650E-001
  0.13938954E+003 -0.77788245E-003 -0.20410392E-001
  0.13953888E+003 -0.10085534E-002 -0.20423521E-001
  0.13968821E+003 -0.12399242E-002 -0.20434038E-001
  0.13983754E+003 -0.14719596E-002 -0.20441936E-001
  0.13998688E+003 -0.17046247E-002 -0.20447214E-001
  0.14013621E+003 -0.19378823E-002 -0.20449867E-001
  0.14028554E+003 -0.21716943E-002 -0.20449891E-001
  0.14043488E+003 -0.24060234E-002 -0.20447280E-001
  0.14058421E+003 -0.26408305E-002 -0.20442026E-001
  0.14073354E+003 -0.28760738E-002 -0.20434126E-001
  0.14088288E+003 -0.31117142E-002 -0.20423567E-001
  0.14103221E+003 -0.33477109E-002 -0.20410345E-001
  0.14118154E+003 -0.35840204E-002 -0.20394448E-001
  0.14133088E+003 -0.38206023E-002 -0.20375867E-001
  0.14148021E+003 -0.40574117E-002 -0.20354591E-001
  0.14162954E+003 -0.42944068E-002 -0.20330608E-001
  0.14177888E+003 -0.45315419E-002 -0.20303906E-001
  0.14192821E+003 -0.47687750E-002 -0.20274473E-001
  0.14207754E+003 -0.50060604E-002 -0.20242294E-001
  0.14222688E+003 -0.52433532E-002 -0.20207357E-001
  0.14237621E+003 -0.54806097E-002 -0.20169649E-001
  0.14252554E+003 -0.57177821E-002 -0.20129153E-001
  0.14267488E+003 -0.59548272E-002 -0.20085855E-001
  0.14282421E+003 -0.61916977E-002 -0.20039743E-001
  0.14297354E+003 -0.64283497E-002 -0.19990799E-001
  0.14312288E+003 -0.66647364E-002 -0.19939010E-001
  0.14327221E+003 -0.69008122E-002 -0.19884363E-001
  0.14342154E+003 -0.71365319E-002 -0.19826841E-001
  0.14357088E+003 -0.73718502E-002 -0.19766431E-001
  0.14372021E+003 -0.76067222E-002 -0.19703120E-001
  0.14386954E+003 -0.78411026E-002 -0.19636894E-001
  0.14401888E+003 -0.80749466E-002 -0.19567742E-001
  0.14416821E+003 -0.83082104E-002 -0.19495650E-001
  0.14431754E+003 -0.85408499E-002 -0.19420607E-001
  0.14446688E+003 -0.87728216E-002 -0.19342603E-001
  0.14461621E+003 -0.90040816E-002 -0.19261628E-001
  0.14476554E+003 -0.92345880E-002 -0.19177674E-001
  0.14491488E+003 -0.94642987E-002 -0.19090730E-001
  0.14506421E+003 -0.96931719E-002 -0.19000792E-001
  0.14521354E+003 -0.99211677E-002 -0.18907851E-001
  0.14536288E+003 -0.10148244E-001 -0.18811906E-001
  0.14551221E+003 -0.10374362E-001 -0.18712949E-001
  0.14566154E+003 -0.10599483E-001 -0.18610980E-001
  0.14581088E+003 -0.10823569E-001 -0.18505997E-001
  0.14596021E+003 -0.11046582E-001 -0.18397999E-001
  0.14610954E+003 -0.11268486E-001 -0.18286987E-001
  0.14625888E+003 -0.11489245E-001 -0.18172965E-001
  0.14640821E+003 -0.11708824E-001 -0.18055934E-001
  0.14655754E+003 -0.11927190E-001 -0.17935900E-001
  0.14670688E+003 -0.12144309E-001 -0.17812869E-001
  0.14685621E+003 -0.12360148E-001 -0.17686847E-001
  0.14700554E+003 -0.12574678E-001 -0.17557843E-001
  0.14715488E+003 -0.12787865E-001 -0.17425867E-001
  0.14730421E+003 -0.12999682E-001 -0.17290928E-001
  0.14745354E+003 -0.13210096E-001 -0.17153040E-001
  0.14760288E+003 -0.13419081E-001 -0.17012213E-001
  0.14775221E+003 -0.13626606E-001 -0.16868464E-001
  0.14790154E+003 -0.13832645E-001 -0.16721807E-001
  0.14805088E+003 -0.14037167E-001 -0.16572258E-001
  0.14820021E+003 -0.14240146E-001 -0.16419834E-001
  0.14834954E+003 -0.14441555E-001 -0.16264556E-001
  0.14849888E+003 -0.14641365E-001 -0.16106441E-001
  0.14864821E+003 -0.14839547E-001 -0.15945512E-001
  0.14879754E+003 -0.15036075E-001 -0.15781790E-001
  0.14894688E+003 -0.15230922E-001 -0.15615298E-001
  0.14909621E+003 -0.15424058E-001 -0.15446060E-001
  0.14924554E+003 -0.15615456E-001 -0.15274100E-001
  0.14939488E+003 -0.15805088E-001 -0.15099446E-001
  0.14954421E+003 -0.15992926E-001 -0.14922123E-001
  0.14969354E+003 -0.16178940E-001 -0.14742159E-001
  0.14984288E+003 -0.16363105E-001 -0.14559582E-001
  0.14999221E+003 -0.16545388E-001 -0.14374422E-001
  0.15014154E+003 -0.16725764E-001 -0.14186708E-001
  0.15029088E+003 -0.16904203E-001 -0.13996469E-001
  0.15044021E+003 -0.17080673E-001 -0.13803736E-001
  0.15058954E+003 -0.17255150E-001 -0.13608538E-001
  0.15073888E+003 -0.17427600E-001 -0.13410907E-001
  0.15088821E+003 -0.17597994E-001 -0.13210874E-001
  0.15103754E+003 -0.17766305E-001 -0.13008469E-001
  0.15118688E+003 -0.17932498E-001 -0.12803724E-001
  0.15133621E+003 -0.18096545E-001 -0.12596668E-001
  0.15148554E+003 -0.18258414E-001 -0.12387334E-001
  0.15163488E+003 -0.18418074E-001 -0.12175748E-001
  0.15178421E+003 -0.18575492E-001 -0.11961943E-001
  0.15193354E+003 -0.18730635E-001 -0.11745950E-001
  0.15208288E+003 -0.18883474E-001 -0.11527796E-001
  0.15223221E+003 -0.19033971E-001 -0.11307512E-001
  0.15238154E+003 -0.19182095E-001 -0.11085126E-001
  0.15253088E+003 -0.19327812E-001 -0.10860669E-001
  0.15268021E+003 -0.19471088E-001 -0.10634168E-001
  0.15282954E+003 -0.19611890E-001 -0.10405652E-001
  0.15297888E+003 -0.19750183E-001 -0.10175151E-001
  0.15312821E+003 -0.19885931E-001 -0.99426928E-002
  0.15327754E+003 -0.20019103E-001 -0.97083085E-002
  0.15342688E+003 -0.20149664E-001 -0.94720253E-002
  0.15357621E+003 -0.20277581E-001 -0.92338730E-002
  0.15372554E+003 -0.20402818E-001 -0.89938825E-002
  0.15387488E+003 -0.20525346E-001 -0.87520827E-002
  0.15402421E+003 -0.20645130E-001 -0.85085048E-002
  0.15417354E+003 -0.20762139E-001 -0.82631803E-002
  0.15432288E+003 -0.20876342E-001 -0.80161393E-002
  0.15447221E+003 -0.20987707E-001 -0.77674160E-002
  0.15462154E+003 -0.21096206E-001 -0.75170402E-002
  0.15477088E+003 -0.21201808E-001 -0.72650472E-002
  0.15492021E+003 -0.21304484E-001 -0.70114707E-002
  0.15506954E+003 -0.21404207E-001 -0.67563418E-002
  0.15521888E+003 -0.21500950E-001 -0.64996993E-002
  0.15536821E+003 -0.21594686E-001 -0.62415753E-002
  0.15551754E+003 -0.21685390E-001 -0.59820075E-002
  0.15566688E+003 -0.21773037E-001 -0.57210323E-002
  0.15581621E+003 -0.21857603E-001 -0.54586861E-002
  0.15596554E+003 -0.21939065E-001 -0.51950047E-002
  0.15611488E+003 -0.22017400E-001 -0.49300297E-002
  0.15626421E+003 -0.22092588E-001 -0.46637962E-002
  0.15641354E+003 -0.22164607E-001 -0.43963448E-002
  0.15656288E+003 -0.22233438E-001 -0.41277144E-002
  0.15671221E+003 -0.22299062E-001 -0.38579433E-002
  0.15686154E+003 -0.22361459E-001 -0.35870744E-002
  0.15701088E+003 -0.22420613E-001 -0.33151465E-002
  0.15716021E+003 -0.22476508E-001 -0.30422005E-002
  0.15730954E+003 -0.22529125E-001 -0.27682798E-002
  0.15745888E+003 -0.22578452E-001 -0.24934239E-002
  0.15760821E+003 -0.22624471E-001 -0.22176753E-002
  0.15775754E+003 -0.22667169E-001 -0.19410775E-002
  0.15790688E+003 -0.22706532E-001 -0.16636727E-002
  0.15805621E+003 -0.22742546E-001 -0.13855047E-002
  0.15820554E+003 -0.22775200E-001 -0.11066159E-002
  0.15835488E+003 -0.22804479E-001 -0.82705088E-003
  0.15850421E+003 -0.22830373E-001 -0.54685191E-003
  0.15865354E+003 -0.22852870E-001 -0.26606470E-003
  0.15880288E+003 -0.22871957E-001  0.15267204E-004
  0.15895221E+003 -0.22887628E-001  0.29709938E-003
  0.15910154E+003 -0.22899869E-001  0.57939038E-003
  0.15925088E+003 -0.22908671E-001  0.86209154E-003
  0.15940021E+003 -0.22914026E-001  0.11451630E-002
  0.15954954E+003 -0.22915925E-001  0.14285584E-002
  0.15969888E+003 -0.22914360E-001  0.17122362E-002
  0.15984821E+003 -0.22909326E-001  0.19961501E-002
  0.15999754E+003 -0.22900814E-001  0.22802595E-002
  0.16014688E+003 -0.22888820E-001  0.25645200E-002
  0.16029621E+003 -0.22873337E-001  0.28488894E-002
  0.16044554E+003 -0.22854364E-001  0.31333248E-002
  0.16059488E+003 -0.22831896E-001  0.34177830E-002
  0.16074421E+003 -0.22805931E-001  0.37022237E-002
  0.16089354E+003 -0.22776468E-001  0.39866033E-002
  0.16104288E+003 -0.22743505E-001  0.42708789E-002
  0.16119221E+003 -0.22707043E-001  0.45550102E-002
  0.16134154E+003 -0.22667083E-001  0.48389538E-002
  0.16149088E+003 -0.22623626E-001  0.51226680E-002
  0.16164021E+003 -0.22576676E-001  0.54061083E-002
  0.16178954E+003 -0.22526233E-001  0.56892333E-002
  0.16193888E+003 -0.22472304E-001  0.59719997E-002
  0.16208821E+003 -0.22414891E-001  0.62543629E-002
  0.16223754E+003 -0.22354000E-001  0.65362776E-002
  0.16238688E+003 -0.22289638E-001  0.68177003E-002
  0.16253621E+003 -0.22221810E-001  0.70985852E-002
  0.16268554E+003 -0.22150522E-001  0.73788846E-002
  0.16283488E+003 -0.22075782E-001  0.76585522E-002
  0.16298421E+003 -0.21997599E-001  0.79375397E-002
  0.16313354E+003 -0.21915980E-001  0.82157988E-002
  0.16328288E+003 -0.21830933E-001  0.84932809E-002
  0.16343221E+003 -0.21742469E-001  0.87699344E-002
  0.16358154E+003 -0.21650594E-001  0.90457088E-002
  0.16373088E+003 -0.21555322E-001  0.93205532E-002
  0.16388021E+003 -0.21456658E-001  0.95944151E-002
  0.16402954E+003 -0.21354615E-001  0.98672419E-002
  0.16417888E+003 -0.21249201E-001  0.10138981E-001
  0.16432821E+003 -0.21140427E-001  0.10409578E-001
  0.16447754E+003 -0.21028303E-001  0.10678980E-001
  0.16462688E+003 -0.20912838E-001  0.10947133E-001
  0.16477621E+003 -0.20794042E-001  0.11213981E-001
  0.16492554E+003 -0.20671924E-001  0.11479471E-001
  0.16507488E+003 -0.20546495E-001  0.11743549E-001
  0.16522421E+003 -0.20417762E-001  0.12006159E-001
  0.16537354E+003 -0.20285735E-001  0.12267249E-001
  0.16552288E+003 -0.20150424E-001  0.12526762E-001
  0.16567221E+003 -0.20011836E-001  0.12784647E-001
  0.16582154E+003 -0.19869980E-001  0.13040851E-001
  0.16597088E+003 -0.19724866E-001  0.13295320E-001
  0.16612021E+003 -0.19576501E-001  0.13548002E-001
  0.16626954E+003 -0.19424895E-001  0.13798847E-001
  0.16641888E+003 -0.19270056E-001  0.14047803E-001
  0.16656821E+003 -0.19111995E-001  0.14294821E-001
  0.16671754E+003 -0.18950722E-001  0.14539851E-001
  0.16686688E+003 -0.18786246E-001  0.14782847E-001
  0.16701621E+003 -0.18618578E-001  0.15023758E-001
  0.16716554E+003 -0.18447730E-001  0.15262542E-001
  0.16731488E+003 -0.18273716E-001  0.15499152E-001
  0.16746421E+003 -0.18096547E-001  0.15733544E-001
  0.16761354E+003 -0.17916239E-001  0.15965676E-001
  0.16776288E+003 -0.17732806E-001  0.16195504E-001
  0.16791221E+003 -0.17546266E-001  0.16422990E-001
  0.16806154E+003 -0.17356634E-001  0.16648092E-001
  0.16821088E+003 -0.17163931E-001  0.16870773E-001
  0.16836021E+003 -0.16968177E-001  0.17090994E-001
  0.16850954E+003 -0.16769391E-001  0.17308719E-001
