  0.11146421E+003 -0.10324071E-001  0.35418113E-002
  0.11161354E+003 -0.10390074E-001  0.34178679E-002
  0.11176288E+003 -0.10454732E-001  0.32929055E-002
  0.11191221E+003 -0.10518029E-001  0.31669147E-002
  0.11206154E+003 -0.10579955E-001  0.30398850E-002
  0.11221088E+003 -0.10640495E-001  0.29118030E-002
  0.11236021E+003 -0.10699638E-001  0.27826598E-002
  0.11250954E+003 -0.10757374E-001  0.26524429E-002
  0.11265888E+003 -0.10813691E-001  0.25211413E-002
  0.11280821E+003 -0.10868578E-001  0.23887469E-002
  0.11295754E+003 -0.10922028E-001  0.22552479E-002
  0.11310688E+003 -0.10974031E-001  0.21206372E-002
  0.11325621E+003 -0.11024580E-001  0.19849066E-002
  0.11340554E+003 -0.11073667E-001  0.18480502E-002
  0.11355488E+003 -0.11121284E-001  0.17100623E-002
  0.11370421E+003 -0.11167424E-001  0.15709396E-002
  0.11385354E+003 -0.11212081E-001  0.14306803E-002
  0.11400288E+003 -0.11255249E-001  0.12892830E-002
  0.11415221E+003 -0.11296922E-001  0.11467480E-002
  0.11430154E+003 -0.11337093E-001  0.10030792E-002
  0.11445088E+003 -0.11375755E-001  0.85828087E-003
  0.11460021E+003 -0.11412902E-001  0.71235794E-003
  0.11474954E+003 -0.11448527E-001  0.56531993E-003
  0.11489888E+003 -0.11482622E-001  0.41717478E-003
  0.11504821E+003 -0.11515179E-001  0.26793673E-003
  0.11519754E+003 -0.11546187E-001  0.11761707E-003
  0.11534688E+003 -0.11575639E-001 -0.33767644E-004
  0.11549621E+003 -0.11603522E-001 -0.18619999E-003
  0.11564554E+003 -0.11629826E-001 -0.33966028E-003
  0.11579488E+003 -0.11654537E-001 -0.49412762E-003
  0.11594421E+003 -0.11677641E-001 -0.64957705E-003
  0.11609354E+003 -0.11699126E-001 -0.80598397E-003
  0.11624288E+003 -0.11718974E-001 -0.96332093E-003
  0.11639221E+003 -0.11737170E-001 -0.11215574E-002
  0.11654154E+003 -0.11753697E-001 -0.12806617E-002
  0.11669088E+003 -0.11768538E-001 -0.14406018E-002
  0.11684021E+003 -0.11781675E-001 -0.16013381E-002
  0.11698954E+003 -0.11793090E-001 -0.17628369E-002
  0.11713888E+003 -0.11802764E-001 -0.19250571E-002
  0.11728821E+003 -0.11810680E-001 -0.20879574E-002
  0.11743754E+003 -0.11816820E-001 -0.22514959E-002
  0.11758688E+003 -0.11821164E-001 -0.24156261E-002
  0.11773621E+003 -0.11823696E-001 -0.25803047E-002
  0.11788554E+003 -0.11824398E-001 -0.27454841E-002
  0.11803488E+003 -0.11823253E-001 -0.29111153E-002
  0.11818421E+003 -0.11820246E-001 -0.30771519E-002
  0.11833354E+003 -0.11815360E-001 -0.32435421E-002
  0.11848288E+003 -0.11808579E-001 -0.34102377E-002
  0.11863221E+003 -0.11799890E-001 -0.35771891E-002
  0.11878154E+003 -0.11789277E-001 -0.37443465E-002
  0.11893088E+003 -0.11776726E-001 -0.39116599E-002
  0.11908021E+003 -0.11762226E-001 -0.40790825E-002
  0.11922954E+003 -0.11745764E-001 -0.42465653E-002
  0.11937888E+003 -0.11727327E-001 -0.44140626E-002
  0.11952821E+003 -0.11706905E-001 -0.45815280E-002
  0.11967754E+003 -0.11684486E-001 -0.47489191E-002
  0.11982688E+003 -0.11660062E-001 -0.49161940E-002
  0.11997621E+003 -0.11633623E-001 -0.50833121E-002
  0.12012554E+003 -0.11605160E-001 -0.52502353E-002
  0.12027488E+003 -0.11574667E-001 -0.54169281E-002
  0.12042421E+003 -0.11542138E-001 -0.55833567E-002
  0.12057354E+003 -0.11507566E-001 -0.57494884E-002
  0.12072288E+003 -0.11470950E-001 -0.59152956E-002
  0.12087221E+003 -0.11432283E-001 -0.60807498E-002
  0.12102154E+003 -0.11391566E-001 -0.62458274E-002
  0.12117088E+003 -0.11348798E-001 -0.64105044E-002
  0.12132021E+003 -0.11303981E-001 -0.65747609E-002
  0.12146954E+003 -0.11257116E-001 -0.67385794E-002
  0.12161888E+003 -0.11208207E-001 -0.69019433E-002
  0.12176821E+003 -0.11157261E-001 -0.70648374E-002
  0.12191754E+003 -0.11104282E-001 -0.72272484E-002
  0.12206688E+003 -0.11049281E-001 -0.73891667E-002
  0.12221621E+003 -0.10992265E-001 -0.75505812E-002
  0.12236554E+003 -0.10933245E-001 -0.77114846E-002
  0.12251488E+003 -0.10872233E-001 -0.78718711E-002
  0.12266421E+003 -0.10809240E-001 -0.80317343E-002
  0.12281354E+003 -0.10744281E-001 -0.81910682E-002
  0.12296288E+003 -0.10677369E-001 -0.83498715E-002
  0.12311221E+003 -0.10608518E-001 -0.85081386E-002
  0.12326154E+003 -0.10537743E-001 -0.86658692E-002
  0.12341088E+003 -0.10465059E-001 -0.88230605E-002
  0.12356021E+003 -0.10390482E-001 -0.89797114E-002
  0.12370954E+003 -0.10314025E-001 -0.91358201E-002
  0.12385888E+003 -0.10235704E-001 -0.92913854E-002
  0.12400821E+003 -0.10155533E-001 -0.94464069E-002
  0.12415754E+003 -0.10073525E-001 -0.96008827E-002
  0.12430688E+003 -0.99896945E-002 -0.97548107E-002
  0.12445621E+003 -0.99040530E-002 -0.99081892E-002
  0.12460554E+003 -0.98166135E-002 -0.10061016E-001
  0.12475488E+003 -0.97273853E-002 -0.10213287E-001
  0.12490421E+003 -0.96363789E-002 -0.10365000E-001
  0.12505354E+003 -0.95436026E-002 -0.10516148E-001
  0.12520288E+003 -0.94490657E-002 -0.10666726E-001
  0.12535221E+003 -0.93527732E-002 -0.10816728E-001
  0.12550154E+003 -0.92547316E-002 -0.10966142E-001
  0.12565088E+003 -0.91549451E-002 -0.11114962E-001
  0.12580021E+003 -0.90534167E-002 -0.11263175E-001
  0.12594954E+003 -0.89501475E-002 -0.11410768E-001
  0.12609888E+003 -0.88451392E-002 -0.11557729E-001
  0.12624821E+003 -0.87383914E-002 -0.11704039E-001
  0.12639754E+003 -0.86299021E-002 -0.11849682E-001
  0.12654688E+003 -0.85196679E-002 -0.11994639E-001
  0.12669621E+003 -0.84076862E-002 -0.12138891E-001
  0.12684554E+003 -0.82939508E-002 -0.12282412E-001
  0.12699488E+003 -0.81784570E-002 -0.12425180E-001
  0.12714421E+003 -0.80611973E-002 -0.12567171E-001
  0.12729354E+003 -0.79421637E-002 -0.12708358E-001
  0.12744288E+003 -0.78213487E-002 -0.12848712E-001
  0.12759221E+003 -0.76987443E-002 -0.12988204E-001
  0.12774154E+003 -0.75743403E-002 -0.13126804E-001
  0.12789088E+003 -0.74481270E-002 -0.13264479E-001
  0.12804021E+003 -0.73200952E-002 -0.13401197E-001
  0.12818954E+003 -0.71902352E-002 -0.13536924E-001
  0.12833888E+003 -0.70585371E-002 -0.13671626E-001
  0.12848821E+003 -0.69249906E-002 -0.13805265E-001
  0.12863754E+003 -0.67895866E-002 -0.13937806E-001
  0.12878688E+003 -0.66523159E-002 -0.14069210E-001
  0.12893621E+003 -0.65131708E-002 -0.14199438E-001
  0.12908554E+003 -0.63721416E-002 -0.14328453E-001
  0.12923488E+003 -0.62292221E-002 -0.14456212E-001
  0.12938421E+003 -0.60844053E-002 -0.14582677E-001
  0.12953354E+003 -0.59376853E-002 -0.14707806E-001
  0.12968288E+003 -0.57890573E-002 -0.14831557E-001
  0.12983221E+003 -0.56385172E-002 -0.14953889E-001
  0.12998154E+003 -0.54860641E-002 -0.15074759E-001
  0.13013088E+003 -0.53316964E-002 -0.15194127E-001
  0.13028021E+003 -0.51754139E-002 -0.15311950E-001
  0.13042954E+003 -0.50172188E-002 -0.15428186E-001
  0.13057888E+003 -0.48571156E-002 -0.15542794E-001
  0.13072821E+003 -0.46951093E-002 -0.15655732E-001
  0.13087754E+003 -0.45312072E-002 -0.15766960E-001
  0.13102688E+003 -0.43654196E-002 -0.15876439E-001
  0.13117621E+003 -0.41977569E-002 -0.15984128E-001
  0.13132554E+003 -0.40282325E-002 -0.16089990E-001
  0.13147488E+003 -0.38568627E-002 -0.16193984E-001
  0.13162421E+003 -0.36836649E-002 -0.16296076E-001
  0.13177354E+003 -0.35086572E-002 -0.16396228E-001
  0.13192288E+003 -0.33318632E-002 -0.16494404E-001
  0.13207221E+003 -0.31533057E-002 -0.16590571E-001
  0.13222154E+003 -0.29730102E-002 -0.16684695E-001
  0.13237088E+003 -0.27910029E-002 -0.16776743E-001
  0.13252021E+003 -0.26073147E-002 -0.16866682E-001
  0.13266954E+003 -0.24219754E-002 -0.16954483E-001
  0.13281888E+003 -0.22350170E-002 -0.17040114E-001
  0.13296821E+003 -0.20464733E-002 -0.17123548E-001
  0.13311754E+003 -0.18563797E-002 -0.17204756E-001
  0.13326688E+003 -0.16647728E-002 -0.17283710E-001
  0.13341621E+003 -0.14716904E-002 -0.17360386E-001
  0.13356554E+003 -0.12771703E-002 -0.17434757E-001
  0.13371488E+003 -0.10812531E-002 -0.17506801E-001
  0.13386421E+003 -0.88397855E-003 -0.17576494E-001
  0.13401354E+003 -0.68538816E-003 -0.17643815E-001
  0.13416288E+003 -0.48552382E-003 -0.17708742E-001
  0.13431221E+003 -0.28442842E-003 -0.17771256E-001
  0.13446154E+003 -0.82144309E-004 -0.17831339E-001
  0.13461088E+003  0.12128503E-003 -0.17888974E-001
  0.13476021E+003  0.32581568E-003 -0.17944145E-001
  0.13490954E+003  0.53140419E-003 -0.17996834E-001
  0.13505888E+003  0.73800667E-003 -0.18047031E-001
  0.13520821E+003  0.94558102E-003 -0.18094721E-001
  0.13535754E+003  0.11540825E-002 -0.18139892E-001
  0.13550688E+003  0.13634691E-002 -0.18182532E-001
  0.13565621E+003  0.15736973E-002 -0.18222633E-001
  0.13580554E+003  0.17847259E-002 -0.18260184E-001
  0.13595488E+003  0.19965144E-002 -0.18295177E-001
  0.13610421E+003  0.22090199E-002 -0.18327604E-001
  0.13625354E+003  0.24222053E-002 -0.18357457E-001
  0.13640288E+003  0.26360297E-002 -0.18384729E-001
  0.13655221E+003  0.28504564E-002 -0.18409416E-001
  0.13670154E+003  0.30654484E-002 -0.18431510E-001
  0.13685088E+003  0.32809692E-002 -0.18451007E-001
  0.13700021E+003  0.34969842E-002 -0.18467901E-001
  0.13714954E+003  0.37134595E-002 -0.18482189E-001
  0.13729888E+003  0.39303623E-002 -0.18493866E-001
  0.13744821E+003  0.41476609E-002 -0.18502928E-001
  0.13759754E+003  0.43653252E-002 -0.18509372E-001
  0.13774688E+003  0.45833242E-002 -0.18513193E-001
  0.13789621E+003  0.48016304E-002 -0.18514390E-001
  0.13804554E+003  0.50202160E-002 -0.18512958E-001
  0.13819488E+003  0.52390543E-002 -0.18508898E-001
  0.13834421E+003  0.54581179E-002 -0.18502203E-001
  0.13849354E+003  0.56773814E-002 -0.18492873E-001
  0.13864288E+003  0.58968216E-002 -0.18480907E-001
  0.13879221E+003  0.61164139E-002 -0.18466300E-001
  0.13894154E+003  0.63361341E-002 -0.18449053E-001
  0.13909088E+003  0.65559594E-002 -0.18429161E-001
  0.13924021E+003  0.67758668E-002 -0.18406626E-001
  0.13938954E+003  0.69958356E-002 -0.18381443E-001
  0.13953888E+003  0.72158413E-002 -0.18353612E-001
  0.13968821E+003  0.74358643E-002 -0.18323130E-001
  0.13983754E+003  0.76558815E-002 -0.18289995E-001
  0.13998688E+003  0.78758727E-002 -0.18254207E-001
  0.14013621E+003  0.80958153E-002 -0.18215762E-001
  0.14028554E+003  0.83156888E-002 -0.18174656E-001
  0.14043488E+003  0.85354725E-002 -0.18130890E-001
  0.14058421E+003  0.87551446E-002 -0.18084459E-001
  0.14073354E+003  0.89746833E-002 -0.18035360E-001
  0.14088288E+003  0.91940677E-002 -0.17983589E-001
  0.14103221E+003  0.94132769E-002 -0.17929146E-001
  0.14118154E+003  0.96322881E-002 -0.17872024E-001
  0.14133088E+003  0.98510810E-002 -0.17812221E-001
  0.14148021E+003  0.10069632E-001 -0.17749735E-001
  0.14162954E+003  0.10287920E-001 -0.17684559E-001
  0.14177888E+003  0.10505921E-001 -0.17616691E-001
  0.14192821E+003  0.10723615E-001 -0.17546128E-001
  0.14207754E+003  0.10940975E-001 -0.17472866E-001
  0.14222688E+003  0.11157980E-001 -0.17396902E-001
  0.14237621E+003  0.11374606E-001 -0.17318233E-001
  0.14252554E+003  0.11590827E-001 -0.17236856E-001
  0.14267488E+003  0.11806618E-001 -0.17152769E-001
  0.14282421E+003  0.12021955E-001 -0.17065969E-001
  0.14297354E+003  0.12236811E-001 -0.16976454E-001
  0.14312288E+003  0.12451159E-001 -0.16884225E-001
  0.14327221E+003  0.12664973E-001 -0.16789277E-001
  0.14342154E+003  0.12878223E-001 -0.16691612E-001
  0.14357088E+003  0.13090881E-001 -0.16591229E-001
  0.14372021E+003  0.13302918E-001 -0.16488128E-001
  0.14386954E+003  0.13514303E-001 -0.16382309E-001
  0.14401888E+003  0.13725005E-001 -0.16273773E-001
  0.14416821E+003  0.13934992E-001 -0.16162523E-001
  0.14431754E+003  0.14144232E-001 -0.16048557E-001
  0.14446688E+003  0.14352689E-001 -0.15931881E-001
  0.14461621E+003  0.14560331E-001 -0.15812493E-001
  0.14476554E+003  0.14767122E-001 -0.15690399E-001
  0.14491488E+003  0.14973025E-001 -0.15565601E-001
  0.14506421E+003  0.15178004E-001 -0.15438102E-001
  0.14521354E+003  0.15382022E-001 -0.15307906E-001
  0.14536288E+003  0.15585039E-001 -0.15175016E-001
  0.14551221E+003  0.15787017E-001 -0.15039438E-001
  0.14566154E+003  0.15987918E-001 -0.14901176E-001
  0.14581088E+003  0.16187699E-001 -0.14760234E-001
  0.14596021E+003  0.16386323E-001 -0.14616618E-001
  0.14610954E+003  0.16583747E-001 -0.14470334E-001
  0.14625888E+003  0.16779930E-001 -0.14321389E-001
  0.14640821E+003  0.16974832E-001 -0.14169788E-001
  0.14655754E+003  0.17168411E-001 -0.14015538E-001
  0.14670688E+003  0.17360626E-001 -0.13858649E-001
  0.14685621E+003  0.17551433E-001 -0.13699127E-001
  0.14700554E+003  0.17740793E-001 -0.13536983E-001
  0.14715488E+003  0.17928662E-001 -0.13372225E-001
  0.14730421E+003  0.18115002E-001 -0.13204864E-001
  0.14745354E+003  0.18299767E-001 -0.13034913E-001
  0.14760288E+003  0.18482920E-001 -0.12862380E-001
  0.14775221E+003  0.18664418E-001 -0.12687280E-001
  0.14790154E+003  0.18844221E-001 -0.12509629E-001
  0.14805088E+003  0.19022286E-001 -0.12329438E-001
  0.14820021E+003  0.19198577E-001 -0.12146722E-001
  0.14834954E+003  0.19373050E-001 -0.11961499E-001
  0.14849888E+003  0.19545669E-001 -0.11773786E-001
  0.14864821E+003  0.19716392E-001 -0.11583599E-001
  0.14879754E+003  0.19885182E-001 -0.11390958E-001
  0.14894688E+003  0.20052000E-001 -0.11195882E-001
  0.14909621E+003  0.20216808E-001 -0.10998389E-001
  0.14924554E+003  0.20379570E-001 -0.10798502E-001
  0.14939488E+003  0.20540247E-001 -0.10596241E-001
  0.14954421E+003  0.20698805E-001 -0.10391627E-001
  0.14969354E+003  0.20855206E-001 -0.10184684E-001
  0.14984288E+003  0.21009419E-001 -0.99754332E-002
  0.14999221E+003  0.21161405E-001 -0.97638987E-002
  0.15014154E+003  0.21311134E-001 -0.95501039E-002
  0.15029088E+003  0.21458571E-001 -0.93340734E-002
  0.15044021E+003  0.21603685E-001 -0.91158323E-002
  0.15058954E+003  0.21746444E-001 -0.88954051E-002
  0.15073888E+003  0.21886818E-001 -0.86728181E-002
  0.15088821E+003  0.22024777E-001 -0.84480975E-002
  0.15103754E+003  0.22160290E-001 -0.82212713E-002
  0.15118688E+003  0.22293330E-001 -0.79923659E-002
  0.15133621E+003  0.22423869E-001 -0.77614078E-002
  0.15148554E+003  0.22551880E-001 -0.75284293E-002
  0.15163488E+003  0.22677335E-001 -0.72934563E-002
  0.15178421E+003  0.22800209E-001 -0.70565216E-002
  0.15193354E+003  0.22920475E-001 -0.68176527E-002
  0.15208288E+003  0.23038110E-001 -0.65768823E-002
  0.15223221E+003  0.23153086E-001 -0.63342413E-002
  0.15238154E+003  0.23265382E-001 -0.60897617E-002
  0.15253088E+003  0.23374972E-001 -0.58434765E-002
  0.15268021E+003  0.23481834E-001 -0.55954171E-002
  0.15282954E+003  0.23585943E-001 -0.53456185E-002
  0.15297888E+003  0.23687276E-001 -0.50941132E-002
  0.15312821E+003  0.23785812E-001 -0.48409353E-002
  0.15327754E+003  0.23881527E-001 -0.45861201E-002
  0.15342688E+003  0.23974399E-001 -0.43297012E-002
  0.15357621E+003  0.24064407E-001 -0.40717147E-002
  0.15372554E+003  0.24151529E-001 -0.38121937E-002
  0.15387488E+003  0.24235742E-001 -0.35511759E-002
  0.15402421E+003  0.24317027E-001 -0.32886962E-002
  0.15417354E+003  0.24395362E-001 -0.30247896E-002
  0.15432288E+003  0.24470726E-001 -0.27594942E-002
  0.15447221E+003  0.24543098E-001 -0.24928448E-002
  0.15462154E+003  0.24612459E-001 -0.22248787E-002
  0.15477088E+003  0.24678789E-001 -0.19556336E-002
  0.15492021E+003  0.24742069E-001 -0.16851467E-002
  0.15506954E+003  0.24802277E-001 -0.14134546E-002
  0.15521888E+003  0.24859397E-001 -0.11405971E-002
  0.15536821E+003  0.24913408E-001 -0.86661091E-003
  0.15551754E+003  0.24964292E-001 -0.59153608E-003
  0.15566688E+003  0.25012032E-001 -0.31540988E-003
  0.15581621E+003  0.25056609E-001 -0.38272711E-004
  0.15596554E+003  0.25098004E-001  0.23983526E-003
  0.15611488E+003  0.25136202E-001  0.51887524E-003
  0.15626421E+003  0.25171186E-001  0.79880639E-003
  0.15641354E+003  0.25202936E-001  0.10795878E-002
  0.15656288E+003  0.25231439E-001  0.13611809E-002
  0.15671221E+003  0.25256676E-001  0.16435422E-002
  0.15686154E+003  0.25278633E-001  0.19266323E-002
  0.15701088E+003  0.25297294E-001  0.22104110E-002
  0.15716021E+003  0.25312642E-001  0.24948341E-002
  0.15730954E+003  0.25324665E-001  0.27798625E-002
  0.15745888E+003  0.25333346E-001  0.30654544E-002
  0.15760821E+003  0.25338673E-001  0.33515682E-002
  0.15775754E+003  0.25340631E-001  0.36381637E-002
  0.15790688E+003  0.25339207E-001  0.39251971E-002
  0.15805621E+003  0.25334389E-001  0.42126302E-002
  0.15820554E+003  0.25326164E-001  0.45004201E-002
  0.15835488E+003  0.25314522E-001  0.47885246E-002
  0.15850421E+003  0.25299452E-001  0.50769052E-002
  0.15865354E+003  0.25280943E-001  0.53655179E-002
  0.15880288E+003  0.25258986E-001  0.56543239E-002
  0.15895221E+003  0.25233573E-001  0.59432799E-002
  0.15910154E+003  0.25204695E-001  0.62323468E-002
  0.15925088E+003  0.25172346E-001  0.65214823E-002
  0.15940021E+003  0.25136518E-001  0.68106460E-002
  0.15954954E+003  0.25097206E-001  0.70997960E-002
  0.15969888E+003  0.25054405E-001  0.73888915E-002
  0.15984821E+003  0.25008111E-001  0.76778909E-002
  0.15999754E+003  0.24958316E-001  0.79667514E-002
  0.16014688E+003  0.24905022E-001  0.82554333E-002
  0.16029621E+003  0.24848222E-001  0.85438926E-002
  0.16044554E+003  0.24787917E-001  0.88320880E-002
  0.16059488E+003  0.24724103E-001  0.91199761E-002
  0.16074421E+003  0.24656779E-001  0.94075158E-002
  0.16089354E+003  0.24585944E-001  0.96946610E-002
  0.16104288E+003  0.24511597E-001  0.99813693E-002
  0.16119221E+003  0.24433739E-001  0.10267597E-001
  0.16134154E+003  0.24352370E-001  0.10553299E-001
  0.16149088E+003  0.24267489E-001  0.10838431E-001
  0.16164021E+003  0.24179098E-001  0.11122948E-001
  0.16178954E+003  0.24087198E-001  0.11406802E-001
  0.16193888E+003  0.23991791E-001  0.11689950E-001
  0.16208821E+003  0.23892878E-001  0.11972344E-001
  0.16223754E+003  0.23790461E-001  0.12253937E-001
  0.16238688E+003  0.23684544E-001  0.12534681E-001
  0.16253621E+003  0.23575130E-001  0.12814531E-001
  0.16268554E+003  0.23462220E-001  0.13093439E-001
  0.16283488E+003  0.23345821E-001  0.13371358E-001
  0.16298421E+003  0.23225935E-001  0.13648238E-001
  0.16313354E+003  0.23102568E-001  0.13924032E-001
  0.16328288E+003  0.22975724E-001  0.14198694E-001
  0.16343221E+003  0.22845411E-001  0.14472173E-001
  0.16358154E+003  0.22711633E-001  0.14744425E-001
  0.16373088E+003  0.22574399E-001  0.15015400E-001
  0.16388021E+003  0.22433716E-001  0.15285052E-001
  0.16402954E+003  0.22289593E-001  0.15553331E-001
  0.16417888E+003  0.22142037E-001  0.15820195E-001
  0.16432821E+003  0.21991060E-001  0.16085593E-001
  0.16447754E+003  0.21836673E-001  0.16349481E-001
  0.16462688E+003  0.21678887E-001  0.16611814E-001
  0.16477621E+003  0.21517714E-001  0.16872544E-001
  0.16492554E+003  0.21353167E-001  0.17131628E-001
  0.16507488E+003  0.21185263E-001  0.17389022E-001
  0.16522421E+003  0.21014013E-001  0.17644680E-001
  0.16537354E+003  0.20839437E-001  0.17898561E-001
  0.16552288E+003  0.20661551E-001  0.18150621E-001
  0.16567221E+003  0.20480374E-001  0.18400816E-001
  0.16582154E+003  0.20295925E-001  0.18649107E-001
  0.16597088E+003  0.20108223E-001  0.18895452E-001
  0.16612021E+003  0.19917292E-001  0.19139811E-001
  0.16626954E+003  0.19723152E-001  0.19382141E-001
  0.16641888E+003  0.19525827E-001  0.19622406E-001
  0.16656821E+003  0.19325342E-001  0.19860565E-001
  0.16671754E+003  0.19121722E-001  0.20096580E-001
  0.16686688E+003  0.18914992E-001  0.20330412E-001
  0.16701621E+003  0.18705180E-001  0.20562024E-001
  0.16716554E+003  0.18492312E-001  0.20791378E-001
  0.16731488E+003  0.18276417E-001  0.21018436E-001
  0.16746421E+003  0.18057523E-001  0.21243162E-001
  0.16761354E+003  0.17835661E-001  0.21465519E-001
  0.16776288E+003  0.17610859E-001  0.21685470E-001
  0.16791221E+003  0.17383148E-001  0.21902977E-001
  0.16806154E+003  0.17152559E-001  0.22118003E-001
  0.16821088E+003  0.16919123E-001  0.22330513E-001
  0.16836021E+003  0.16682871E-001  0.22540468E-001
