  0.13076554E+003  0.28294324E-001  0.88966696E-001
  0.13090243E+003  0.27322471E-001  0.89267463E-001
  0.13103932E+003  0.26347320E-001  0.89557442E-001
  0.13117621E+003  0.25368990E-001  0.89836587E-001
  0.13131310E+003  0.24387599E-001  0.90104859E-001
  0.13144999E+003  0.23403270E-001  0.90362216E-001
  0.13158688E+003  0.22416125E-001  0.90608623E-001
  0.13172377E+003  0.21426280E-001  0.90844043E-001
  0.13186065E+003  0.20433860E-001  0.91068441E-001
  0.13199754E+003  0.19438985E-001  0.91281787E-001
  0.13213443E+003  0.18441778E-001  0.91484047E-001
  0.13227132E+003  0.17442360E-001  0.91675193E-001
  0.13240821E+003  0.16440855E-001  0.91855200E-001
  0.13254510E+003  0.15437386E-001  0.92024040E-001
  0.13268199E+003  0.14432072E-001  0.92181689E-001
  0.13281888E+003  0.13425040E-001  0.92328126E-001
  0.13295577E+003  0.12416410E-001  0.92463331E-001
  0.13309265E+003  0.11406308E-001  0.92587282E-001
  0.13322954E+003  0.10394854E-001  0.92699966E-001
  0.13336643E+003  0.93821735E-002  0.92801364E-001
  0.13350332E+003  0.83683896E-002  0.92891466E-001
  0.13364021E+003  0.73536252E-002  0.92970256E-001
  0.13377710E+003  0.63380040E-002  0.93037726E-001
  0.13391399E+003  0.53216494E-002  0.93093869E-001
  0.13405088E+003  0.43046861E-002  0.93138677E-001
  0.13418777E+003  0.32872379E-002  0.93172145E-001
  0.13432465E+003  0.22694266E-002  0.93194270E-001
  0.13446154E+003  0.12513777E-002  0.93205053E-001
  0.13459843E+003  0.23321516E-003  0.93204492E-001
  0.13473532E+003 -0.78493943E-003  0.93192590E-001
  0.13487221E+003 -0.18029591E-002  0.93169353E-001
  0.13500910E+003 -0.28207238E-002  0.93134786E-001
  0.13514599E+003 -0.38381082E-002  0.93088898E-001
  0.13528288E+003 -0.48549891E-002  0.93031699E-001
  0.13541977E+003 -0.58712419E-002  0.92963199E-001
  0.13555665E+003 -0.68867471E-002  0.92883414E-001
  0.13569354E+003 -0.79013779E-002  0.92792357E-001
  0.13583043E+003 -0.89150146E-002  0.92690046E-001
  0.13596732E+003 -0.99275353E-002  0.92576500E-001
  0.13610421E+003 -0.10938814E-001  0.92451738E-001
  0.13624110E+003 -0.11948733E-001  0.92315783E-001
  0.13637799E+003 -0.12957170E-001  0.92168656E-001
  0.13651488E+003 -0.13964001E-001  0.92010385E-001
  0.13665177E+003 -0.14969109E-001  0.91840996E-001
  0.13678865E+003 -0.15972370E-001  0.91660515E-001
  0.13692554E+003 -0.16973665E-001  0.91468970E-001
  0.13706243E+003 -0.17972876E-001  0.91266394E-001
  0.13719932E+003 -0.18969880E-001  0.91052819E-001
  0.13733621E+003 -0.19964558E-001  0.90828274E-001
  0.13747310E+003 -0.20956794E-001  0.90592797E-001
  0.13760999E+003 -0.21946467E-001  0.90346421E-001
  0.13774688E+003 -0.22933457E-001  0.90089182E-001
  0.13788377E+003 -0.23917650E-001  0.89821119E-001
  0.13802065E+003 -0.24898923E-001  0.89542268E-001
  0.13815754E+003 -0.25877163E-001  0.89252670E-001
  0.13829443E+003 -0.26852251E-001  0.88952364E-001
  0.13843132E+003 -0.27824071E-001  0.88641392E-001
  0.13856821E+003 -0.28792507E-001  0.88319796E-001
  0.13870510E+003 -0.29757442E-001  0.87987617E-001
  0.13884199E+003 -0.30718761E-001  0.87644899E-001
  0.13897888E+003 -0.31676348E-001  0.87291687E-001
  0.13911577E+003 -0.32630091E-001  0.86928028E-001
  0.13925265E+003 -0.33579873E-001  0.86553964E-001
  0.13938954E+003 -0.34525581E-001  0.86169544E-001
  0.13952643E+003 -0.35467102E-001  0.85774816E-001
  0.13966332E+003 -0.36404323E-001  0.85369826E-001
  0.13980021E+003 -0.37337132E-001  0.84954627E-001
  0.13993710E+003 -0.38265416E-001  0.84529264E-001
  0.14007399E+003 -0.39189064E-001  0.84093792E-001
  0.14021088E+003 -0.40107966E-001  0.83648261E-001
  0.14034777E+003 -0.41022009E-001  0.83192722E-001
  0.14048465E+003 -0.41931084E-001  0.82727229E-001
  0.14062154E+003 -0.42835081E-001  0.82251837E-001
  0.14075843E+003 -0.43733892E-001  0.81766600E-001
  0.14089532E+003 -0.44627406E-001  0.81271574E-001
  0.14103221E+003 -0.45515516E-001  0.80766814E-001
  0.14116910E+003 -0.46398113E-001  0.80252380E-001
  0.14130599E+003 -0.47275091E-001  0.79728330E-001
  0.14144288E+003 -0.48146341E-001  0.79194720E-001
  0.14157977E+003 -0.49011758E-001  0.78651613E-001
  0.14171665E+003 -0.49871235E-001  0.78099070E-001
  0.14185354E+003 -0.50724668E-001  0.77537151E-001
  0.14199043E+003 -0.51571949E-001  0.76965919E-001
  0.14212732E+003 -0.52412976E-001  0.76385437E-001
  0.14226421E+003 -0.53247644E-001  0.75795772E-001
  0.14240110E+003 -0.54075849E-001  0.75196986E-001
  0.14253799E+003 -0.54897491E-001  0.74589146E-001
  0.14267488E+003 -0.55712463E-001  0.73972320E-001
  0.14281177E+003 -0.56520666E-001  0.73346574E-001
  0.14294865E+003 -0.57321999E-001  0.72711979E-001
  0.14308554E+003 -0.58116360E-001  0.72068603E-001
  0.14322243E+003 -0.58903651E-001  0.71416517E-001
  0.14335932E+003 -0.59683771E-001  0.70755794E-001
  0.14349621E+003 -0.60456622E-001  0.70086504E-001
  0.14363310E+003 -0.61222107E-001  0.69408724E-001
  0.14376999E+003 -0.61980126E-001  0.68722527E-001
  0.14390688E+003 -0.62730585E-001  0.68027990E-001
  0.14404377E+003 -0.63473388E-001  0.67325189E-001
  0.14418065E+003 -0.64208438E-001  0.66614203E-001
  0.14431754E+003 -0.64935643E-001  0.65895112E-001
  0.14445443E+003 -0.65654909E-001  0.65167996E-001
  0.14459132E+003 -0.66366143E-001  0.64432938E-001
  0.14472821E+003 -0.67069254E-001  0.63690021E-001
  0.14486510E+003 -0.67764150E-001  0.62939329E-001
  0.14500199E+003 -0.68450743E-001  0.62180948E-001
  0.14513888E+003 -0.69128943E-001  0.61414968E-001
  0.14527577E+003 -0.69798663E-001  0.60641473E-001
  0.14541265E+003 -0.70459817E-001  0.59860558E-001
  0.14554954E+003 -0.71112321E-001  0.59072311E-001
  0.14568643E+003 -0.71756087E-001  0.58276826E-001
  0.14582332E+003 -0.72391035E-001  0.57474196E-001
  0.14596021E+003 -0.73017084E-001  0.56664518E-001
  0.14609710E+003 -0.73634151E-001  0.55847888E-001
  0.14623399E+003 -0.74242161E-001  0.55024403E-001
  0.14637088E+003 -0.74841032E-001  0.54194163E-001
  0.14650777E+003 -0.75430691E-001  0.53357268E-001
  0.14664465E+003 -0.76011062E-001  0.52513820E-001
  0.14678154E+003 -0.76582071E-001  0.51663920E-001
  0.14691843E+003 -0.77143647E-001  0.50807674E-001
  0.14705532E+003 -0.77695717E-001  0.49945186E-001
  0.14719221E+003 -0.78238213E-001  0.49076561E-001
  0.14732910E+003 -0.78771066E-001  0.48201908E-001
  0.14746599E+003 -0.79294211E-001  0.47321334E-001
  0.14760288E+003 -0.79807581E-001  0.46434948E-001
  0.14773977E+003 -0.80311111E-001  0.45542860E-001
  0.14787665E+003 -0.80804740E-001  0.44645182E-001
  0.14801354E+003 -0.81288404E-001  0.43742025E-001
  0.14815043E+003 -0.81762044E-001  0.42833504E-001
  0.14828732E+003 -0.82225600E-001  0.41919728E-001
  0.14842421E+003 -0.82679015E-001  0.41000815E-001
  0.14856110E+003 -0.83122230E-001  0.40076880E-001
  0.14869799E+003 -0.83555192E-001  0.39148037E-001
  0.14883488E+003 -0.83977844E-001  0.38214405E-001
  0.14897177E+003 -0.84390134E-001  0.37276100E-001
  0.14910865E+003 -0.84792009E-001  0.36333240E-001
  0.14924554E+003 -0.85183419E-001  0.35385946E-001
  0.14938243E+003 -0.85564314E-001  0.34434333E-001
  0.14951932E+003 -0.85934643E-001  0.33478524E-001
  0.14965621E+003 -0.86294361E-001  0.32518637E-001
  0.14979310E+003 -0.86643422E-001  0.31554793E-001
  0.14992999E+003 -0.86981779E-001  0.30587115E-001
  0.15006688E+003 -0.87309388E-001  0.29615722E-001
  0.15020377E+003 -0.87626206E-001  0.28640737E-001
  0.15034065E+003 -0.87932193E-001  0.27662283E-001
  0.15047754E+003 -0.88227306E-001  0.26680480E-001
  0.15061443E+003 -0.88511508E-001  0.25695451E-001
  0.15075132E+003 -0.88784758E-001  0.24707321E-001
  0.15088821E+003 -0.89047022E-001  0.23716213E-001
  0.15102510E+003 -0.89298263E-001  0.22722249E-001
  0.15116199E+003 -0.89538445E-001  0.21725552E-001
  0.15129888E+003 -0.89767537E-001  0.20726249E-001
  0.15143577E+003 -0.89985505E-001  0.19724462E-001
  0.15157265E+003 -0.90192319E-001  0.18720316E-001
  0.15170954E+003 -0.90387950E-001  0.17713935E-001
  0.15184643E+003 -0.90572368E-001  0.16705444E-001
  0.15198332E+003 -0.90745548E-001  0.15694968E-001
  0.15212021E+003 -0.90907464E-001  0.14682632E-001
  0.15225710E+003 -0.91058091E-001  0.13668562E-001
  0.15239399E+003 -0.91197406E-001  0.12652883E-001
  0.15253088E+003 -0.91325390E-001  0.11635722E-001
  0.15266777E+003 -0.91442020E-001  0.10617205E-001
  0.15280465E+003 -0.91547280E-001  0.95974555E-002
  0.15294154E+003 -0.91641154E-001  0.85766046E-002
  0.15307843E+003 -0.91723624E-001  0.75547762E-002
  0.15321532E+003 -0.91794678E-001  0.65320984E-002
  0.15335221E+003 -0.91854305E-001  0.55086984E-002
  0.15348910E+003 -0.91902497E-001  0.44847044E-002
  0.15362599E+003 -0.91939241E-001  0.34602429E-002
  0.15376288E+003 -0.91964534E-001  0.24354438E-002
  0.15389977E+003 -0.91978373E-001  0.14104338E-002
  0.15403665E+003 -0.91980752E-001  0.38534094E-003
  0.15417354E+003 -0.91971673E-001 -0.63970606E-003
  0.15431043E+003 -0.91951136E-001 -0.16645793E-002
  0.15444732E+003 -0.91919145E-001 -0.26891495E-002
  0.15458421E+003 -0.91875706E-001 -0.37132883E-002
  0.15472110E+003 -0.91820825E-001 -0.47368672E-002
  0.15485799E+003 -0.91754511E-001 -0.57597595E-002
  0.15499488E+003 -0.91676777E-001 -0.67818368E-002
  0.15513177E+003 -0.91587634E-001 -0.78029691E-002
  0.15526865E+003 -0.91487097E-001 -0.88230306E-002
  0.15540554E+003 -0.91375182E-001 -0.98418938E-002
  0.15554243E+003 -0.91251909E-001 -0.10859431E-001
  0.15567932E+003 -0.91117298E-001 -0.11875514E-001
  0.15581621E+003 -0.90971370E-001 -0.12890019E-001
  0.15595310E+003 -0.90814148E-001 -0.13902817E-001
  0.15608999E+003 -0.90645659E-001 -0.14913782E-001
  0.15622688E+003 -0.90465928E-001 -0.15922791E-001
  0.15636377E+003 -0.90274984E-001 -0.16929716E-001
  0.15650065E+003 -0.90072857E-001 -0.17934433E-001
  0.15663754E+003 -0.89859578E-001 -0.18936819E-001
  0.15677443E+003 -0.89635179E-001 -0.19936748E-001
  0.15691132E+003 -0.89399697E-001 -0.20934097E-001
  0.15704821E+003 -0.89153165E-001 -0.21928743E-001
  0.15718510E+003 -0.88895620E-001 -0.22920564E-001
  0.15732199E+003 -0.88627100E-001 -0.23909435E-001
  0.15745888E+003 -0.88347646E-001 -0.24895238E-001
  0.15759577E+003 -0.88057298E-001 -0.25877849E-001
  0.15773265E+003 -0.87756097E-001 -0.26857148E-001
  0.15786954E+003 -0.87444086E-001 -0.27833014E-001
  0.15800643E+003 -0.87121310E-001 -0.28805328E-001
  0.15814332E+003 -0.86787814E-001 -0.29773971E-001
  0.15828021E+003 -0.86443643E-001 -0.30738824E-001
  0.15841710E+003 -0.86088846E-001 -0.31699769E-001
  0.15855399E+003 -0.85723471E-001 -0.32656689E-001
  0.15869088E+003 -0.85347565E-001 -0.33609466E-001
  0.15882777E+003 -0.84961180E-001 -0.34557986E-001
  0.15896465E+003 -0.84564366E-001 -0.35502131E-001
  0.15910154E+003 -0.84157175E-001 -0.36441789E-001
  0.15923843E+003 -0.83739660E-001 -0.37376843E-001
  0.15937532E+003 -0.83311874E-001 -0.38307182E-001
  0.15951221E+003 -0.82873870E-001 -0.39232691E-001
  0.15964910E+003 -0.82425706E-001 -0.40153260E-001
  0.15978599E+003 -0.81967434E-001 -0.41068775E-001
  0.15992288E+003 -0.81499113E-001 -0.41979127E-001
  0.16005977E+003 -0.81020800E-001 -0.42884206E-001
  0.16019665E+003 -0.80532554E-001 -0.43783902E-001
  0.16033354E+003 -0.80034431E-001 -0.44678105E-001
  0.16047043E+003 -0.79526493E-001 -0.45566708E-001
  0.16060732E+003 -0.79008802E-001 -0.46449604E-001
  0.16074421E+003 -0.78481417E-001 -0.47326685E-001
  0.16088110E+003 -0.77944403E-001 -0.48197844E-001
  0.16101799E+003 -0.77397822E-001 -0.49062979E-001
  0.16115488E+003 -0.76841739E-001 -0.49921981E-001
  0.16129177E+003 -0.76276218E-001 -0.50774748E-001
  0.16142865E+003 -0.75701328E-001 -0.51621177E-001
  0.16156554E+003 -0.75117136E-001 -0.52461163E-001
  0.16170243E+003 -0.74523709E-001 -0.53294606E-001
  0.16183932E+003 -0.73921119E-001 -0.54121405E-001
  0.16197621E+003 -0.73309435E-001 -0.54941459E-001
  0.16211310E+003 -0.72688730E-001 -0.55754669E-001
  0.16224999E+003 -0.72059077E-001 -0.56560935E-001
  0.16238688E+003 -0.71420549E-001 -0.57360160E-001
  0.16252377E+003 -0.70773223E-001 -0.58152245E-001
  0.16266065E+003 -0.70117174E-001 -0.58937097E-001
  0.16279754E+003 -0.69452480E-001 -0.59714617E-001
  0.16293443E+003 -0.68779219E-001 -0.60484713E-001
  0.16307132E+003 -0.68097474E-001 -0.61247289E-001
  0.16320821E+003 -0.67407323E-001 -0.62002255E-001
  0.16334510E+003 -0.66708849E-001 -0.62749517E-001
  0.16348199E+003 -0.66002134E-001 -0.63488984E-001
  0.16361888E+003 -0.65287265E-001 -0.64220566E-001
  0.16375577E+003 -0.64564326E-001 -0.64944174E-001
  0.16389265E+003 -0.63833402E-001 -0.65659721E-001
  0.16402954E+003 -0.63094584E-001 -0.66367117E-001
  0.16416643E+003 -0.62347959E-001 -0.67066279E-001
  0.16430332E+003 -0.61593617E-001 -0.67757118E-001
  0.16444021E+003 -0.60831649E-001 -0.68439554E-001
  0.16457710E+003 -0.60062148E-001 -0.69113499E-001
  0.16471399E+003 -0.59285206E-001 -0.69778875E-001
  0.16485088E+003 -0.58500918E-001 -0.70435598E-001
  0.16498777E+003 -0.57709379E-001 -0.71083591E-001
  0.16512465E+003 -0.56910685E-001 -0.71722771E-001
  0.16526154E+003 -0.56104934E-001 -0.72353063E-001
  0.16539843E+003 -0.55292223E-001 -0.72974388E-001
  0.16553532E+003 -0.54472652E-001 -0.73586673E-001
  0.16567221E+003 -0.53646320E-001 -0.74189840E-001
  0.16580910E+003 -0.52813331E-001 -0.74783817E-001
  0.16594599E+003 -0.51973783E-001 -0.75368532E-001
  0.16608288E+003 -0.51127779E-001 -0.75943912E-001
  0.16621977E+003 -0.50275426E-001 -0.76509888E-001
  0.16635665E+003 -0.49416826E-001 -0.77066388E-001
  0.16649354E+003 -0.48552083E-001 -0.77613346E-001
  0.16663043E+003 -0.47681304E-001 -0.78150694E-001
  0.16676732E+003 -0.46804596E-001 -0.78678365E-001
  0.16690421E+003 -0.45922066E-001 -0.79196295E-001
  0.16704110E+003 -0.45033821E-001 -0.79704416E-001
  0.16717799E+003 -0.44139971E-001 -0.80202666E-001
  0.16731488E+003 -0.43240624E-001 -0.80690986E-001
  0.16745177E+003 -0.42335892E-001 -0.81169309E-001
  0.16758865E+003 -0.41425882E-001 -0.81637577E-001
  0.16772554E+003 -0.40510710E-001 -0.82095731E-001
  0.16786243E+003 -0.39590484E-001 -0.82543710E-001
  0.16799932E+003 -0.38665318E-001 -0.82981458E-001
  0.16813621E+003 -0.37735325E-001 -0.83408917E-001
  0.16827310E+003 -0.36800620E-001 -0.83826032E-001
  0.16840999E+003 -0.35861315E-001 -0.84232750E-001
  0.16854688E+003 -0.34917526E-001 -0.84629015E-001
  0.16868377E+003 -0.33969369E-001 -0.85014776E-001
  0.16882065E+003 -0.33016960E-001 -0.85389982E-001
  0.16895754E+003 -0.32060415E-001 -0.85754583E-001
  0.16909443E+003 -0.31099851E-001 -0.86108530E-001
  0.16923132E+003 -0.30135386E-001 -0.86451775E-001
  0.16936821E+003 -0.29167138E-001 -0.86784273E-001
  0.16950510E+003 -0.28195225E-001 -0.87105980E-001
  0.16964199E+003 -0.27219767E-001 -0.87416850E-001
  0.16977888E+003 -0.26240883E-001 -0.87716843E-001
  0.16991577E+003 -0.25258692E-001 -0.88005918E-001
  0.17005265E+003 -0.24273317E-001 -0.88284034E-001
  0.17018954E+003 -0.23284875E-001 -0.88551155E-001
  0.17032643E+003 -0.22293489E-001 -0.88807243E-001
  0.17046332E+003 -0.21299281E-001 -0.89052264E-001
  0.17060021E+003 -0.20302373E-001 -0.89286182E-001
  0.17073710E+003 -0.19302886E-001 -0.89508965E-001
  0.17087399E+003 -0.18300944E-001 -0.89720581E-001
  0.17101088E+003 -0.17296670E-001 -0.89921002E-001
  0.17114777E+003 -0.16290187E-001 -0.90110198E-001
  0.17128465E+003 -0.15281619E-001 -0.90288140E-001
  0.17142154E+003 -0.14271090E-001 -0.90454804E-001
  0.17155843E+003 -0.13258727E-001 -0.90610162E-001
  0.17169532E+003 -0.12244652E-001 -0.90754194E-001
  0.17183221E+003 -0.11228994E-001 -0.90886875E-001
  0.17196910E+003 -0.10211877E-001 -0.91008185E-001
  0.17210599E+003 -0.91934294E-002 -0.91118105E-001
  0.17224288E+003 -0.81737773E-002 -0.91216615E-001
  0.17237977E+003 -0.71530484E-002 -0.91303700E-001
  0.17251665E+003 -0.61313708E-002 -0.91379342E-001
  0.17265354E+003 -0.51088727E-002 -0.91443531E-001
  0.17279043E+003 -0.40856827E-002 -0.91496253E-001
  0.17292732E+003 -0.30619319E-002 -0.91537496E-001
  0.17306421E+003 -0.20377472E-002 -0.91567255E-001
  0.17320110E+003 -0.10132594E-002 -0.91585519E-001
  0.17333799E+003  0.11401337E-004 -0.91592284E-001
  0.17347488E+003  0.10361057E-002 -0.91587545E-001
  0.17361177E+003  0.20607217E-002 -0.91571303E-001
  0.17374865E+003  0.30851217E-002 -0.91543556E-001
  0.17388554E+003  0.41091711E-002 -0.91504304E-001
  0.17402243E+003  0.51327437E-002 -0.91453554E-001
  0.17415932E+003  0.61557055E-002 -0.91391308E-001
  0.17429621E+003  0.71779292E-002 -0.91317574E-001
  0.17443310E+003  0.81992835E-002 -0.91232360E-001
  0.17456999E+003  0.92196380E-002 -0.91135679E-001
  0.17470688E+003  0.10238863E-001 -0.91027541E-001
  0.17484377E+003  0.11256831E-001 -0.90907960E-001
  0.17498065E+003  0.12273410E-001 -0.90776951E-001
  0.17511754E+003  0.13288473E-001 -0.90634533E-001
  0.17525443E+003  0.14301892E-001 -0.90480723E-001
  0.17539132E+003  0.15313538E-001 -0.90315539E-001
  0.17552821E+003  0.16323284E-001 -0.90139008E-001
  0.17566510E+003  0.17331002E-001 -0.89951151E-001
  0.17580199E+003  0.18336566E-001 -0.89751993E-001
  0.17593888E+003  0.19339849E-001 -0.89541559E-001
  0.17607577E+003  0.20340727E-001 -0.89319878E-001
  0.17621265E+003  0.21339072E-001 -0.89086981E-001
  0.17634954E+003  0.22334761E-001 -0.88842897E-001
  0.17648643E+003  0.23327668E-001 -0.88587660E-001
  0.17662332E+003  0.24317672E-001 -0.88321304E-001
  0.17676021E+003  0.25304645E-001 -0.88043864E-001
  0.17689710E+003  0.26288468E-001 -0.87755377E-001
  0.17703399E+003  0.27269016E-001 -0.87455883E-001
  0.17717088E+003  0.28246168E-001 -0.87145421E-001
  0.17730777E+003  0.29219802E-001 -0.86824034E-001
  0.17744465E+003  0.30189798E-001 -0.86491764E-001
  0.17758154E+003  0.31156036E-001 -0.86148659E-001
  0.17771843E+003  0.32118395E-001 -0.85794761E-001
  0.17785532E+003  0.33076757E-001 -0.85430122E-001
  0.17799221E+003  0.34031003E-001 -0.85054790E-001
  0.17812910E+003  0.34981017E-001 -0.84668816E-001
  0.17826599E+003  0.35926680E-001 -0.84272252E-001
  0.17840288E+003  0.36867878E-001 -0.83865153E-001
  0.17853977E+003  0.37804494E-001 -0.83447574E-001
  0.17867665E+003  0.38736415E-001 -0.83019572E-001
  0.17881354E+003  0.39663527E-001 -0.82581206E-001
  0.17895043E+003  0.40585717E-001 -0.82132534E-001
  0.17908732E+003  0.41502873E-001 -0.81673618E-001
  0.17922421E+003  0.42414886E-001 -0.81204520E-001
  0.17936110E+003  0.43321644E-001 -0.80725304E-001
  0.17949799E+003  0.44223038E-001 -0.80236034E-001
  0.17963488E+003  0.45118962E-001 -0.79736776E-001
  0.17977177E+003  0.46009307E-001 -0.79227597E-001
  0.17990865E+003  0.46893968E-001 -0.78708566E-001
  0.18004554E+003  0.47772840E-001 -0.78179752E-001
  0.18018243E+003  0.48645818E-001 -0.77641224E-001
  0.18031932E+003  0.49512800E-001 -0.77093056E-001
  0.18045621E+003  0.50373683E-001 -0.76535317E-001
  0.18059310E+003  0.51228365E-001 -0.75968082E-001
  0.18072999E+003  0.52076748E-001 -0.75391425E-001
  0.18086688E+003  0.52918730E-001 -0.74805421E-001
  0.18100377E+003  0.53754216E-001 -0.74210145E-001
  0.18114065E+003  0.54583105E-001 -0.73605675E-001
  0.18127754E+003  0.55405302E-001 -0.72992086E-001
  0.18141443E+003  0.56220712E-001 -0.72369459E-001
  0.18155132E+003  0.57029238E-001 -0.71737870E-001
  0.18168821E+003  0.57830789E-001 -0.71097401E-001
  0.18182510E+003  0.58625270E-001 -0.70448130E-001
  0.18196199E+003  0.59412589E-001 -0.69790140E-001
  0.18209888E+003  0.60192655E-001 -0.69123513E-001
  0.18223577E+003  0.60965377E-001 -0.68448329E-001
  0.18237265E+003  0.61730665E-001 -0.67764673E-001
  0.18250954E+003  0.62488431E-001 -0.67072630E-001
  0.18264643E+003  0.63238586E-001 -0.66372281E-001
  0.18278332E+003  0.63981042E-001 -0.65663715E-001
  0.18292021E+003  0.64715712E-001 -0.64947016E-001
  0.18305710E+003  0.65442510E-001 -0.64222273E-001
  0.18319399E+003  0.66161353E-001 -0.63489570E-001
  0.18333088E+003  0.66872152E-001 -0.62749000E-001
