  0.20400110E+003  0.49857096E-002 -0.12967679E-001
  0.20413799E+003  0.48494553E-002 -0.13050267E-001
  0.20427488E+003  0.47122257E-002 -0.13131513E-001
  0.20441177E+003  0.45740330E-002 -0.13211407E-001
  0.20454865E+003  0.44348911E-002 -0.13289935E-001
  0.20468554E+003  0.42948133E-002 -0.13367086E-001
  0.20482243E+003  0.41538111E-002 -0.13442848E-001
  0.20495932E+003  0.40118993E-002 -0.13517207E-001
  0.20509621E+003  0.38690897E-002 -0.13590153E-001
  0.20523310E+003  0.37253957E-002 -0.13661671E-001
  0.20536999E+003  0.35808294E-002 -0.13731750E-001
  0.20550688E+003  0.34354042E-002 -0.13800378E-001
  0.20564377E+003  0.32891321E-002 -0.13867540E-001
  0.20578065E+003  0.31420256E-002 -0.13933226E-001
  0.20591754E+003  0.29940980E-002 -0.13997421E-001
  0.20605443E+003  0.28453631E-002 -0.14060113E-001
  0.20619132E+003  0.26958317E-002 -0.14121290E-001
  0.20632821E+003  0.25455166E-002 -0.14180937E-001
  0.20646510E+003  0.23944313E-002 -0.14239043E-001
  0.20660199E+003  0.22425877E-002 -0.14295594E-001
  0.20673888E+003  0.20899993E-002 -0.14350576E-001
  0.20687577E+003  0.19366796E-002 -0.14403977E-001
  0.20701265E+003  0.17826395E-002 -0.14455784E-001
  0.20714954E+003  0.16278941E-002 -0.14505981E-001
  0.20728643E+003  0.14724553E-002 -0.14554558E-001
  0.20742332E+003  0.13163356E-002 -0.14601501E-001
  0.20756021E+003  0.11595500E-002 -0.14646794E-001
  0.20769710E+003  0.10021096E-002 -0.14690427E-001
  0.20783399E+003  0.84402956E-003 -0.14732385E-001
  0.20797088E+003  0.68532368E-003 -0.14772654E-001
  0.20810777E+003  0.52600428E-003 -0.14811222E-001
  0.20824465E+003  0.36608568E-003 -0.14848075E-001
  0.20838154E+003  0.20558327E-003 -0.14883199E-001
  0.20851843E+003  0.44509010E-004 -0.14916583E-001
  0.20865532E+003 -0.11712223E-003 -0.14948213E-001
  0.20879221E+003 -0.27929411E-003 -0.14978075E-001
  0.20892910E+003 -0.44199387E-003 -0.15006158E-001
  0.20906599E+003 -0.60520530E-003 -0.15032449E-001
  0.20920288E+003 -0.76891427E-003 -0.15056934E-001
  0.20933977E+003 -0.93310512E-003 -0.15079604E-001
  0.20947665E+003 -0.10977612E-002 -0.15100443E-001
  0.20961354E+003 -0.12628678E-002 -0.15119442E-001
  0.20975043E+003 -0.14284089E-002 -0.15136589E-001
  0.20988732E+003 -0.15943667E-002 -0.15151871E-001
  0.21002421E+003 -0.17607263E-002 -0.15165280E-001
  0.21016110E+003 -0.19274683E-002 -0.15176801E-001
  0.21029799E+003 -0.20945773E-002 -0.15186427E-001
  0.21043488E+003 -0.22620363E-002 -0.15194146E-001
  0.21057177E+003 -0.24298252E-002 -0.15199947E-001
  0.21070865E+003 -0.25979270E-002 -0.15203823E-001
  0.21084554E+003 -0.27663241E-002 -0.15205763E-001
  0.21098243E+003 -0.29349967E-002 -0.15205757E-001
  0.21111932E+003 -0.31039252E-002 -0.15203797E-001
  0.21125621E+003 -0.32730907E-002 -0.15199875E-001
  0.21139310E+003 -0.34424738E-002 -0.15193983E-001
  0.21152999E+003 -0.36120543E-002 -0.15186112E-001
  0.21166688E+003 -0.37818114E-002 -0.15176256E-001
  0.21180377E+003 -0.39517249E-002 -0.15164408E-001
  0.21194065E+003 -0.41217742E-002 -0.15150561E-001
  0.21207754E+003 -0.42919370E-002 -0.15134708E-001
  0.21221443E+003 -0.44621920E-002 -0.15116845E-001
  0.21235132E+003 -0.46325185E-002 -0.15096967E-001
  0.21248821E+003 -0.48028923E-002 -0.15075067E-001
  0.21262510E+003 -0.49732923E-002 -0.15051143E-001
  0.21276199E+003 -0.51436954E-002 -0.15025190E-001
  0.21289888E+003 -0.53140785E-002 -0.14997204E-001
  0.21303577E+003 -0.54844193E-002 -0.14967185E-001
  0.21317265E+003 -0.56546925E-002 -0.14935129E-001
  0.21330954E+003 -0.58248759E-002 -0.14901034E-001
  0.21344643E+003 -0.59949453E-002 -0.14864900E-001
  0.21358332E+003 -0.61648743E-002 -0.14826725E-001
  0.21372021E+003 -0.63346411E-002 -0.14786511E-001
  0.21385710E+003 -0.65042198E-002 -0.14744258E-001
  0.21399399E+003 -0.66735853E-002 -0.14699967E-001
  0.21413088E+003 -0.68427133E-002 -0.14653639E-001
  0.21426777E+003 -0.70115765E-002 -0.14605279E-001
  0.21440465E+003 -0.71801512E-002 -0.14554887E-001
  0.21454154E+003 -0.73484113E-002 -0.14502469E-001
  0.21467843E+003 -0.75163313E-002 -0.14448029E-001
  0.21481532E+003 -0.76838840E-002 -0.14391571E-001
  0.21495221E+003 -0.78510441E-002 -0.14333100E-001
  0.21508910E+003 -0.80177856E-002 -0.14272622E-001
  0.21522599E+003 -0.81840821E-002 -0.14210145E-001
  0.21536288E+003 -0.83499057E-002 -0.14145676E-001
  0.21549977E+003 -0.85152332E-002 -0.14079221E-001
  0.21563665E+003 -0.86800360E-002 -0.14010790E-001
  0.21577354E+003 -0.88442880E-002 -0.13940391E-001
  0.21591043E+003 -0.90079619E-002 -0.13868033E-001
  0.21604732E+003 -0.91710332E-002 -0.13793726E-001
  0.21618421E+003 -0.93334744E-002 -0.13717481E-001
  0.21632110E+003 -0.94952596E-002 -0.13639307E-001
  0.21645799E+003 -0.96563616E-002 -0.13559216E-001
  0.21659488E+003 -0.98167552E-002 -0.13477219E-001
  0.21673177E+003 -0.99764144E-002 -0.13393330E-001
  0.21686865E+003 -0.10135313E-001 -0.13307558E-001
  0.21700554E+003 -0.10293425E-001 -0.13219919E-001
  0.21714243E+003 -0.10450725E-001 -0.13130424E-001
  0.21727932E+003 -0.10607188E-001 -0.13039088E-001
  0.21741621E+003 -0.10762787E-001 -0.12945924E-001
  0.21755310E+003 -0.10917499E-001 -0.12850946E-001
  0.21768999E+003 -0.11071298E-001 -0.12754167E-001
  0.21782688E+003 -0.11224159E-001 -0.12655606E-001
  0.21796377E+003 -0.11376057E-001 -0.12555273E-001
  0.21810065E+003 -0.11526969E-001 -0.12453187E-001
  0.21823754E+003 -0.11676871E-001 -0.12349362E-001
  0.21837443E+003 -0.11825736E-001 -0.12243814E-001
  0.21851132E+003 -0.11973545E-001 -0.12136558E-001
  0.21864821E+003 -0.12120270E-001 -0.12027612E-001
  0.21878510E+003 -0.12265890E-001 -0.11916990E-001
  0.21892199E+003 -0.12410382E-001 -0.11804709E-001
  0.21905888E+003 -0.12553723E-001 -0.11690787E-001
  0.21919577E+003 -0.12695892E-001 -0.11575238E-001
  0.21933265E+003 -0.12836865E-001 -0.11458081E-001
  0.21946954E+003 -0.12976622E-001 -0.11339333E-001
  0.21960643E+003 -0.13115139E-001 -0.11219009E-001
  0.21974332E+003 -0.13252399E-001 -0.11097127E-001
  0.21988021E+003 -0.13388376E-001 -0.10973703E-001
  0.22001710E+003 -0.13523055E-001 -0.10848755E-001
  0.22015399E+003 -0.13656413E-001 -0.10722300E-001
  0.22029088E+003 -0.13788432E-001 -0.10594354E-001
  0.22042777E+003 -0.13919090E-001 -0.10464935E-001
  0.22056465E+003 -0.14048370E-001 -0.10334060E-001
  0.22070154E+003 -0.14176254E-001 -0.10201744E-001
  0.22083843E+003 -0.14302723E-001 -0.10068007E-001
  0.22097532E+003 -0.14427759E-001 -0.99328624E-002
  0.22111221E+003 -0.14551345E-001 -0.97963286E-002
  0.22124910E+003 -0.14673463E-001 -0.96584218E-002
  0.22138599E+003 -0.14794099E-001 -0.95191594E-002
  0.22152288E+003 -0.14913232E-001 -0.93785571E-002
  0.22165977E+003 -0.15030850E-001 -0.92366321E-002
  0.22179665E+003 -0.15146937E-001 -0.90934001E-002
  0.22193354E+003 -0.15261476E-001 -0.89488778E-002
  0.22207043E+003 -0.15374452E-001 -0.88030806E-002
  0.22220732E+003 -0.15485851E-001 -0.86560255E-002
  0.22234421E+003 -0.15595659E-001 -0.85077268E-002
  0.22248110E+003 -0.15703862E-001 -0.83582024E-002
  0.22261799E+003 -0.15810445E-001 -0.82074673E-002
  0.22275488E+003 -0.15915397E-001 -0.80555362E-002
  0.22289177E+003 -0.16018703E-001 -0.79024251E-002
  0.22302865E+003 -0.16120350E-001 -0.77481490E-002
  0.22316554E+003 -0.16220327E-001 -0.75927250E-002
  0.22330243E+003 -0.16318620E-001 -0.74361653E-002
  0.22343932E+003 -0.16415218E-001 -0.72784859E-002
  0.22357621E+003 -0.16510110E-001 -0.71197019E-002
  0.22371310E+003 -0.16603282E-001 -0.69598274E-002
  0.22384999E+003 -0.16694725E-001 -0.67988766E-002
  0.22398688E+003 -0.16784428E-001 -0.66368647E-002
  0.22412377E+003 -0.16872378E-001 -0.64738040E-002
  0.22426065E+003 -0.16958566E-001 -0.63097115E-002
  0.22439754E+003 -0.17042982E-001 -0.61445989E-002
  0.22453443E+003 -0.17125614E-001 -0.59784800E-002
  0.22467132E+003 -0.17206454E-001 -0.58113696E-002
  0.22480821E+003 -0.17285491E-001 -0.56432800E-002
  0.22494510E+003 -0.17362716E-001 -0.54742253E-002
  0.22508199E+003 -0.17438119E-001 -0.53042192E-002
  0.22521888E+003 -0.17511691E-001 -0.51332745E-002
  0.22535577E+003 -0.17583423E-001 -0.49614055E-002
  0.22549265E+003 -0.17653307E-001 -0.47886242E-002
  0.22562954E+003 -0.17721334E-001 -0.46149443E-002
  0.22576643E+003 -0.17787494E-001 -0.44403789E-002
  0.22590332E+003 -0.17851782E-001 -0.42649408E-002
  0.22604021E+003 -0.17914188E-001 -0.40886427E-002
  0.22617710E+003 -0.17974705E-001 -0.39114985E-002
  0.22631399E+003 -0.18033324E-001 -0.37335221E-002
  0.22645088E+003 -0.18090038E-001 -0.35547249E-002
  0.22658777E+003 -0.18144841E-001 -0.33751219E-002
  0.22672465E+003 -0.18197726E-001 -0.31947252E-002
  0.22686154E+003 -0.18248685E-001 -0.30135481E-002
  0.22699843E+003 -0.18297712E-001 -0.28316049E-002
  0.22713532E+003 -0.18344800E-001 -0.26489097E-002
  0.22727221E+003 -0.18389942E-001 -0.24654760E-002
  0.22740910E+003 -0.18433134E-001 -0.22813177E-002
  0.22754599E+003 -0.18474368E-001 -0.20964486E-002
  0.22768288E+003 -0.18513639E-001 -0.19108846E-002
  0.22781977E+003 -0.18550942E-001 -0.17246389E-002
  0.22795665E+003 -0.18586269E-001 -0.15377287E-002
  0.22809354E+003 -0.18619617E-001 -0.13501677E-002
  0.22823043E+003 -0.18650980E-001 -0.11619719E-002
  0.22836732E+003 -0.18680352E-001 -0.97315710E-003
  0.22850421E+003 -0.18707730E-001 -0.78373952E-003
  0.22864110E+003 -0.18733107E-001 -0.59373727E-003
  0.22877799E+003 -0.18756480E-001 -0.40316540E-003
  0.22891488E+003 -0.18777842E-001 -0.21204321E-003
  0.22905177E+003 -0.18797192E-001 -0.20386787E-004
  0.22918865E+003 -0.18814523E-001  0.17178516E-003
  0.22932554E+003 -0.18829832E-001  0.36445438E-003
  0.22946243E+003 -0.18843115E-001  0.55760117E-003
  0.22959932E+003 -0.18854367E-001  0.75120661E-003
  0.22973621E+003 -0.18863586E-001  0.94525151E-003
  0.22987310E+003 -0.18870768E-001  0.11397166E-002
  0.23000999E+003 -0.18875907E-001  0.13345788E-002
  0.23014688E+003 -0.18879002E-001  0.15298194E-002
  0.23028377E+003 -0.18880048E-001  0.17254163E-002
  0.23042065E+003 -0.18879043E-001  0.19213477E-002
  0.23055754E+003 -0.18875983E-001  0.21175920E-002
  0.23069443E+003 -0.18870865E-001  0.23141265E-002
  0.23083132E+003 -0.18863685E-001  0.25109283E-002
  0.23096821E+003 -0.18854441E-001  0.27079744E-002
  0.23110510E+003 -0.18843129E-001  0.29052407E-002
  0.23124199E+003 -0.18829747E-001  0.31027035E-002
  0.23137888E+003 -0.18814290E-001  0.33003383E-002
  0.23151577E+003 -0.18796757E-001  0.34981210E-002
  0.23165265E+003 -0.18777144E-001  0.36960265E-002
  0.23178954E+003 -0.18755447E-001  0.38940286E-002
  0.23192643E+003 -0.18731666E-001  0.40921029E-002
  0.23206332E+003 -0.18705795E-001  0.42902228E-002
  0.23220021E+003 -0.18677832E-001  0.44883617E-002
  0.23233710E+003 -0.18647776E-001  0.46864948E-002
  0.23247399E+003 -0.18615622E-001  0.48845934E-002
  0.23261088E+003 -0.18581368E-001  0.50826321E-002
  0.23274777E+003 -0.18545011E-001  0.52805844E-002
  0.23288465E+003 -0.18506550E-001  0.54784206E-002
  0.23302154E+003 -0.18465980E-001  0.56761150E-002
  0.23315843E+003 -0.18423301E-001  0.58736408E-002
  0.23329532E+003 -0.18378510E-001  0.60709684E-002
  0.23343221E+003 -0.18331604E-001  0.62680708E-002
  0.23356910E+003 -0.18282582E-001  0.64649213E-002
  0.23370599E+003 -0.18231442E-001  0.66614898E-002
  0.23384288E+003 -0.18178181E-001  0.68577487E-002
  0.23397977E+003 -0.18122800E-001  0.70536708E-002
  0.23411665E+003 -0.18065295E-001  0.72492275E-002
  0.23425354E+003 -0.18005667E-001  0.74443908E-002
  0.23439043E+003 -0.17943913E-001  0.76391313E-002
  0.23452732E+003 -0.17880035E-001  0.78334222E-002
  0.23466421E+003 -0.17814029E-001  0.80272344E-002
  0.23480110E+003 -0.17745898E-001  0.82205395E-002
  0.23493799E+003 -0.17675641E-001  0.84133099E-002
  0.23507488E+003 -0.17603257E-001  0.86055180E-002
  0.23521177E+003 -0.17528748E-001  0.87971349E-002
  0.23534865E+003 -0.17452116E-001  0.89881322E-002
  0.23548554E+003 -0.17373360E-001  0.91784830E-002
  0.23562243E+003 -0.17292483E-001  0.93681588E-002
  0.23575932E+003 -0.17209487E-001  0.95571330E-002
  0.23589621E+003 -0.17124375E-001  0.97453754E-002
  0.23603310E+003 -0.17037148E-001  0.99328599E-002
  0.23616999E+003 -0.16947812E-001  0.10119559E-001
  0.23630688E+003 -0.16856369E-001  0.10305446E-001
  0.23644377E+003 -0.16762822E-001  0.10490493E-001
  0.23658065E+003 -0.16667179E-001  0.10674672E-001
  0.23671754E+003 -0.16569441E-001  0.10857956E-001
  0.23685443E+003 -0.16469617E-001  0.11040319E-001
  0.23699132E+003 -0.16367711E-001  0.11221734E-001
  0.23712821E+003 -0.16263729E-001  0.11402172E-001
  0.23726510E+003 -0.16157680E-001  0.11581610E-001
  0.23740199E+003 -0.16049570E-001  0.11760019E-001
  0.23753888E+003 -0.15939405E-001  0.11937374E-001
  0.23767577E+003 -0.15827197E-001  0.12113648E-001
  0.23781265E+003 -0.15712951E-001  0.12288815E-001
  0.23794954E+003 -0.15596677E-001  0.12462849E-001
  0.23808643E+003 -0.15478386E-001  0.12635723E-001
  0.23822332E+003 -0.15358085E-001  0.12807414E-001
  0.23836021E+003 -0.15235787E-001  0.12977894E-001
  0.23849710E+003 -0.15111501E-001  0.13147138E-001
  0.23863399E+003 -0.14985238E-001  0.13315120E-001
  0.23877088E+003 -0.14857010E-001  0.13481818E-001
  0.23890777E+003 -0.14726828E-001  0.13647202E-001
  0.23904465E+003 -0.14594704E-001  0.13811248E-001
  0.23918154E+003 -0.14460652E-001  0.13973934E-001
  0.23931843E+003 -0.14324683E-001  0.14135233E-001
  0.23945532E+003 -0.14186811E-001  0.14295120E-001
  0.23959221E+003 -0.14047048E-001  0.14453571E-001
  0.23972910E+003 -0.13905411E-001  0.14610561E-001
  0.23986599E+003 -0.13761911E-001  0.14766067E-001
  0.24000288E+003 -0.13616564E-001  0.14920064E-001
  0.24013977E+003 -0.13469383E-001  0.15072528E-001
  0.24027665E+003 -0.13320384E-001  0.15223436E-001
  0.24041354E+003 -0.13169583E-001  0.15372764E-001
  0.24055043E+003 -0.13016994E-001  0.15520488E-001
  0.24068732E+003 -0.12862633E-001  0.15666586E-001
  0.24082421E+003 -0.12706516E-001  0.15811034E-001
  0.24096110E+003 -0.12548660E-001  0.15953811E-001
  0.24109799E+003 -0.12389078E-001  0.16094893E-001
  0.24123488E+003 -0.12227790E-001  0.16234257E-001
  0.24137177E+003 -0.12064812E-001  0.16371882E-001
  0.24150865E+003 -0.11900160E-001  0.16507747E-001
  0.24164554E+003 -0.11733852E-001  0.16641828E-001
  0.24178243E+003 -0.11565904E-001  0.16774107E-001
  0.24191932E+003 -0.11396336E-001  0.16904561E-001
  0.24205621E+003 -0.11225165E-001  0.17033169E-001
  0.24219310E+003 -0.11052410E-001  0.17159912E-001
  0.24232999E+003 -0.10878088E-001  0.17284769E-001
  0.24246688E+003 -0.10702219E-001  0.17407720E-001
  0.24260377E+003 -0.10524821E-001  0.17528745E-001
  0.24274065E+003 -0.10345913E-001  0.17647828E-001
  0.24287754E+003 -0.10165517E-001  0.17764946E-001
  0.24301443E+003 -0.99836512E-002  0.17880083E-001
  0.24315132E+003 -0.98003357E-002  0.17993221E-001
  0.24328821E+003 -0.96155912E-002  0.18104341E-001
  0.24342510E+003 -0.94294387E-002  0.18213427E-001
  0.24356199E+003 -0.92418976E-002  0.18320463E-001
  0.24369888E+003 -0.90529917E-002  0.18425429E-001
  0.24383577E+003 -0.88627417E-002  0.18528312E-001
  0.24397265E+003 -0.86711690E-002  0.18629095E-001
  0.24410954E+003 -0.84782970E-002  0.18727762E-001
  0.24424643E+003 -0.82841472E-002  0.18824300E-001
  0.24438332E+003 -0.80887440E-002  0.18918693E-001
  0.24452021E+003 -0.78921092E-002  0.19010928E-001
  0.24465710E+003 -0.76942680E-002  0.19100990E-001
  0.24479399E+003 -0.74952445E-002  0.19188865E-001
  0.24493088E+003 -0.72950624E-002  0.19274543E-001
  0.24506777E+003 -0.70937474E-002  0.19358009E-001
  0.24520465E+003 -0.68913252E-002  0.19439251E-001
  0.24534154E+003 -0.66878194E-002  0.19518260E-001
  0.24547843E+003 -0.64832582E-002  0.19595021E-001
  0.24561532E+003 -0.62776674E-002  0.19669525E-001
  0.24575221E+003 -0.60710738E-002  0.19741762E-001
  0.24588910E+003 -0.58635055E-002  0.19811720E-001
  0.24602599E+003 -0.56549876E-002  0.19879390E-001
  0.24616288E+003 -0.54455510E-002  0.19944763E-001
  0.24629977E+003 -0.52352216E-002  0.20007830E-001
  0.24643665E+003 -0.50240290E-002  0.20068581E-001
  0.24657354E+003 -0.48120021E-002  0.20127008E-001
  0.24671043E+003 -0.45991699E-002  0.20183103E-001
  0.24684732E+003 -0.43855613E-002  0.20236859E-001
  0.24698421E+003 -0.41712073E-002  0.20288266E-001
  0.24712110E+003 -0.39561363E-002  0.20337320E-001
  0.24725799E+003 -0.37403798E-002  0.20384010E-001
  0.24739488E+003 -0.35239670E-002  0.20428333E-001
  0.24753177E+003 -0.33069284E-002  0.20470281E-001
  0.24766865E+003 -0.30892964E-002  0.20509846E-001
  0.24780554E+003 -0.28710995E-002  0.20547025E-001
  0.24794243E+003 -0.26523704E-002  0.20581809E-001
  0.24807932E+003 -0.24331389E-002  0.20614195E-001
  0.24821621E+003 -0.22134359E-002  0.20644177E-001
  0.24835310E+003 -0.19932945E-002  0.20671749E-001
  0.24848999E+003 -0.17727440E-002  0.20696906E-001
  0.24862688E+003 -0.15518163E-002  0.20719643E-001
  0.24876377E+003 -0.13305417E-002  0.20739956E-001
  0.24890065E+003 -0.11089534E-002  0.20757840E-001
  0.24903754E+003 -0.88707981E-003  0.20773290E-001
  0.24917443E+003 -0.66495412E-003  0.20786302E-001
  0.24931132E+003 -0.44260716E-003  0.20796872E-001
  0.24944821E+003 -0.22006777E-003  0.20804997E-001
  0.24958510E+003  0.26308831E-005  0.20810671E-001
  0.24972199E+003  0.22545913E-003  0.20813891E-001
  0.24985888E+003  0.44838699E-003  0.20814654E-001
  0.24999577E+003  0.67138390E-003  0.20812956E-001
  0.25013265E+003  0.89441886E-003  0.20808793E-001
  0.25026954E+003  0.11174631E-002  0.20802163E-001
  0.25040643E+003  0.13404856E-002  0.20793061E-001
  0.25054332E+003  0.15634573E-002  0.20781486E-001
  0.25068021E+003  0.17863481E-002  0.20767433E-001
  0.25081710E+003  0.20091295E-002  0.20750900E-001
  0.25095399E+003  0.22317729E-002  0.20731885E-001
  0.25109088E+003  0.24542485E-002  0.20710384E-001
  0.25122777E+003  0.26765274E-002  0.20686396E-001
  0.25136465E+003  0.28985815E-002  0.20659916E-001
  0.25150154E+003  0.31203837E-002  0.20630945E-001
  0.25163843E+003  0.33419055E-002  0.20599480E-001
  0.25177532E+003  0.35631179E-002  0.20565517E-001
  0.25191221E+003  0.37839954E-002  0.20529056E-001
  0.25204910E+003  0.40045098E-002  0.20490096E-001
  0.25218599E+003  0.42246345E-002  0.20448634E-001
  0.25232288E+003  0.44443421E-002  0.20404670E-001
  0.25245977E+003  0.46636071E-002  0.20358202E-001
  0.25259665E+003  0.48824019E-002  0.20309229E-001
  0.25273354E+003  0.51007009E-002  0.20257752E-001
  0.25287043E+003  0.53184787E-002  0.20203768E-001
  0.25300732E+003  0.55357099E-002  0.20147280E-001
  0.25314421E+003  0.57523678E-002  0.20088287E-001
  0.25328110E+003  0.59684274E-002  0.20026788E-001
  0.25341799E+003  0.61838640E-002  0.19962785E-001
  0.25355488E+003  0.63986527E-002  0.19896279E-001
  0.25369177E+003  0.66127679E-002  0.19827271E-001
  0.25382865E+003  0.68261851E-002  0.19755763E-001
  0.25396554E+003  0.70388807E-002  0.19681757E-001
  0.25410243E+003  0.72508297E-002  0.19605255E-001
  0.25423932E+003  0.74620075E-002  0.19526260E-001
  0.25437621E+003  0.76723907E-002  0.19444776E-001
  0.25451310E+003  0.78819548E-002  0.19360806E-001
  0.25464999E+003  0.80906766E-002  0.19274352E-001
  0.25478688E+003  0.82985308E-002  0.19185422E-001
  0.25492377E+003  0.85054952E-002  0.19094019E-001
  0.25506065E+003  0.87115469E-002  0.19000148E-001
  0.25519754E+003  0.89166612E-002  0.18903816E-001
  0.25533443E+003  0.91208150E-002  0.18805027E-001
  0.25547132E+003  0.93239852E-002  0.18703791E-001
  0.25560821E+003  0.95261498E-002  0.18600114E-001
  0.25574510E+003  0.97272840E-002  0.18494003E-001
  0.25588199E+003  0.99273655E-002  0.18385466E-001
  0.25601888E+003  0.10126373E-001  0.18274513E-001
  0.25615577E+003  0.10324281E-001  0.18161152E-001
  0.25629265E+003  0.10521069E-001  0.18045395E-001
