  0.14220821E+003 -0.62736016E-002 -0.75368088E-002
  0.14232954E+003 -0.63525200E-002 -0.74846293E-002
  0.14245088E+003 -0.64310224E-002 -0.74317026E-002
  0.14257221E+003 -0.65090973E-002 -0.73780346E-002
  0.14269354E+003 -0.65867318E-002 -0.73236316E-002
  0.14281488E+003 -0.66639146E-002 -0.72684984E-002
  0.14293621E+003 -0.67406326E-002 -0.72126419E-002
  0.14305754E+003 -0.68168741E-002 -0.71560678E-002
  0.14317888E+003 -0.68926266E-002 -0.70987817E-002
  0.14330021E+003 -0.69678796E-002 -0.70407881E-002
  0.14342154E+003 -0.70426193E-002 -0.69820938E-002
  0.14354288E+003 -0.71168359E-002 -0.69227033E-002
  0.14366421E+003 -0.71905164E-002 -0.68626216E-002
  0.14378554E+003 -0.72636499E-002 -0.68018542E-002
  0.14390688E+003 -0.73362251E-002 -0.67404053E-002
  0.14402821E+003 -0.74082299E-002 -0.66782806E-002
  0.14414954E+003 -0.74796535E-002 -0.66154834E-002
  0.14427088E+003 -0.75504850E-002 -0.65520190E-002
  0.14439221E+003 -0.76207131E-002 -0.64878916E-002
  0.14451354E+003 -0.76903277E-002 -0.64231041E-002
  0.14463488E+003 -0.77593160E-002 -0.63576629E-002
  0.14475621E+003 -0.78276693E-002 -0.62915701E-002
  0.14487754E+003 -0.78953763E-002 -0.62248301E-002
  0.14499888E+003 -0.79624265E-002 -0.61574473E-002
  0.14512021E+003 -0.80288094E-002 -0.60894249E-002
  0.14524154E+003 -0.80945162E-002 -0.60207665E-002
  0.14536288E+003 -0.81595354E-002 -0.59514764E-002
  0.14548421E+003 -0.82238585E-002 -0.58815574E-002
  0.14560554E+003 -0.82874753E-002 -0.58110144E-002
  0.14572688E+003 -0.83503763E-002 -0.57398507E-002
  0.14584821E+003 -0.84125518E-002 -0.56680713E-002
  0.14596954E+003 -0.84739938E-002 -0.55956786E-002
  0.14609088E+003 -0.85346930E-002 -0.55226775E-002
  0.14621221E+003 -0.85946405E-002 -0.54490721E-002
  0.14633354E+003 -0.86538283E-002 -0.53748668E-002
  0.14645488E+003 -0.87122476E-002 -0.53000657E-002
  0.14657621E+003 -0.87698903E-002 -0.52246744E-002
  0.14669754E+003 -0.88267485E-002 -0.51486972E-002
  0.14681888E+003 -0.88828144E-002 -0.50721392E-002
  0.14694021E+003 -0.89380807E-002 -0.49950040E-002
  0.14706154E+003 -0.89925400E-002 -0.49172982E-002
  0.14718288E+003 -0.90461855E-002 -0.48390260E-002
  0.14730421E+003 -0.90990095E-002 -0.47601936E-002
  0.14742554E+003 -0.91510054E-002 -0.46808059E-002
  0.14754688E+003 -0.92021676E-002 -0.46008684E-002
  0.14766821E+003 -0.92524879E-002 -0.45203878E-002
  0.14778954E+003 -0.93019619E-002 -0.44393675E-002
  0.14791088E+003 -0.93505826E-002 -0.43578159E-002
  0.14803221E+003 -0.93983447E-002 -0.42757375E-002
  0.14815354E+003 -0.94452424E-002 -0.41931390E-002
  0.14827488E+003 -0.94912710E-002 -0.41100248E-002
  0.14839621E+003 -0.95364247E-002 -0.40264024E-002
  0.14851754E+003 -0.95806987E-002 -0.39422783E-002
  0.14863888E+003 -0.96240890E-002 -0.38576567E-002
  0.14876021E+003 -0.96665900E-002 -0.37725458E-002
  0.14888154E+003 -0.97081982E-002 -0.36869510E-002
  0.14900288E+003 -0.97489101E-002 -0.36008782E-002
  0.14912421E+003 -0.97887214E-002 -0.35143332E-002
  0.14924554E+003 -0.98276289E-002 -0.34273222E-002
  0.14936688E+003 -0.98656290E-002 -0.33398523E-002
  0.14948821E+003 -0.99027185E-002 -0.32519287E-002
  0.14960954E+003 -0.99388948E-002 -0.31635571E-002
  0.14973088E+003 -0.99741557E-002 -0.30747430E-002
  0.14985221E+003 -0.10008498E-001 -0.29854933E-002
  0.14997354E+003 -0.10041919E-001 -0.28958137E-002
  0.15009488E+003 -0.10074418E-001 -0.28057084E-002
  0.15021621E+003 -0.10105993E-001 -0.27151835E-002
  0.15033754E+003 -0.10136641E-001 -0.26242449E-002
  0.15045888E+003 -0.10166360E-001 -0.25328979E-002
  0.15058021E+003 -0.10195151E-001 -0.24411478E-002
  0.15070154E+003 -0.10223010E-001 -0.23489991E-002
  0.15082288E+003 -0.10249937E-001 -0.22564580E-002
  0.15094421E+003 -0.10275931E-001 -0.21635302E-002
  0.15106554E+003 -0.10300990E-001 -0.20702199E-002
  0.15118688E+003 -0.10325115E-001 -0.19765325E-002
  0.15130821E+003 -0.10348302E-001 -0.18824742E-002
  0.15142954E+003 -0.10370554E-001 -0.17880502E-002
  0.15155088E+003 -0.10391867E-001 -0.16932661E-002
  0.15167221E+003 -0.10412242E-001 -0.15981282E-002
  0.15179354E+003 -0.10431679E-001 -0.15026417E-002
  0.15191488E+003 -0.10450176E-001 -0.14068115E-002
  0.15203621E+003 -0.10467733E-001 -0.13106472E-002
  0.15215754E+003 -0.10484350E-001 -0.12141526E-002
  0.15227888E+003 -0.10500027E-001 -0.11173345E-002
  0.15240021E+003 -0.10514762E-001 -0.10202006E-002
  0.15252154E+003 -0.10528556E-001 -0.92275791E-003
  0.15264288E+003 -0.10541409E-001 -0.82501283E-003
  0.15276421E+003 -0.10553320E-001 -0.72697345E-003
  0.15288554E+003 -0.10564288E-001 -0.62864751E-003
  0.15300688E+003 -0.10574313E-001 -0.53004233E-003
  0.15312821E+003 -0.10583395E-001 -0.43116778E-003
  0.15324954E+003 -0.10591534E-001 -0.33203013E-003
  0.15337088E+003 -0.10598729E-001 -0.23263969E-003
  0.15349221E+003 -0.10604981E-001 -0.13300417E-003
  0.15361354E+003 -0.10610287E-001 -0.33134244E-004
  0.15373488E+003 -0.10614650E-001  0.66962125E-004
  0.15385621E+003 -0.10618067E-001  0.16727397E-003
  0.15397754E+003 -0.10620538E-001  0.26779108E-003
  0.15409888E+003 -0.10622064E-001  0.36850386E-003
  0.15422021E+003 -0.10622644E-001  0.46940074E-003
  0.15434154E+003 -0.10622278E-001  0.57047167E-003
  0.15446288E+003 -0.10620965E-001  0.67170415E-003
  0.15458421E+003 -0.10618706E-001  0.77308677E-003
  0.15470554E+003 -0.10615500E-001  0.87460758E-003
  0.15482688E+003 -0.10611347E-001  0.97625493E-003
  0.15494821E+003 -0.10606246E-001  0.10780140E-002
  0.15506954E+003 -0.10600199E-001  0.11798747E-002
  0.15519088E+003 -0.10593205E-001  0.12818221E-002
  0.15531221E+003 -0.10585264E-001  0.13838431E-002
  0.15543354E+003 -0.10576376E-001  0.14859229E-002
  0.15555488E+003 -0.10566540E-001  0.15880481E-002
  0.15567621E+003 -0.10555758E-001  0.16902040E-002
  0.15579754E+003 -0.10544028E-001  0.17923782E-002
  0.15591888E+003 -0.10531351E-001  0.18945520E-002
  0.15604021E+003 -0.10517727E-001  0.19967129E-002
  0.15616154E+003 -0.10503156E-001  0.20988460E-002
  0.15628288E+003 -0.10487636E-001  0.22009342E-002
  0.15640421E+003 -0.10471170E-001  0.23029637E-002
  0.15652554E+003 -0.10453754E-001  0.24049172E-002
  0.15664688E+003 -0.10435391E-001  0.25067796E-002
  0.15676821E+003 -0.10416080E-001  0.26085352E-002
  0.15688954E+003 -0.10395819E-001  0.27101679E-002
  0.15701088E+003 -0.10374609E-001  0.28116616E-002
  0.15713221E+003 -0.10352450E-001  0.29129998E-002
  0.15725354E+003 -0.10329342E-001  0.30141662E-002
  0.15737488E+003 -0.10305285E-001  0.31151455E-002
  0.15749621E+003 -0.10280278E-001  0.32159225E-002
  0.15761754E+003 -0.10254322E-001  0.33164805E-002
  0.15773888E+003 -0.10227419E-001  0.34168023E-002
  0.15786021E+003 -0.10199566E-001  0.35168740E-002
  0.15798154E+003 -0.10170767E-001  0.36166786E-002
  0.15810288E+003 -0.10141022E-001  0.37162015E-002
  0.15822421E+003 -0.10110330E-001  0.38154281E-002
  0.15834554E+003 -0.10078697E-001  0.39143422E-002
  0.15846688E+003 -0.10046121E-001  0.40129297E-002
  0.15858821E+003 -0.10012604E-001  0.41111757E-002
  0.15870954E+003 -0.99781502E-002  0.42090669E-002
  0.15883088E+003 -0.99427601E-002  0.43065880E-002
  0.15895221E+003 -0.99064367E-002  0.44037257E-002
  0.15907354E+003 -0.98691833E-002  0.45004665E-002
  0.15919488E+003 -0.98310014E-002  0.45967977E-002
  0.15931621E+003 -0.97918942E-002  0.46927068E-002
  0.15943754E+003 -0.97518650E-002  0.47881814E-002
  0.15955888E+003 -0.97109160E-002  0.48832081E-002
  0.15968021E+003 -0.96690515E-002  0.49777755E-002
  0.15980154E+003 -0.96262746E-002  0.50718725E-002
  0.15992288E+003 -0.95825868E-002  0.51654876E-002
  0.16004421E+003 -0.95379931E-002  0.52586090E-002
  0.16016554E+003 -0.94924949E-002  0.53512265E-002
  0.16028688E+003 -0.94460971E-002  0.54433298E-002
  0.16040821E+003 -0.93988019E-002  0.55349082E-002
  0.16052954E+003 -0.93506113E-002  0.56259531E-002
  0.16065088E+003 -0.93015299E-002  0.57164527E-002
  0.16077221E+003 -0.92515593E-002  0.58063983E-002
  0.16089354E+003 -0.92007037E-002  0.58957811E-002
  0.16101488E+003 -0.91489652E-002  0.59845912E-002
  0.16113621E+003 -0.90963464E-002  0.60728204E-002
  0.16125754E+003 -0.90428498E-002  0.61604601E-002
  0.16137888E+003 -0.89884792E-002  0.62475014E-002
  0.16150021E+003 -0.89332363E-002  0.63339361E-002
  0.16162154E+003 -0.88771251E-002  0.64197569E-002
  0.16174288E+003 -0.88201465E-002  0.65049556E-002
  0.16186421E+003 -0.87623049E-002  0.65895249E-002
  0.16198554E+003 -0.87036025E-002  0.66734577E-002
  0.16210688E+003 -0.86440428E-002  0.67567463E-002
  0.16222821E+003 -0.85836275E-002  0.68393852E-002
  0.16234954E+003 -0.85223606E-002  0.69213665E-002
  0.16247088E+003 -0.84602445E-002  0.70026846E-002
  0.16259221E+003 -0.83972824E-002  0.70833333E-002
  0.16271354E+003 -0.83334788E-002  0.71633058E-002
  0.16283488E+003 -0.82688349E-002  0.72425974E-002
  0.16295621E+003 -0.82033558E-002  0.73212015E-002
  0.16307754E+003 -0.81370449E-002  0.73991127E-002
  0.16319888E+003 -0.80699048E-002  0.74763264E-002
  0.16332021E+003 -0.80019397E-002  0.75528365E-002
  0.16344154E+003 -0.79331536E-002  0.76286388E-002
  0.16356288E+003 -0.78635519E-002  0.77037270E-002
  0.16368421E+003 -0.77931362E-002  0.77780976E-002
  0.16380554E+003 -0.77219127E-002  0.78517447E-002
  0.16392688E+003 -0.76498853E-002  0.79246645E-002
  0.16404821E+003 -0.75770581E-002  0.79968518E-002
  0.16416954E+003 -0.75034367E-002  0.80683023E-002
  0.16429088E+003 -0.74290249E-002  0.81390116E-002
  0.16441221E+003 -0.73538278E-002  0.82089761E-002
  0.16453354E+003 -0.72778507E-002  0.82781906E-002
  0.16465488E+003 -0.72010981E-002  0.83466520E-002
  0.16477621E+003 -0.71235759E-002  0.84143555E-002
  0.16489754E+003 -0.70452881E-002  0.84812981E-002
  0.16501888E+003 -0.69662416E-002  0.85474754E-002
  0.16514021E+003 -0.68864415E-002  0.86128838E-002
  0.16526154E+003 -0.68058919E-002  0.86775208E-002
  0.16538288E+003 -0.67245998E-002  0.87413814E-002
  0.16550421E+003 -0.66425707E-002  0.88044629E-002
  0.16562554E+003 -0.65598102E-002  0.88667619E-002
  0.16574688E+003 -0.64763242E-002  0.89282750E-002
  0.16586821E+003 -0.63921182E-002  0.89889989E-002
  0.16598954E+003 -0.63071984E-002  0.90489308E-002
  0.16611088E+003 -0.62215721E-002  0.91080664E-002
  0.16623221E+003 -0.61352439E-002  0.91664041E-002
  0.16635354E+003 -0.60482202E-002  0.92239397E-002
  0.16647488E+003 -0.59605089E-002  0.92806699E-002
  0.16659621E+003 -0.58721163E-002  0.93365909E-002
  0.16671754E+003 -0.57830480E-002  0.93917008E-002
  0.16683888E+003 -0.56933113E-002  0.94459960E-002
  0.16696021E+003 -0.56029146E-002  0.94994717E-002
  0.16708154E+003 -0.55118621E-002  0.95521269E-002
  0.16720288E+003 -0.54201636E-002  0.96039562E-002
  0.16732421E+003 -0.53278251E-002  0.96549575E-002
  0.16744554E+003 -0.52348544E-002  0.97051265E-002
  0.16756688E+003 -0.51412586E-002  0.97544605E-002
  0.16768821E+003 -0.50470464E-002  0.98029548E-002
  0.16780954E+003 -0.49522244E-002  0.98506070E-002
  0.16793088E+003 -0.48568011E-002  0.98974130E-002
  0.16805221E+003 -0.47607838E-002  0.99433693E-002
  0.16817354E+003 -0.46641818E-002  0.99884721E-002
  0.16829488E+003 -0.45670019E-002  0.10032718E-001
  0.16841621E+003 -0.44692541E-002  0.10076102E-001
  0.16853754E+003 -0.43709458E-002  0.10118622E-001
  0.16865888E+003 -0.42720867E-002  0.10160273E-001
  0.16878021E+003 -0.41726840E-002  0.10201051E-001
  0.16890154E+003 -0.40727476E-002  0.10240953E-001
  0.16902288E+003 -0.39722872E-002  0.10279974E-001
  0.16914421E+003 -0.38713103E-002  0.10318110E-001
  0.16926554E+003 -0.37698276E-002  0.10355358E-001
  0.16938688E+003 -0.36678481E-002  0.10391712E-001
  0.16950821E+003 -0.35653815E-002  0.10427169E-001
  0.16962954E+003 -0.34624373E-002  0.10461725E-001
  0.16975088E+003 -0.33590263E-002  0.10495373E-001
  0.16987221E+003 -0.32551580E-002  0.10528111E-001
  0.16999354E+003 -0.31508424E-002  0.10559934E-001
  0.17011488E+003 -0.30460900E-002  0.10590837E-001
  0.17023621E+003 -0.29409125E-002  0.10620815E-001
  0.17035754E+003 -0.28353194E-002  0.10649862E-001
  0.17047888E+003 -0.27293217E-002  0.10677975E-001
  0.17060021E+003 -0.26229314E-002  0.10705148E-001
  0.17072154E+003 -0.25161591E-002  0.10731375E-001
  0.17084288E+003 -0.24090175E-002  0.10756650E-001
  0.17096421E+003 -0.23015157E-002  0.10780970E-001
  0.17108554E+003 -0.21936666E-002  0.10804327E-001
  0.17120688E+003 -0.20854824E-002  0.10826717E-001
  0.17132821E+003 -0.19769751E-002  0.10848131E-001
  0.17144954E+003 -0.18681569E-002  0.10868565E-001
  0.17157088E+003 -0.17590400E-002  0.10888013E-001
  0.17169221E+003 -0.16496360E-002  0.10906467E-001
  0.17181354E+003 -0.15399586E-002  0.10923922E-001
  0.17193488E+003 -0.14300194E-002  0.10940370E-001
  0.17205621E+003 -0.13198316E-002  0.10955806E-001
  0.17217754E+003 -0.12094076E-002  0.10970221E-001
  0.17229888E+003 -0.10987612E-002  0.10983610E-001
  0.17242021E+003 -0.98790550E-003  0.10995964E-001
  0.17254154E+003 -0.87685235E-003  0.11007278E-001
  0.17266288E+003 -0.76561575E-003  0.11017544E-001
  0.17278421E+003 -0.65420894E-003  0.11026755E-001
  0.17290554E+003 -0.54264459E-003  0.11034904E-001
  0.17302688E+003 -0.43093550E-003  0.11041986E-001
  0.17314821E+003 -0.31909636E-003  0.11047991E-001
  0.17326954E+003 -0.20713929E-003  0.11052915E-001
  0.17339088E+003 -0.95078568E-004  0.11056750E-001
  0.17351221E+003  0.17072390E-004  0.11059490E-001
  0.17363354E+003  0.12930178E-003  0.11061130E-001
  0.17375488E+003  0.24159512E-003  0.11061662E-001
  0.17387621E+003  0.35393880E-003  0.11061081E-001
  0.17399754E+003  0.46631870E-003  0.11059380E-001
  0.17411888E+003  0.57872380E-003  0.11056557E-001
  0.17424021E+003  0.69113901E-003  0.11052604E-001
  0.17436154E+003  0.80355142E-003  0.11047517E-001
  0.17448288E+003  0.91594777E-003  0.11041292E-001
  0.17460421E+003  0.10283158E-002  0.11033924E-001
  0.17472554E+003  0.11406400E-002  0.11025408E-001
  0.17484688E+003  0.12529091E-002  0.11015741E-001
  0.17496821E+003  0.13651103E-002  0.11004921E-001
  0.17508954E+003  0.14772291E-002  0.10992942E-001
  0.17521088E+003  0.15892529E-002  0.10979803E-001
  0.17533221E+003  0.17011683E-002  0.10965502E-001
  0.17545354E+003  0.18129644E-002  0.10950033E-001
  0.17557488E+003  0.19246269E-002  0.10933398E-001
  0.17569621E+003  0.20361441E-002  0.10915593E-001
  0.17581754E+003  0.21475012E-002  0.10896617E-001
  0.17593888E+003  0.22586877E-002  0.10876468E-001
  0.17606021E+003  0.23696899E-002  0.10855145E-001
  0.17618154E+003  0.24804975E-002  0.10832648E-001
  0.17630288E+003  0.25910951E-002  0.10808977E-001
  0.17642421E+003  0.27014720E-002  0.10784129E-001
  0.17654554E+003  0.28116166E-002  0.10758107E-001
  0.17666688E+003  0.29215164E-002  0.10730909E-001
  0.17678821E+003  0.30311578E-002  0.10702536E-001
  0.17690954E+003  0.31405311E-002  0.10672988E-001
  0.17703088E+003  0.32496240E-002  0.10642268E-001
  0.17715221E+003  0.33584218E-002  0.10610374E-001
  0.17727354E+003  0.34669168E-002  0.10577311E-001
  0.17739488E+003  0.35750941E-002  0.10543076E-001
  0.17751621E+003  0.36829446E-002  0.10507674E-001
  0.17763754E+003  0.37904549E-002  0.10471106E-001
  0.17775888E+003  0.38976140E-002  0.10433374E-001
  0.17788021E+003  0.40044100E-002  0.10394480E-001
  0.17800154E+003  0.41108316E-002  0.10354427E-001
  0.17812288E+003  0.42168687E-002  0.10313218E-001
  0.17824421E+003  0.43225085E-002  0.10270855E-001
  0.17836554E+003  0.44277406E-002  0.10227341E-001
  0.17848688E+003  0.45325524E-002  0.10182681E-001
  0.17860821E+003  0.46369354E-002  0.10136878E-001
  0.17872954E+003  0.47408779E-002  0.10089935E-001
  0.17885088E+003  0.48443670E-002  0.10041856E-001
  0.17897221E+003  0.49473957E-002  0.99926458E-002
  0.17909354E+003  0.50499507E-002  0.99423095E-002
  0.17921488E+003  0.51520219E-002  0.98908500E-002
  0.17933621E+003  0.52536012E-002  0.98382727E-002
  0.17945754E+003  0.53546764E-002  0.97845834E-002
  0.17957888E+003  0.54552374E-002  0.97297865E-002
  0.17970021E+003  0.55552757E-002  0.96738884E-002
  0.17982154E+003  0.56547812E-002  0.96168932E-002
  0.17994288E+003  0.57537441E-002  0.95588073E-002
  0.18006421E+003  0.58521558E-002  0.94996369E-002
  0.18018554E+003  0.59500067E-002  0.94393876E-002
  0.18030688E+003  0.60472870E-002  0.93780658E-002
  0.18042821E+003  0.61439894E-002  0.93156775E-002
  0.18054954E+003  0.62401029E-002  0.92522286E-002
  0.18067088E+003  0.63356211E-002  0.91877279E-002
  0.18079221E+003  0.64305344E-002  0.91221792E-002
  0.18091354E+003  0.65248339E-002  0.90555913E-002
  0.18103488E+003  0.66185104E-002  0.89879710E-002
  0.18115621E+003  0.67115589E-002  0.89193251E-002
  0.18127754E+003  0.68039675E-002  0.88496607E-002
  0.18139888E+003  0.68957308E-002  0.87789849E-002
  0.18152021E+003  0.69868395E-002  0.87073049E-002
  0.18164154E+003  0.70772860E-002  0.86346293E-002
  0.18176288E+003  0.71670623E-002  0.85609649E-002
  0.18188421E+003  0.72561594E-002  0.84863204E-002
  0.18200554E+003  0.73445720E-002  0.84107026E-002
  0.18212688E+003  0.74322908E-002  0.83341203E-002
  0.18224821E+003  0.75193085E-002  0.82565809E-002
  0.18236954E+003  0.76056185E-002  0.81780927E-002
  0.18249088E+003  0.76912116E-002  0.80986640E-002
  0.18261221E+003  0.77760808E-002  0.80183034E-002
  0.18273354E+003  0.78602195E-002  0.79370201E-002
  0.18285488E+003  0.79436201E-002  0.78548213E-002
  0.18297621E+003  0.80262758E-002  0.77717154E-002
  0.18309754E+003  0.81081790E-002  0.76877126E-002
  0.18321888E+003  0.81893223E-002  0.76028198E-002
  0.18334021E+003  0.82696994E-002  0.75170473E-002
  0.18346154E+003  0.83493026E-002  0.74304029E-002
  0.18358288E+003  0.84281249E-002  0.73428967E-002
  0.18370421E+003  0.85061600E-002  0.72545357E-002
  0.18382554E+003  0.85834007E-002  0.71653302E-002
  0.18394688E+003  0.86598392E-002  0.70752889E-002
  0.18406821E+003  0.87354691E-002  0.69844213E-002
  0.18418954E+003  0.88102837E-002  0.68927349E-002
  0.18431088E+003  0.88842756E-002  0.68002401E-002
  0.18443221E+003  0.89574382E-002  0.67069447E-002
  0.18455354E+003  0.90297638E-002  0.66128585E-002
  0.18467488E+003  0.91012452E-002  0.65179907E-002
  0.18479621E+003  0.91718759E-002  0.64223498E-002
  0.18491754E+003  0.92416478E-002  0.63259455E-002
  0.18503888E+003  0.93105545E-002  0.62287857E-002
  0.18516021E+003  0.93785879E-002  0.61308803E-002
  0.18528154E+003  0.94457415E-002  0.60322363E-002
  0.18540288E+003  0.95120072E-002  0.59328642E-002
  0.18552421E+003  0.95773774E-002  0.58327728E-002
  0.18564554E+003  0.96418454E-002  0.57319705E-002
  0.18576688E+003  0.97054033E-002  0.56304655E-002
  0.18588821E+003  0.97680436E-002  0.55282665E-002
  0.18600954E+003  0.98297592E-002  0.54253822E-002
  0.18613088E+003  0.98905424E-002  0.53218210E-002
  0.18625221E+003  0.99503847E-002  0.52175923E-002
  0.18637354E+003  0.10009281E-001  0.51127020E-002
  0.18649488E+003  0.10067221E-001  0.50071607E-002
  0.18661621E+003  0.10124199E-001  0.49009765E-002
  0.18673754E+003  0.10180207E-001  0.47941561E-002
  0.18685888E+003  0.10235239E-001  0.46867080E-002
  0.18698021E+003  0.10289286E-001  0.45786402E-002
  0.18710154E+003  0.10342341E-001  0.44699620E-002
  0.18722288E+003  0.10394397E-001  0.43606790E-002
  0.18734421E+003  0.10445447E-001  0.42508007E-002
  0.18746554E+003  0.10495484E-001  0.41403348E-002
  0.18758688E+003  0.10544500E-001  0.40292889E-002
  0.18770821E+003  0.10592489E-001  0.39176710E-002
  0.18782954E+003  0.10639443E-001  0.38054884E-002
  0.18795088E+003  0.10685356E-001  0.36927488E-002
  0.18807221E+003  0.10730221E-001  0.35794599E-002
  0.18819354E+003  0.10774030E-001  0.34656311E-002
