  0.28902154E+003 -0.87516812E-002  0.94886626E-001
  0.28914288E+003 -0.97462251E-002  0.94784803E-001
  0.28926421E+003 -0.10739825E-001  0.94672476E-001
  0.28938554E+003 -0.11732367E-001  0.94549653E-001
  0.28950688E+003 -0.12723741E-001  0.94416344E-001
  0.28962821E+003 -0.13713835E-001  0.94272561E-001
  0.28974954E+003 -0.14702536E-001  0.94118314E-001
  0.28987088E+003 -0.15689735E-001  0.93953617E-001
  0.28999221E+003 -0.16675321E-001  0.93778485E-001
  0.29011354E+003 -0.17659180E-001  0.93592933E-001
  0.29023488E+003 -0.18641206E-001  0.93396978E-001
  0.29035621E+003 -0.19621284E-001  0.93190637E-001
  0.29047754E+003 -0.20599305E-001  0.92973929E-001
  0.29059888E+003 -0.21575159E-001  0.92746874E-001
  0.29072021E+003 -0.22548736E-001  0.92509493E-001
  0.29084154E+003 -0.23519927E-001  0.92261810E-001
  0.29096288E+003 -0.24488622E-001  0.92003844E-001
  0.29108421E+003 -0.25454710E-001  0.91735622E-001
  0.29120554E+003 -0.26418085E-001  0.91457172E-001
  0.29132688E+003 -0.27378637E-001  0.91168516E-001
  0.29144821E+003 -0.28336256E-001  0.90869684E-001
  0.29156954E+003 -0.29290836E-001  0.90560704E-001
  0.29169088E+003 -0.30242269E-001  0.90241608E-001
  0.29181221E+003 -0.31190446E-001  0.89912424E-001
  0.29193354E+003 -0.32135260E-001  0.89573185E-001
  0.29205488E+003 -0.33076606E-001  0.89223926E-001
  0.29217621E+003 -0.34014375E-001  0.88864678E-001
  0.29229754E+003 -0.34948462E-001  0.88495480E-001
  0.29241888E+003 -0.35878761E-001  0.88116365E-001
  0.29254021E+003 -0.36805167E-001  0.87727372E-001
  0.29266154E+003 -0.37727573E-001  0.87328540E-001
  0.29278288E+003 -0.38645877E-001  0.86919908E-001
  0.29290421E+003 -0.39559972E-001  0.86501516E-001
  0.29302554E+003 -0.40469756E-001  0.86073408E-001
  0.29314688E+003 -0.41375123E-001  0.85635624E-001
  0.29326821E+003 -0.42275973E-001  0.85188210E-001
  0.29338954E+003 -0.43172200E-001  0.84731210E-001
  0.29351088E+003 -0.44063704E-001  0.84264670E-001
  0.29363221E+003 -0.44950383E-001  0.83788639E-001
  0.29375354E+003 -0.45832135E-001  0.83303163E-001
  0.29387488E+003 -0.46708859E-001  0.82808292E-001
  0.29399621E+003 -0.47580454E-001  0.82304077E-001
  0.29411754E+003 -0.48446821E-001  0.81790568E-001
  0.29423888E+003 -0.49307860E-001  0.81267819E-001
  0.29436021E+003 -0.50163472E-001  0.80735884E-001
  0.29448154E+003 -0.51013559E-001  0.80194815E-001
  0.29460288E+003 -0.51858023E-001  0.79644670E-001
  0.29472421E+003 -0.52696765E-001  0.79085505E-001
  0.29484554E+003 -0.53529691E-001  0.78517377E-001
  0.29496688E+003 -0.54356702E-001  0.77940347E-001
  0.29508821E+003 -0.55177704E-001  0.77354473E-001
  0.29520954E+003 -0.55992600E-001  0.76759816E-001
  0.29533088E+003 -0.56801297E-001  0.76156440E-001
  0.29545221E+003 -0.57603700E-001  0.75544405E-001
  0.29557354E+003 -0.58399716E-001  0.74923777E-001
  0.29569488E+003 -0.59189252E-001  0.74294619E-001
  0.29581621E+003 -0.59972215E-001  0.73657000E-001
  0.29593754E+003 -0.60748515E-001  0.73010985E-001
  0.29605888E+003 -0.61518058E-001  0.72356641E-001
  0.29618021E+003 -0.62280757E-001  0.71694040E-001
  0.29630154E+003 -0.63036521E-001  0.71023249E-001
  0.29642288E+003 -0.63785259E-001  0.70344342E-001
  0.29654421E+003 -0.64526886E-001  0.69657387E-001
  0.29666554E+003 -0.65261311E-001  0.68962461E-001
  0.29678688E+003 -0.65988450E-001  0.68259636E-001
  0.29690821E+003 -0.66708215E-001  0.67548988E-001
  0.29702954E+003 -0.67420519E-001  0.66830591E-001
  0.29715088E+003 -0.68125282E-001  0.66104524E-001
  0.29727221E+003 -0.68822415E-001  0.65370864E-001
  0.29739354E+003 -0.69511837E-001  0.64629689E-001
  0.29751488E+003 -0.70193464E-001  0.63881079E-001
  0.29763621E+003 -0.70867218E-001  0.63125115E-001
  0.29775754E+003 -0.71533014E-001  0.62361878E-001
  0.29787888E+003 -0.72190774E-001  0.61591451E-001
  0.29800021E+003 -0.72840419E-001  0.60813917E-001
  0.29812154E+003 -0.73481869E-001  0.60029360E-001
  0.29824288E+003 -0.74115048E-001  0.59237865E-001
  0.29836421E+003 -0.74739880E-001  0.58439518E-001
  0.29848554E+003 -0.75356287E-001  0.57634408E-001
  0.29860688E+003 -0.75964195E-001  0.56822618E-001
  0.29872821E+003 -0.76563531E-001  0.56004240E-001
  0.29884954E+003 -0.77154220E-001  0.55179363E-001
  0.29897088E+003 -0.77736192E-001  0.54348075E-001
  0.29909221E+003 -0.78309375E-001  0.53510469E-001
  0.29921354E+003 -0.78873698E-001  0.52666636E-001
  0.29933488E+003 -0.79429092E-001  0.51816669E-001
  0.29945621E+003 -0.79975490E-001  0.50960662E-001
  0.29957754E+003 -0.80512822E-001  0.50098708E-001
  0.29969888E+003 -0.81041024E-001  0.49230902E-001
  0.29982021E+003 -0.81560031E-001  0.48357341E-001
  0.29994154E+003 -0.82069777E-001  0.47478120E-001
  0.30006288E+003 -0.82570200E-001  0.46593336E-001
  0.30018421E+003 -0.83061236E-001  0.45703089E-001
  0.30030554E+003 -0.83542825E-001  0.44807476E-001
  0.30042688E+003 -0.84014907E-001  0.43906598E-001
  0.30054821E+003 -0.84477424E-001  0.43000553E-001
  0.30066954E+003 -0.84930316E-001  0.42089442E-001
  0.30079088E+003 -0.85373528E-001  0.41173369E-001
  0.30091221E+003 -0.85807002E-001  0.40252433E-001
  0.30103354E+003 -0.86230685E-001  0.39326739E-001
  0.30115488E+003 -0.86644525E-001  0.38396389E-001
  0.30127621E+003 -0.87048466E-001  0.37461487E-001
  0.30139754E+003 -0.87442460E-001  0.36522140E-001
  0.30151888E+003 -0.87826454E-001  0.35578450E-001
  0.30164021E+003 -0.88200401E-001  0.34630524E-001
  0.30176154E+003 -0.88564253E-001  0.33678469E-001
  0.30188288E+003 -0.88917962E-001  0.32722391E-001
  0.30200421E+003 -0.89261483E-001  0.31762398E-001
  0.30212554E+003 -0.89594773E-001  0.30798598E-001
  0.30224688E+003 -0.89917786E-001  0.29831100E-001
  0.30236821E+003 -0.90230482E-001  0.28860011E-001
  0.30248954E+003 -0.90532820E-001  0.27885443E-001
  0.30261088E+003 -0.90824760E-001  0.26907505E-001
  0.30273221E+003 -0.91106262E-001  0.25926308E-001
  0.30285354E+003 -0.91377290E-001  0.24941963E-001
  0.30297488E+003 -0.91637807E-001  0.23954581E-001
  0.30309621E+003 -0.91887779E-001  0.22964274E-001
  0.30321754E+003 -0.92127171E-001  0.21971154E-001
  0.30333888E+003 -0.92355952E-001  0.20975336E-001
  0.30346021E+003 -0.92574088E-001  0.19976930E-001
  0.30358154E+003 -0.92781551E-001  0.18976053E-001
  0.30370288E+003 -0.92978312E-001  0.17972818E-001
  0.30382421E+003 -0.93164341E-001  0.16967337E-001
  0.30394554E+003 -0.93339614E-001  0.15959729E-001
  0.30406688E+003 -0.93504102E-001  0.14950107E-001
  0.30418821E+003 -0.93657785E-001  0.13938586E-001
  0.30430954E+003 -0.93800638E-001  0.12925281E-001
  0.30443088E+003 -0.93932640E-001  0.11910313E-001
  0.30455221E+003 -0.94053768E-001  0.10893793E-001
  0.30467354E+003 -0.94164007E-001  0.98758413E-002
  0.30479488E+003 -0.94263335E-001  0.88565733E-002
  0.30491621E+003 -0.94351737E-001  0.78361069E-002
  0.30503754E+003 -0.94429197E-001  0.68145602E-002
  0.30515888E+003 -0.94495701E-001  0.57920501E-002
  0.30528021E+003 -0.94551235E-001  0.47686961E-002
  0.30540154E+003 -0.94595788E-001  0.37446148E-002
  0.30552288E+003 -0.94629349E-001  0.27199259E-002
  0.30564421E+003 -0.94651908E-001  0.16947488E-002
  0.30576554E+003 -0.94663457E-001  0.66920123E-003
  0.30588688E+003 -0.94663989E-001 -0.35659721E-003
  0.30600821E+003 -0.94653499E-001 -0.13825269E-002
  0.30612954E+003 -0.94631982E-001 -0.24084692E-002
  0.30625088E+003 -0.94599434E-001 -0.34343030E-002
  0.30637221E+003 -0.94555855E-001 -0.44599084E-002
  0.30649354E+003 -0.94501242E-001 -0.54851674E-002
  0.30661488E+003 -0.94435596E-001 -0.65099585E-002
  0.30673621E+003 -0.94358919E-001 -0.75341613E-002
  0.30685754E+003 -0.94271214E-001 -0.85576560E-002
  0.30697888E+003 -0.94172486E-001 -0.95803225E-002
  0.30710021E+003 -0.94062738E-001 -0.10602040E-001
  0.30722154E+003 -0.93941978E-001 -0.11622688E-001
  0.30734288E+003 -0.93810214E-001 -0.12642148E-001
  0.30746421E+003 -0.93667455E-001 -0.13660294E-001
  0.30758554E+003 -0.93513711E-001 -0.14677012E-001
  0.30770688E+003 -0.93348994E-001 -0.15692178E-001
  0.30782821E+003 -0.93173316E-001 -0.16705671E-001
  0.30794954E+003 -0.92986693E-001 -0.17717371E-001
  0.30807088E+003 -0.92789140E-001 -0.18727159E-001
  0.30819221E+003 -0.92580672E-001 -0.19734913E-001
  0.30831354E+003 -0.92361307E-001 -0.20740513E-001
  0.30843488E+003 -0.92131065E-001 -0.21743838E-001
  0.30855621E+003 -0.91889968E-001 -0.22744770E-001
  0.30867754E+003 -0.91638035E-001 -0.23743187E-001
  0.30879888E+003 -0.91375291E-001 -0.24738970E-001
  0.30892021E+003 -0.91101761E-001 -0.25731997E-001
  0.30904154E+003 -0.90817468E-001 -0.26722152E-001
  0.30916288E+003 -0.90522441E-001 -0.27709313E-001
  0.30928421E+003 -0.90216707E-001 -0.28693361E-001
  0.30940554E+003 -0.89900297E-001 -0.29674178E-001
  0.30952688E+003 -0.89573241E-001 -0.30651644E-001
  0.30964821E+003 -0.89235571E-001 -0.31625641E-001
  0.30976954E+003 -0.88887320E-001 -0.32596051E-001
  0.30989088E+003 -0.88528524E-001 -0.33562756E-001
  0.31001221E+003 -0.88159217E-001 -0.34525639E-001
  0.31013354E+003 -0.87779437E-001 -0.35484581E-001
  0.31025488E+003 -0.87389224E-001 -0.36439466E-001
  0.31037621E+003 -0.86988616E-001 -0.37390177E-001
  0.31049754E+003 -0.86577655E-001 -0.38336598E-001
  0.31061888E+003 -0.86156382E-001 -0.39278614E-001
  0.31074021E+003 -0.85724842E-001 -0.40216109E-001
  0.31086154E+003 -0.85283080E-001 -0.41148968E-001
  0.31098288E+003 -0.84831141E-001 -0.42077076E-001
  0.31110421E+003 -0.84369073E-001 -0.43000320E-001
  0.31122554E+003 -0.83896924E-001 -0.43918586E-001
  0.31134688E+003 -0.83414747E-001 -0.44831762E-001
  0.31146821E+003 -0.82922589E-001 -0.45739733E-001
  0.31158954E+003 -0.82420506E-001 -0.46642390E-001
  0.31171088E+003 -0.81908550E-001 -0.47539620E-001
  0.31183221E+003 -0.81386776E-001 -0.48431313E-001
  0.31195354E+003 -0.80855241E-001 -0.49317358E-001
  0.31207488E+003 -0.80314002E-001 -0.50197646E-001
  0.31219621E+003 -0.79763120E-001 -0.51072068E-001
  0.31231754E+003 -0.79202653E-001 -0.51940515E-001
  0.31243888E+003 -0.78632663E-001 -0.52802882E-001
  0.31256021E+003 -0.78053212E-001 -0.53659060E-001
  0.31268154E+003 -0.77464364E-001 -0.54508943E-001
  0.31280288E+003 -0.76866185E-001 -0.55352426E-001
  0.31292421E+003 -0.76258741E-001 -0.56189405E-001
  0.31304554E+003 -0.75642100E-001 -0.57019775E-001
  0.31316688E+003 -0.75016330E-001 -0.57843433E-001
  0.31328821E+003 -0.74381502E-001 -0.58660277E-001
  0.31340954E+003 -0.73737686E-001 -0.59470206E-001
  0.31353088E+003 -0.73084955E-001 -0.60273120E-001
  0.31365221E+003 -0.72423383E-001 -0.61068918E-001
  0.31377354E+003 -0.71753044E-001 -0.61857502E-001
  0.31389488E+003 -0.71074014E-001 -0.62638773E-001
  0.31401621E+003 -0.70386371E-001 -0.63412637E-001
  0.31413754E+003 -0.69690193E-001 -0.64178993E-001
  0.31425888E+003 -0.68985559E-001 -0.64937750E-001
  0.31438021E+003 -0.68272550E-001 -0.65688813E-001
  0.31450154E+003 -0.67551247E-001 -0.66432087E-001
  0.31462288E+003 -0.66821735E-001 -0.67167481E-001
  0.31474421E+003 -0.66084096E-001 -0.67894905E-001
  0.31486554E+003 -0.65338415E-001 -0.68614267E-001
  0.31498688E+003 -0.64584780E-001 -0.69325479E-001
  0.31510821E+003 -0.63823277E-001 -0.70028453E-001
  0.31522954E+003 -0.63053994E-001 -0.70723102E-001
  0.31535088E+003 -0.62277023E-001 -0.71409340E-001
  0.31547221E+003 -0.61492450E-001 -0.72087080E-001
  0.31559354E+003 -0.60700370E-001 -0.72756242E-001
  0.31571488E+003 -0.59900874E-001 -0.73416742E-001
  0.31583621E+003 -0.59094056E-001 -0.74068497E-001
  0.31595754E+003 -0.58280011E-001 -0.74711430E-001
  0.31607888E+003 -0.57458835E-001 -0.75345457E-001
  0.31620021E+003 -0.56630621E-001 -0.75970505E-001
  0.31632154E+003 -0.55795471E-001 -0.76586495E-001
  0.31644288E+003 -0.54953480E-001 -0.77193350E-001
  0.31656421E+003 -0.54104749E-001 -0.77790998E-001
  0.31668554E+003 -0.53249376E-001 -0.78379364E-001
  0.31680688E+003 -0.52387465E-001 -0.78958377E-001
  0.31692821E+003 -0.51519115E-001 -0.79527965E-001
  0.31704954E+003 -0.50644432E-001 -0.80088061E-001
  0.31717088E+003 -0.49763517E-001 -0.80638592E-001
  0.31729221E+003 -0.48876475E-001 -0.81179495E-001
  0.31741354E+003 -0.47983411E-001 -0.81710702E-001
  0.31753488E+003 -0.47084432E-001 -0.82232148E-001
  0.31765621E+003 -0.46179644E-001 -0.82743771E-001
  0.31777754E+003 -0.45269156E-001 -0.83245507E-001
  0.31789888E+003 -0.44353074E-001 -0.83737298E-001
  0.31802021E+003 -0.43431509E-001 -0.84219081E-001
  0.31814154E+003 -0.42504570E-001 -0.84690800E-001
  0.31826288E+003 -0.41572367E-001 -0.85152396E-001
  0.31838421E+003 -0.40635012E-001 -0.85603814E-001
  0.31850554E+003 -0.39692616E-001 -0.86044999E-001
  0.31862688E+003 -0.38745292E-001 -0.86475897E-001
  0.31874821E+003 -0.37793153E-001 -0.86896458E-001
  0.31886954E+003 -0.36836312E-001 -0.87306629E-001
  0.31899088E+003 -0.35874884E-001 -0.87706361E-001
  0.31911221E+003 -0.34908982E-001 -0.88095606E-001
  0.31923354E+003 -0.33938724E-001 -0.88474316E-001
  0.31935488E+003 -0.32964224E-001 -0.88842447E-001
  0.31947621E+003 -0.31985598E-001 -0.89199951E-001
  0.31959754E+003 -0.31002965E-001 -0.89546789E-001
  0.31971888E+003 -0.30016440E-001 -0.89882916E-001
  0.31984021E+003 -0.29026142E-001 -0.90208292E-001
  0.31996154E+003 -0.28032188E-001 -0.90522877E-001
  0.32008288E+003 -0.27034699E-001 -0.90826633E-001
  0.32020421E+003 -0.26033793E-001 -0.91119524E-001
  0.32032554E+003 -0.25029588E-001 -0.91401513E-001
  0.32044688E+003 -0.24022207E-001 -0.91672565E-001
  0.32056821E+003 -0.23011768E-001 -0.91932648E-001
  0.32068954E+003 -0.21998392E-001 -0.92181728E-001
  0.32081088E+003 -0.20982202E-001 -0.92419778E-001
  0.32093221E+003 -0.19963317E-001 -0.92646764E-001
  0.32105354E+003 -0.18941860E-001 -0.92862661E-001
  0.32117488E+003 -0.17917954E-001 -0.93067440E-001
  0.32129621E+003 -0.16891720E-001 -0.93261075E-001
  0.32141754E+003 -0.15863280E-001 -0.93443544E-001
  0.32153888E+003 -0.14832758E-001 -0.93614821E-001
  0.32166021E+003 -0.13800277E-001 -0.93774884E-001
  0.32178154E+003 -0.12765962E-001 -0.93923713E-001
  0.32190288E+003 -0.11729934E-001 -0.94061290E-001
  0.32202421E+003 -0.10692318E-001 -0.94187592E-001
  0.32214554E+003 -0.96532389E-002 -0.94302606E-001
  0.32226688E+003 -0.86128190E-002 -0.94406315E-001
  0.32238821E+003 -0.75711834E-002 -0.94498702E-001
  0.32250954E+003 -0.65284573E-002 -0.94579755E-001
  0.32263088E+003 -0.54847656E-002 -0.94649462E-001
  0.32275221E+003 -0.44402319E-002 -0.94707811E-001
  0.32287354E+003 -0.33949817E-002 -0.94754792E-001
  0.32299488E+003 -0.23491404E-002 -0.94790397E-001
  0.32311621E+003 -0.13028320E-002 -0.94814618E-001
  0.32323754E+003 -0.25618381E-003 -0.94827448E-001
  0.32335888E+003  0.79068066E-003 -0.94828882E-001
  0.32348021E+003  0.18376360E-002 -0.94818917E-001
  0.32360154E+003  0.28845558E-002 -0.94797550E-001
  0.32372288E+003  0.39313145E-002 -0.94764779E-001
  0.32384421E+003  0.49777877E-002 -0.94720604E-001
  0.32396554E+003  0.60238497E-002 -0.94665026E-001
  0.32408688E+003  0.70693739E-002 -0.94598048E-001
  0.32420821E+003  0.81142346E-002 -0.94519671E-001
  0.32432954E+003  0.91583077E-002 -0.94429902E-001
  0.32445088E+003  0.10201467E-001 -0.94328746E-001
  0.32457221E+003  0.11243587E-001 -0.94216210E-001
  0.32469354E+003  0.12284542E-001 -0.94092303E-001
  0.32481488E+003  0.13324207E-001 -0.93957033E-001
  0.32493621E+003  0.14362459E-001 -0.93810413E-001
  0.32505754E+003  0.15399168E-001 -0.93652453E-001
  0.32517888E+003  0.16434213E-001 -0.93483167E-001
  0.32530021E+003  0.17467468E-001 -0.93302571E-001
  0.32542154E+003  0.18498808E-001 -0.93110678E-001
  0.32554288E+003  0.19528108E-001 -0.92907508E-001
  0.32566421E+003  0.20555244E-001 -0.92693077E-001
  0.32578554E+003  0.21580091E-001 -0.92467407E-001
  0.32590688E+003  0.22602526E-001 -0.92230516E-001
  0.32602821E+003  0.23622424E-001 -0.91982429E-001
  0.32614954E+003  0.24639663E-001 -0.91723169E-001
  0.32627088E+003  0.25654117E-001 -0.91452761E-001
  0.32639221E+003  0.26665664E-001 -0.91171229E-001
  0.32651354E+003  0.27674182E-001 -0.90878603E-001
  0.32663488E+003  0.28679546E-001 -0.90574911E-001
  0.32675621E+003  0.29681636E-001 -0.90260183E-001
  0.32687754E+003  0.30680328E-001 -0.89934450E-001
  0.32699888E+003  0.31675500E-001 -0.89597746E-001
  0.32712021E+003  0.32667032E-001 -0.89250104E-001
  0.32724154E+003  0.33654803E-001 -0.88891560E-001
  0.32736288E+003  0.34638690E-001 -0.88522151E-001
  0.32748421E+003  0.35618575E-001 -0.88141915E-001
  0.32760554E+003  0.36594336E-001 -0.87750891E-001
  0.32772688E+003  0.37565854E-001 -0.87349120E-001
  0.32784821E+003  0.38533009E-001 -0.86936644E-001
  0.32796954E+003  0.39495684E-001 -0.86513508E-001
  0.32809088E+003  0.40453758E-001 -0.86079755E-001
  0.32821221E+003  0.41407115E-001 -0.85635432E-001
  0.32833354E+003  0.42355636E-001 -0.85180588E-001
  0.32845488E+003  0.43299205E-001 -0.84715270E-001
  0.32857621E+003  0.44237704E-001 -0.84239530E-001
  0.32869754E+003  0.45171019E-001 -0.83753419E-001
  0.32881888E+003  0.46099032E-001 -0.83256989E-001
  0.32894021E+003  0.47021629E-001 -0.82750296E-001
  0.32906154E+003  0.47938696E-001 -0.82233397E-001
  0.32918288E+003  0.48850120E-001 -0.81706348E-001
  0.32930421E+003  0.49755785E-001 -0.81169208E-001
  0.32942554E+003  0.50655581E-001 -0.80622036E-001
  0.32954688E+003  0.51549394E-001 -0.80064895E-001
  0.32966821E+003  0.52437114E-001 -0.79497847E-001
  0.32978954E+003  0.53318631E-001 -0.78920956E-001
  0.32991088E+003  0.54193833E-001 -0.78334289E-001
  0.33003221E+003  0.55062612E-001 -0.77737912E-001
  0.33015354E+003  0.55924859E-001 -0.77131895E-001
  0.33027488E+003  0.56780466E-001 -0.76516304E-001
  0.33039621E+003  0.57629326E-001 -0.75891213E-001
  0.33051754E+003  0.58471333E-001 -0.75256694E-001
  0.33063888E+003  0.59306382E-001 -0.74612819E-001
  0.33076021E+003  0.60134368E-001 -0.73959666E-001
  0.33088154E+003  0.60955185E-001 -0.73297309E-001
  0.33100288E+003  0.61768732E-001 -0.72625827E-001
  0.33112421E+003  0.62574907E-001 -0.71945298E-001
  0.33124554E+003  0.63373607E-001 -0.71255804E-001
  0.33136688E+003  0.64164733E-001 -0.70557425E-001
  0.33148821E+003  0.64948185E-001 -0.69850243E-001
  0.33160954E+003  0.65723863E-001 -0.69134346E-001
  0.33173088E+003  0.66491672E-001 -0.68409815E-001
  0.33185221E+003  0.67251514E-001 -0.67676741E-001
  0.33197354E+003  0.68003292E-001 -0.66935208E-001
  0.33209488E+003  0.68746913E-001 -0.66185307E-001
  0.33221621E+003  0.69482282E-001 -0.65427130E-001
  0.33233754E+003  0.70209307E-001 -0.64660765E-001
  0.33245888E+003  0.70927896E-001 -0.63886307E-001
  0.33258021E+003  0.71637959E-001 -0.63103851E-001
  0.33270154E+003  0.72339405E-001 -0.62313489E-001
  0.33282288E+003  0.73032147E-001 -0.61515318E-001
  0.33294421E+003  0.73716097E-001 -0.60709437E-001
  0.33306554E+003  0.74391169E-001 -0.59895945E-001
  0.33318688E+003  0.75057277E-001 -0.59074938E-001
  0.33330821E+003  0.75714339E-001 -0.58246520E-001
  0.33342954E+003  0.76362270E-001 -0.57410791E-001
  0.33355088E+003  0.77000991E-001 -0.56567853E-001
  0.33367221E+003  0.77630419E-001 -0.55717811E-001
  0.33379354E+003  0.78250476E-001 -0.54860769E-001
  0.33391488E+003  0.78861084E-001 -0.53996834E-001
  0.33403621E+003  0.79462167E-001 -0.53126111E-001
  0.33415754E+003  0.80053649E-001 -0.52248708E-001
  0.33427888E+003  0.80635455E-001 -0.51364732E-001
  0.33440021E+003  0.81207513E-001 -0.50474294E-001
  0.33452154E+003  0.81769751E-001 -0.49577505E-001
  0.33464288E+003  0.82322100E-001 -0.48674473E-001
  0.33476421E+003  0.82864488E-001 -0.47765312E-001
  0.33488554E+003  0.83396850E-001 -0.46850134E-001
  0.33500688E+003  0.83919119E-001 -0.45929051E-001
  0.33512821E+003  0.84431229E-001 -0.45002179E-001
  0.33524954E+003  0.84933116E-001 -0.44069632E-001
  0.33537088E+003  0.85424718E-001 -0.43131524E-001
  0.33549221E+003  0.85905975E-001 -0.42187974E-001
