  0.23502821E+003  0.15174715E-001  0.31680624E-002
  0.23514954E+003  0.15154724E-001  0.33191634E-002
  0.23527088E+003  0.15133189E-001  0.34701013E-002
  0.23539221E+003  0.15110107E-001  0.36208573E-002
  0.23551354E+003  0.15085476E-001  0.37714140E-002
  0.23563488E+003  0.15059294E-001  0.39217553E-002
  0.23575621E+003  0.15031560E-001  0.40718616E-002
  0.23587754E+003  0.15002273E-001  0.42217172E-002
  0.23599888E+003  0.14971432E-001  0.43713028E-002
  0.23612021E+003  0.14939034E-001  0.45206022E-002
  0.23624154E+003  0.14905080E-001  0.46695968E-002
  0.23636288E+003  0.14869570E-001  0.48182708E-002
  0.23648421E+003  0.14832504E-001  0.49666038E-002
  0.23660554E+003  0.14793883E-001  0.51145810E-002
  0.23672688E+003  0.14753706E-001  0.52621841E-002
  0.23684821E+003  0.14711974E-001  0.54093950E-002
  0.23696954E+003  0.14668691E-001  0.55561988E-002
  0.23709088E+003  0.14623855E-001  0.57025757E-002
  0.23721221E+003  0.14577470E-001  0.58485107E-002
  0.23733354E+003  0.14529537E-001  0.59939862E-002
  0.23745488E+003  0.14480060E-001  0.61389850E-002
  0.23757621E+003  0.14429040E-001  0.62834916E-002
  0.23769754E+003  0.14376480E-001  0.64274887E-002
  0.23781888E+003  0.14322386E-001  0.65709599E-002
  0.23794021E+003  0.14266758E-001  0.67138916E-002
  0.23806154E+003  0.14209603E-001  0.68562643E-002
  0.23818288E+003  0.14150924E-001  0.69980644E-002
  0.23830421E+003  0.14090724E-001  0.71392761E-002
  0.23842554E+003  0.14029009E-001  0.72798850E-002
  0.23854688E+003  0.13965785E-001  0.74198739E-002
  0.23866821E+003  0.13901055E-001  0.75592290E-002
  0.23878954E+003  0.13834827E-001  0.76979349E-002
  0.23891088E+003  0.13767105E-001  0.78359798E-002
  0.23903221E+003  0.13697895E-001  0.79733448E-002
  0.23915354E+003  0.13627204E-001  0.81100208E-002
  0.23927488E+003  0.13555039E-001  0.82459904E-002
  0.23939621E+003  0.13481405E-001  0.83812414E-002
  0.23951754E+003  0.13406310E-001  0.85157603E-002
  0.23963888E+003  0.13329762E-001  0.86495339E-002
  0.23976021E+003  0.13251769E-001  0.87825487E-002
  0.23988154E+003  0.13172336E-001  0.89147928E-002
  0.24000288E+003  0.13091473E-001  0.90462531E-002
  0.24012421E+003  0.13009188E-001  0.91769177E-002
  0.24024554E+003  0.12925490E-001  0.93067740E-002
  0.24036688E+003  0.12840386E-001  0.94358101E-002
  0.24048821E+003  0.12753887E-001  0.95640144E-002
  0.24060954E+003  0.12666000E-001  0.96913755E-002
  0.24073088E+003  0.12576736E-001  0.98178822E-002
  0.24085221E+003  0.12486105E-001  0.99435228E-002
  0.24097354E+003  0.12394115E-001  0.10068286E-001
  0.24109488E+003  0.12300776E-001  0.10192162E-001
  0.24121621E+003  0.12206100E-001  0.10315139E-001
  0.24133754E+003  0.12110097E-001  0.10437206E-001
  0.24145888E+003  0.12012775E-001  0.10558354E-001
  0.24158021E+003  0.11914147E-001  0.10678570E-001
  0.24170154E+003  0.11814223E-001  0.10797847E-001
  0.24182288E+003  0.11713015E-001  0.10916172E-001
  0.24194421E+003  0.11610533E-001  0.11033536E-001
  0.24206554E+003  0.11506787E-001  0.11149929E-001
  0.24218688E+003  0.11401791E-001  0.11265340E-001
  0.24230821E+003  0.11295556E-001  0.11379759E-001
  0.24242954E+003  0.11188092E-001  0.11493178E-001
  0.24255088E+003  0.11079413E-001  0.11605585E-001
  0.24267221E+003  0.10969528E-001  0.11716971E-001
  0.24279354E+003  0.10858453E-001  0.11827327E-001
  0.24291488E+003  0.10746198E-001  0.11936641E-001
  0.24303621E+003  0.10632775E-001  0.12044904E-001
  0.24315754E+003  0.10518197E-001  0.12152107E-001
  0.24327888E+003  0.10402476E-001  0.12258240E-001
  0.24340021E+003  0.10285626E-001  0.12363292E-001
  0.24352154E+003  0.10167658E-001  0.12467255E-001
  0.24364288E+003  0.10048585E-001  0.12570117E-001
  0.24376421E+003  0.99284211E-002  0.12671870E-001
  0.24388554E+003  0.98071789E-002  0.12772502E-001
  0.24400688E+003  0.96848701E-002  0.12872005E-001
  0.24412821E+003  0.95615088E-002  0.12970367E-001
  0.24424954E+003  0.94371088E-002  0.13067579E-001
  0.24437088E+003  0.93116827E-002  0.13163630E-001
  0.24449221E+003  0.91852428E-002  0.13258511E-001
  0.24461354E+003  0.90578049E-002  0.13352211E-001
  0.24473488E+003  0.89293798E-002  0.13444719E-001
  0.24485621E+003  0.87999822E-002  0.13536025E-001
  0.24497754E+003  0.86696264E-002  0.13626118E-001
  0.24509888E+003  0.85383250E-002  0.13714988E-001
  0.24522021E+003  0.84060913E-002  0.13802624E-001
  0.24534154E+003  0.82729404E-002  0.13889014E-001
  0.24546288E+003  0.81388846E-002  0.13974149E-001
  0.24558421E+003  0.80039391E-002  0.14058017E-001
  0.24570554E+003  0.78681173E-002  0.14140606E-001
  0.24582688E+003  0.77314326E-002  0.14221907E-001
  0.24594821E+003  0.75938998E-002  0.14301906E-001
  0.24606954E+003  0.74555334E-002  0.14380593E-001
  0.24619088E+003  0.73163458E-002  0.14457957E-001
  0.24631221E+003  0.71763532E-002  0.14533985E-001
  0.24643354E+003  0.70355696E-002  0.14608666E-001
  0.24655488E+003  0.68940081E-002  0.14681989E-001
  0.24667621E+003  0.67516845E-002  0.14753942E-001
  0.24679754E+003  0.66086127E-002  0.14824512E-001
  0.24691888E+003  0.64648079E-002  0.14893687E-001
  0.24704021E+003  0.63202834E-002  0.14961457E-001
  0.24716154E+003  0.61750559E-002  0.15027809E-001
  0.24728288E+003  0.60291389E-002  0.15092730E-001
  0.24740421E+003  0.58825467E-002  0.15156210E-001
  0.24752554E+003  0.57352970E-002  0.15218235E-001
  0.24764688E+003  0.55874017E-002  0.15278795E-001
  0.24776821E+003  0.54388770E-002  0.15337877E-001
  0.24788954E+003  0.52897391E-002  0.15395468E-001
  0.24801088E+003  0.51400019E-002  0.15451557E-001
  0.24813221E+003  0.49896812E-002  0.15506133E-001
  0.24825354E+003  0.48387921E-002  0.15559183E-001
  0.24837488E+003  0.46873498E-002  0.15610696E-001
  0.24849621E+003  0.45353695E-002  0.15660660E-001
  0.24861754E+003  0.43828679E-002  0.15709063E-001
  0.24873888E+003  0.42298594E-002  0.15755895E-001
  0.24886021E+003  0.40763591E-002  0.15801143E-001
  0.24898154E+003  0.39223840E-002  0.15844796E-001
  0.24910288E+003  0.37679495E-002  0.15886843E-001
  0.24922421E+003  0.36130703E-002  0.15927274E-001
  0.24934554E+003  0.34577630E-002  0.15966076E-001
  0.24946688E+003  0.33020428E-002  0.16003241E-001
  0.24958821E+003  0.31459258E-002  0.16038757E-001
  0.24970954E+003  0.29894285E-002  0.16072614E-001
  0.24983088E+003  0.28325650E-002  0.16104803E-001
  0.24995221E+003  0.26753533E-002  0.16135313E-001
  0.25007354E+003  0.25178088E-002  0.16164135E-001
  0.25019488E+003  0.23599462E-002  0.16191259E-001
  0.25031621E+003  0.22017826E-002  0.16216677E-001
  0.25043754E+003  0.20433344E-002  0.16240380E-001
  0.25055888E+003  0.18846174E-002  0.16262360E-001
  0.25068021E+003  0.17256474E-002  0.16282607E-001
  0.25080154E+003  0.15664408E-002  0.16301116E-001
  0.25092288E+003  0.14070123E-002  0.16317878E-001
  0.25104421E+003  0.12473795E-002  0.16332886E-001
  0.25116554E+003  0.10875587E-002  0.16346132E-001
  0.25128688E+003  0.92756452E-003  0.16357612E-001
  0.25140821E+003  0.76741453E-003  0.16367317E-001
  0.25152954E+003  0.60712409E-003  0.16375243E-001
  0.25165088E+003  0.44670868E-003  0.16381385E-001
  0.25177221E+003  0.28618533E-003  0.16385735E-001
  0.25189354E+003  0.12556947E-003  0.16388292E-001
  0.25201488E+003 -0.35122232E-004  0.16389048E-001
  0.25213621E+003 -0.19587487E-003  0.16388002E-001
  0.25225754E+003 -0.35667166E-003  0.16385149E-001
  0.25237888E+003 -0.51749646E-003  0.16380485E-001
  0.25250021E+003 -0.67833363E-003  0.16374008E-001
  0.25262154E+003 -0.83916844E-003  0.16365715E-001
  0.25274288E+003 -0.99998256E-003  0.16355605E-001
  0.25286421E+003 -0.11607622E-002  0.16343675E-001
  0.25298554E+003 -0.13214906E-002  0.16329924E-001
  0.25310688E+003 -0.14821525E-002  0.16314351E-001
  0.25322821E+003 -0.16427317E-002  0.16296955E-001
  0.25334954E+003 -0.18032125E-002  0.16277736E-001
  0.25347088E+003 -0.19635806E-002  0.16256695E-001
  0.25359221E+003 -0.21238187E-002  0.16233832E-001
  0.25371354E+003 -0.22839122E-002  0.16209147E-001
  0.25383488E+003 -0.24438454E-002  0.16182642E-001
  0.25395621E+003 -0.26036030E-002  0.16154319E-001
  0.25407754E+003 -0.27631701E-002  0.16124178E-001
  0.25419888E+003 -0.29225305E-002  0.16092222E-001
  0.25432021E+003 -0.30816700E-002  0.16058457E-001
  0.25444154E+003 -0.32405734E-002  0.16022881E-001
  0.25456288E+003 -0.33992253E-002  0.15985500E-001
  0.25468421E+003 -0.35576103E-002  0.15946318E-001
  0.25480554E+003 -0.37157136E-002  0.15905336E-001
  0.25492688E+003 -0.38735209E-002  0.15862562E-001
  0.25504821E+003 -0.40310172E-002  0.15817996E-001
  0.25516954E+003 -0.41881866E-002  0.15771646E-001
  0.25529088E+003 -0.43450156E-002  0.15723517E-001
  0.25541221E+003 -0.45014886E-002  0.15673614E-001
  0.25553354E+003 -0.46575918E-002  0.15621941E-001
  0.25565488E+003 -0.48133089E-002  0.15568506E-001
  0.25577621E+003 -0.49686272E-002  0.15513313E-001
  0.25589754E+003 -0.51235317E-002  0.15456370E-001
  0.25601888E+003 -0.52780065E-002  0.15397684E-001
  0.25614021E+003 -0.54320393E-002  0.15337260E-001
  0.25626154E+003 -0.55856131E-002  0.15275105E-001
  0.25638288E+003 -0.57387161E-002  0.15211227E-001
  0.25650421E+003 -0.58913319E-002  0.15145635E-001
  0.25662554E+003 -0.60434470E-002  0.15078332E-001
  0.25674688E+003 -0.61950461E-002  0.15009330E-001
  0.25686821E+003 -0.63461158E-002  0.14938635E-001
  0.25698954E+003 -0.64966421E-002  0.14866254E-001
  0.25711088E+003 -0.66466102E-002  0.14792197E-001
  0.25723221E+003 -0.67960047E-002  0.14716472E-001
  0.25735354E+003 -0.69448123E-002  0.14639086E-001
  0.25747488E+003 -0.70930191E-002  0.14560049E-001
  0.25759621E+003 -0.72406100E-002  0.14479369E-001
  0.25771754E+003 -0.73875704E-002  0.14397054E-001
  0.25783888E+003 -0.75338855E-002  0.14313115E-001
  0.25796021E+003 -0.76795438E-002  0.14227559E-001
  0.25808154E+003 -0.78245267E-002  0.14140395E-001
  0.25820288E+003 -0.79688230E-002  0.14051634E-001
  0.25832421E+003 -0.81124167E-002  0.13961284E-001
  0.25844554E+003 -0.82552939E-002  0.13869354E-001
  0.25856688E+003 -0.83974393E-002  0.13775855E-001
  0.25868821E+003 -0.85388401E-002  0.13680795E-001
  0.25880954E+003 -0.86794794E-002  0.13584183E-001
  0.25893088E+003 -0.88193442E-002  0.13486031E-001
  0.25905221E+003 -0.89584202E-002  0.13386347E-001
  0.25917354E+003 -0.90966913E-002  0.13285141E-001
  0.25929488E+003 -0.92341433E-002  0.13182423E-001
  0.25941621E+003 -0.93707605E-002  0.13078204E-001
  0.25953754E+003 -0.95065288E-002  0.12972492E-001
  0.25965888E+003 -0.96414345E-002  0.12865297E-001
  0.25978021E+003 -0.97754610E-002  0.12756631E-001
  0.25990154E+003 -0.99085932E-002  0.12646503E-001
  0.26002288E+003 -0.10040816E-001  0.12534923E-001
  0.26014421E+003 -0.10172115E-001  0.12421901E-001
  0.26026554E+003 -0.10302475E-001  0.12307447E-001
  0.26038688E+003 -0.10431878E-001  0.12191573E-001
  0.26050821E+003 -0.10560312E-001  0.12074288E-001
  0.26062954E+003 -0.10687760E-001  0.11955603E-001
  0.26075088E+003 -0.10814205E-001  0.11835528E-001
  0.26087221E+003 -0.10939634E-001  0.11714074E-001
  0.26099354E+003 -0.11064029E-001  0.11591253E-001
  0.26111488E+003 -0.11187375E-001  0.11467073E-001
  0.26123621E+003 -0.11309656E-001  0.11341546E-001
  0.26135754E+003 -0.11430856E-001  0.11214684E-001
  0.26147888E+003 -0.11550960E-001  0.11086497E-001
  0.26160021E+003 -0.11669950E-001  0.10956996E-001
  0.26172154E+003 -0.11787811E-001  0.10826192E-001
  0.26184288E+003 -0.11904526E-001  0.10694097E-001
  0.26196421E+003 -0.12020080E-001  0.10560721E-001
  0.26208554E+003 -0.12134455E-001  0.10426078E-001
  0.26220688E+003 -0.12247636E-001  0.10290176E-001
  0.26232821E+003 -0.12359607E-001  0.10153028E-001
  0.26244954E+003 -0.12470350E-001  0.10014647E-001
  0.26257088E+003 -0.12579849E-001  0.98750434E-002
  0.26269221E+003 -0.12688088E-001  0.97342288E-002
  0.26281354E+003 -0.12795050E-001  0.95922157E-002
  0.26293488E+003 -0.12900719E-001  0.94490167E-002
  0.26305621E+003 -0.13005078E-001  0.93046433E-002
  0.26317754E+003 -0.13108111E-001  0.91591079E-002
  0.26329888E+003 -0.13209801E-001  0.90124230E-002
  0.26342021E+003 -0.13310133E-001  0.88646005E-002
  0.26354154E+003 -0.13409089E-001  0.87156544E-002
  0.26366288E+003 -0.13506654E-001  0.85655974E-002
  0.26378421E+003 -0.13602809E-001  0.84144427E-002
  0.26390554E+003 -0.13697542E-001  0.82622011E-002
  0.26402688E+003 -0.13790834E-001  0.81088883E-002
  0.26414821E+003 -0.13882669E-001  0.79545167E-002
  0.26426954E+003 -0.13973033E-001  0.77990991E-002
  0.26439088E+003 -0.14061909E-001  0.76426509E-002
  0.26451221E+003 -0.14149280E-001  0.74851852E-002
  0.26463354E+003 -0.14235134E-001  0.73267141E-002
  0.26475488E+003 -0.14319452E-001  0.71672548E-002
  0.26487621E+003 -0.14402221E-001  0.70068187E-002
  0.26499754E+003 -0.14483424E-001  0.68454217E-002
  0.26511888E+003 -0.14563047E-001  0.66830788E-002
  0.26524021E+003 -0.14641075E-001  0.65198028E-002
  0.26536154E+003 -0.14717495E-001  0.63556095E-002
  0.26548288E+003 -0.14792290E-001  0.61905143E-002
  0.26560421E+003 -0.14865447E-001  0.60245315E-002
  0.26572554E+003 -0.14936953E-001  0.58576766E-002
  0.26584688E+003 -0.15006792E-001  0.56899655E-002
  0.26596821E+003 -0.15074951E-001  0.55214132E-002
  0.26608954E+003 -0.15141417E-001  0.53520372E-002
  0.26621088E+003 -0.15206178E-001  0.51818502E-002
  0.26633221E+003 -0.15269219E-001  0.50108708E-002
  0.26645354E+003 -0.15330529E-001  0.48391144E-002
  0.26657488E+003 -0.15390096E-001  0.46665973E-002
  0.26669621E+003 -0.15447906E-001  0.44933359E-002
  0.26681754E+003 -0.15503949E-001  0.43193478E-002
  0.26693888E+003 -0.15558213E-001  0.41446490E-002
  0.26706021E+003 -0.15610687E-001  0.39692571E-002
  0.26718154E+003 -0.15661360E-001  0.37931895E-002
  0.26730288E+003 -0.15710222E-001  0.36164613E-002
  0.26742421E+003 -0.15757262E-001  0.34390931E-002
  0.26754554E+003 -0.15802470E-001  0.32611008E-002
  0.26766688E+003 -0.15845838E-001  0.30825027E-002
  0.26778821E+003 -0.15887355E-001  0.29033164E-002
  0.26790954E+003 -0.15927014E-001  0.27235588E-002
  0.26803088E+003 -0.15964805E-001  0.25432501E-002
  0.26815221E+003 -0.16000721E-001  0.23624064E-002
  0.26827354E+003 -0.16034753E-001  0.21810479E-002
  0.26839488E+003 -0.16066894E-001  0.19991920E-002
  0.26851621E+003 -0.16097136E-001  0.18168572E-002
  0.26863754E+003 -0.16125475E-001  0.16340622E-002
  0.26875888E+003 -0.16151901E-001  0.14508260E-002
  0.26888021E+003 -0.16176410E-001  0.12671679E-002
  0.26900154E+003 -0.16198995E-001  0.10831057E-002
  0.26912288E+003 -0.16219652E-001  0.89865921E-003
  0.26924421E+003 -0.16238375E-001  0.71384766E-003
  0.26936554E+003 -0.16255159E-001  0.52868957E-003
  0.26948688E+003 -0.16270001E-001  0.34320553E-003
  0.26960821E+003 -0.16282895E-001  0.15741325E-003
  0.26972954E+003 -0.16293839E-001 -0.28666155E-004
  0.26985088E+003 -0.16302830E-001 -0.21501533E-003
  0.26997221E+003 -0.16309863E-001 -0.40161226E-003
  0.27009354E+003 -0.16314937E-001 -0.58843848E-003
  0.27021488E+003 -0.16318049E-001 -0.77547372E-003
  0.27033621E+003 -0.16319197E-001 -0.96269886E-003
  0.27045754E+003 -0.16318380E-001 -0.11500946E-002
  0.27057888E+003 -0.16315596E-001 -0.13376394E-002
  0.27070021E+003 -0.16310845E-001 -0.15253147E-002
  0.27082154E+003 -0.16304125E-001 -0.17131005E-002
  0.27094288E+003 -0.16295436E-001 -0.19009767E-002
  0.27106421E+003 -0.16284777E-001 -0.20889215E-002
  0.27118554E+003 -0.16272151E-001 -0.22769183E-002
  0.27130688E+003 -0.16257555E-001 -0.24649436E-002
  0.27142821E+003 -0.16240991E-001 -0.26529786E-002
  0.27154954E+003 -0.16222462E-001 -0.28410041E-002
  0.27167088E+003 -0.16201967E-001 -0.30289986E-002
  0.27179221E+003 -0.16179508E-001 -0.32169420E-002
  0.27191354E+003 -0.16155088E-001 -0.34048148E-002
  0.27203488E+003 -0.16128708E-001 -0.35925964E-002
  0.27215621E+003 -0.16100370E-001 -0.37802662E-002
  0.27227754E+003 -0.16070077E-001 -0.39678043E-002
  0.27239888E+003 -0.16037832E-001 -0.41551900E-002
  0.27252021E+003 -0.16003639E-001 -0.43424028E-002
  0.27264154E+003 -0.15967500E-001 -0.45294217E-002
  0.27276288E+003 -0.15929419E-001 -0.47162290E-002
  0.27288421E+003 -0.15889399E-001 -0.49028012E-002
  0.27300554E+003 -0.15847444E-001 -0.50891189E-002
  0.27312688E+003 -0.15803560E-001 -0.52751623E-002
  0.27324821E+003 -0.15757748E-001 -0.54609115E-002
  0.27336954E+003 -0.15710016E-001 -0.56463430E-002
  0.27349088E+003 -0.15660365E-001 -0.58314396E-002
  0.27361221E+003 -0.15608802E-001 -0.60161782E-002
  0.27373354E+003 -0.15555331E-001 -0.62005406E-002
  0.27385488E+003 -0.15499957E-001 -0.63845038E-002
  0.27397621E+003 -0.15442686E-001 -0.65680486E-002
  0.27409754E+003 -0.15383522E-001 -0.67511547E-002
  0.27421888E+003 -0.15322472E-001 -0.69337998E-002
  0.27434021E+003 -0.15259540E-001 -0.71159642E-002
  0.27446154E+003 -0.15194731E-001 -0.72976270E-002
  0.27458288E+003 -0.15128053E-001 -0.74787675E-002
  0.27470421E+003 -0.15059509E-001 -0.76593649E-002
  0.27482554E+003 -0.14989108E-001 -0.78393970E-002
  0.27494688E+003 -0.14916854E-001 -0.80188443E-002
  0.27506821E+003 -0.14842754E-001 -0.81976863E-002
  0.27518954E+003 -0.14766814E-001 -0.83759015E-002
  0.27531088E+003 -0.14689040E-001 -0.85534681E-002
  0.27543221E+003 -0.14609439E-001 -0.87303660E-002
  0.27555354E+003 -0.14528018E-001 -0.89065734E-002
  0.27567488E+003 -0.14444782E-001 -0.90820694E-002
  0.27579621E+003 -0.14359738E-001 -0.92568330E-002
  0.27591754E+003 -0.14272894E-001 -0.94308435E-002
  0.27603888E+003 -0.14184256E-001 -0.96040782E-002
  0.27616021E+003 -0.14093831E-001 -0.97765174E-002
  0.27628154E+003 -0.14001626E-001 -0.99481382E-002
  0.27640288E+003 -0.13907650E-001 -0.10118920E-001
  0.27652421E+003 -0.13811908E-001 -0.10288842E-001
  0.27664554E+003 -0.13714407E-001 -0.10457882E-001
  0.27676688E+003 -0.13615157E-001 -0.10626019E-001
  0.27688821E+003 -0.13514163E-001 -0.10793231E-001
  0.27700954E+003 -0.13411433E-001 -0.10959498E-001
  0.27713088E+003 -0.13306976E-001 -0.11124797E-001
  0.27725221E+003 -0.13200799E-001 -0.11289107E-001
  0.27737354E+003 -0.13092909E-001 -0.11452405E-001
  0.27749488E+003 -0.12983315E-001 -0.11614672E-001
  0.27761621E+003 -0.12872026E-001 -0.11775885E-001
  0.27773754E+003 -0.12759047E-001 -0.11936022E-001
  0.27785888E+003 -0.12644389E-001 -0.12095062E-001
  0.27798021E+003 -0.12528060E-001 -0.12252984E-001
  0.27810154E+003 -0.12410067E-001 -0.12409764E-001
  0.27822288E+003 -0.12290420E-001 -0.12565385E-001
  0.27834421E+003 -0.12169127E-001 -0.12719820E-001
  0.27846554E+003 -0.12046197E-001 -0.12873051E-001
  0.27858688E+003 -0.11921639E-001 -0.13025055E-001
  0.27870821E+003 -0.11795462E-001 -0.13175810E-001
  0.27882954E+003 -0.11667674E-001 -0.13325297E-001
  0.27895088E+003 -0.11538288E-001 -0.13473493E-001
  0.27907221E+003 -0.11407309E-001 -0.13620377E-001
  0.27919354E+003 -0.11274749E-001 -0.13765926E-001
  0.27931488E+003 -0.11140618E-001 -0.13910122E-001
  0.27943621E+003 -0.11004925E-001 -0.14052943E-001
  0.27955754E+003 -0.10867680E-001 -0.14194366E-001
  0.27967888E+003 -0.10728894E-001 -0.14334372E-001
  0.27980021E+003 -0.10588578E-001 -0.14472940E-001
  0.27992154E+003 -0.10446741E-001 -0.14610050E-001
  0.28004288E+003 -0.10303394E-001 -0.14745681E-001
  0.28016421E+003 -0.10158549E-001 -0.14879812E-001
  0.28028554E+003 -0.10012218E-001 -0.15012424E-001
  0.28040688E+003 -0.98644101E-002 -0.15143496E-001
  0.28052821E+003 -0.97151385E-002 -0.15273009E-001
  0.28064954E+003 -0.95644144E-002 -0.15400944E-001
  0.28077088E+003 -0.94122489E-002 -0.15527281E-001
  0.28089221E+003 -0.92586558E-002 -0.15652000E-001
  0.28101354E+003 -0.91036465E-002 -0.15775084E-001
  0.28113488E+003 -0.89472348E-002 -0.15896512E-001
  0.28125621E+003 -0.87894312E-002 -0.16016268E-001
  0.28137754E+003 -0.86302515E-002 -0.16134332E-001
  0.28149888E+003 -0.84697075E-002 -0.16250687E-001
  0.28162021E+003 -0.83078141E-002 -0.16365316E-001
  0.28174154E+003 -0.81445840E-002 -0.16478200E-001
  0.28186288E+003 -0.79800308E-002 -0.16589324E-001
  0.28198421E+003 -0.78141705E-002 -0.16698669E-001
