  0.30127621E+003 -0.44505877E-002  0.77273173E-003
  0.30139754E+003 -0.44806029E-002  0.76928135E-003
  0.30151888E+003 -0.45102150E-002  0.76584601E-003
  0.30164021E+003 -0.45394230E-002  0.76242438E-003
  0.30176154E+003 -0.45682261E-002  0.75901542E-003
  0.30188288E+003 -0.45966248E-002  0.75561786E-003
  0.30200421E+003 -0.46246173E-002  0.75223057E-003
  0.30212554E+003 -0.46522028E-002  0.74885250E-003
  0.30224688E+003 -0.46793818E-002  0.74548215E-003
  0.30236821E+003 -0.47061508E-002  0.74211859E-003
  0.30248954E+003 -0.47325109E-002  0.73876068E-003
  0.30261088E+003 -0.47584593E-002  0.73540717E-003
  0.30273221E+003 -0.47839956E-002  0.73205701E-003
  0.30285354E+003 -0.48091180E-002  0.72870883E-003
  0.30297488E+003 -0.48338244E-002  0.72536188E-003
  0.30309621E+003 -0.48581132E-002  0.72201474E-003
  0.30321754E+003 -0.48819827E-002  0.71866663E-003
  0.30333888E+003 -0.49054306E-002  0.71531635E-003
  0.30346021E+003 -0.49284548E-002  0.71196274E-003
  0.30358154E+003 -0.49510527E-002  0.70860510E-003
  0.30370288E+003 -0.49732217E-002  0.70524219E-003
  0.30382421E+003 -0.49949596E-002  0.70187312E-003
  0.30394554E+003 -0.50162627E-002  0.69849704E-003
  0.30406688E+003 -0.50371287E-002  0.69511291E-003
  0.30418821E+003 -0.50575544E-002  0.69172013E-003
  0.30430954E+003 -0.50775360E-002  0.68831762E-003
  0.30443088E+003 -0.50970701E-002  0.68490483E-003
  0.30455221E+003 -0.51161535E-002  0.68148069E-003
  0.30467354E+003 -0.51347818E-002  0.67804473E-003
  0.30479488E+003 -0.51529518E-002  0.67459627E-003
  0.30491621E+003 -0.51706588E-002  0.67113452E-003
  0.30503754E+003 -0.51878985E-002  0.66765921E-003
  0.30515888E+003 -0.52046671E-002  0.66416942E-003
  0.30528021E+003 -0.52209591E-002  0.66066478E-003
  0.30540154E+003 -0.52367704E-002  0.65714481E-003
  0.30552288E+003 -0.52520961E-002  0.65360926E-003
  0.30564421E+003 -0.52669312E-002  0.65005749E-003
  0.30576554E+003 -0.52812699E-002  0.64648938E-003
  0.30588688E+003 -0.52951079E-002  0.64290439E-003
  0.30600821E+003 -0.53084397E-002  0.63930263E-003
  0.30612954E+003 -0.53212592E-002  0.63568360E-003
  0.30625088E+003 -0.53335611E-002  0.63204742E-003
  0.30637221E+003 -0.53453404E-002  0.62839378E-003
  0.30649354E+003 -0.53565904E-002  0.62472280E-003
  0.30661488E+003 -0.53673060E-002  0.62103444E-003
  0.30673621E+003 -0.53774803E-002  0.61732880E-003
  0.30685754E+003 -0.53871080E-002  0.61360590E-003
  0.30697888E+003 -0.53961832E-002  0.60986609E-003
  0.30710021E+003 -0.54046991E-002  0.60610929E-003
  0.30722154E+003 -0.54126501E-002  0.60233601E-003
  0.30734288E+003 -0.54200294E-002  0.59854637E-003
  0.30746421E+003 -0.54268309E-002  0.59474088E-003
  0.30758554E+003 -0.54330483E-002  0.59091985E-003
  0.30770688E+003 -0.54386751E-002  0.58708371E-003
  0.30782821E+003 -0.54437050E-002  0.58323288E-003
  0.30794954E+003 -0.54481315E-002  0.57936786E-003
  0.30807088E+003 -0.54519482E-002  0.57548915E-003
  0.30819221E+003 -0.54551481E-002  0.57159725E-003
  0.30831354E+003 -0.54577250E-002  0.56769299E-003
  0.30843488E+003 -0.54596724E-002  0.56377667E-003
  0.30855621E+003 -0.54609836E-002  0.55984913E-003
  0.30867754E+003 -0.54616522E-002  0.55591097E-003
  0.30879888E+003 -0.54616716E-002  0.55196290E-003
  0.30892021E+003 -0.54610361E-002  0.54800560E-003
  0.30904154E+003 -0.54597380E-002  0.54403986E-003
  0.30916288E+003 -0.54577721E-002  0.54006632E-003
  0.30928421E+003 -0.54551316E-002  0.53608591E-003
  0.30940554E+003 -0.54518107E-002  0.53209937E-003
  0.30952688E+003 -0.54478028E-002  0.52810749E-003
  0.30964821E+003 -0.54431023E-002  0.52411124E-003
  0.30976954E+003 -0.54377030E-002  0.52011128E-003
  0.30989088E+003 -0.54316001E-002  0.51610862E-003
  0.31001221E+003 -0.54247866E-002  0.51210400E-003
  0.31013354E+003 -0.54172577E-002  0.50809843E-003
  0.31025488E+003 -0.54090088E-002  0.50409293E-003
  0.31037621E+003 -0.54000336E-002  0.50008836E-003
  0.31049754E+003 -0.53903275E-002  0.49608570E-003
  0.31061888E+003 -0.53798853E-002  0.49208598E-003
  0.31074021E+003 -0.53687030E-002  0.48809010E-003
  0.31086154E+003 -0.53567760E-002  0.48409920E-003
  0.31098288E+003 -0.53441003E-002  0.48011434E-003
  0.31110421E+003 -0.53306706E-002  0.47613660E-003
  0.31122554E+003 -0.53164842E-002  0.47216706E-003
  0.31134688E+003 -0.53015376E-002  0.46820684E-003
  0.31146821E+003 -0.52858261E-002  0.46425756E-003
  0.31158954E+003 -0.52693473E-002  0.46031965E-003
  0.31171088E+003 -0.52520976E-002  0.45639455E-003
  0.31183221E+003 -0.52340751E-002  0.45248426E-003
  0.31195354E+003 -0.52152762E-002  0.44858849E-003
  0.31207488E+003 -0.51956996E-002  0.44471039E-003
  0.31219621E+003 -0.51753420E-002  0.44084988E-003
  0.31231754E+003 -0.51542022E-002  0.43700871E-003
  0.31243888E+003 -0.51322779E-002  0.43318804E-003
  0.31256021E+003 -0.51095681E-002  0.42938951E-003
  0.31268154E+003 -0.50860717E-002  0.42561475E-003
  0.31280288E+003 -0.50617873E-002  0.42186423E-003
  0.31292421E+003 -0.50367143E-002  0.41813965E-003
  0.31304554E+003 -0.50108519E-002  0.41444233E-003
  0.31316688E+003 -0.49842004E-002  0.41077370E-003
  0.31328821E+003 -0.49567594E-002  0.40713558E-003
  0.31340954E+003 -0.49285295E-002  0.40352834E-003
  0.31353088E+003 -0.48995101E-002  0.39995390E-003
  0.31365221E+003 -0.48697027E-002  0.39641306E-003
  0.31377354E+003 -0.48391083E-002  0.39290698E-003
  0.31389488E+003 -0.48077272E-002  0.38943754E-003
  0.31401621E+003 -0.47755614E-002  0.38600545E-003
  0.31413754E+003 -0.47426118E-002  0.38261169E-003
  0.31425888E+003 -0.47088808E-002  0.37925801E-003
  0.31438021E+003 -0.46743699E-002  0.37594455E-003
  0.31450154E+003 -0.46390815E-002  0.37267301E-003
  0.31462288E+003 -0.46030175E-002  0.36944424E-003
  0.31474421E+003 -0.45661802E-002  0.36625907E-003
  0.31486554E+003 -0.45285734E-002  0.36311840E-003
  0.31498688E+003 -0.44901990E-002  0.36002370E-003
  0.31510821E+003 -0.44510604E-002  0.35697429E-003
  0.31522954E+003 -0.44111601E-002  0.35397262E-003
  0.31535088E+003 -0.43705022E-002  0.35101786E-003
  0.31547221E+003 -0.43290902E-002  0.34811159E-003
  0.31559354E+003 -0.42869278E-002  0.34525371E-003
  0.31571488E+003 -0.42440187E-002  0.34244481E-003
  0.31583621E+003 -0.42003670E-002  0.33968563E-003
  0.31595754E+003 -0.41559768E-002  0.33697573E-003
  0.31607888E+003 -0.41108526E-002  0.33431617E-003
  0.31620021E+003 -0.40649987E-002  0.33170649E-003
  0.31632154E+003 -0.40184199E-002  0.32914647E-003
  0.31644288E+003 -0.39711205E-002  0.32663689E-003
  0.31656421E+003 -0.39231061E-002  0.32417722E-003
  0.31668554E+003 -0.38743816E-002  0.32176704E-003
  0.31680688E+003 -0.38249520E-002  0.31940667E-003
  0.31692821E+003 -0.37748230E-002  0.31709519E-003
  0.31704954E+003 -0.37239992E-002  0.31483251E-003
  0.31717088E+003 -0.36724871E-002  0.31261826E-003
  0.31729221E+003 -0.36202924E-002  0.31045135E-003
  0.31741354E+003 -0.35674201E-002  0.30833132E-003
  0.31753488E+003 -0.35138771E-002  0.30625780E-003
  0.31765621E+003 -0.34596687E-002  0.30422975E-003
  0.31777754E+003 -0.34048020E-002  0.30224616E-003
  0.31789888E+003 -0.33492824E-002  0.30030616E-003
  0.31802021E+003 -0.32931168E-002  0.29840895E-003
  0.31814154E+003 -0.32363110E-002  0.29655313E-003
  0.31826288E+003 -0.31788724E-002  0.29473696E-003
  0.31838421E+003 -0.31208071E-002  0.29296067E-003
  0.31850554E+003 -0.30621213E-002  0.29122200E-003
  0.31862688E+003 -0.30028229E-002  0.28951954E-003
  0.31874821E+003 -0.29429177E-002  0.28785230E-003
  0.31886954E+003 -0.28824132E-002  0.28621912E-003
  0.31899088E+003 -0.28213162E-002  0.28461718E-003
  0.31911221E+003 -0.27596334E-002  0.28304639E-003
  0.31923354E+003 -0.26973722E-002  0.28150389E-003
  0.31935488E+003 -0.26345394E-002  0.27998937E-003
  0.31947621E+003 -0.25711424E-002  0.27850011E-003
  0.31959754E+003 -0.25071884E-002  0.27703498E-003
  0.31971888E+003 -0.24426846E-002  0.27559205E-003
  0.31984021E+003 -0.23776385E-002  0.27417007E-003
  0.31996154E+003 -0.23120572E-002  0.27276665E-003
  0.32008288E+003 -0.22459482E-002  0.27138028E-003
  0.32020421E+003 -0.21793191E-002  0.27000941E-003
  0.32032554E+003 -0.21121775E-002  0.26865204E-003
  0.32044688E+003 -0.20445308E-002  0.26730641E-003
  0.32056821E+003 -0.19763865E-002  0.26597039E-003
  0.32068954E+003 -0.19077521E-002  0.26464263E-003
  0.32081088E+003 -0.18386356E-002  0.26332050E-003
  0.32093221E+003 -0.17690442E-002  0.26200271E-003
  0.32105354E+003 -0.16989859E-002  0.26068777E-003
  0.32117488E+003 -0.16284683E-002  0.25937294E-003
  0.32129621E+003 -0.15574989E-002  0.25805667E-003
  0.32141754E+003 -0.14860854E-002  0.25673748E-003
  0.32153888E+003 -0.14142354E-002  0.25541263E-003
  0.32166021E+003 -0.13419569E-002  0.25408105E-003
  0.32178154E+003 -0.12692573E-002  0.25274095E-003
  0.32190288E+003 -0.11961446E-002  0.25138967E-003
  0.32202421E+003 -0.11226262E-002  0.25002619E-003
  0.32214554E+003 -0.10487098E-002  0.24864807E-003
  0.32226688E+003 -0.97440346E-003  0.24725464E-003
  0.32238821E+003 -0.89971454E-003  0.24584305E-003
  0.32250954E+003 -0.82465093E-003  0.24441288E-003
  0.32263088E+003 -0.74922058E-003  0.24296140E-003
  0.32275221E+003 -0.67343105E-003  0.24148700E-003
  0.32287354E+003 -0.59729015E-003  0.23998967E-003
  0.32299488E+003 -0.52080589E-003  0.23846608E-003
  0.32311621E+003 -0.44398593E-003  0.23691625E-003
  0.32323754E+003 -0.36683819E-003  0.23533815E-003
  0.32335888E+003 -0.28937067E-003  0.23373077E-003
  0.32348021E+003 -0.21159113E-003  0.23209238E-003
  0.32360154E+003 -0.13350779E-003  0.23042220E-003
  0.32372288E+003 -0.55128320E-004  0.22871980E-003
  0.32384421E+003  0.23538926E-004  0.22698275E-003
  0.32396554E+003  0.10248604E-003  0.22521119E-003
  0.32408688E+003  0.18170506E-003  0.22340330E-003
  0.32420821E+003  0.26118776E-003  0.22155952E-003
  0.32432954E+003  0.34092591E-003  0.21967775E-003
  0.32445088E+003  0.42091152E-003  0.21775852E-003
  0.32457221E+003  0.50113620E-003  0.21580061E-003
  0.32469354E+003  0.58159178E-003  0.21380354E-003
  0.32481488E+003  0.66227008E-003  0.21176714E-003
  0.32493621E+003  0.74316265E-003  0.20969153E-003
  0.32505754E+003  0.82426099E-003  0.20757511E-003
  0.32517888E+003  0.90555712E-003  0.20541953E-003
  0.32530021E+003  0.98704197E-003  0.20322334E-003
  0.32542154E+003  0.10687077E-002  0.20098744E-003
  0.32554288E+003  0.11505453E-002  0.19871196E-003
  0.32566421E+003  0.12325463E-002  0.19639677E-003
  0.32578554E+003  0.13147023E-002  0.19404209E-003
  0.32590688E+003  0.13970044E-002  0.19164935E-003
  0.32602821E+003  0.14794436E-002  0.18921849E-003
  0.32614954E+003  0.15620116E-002  0.18675016E-003
  0.32627088E+003  0.16446992E-002  0.18424487E-003
  0.32639221E+003  0.17274979E-002  0.18170441E-003
  0.32651354E+003  0.18103982E-002  0.17912885E-003
  0.32663488E+003  0.18933914E-002  0.17651990E-003
  0.32675621E+003  0.19764683E-002  0.17387829E-003
  0.32687754E+003  0.20596201E-002  0.17120579E-003
  0.32699888E+003  0.21428374E-002  0.16850252E-003
  0.32712021E+003  0.22261111E-002  0.16577173E-003
  0.32724154E+003  0.23094320E-002  0.16301326E-003
  0.32736288E+003  0.23927909E-002  0.16023038E-003
  0.32748421E+003  0.24761786E-002  0.15742370E-003
  0.32760554E+003  0.25595858E-002  0.15459543E-003
  0.32772688E+003  0.26430031E-002  0.15174731E-003
  0.32784821E+003  0.27264215E-002  0.14888153E-003
  0.32796954E+003  0.28098316E-002  0.14600034E-003
  0.32809088E+003  0.28932242E-002  0.14310549E-003
  0.32821221E+003  0.29765900E-002  0.14019920E-003
  0.32833354E+003  0.30599197E-002  0.13728364E-003
  0.32845488E+003  0.31432040E-002  0.13436099E-003
  0.32857621E+003  0.32264336E-002  0.13143421E-003
  0.32869754E+003  0.33095994E-002  0.12850587E-003
  0.32881888E+003  0.33926918E-002  0.12557732E-003
  0.32894021E+003  0.34757019E-002  0.12265147E-003
  0.32906154E+003  0.35586198E-002  0.11973085E-003
  0.32918288E+003  0.36414368E-002  0.11681758E-003
  0.32930421E+003  0.37241429E-002  0.11391521E-003
  0.32942554E+003  0.38067296E-002  0.11102516E-003
  0.32954688E+003  0.38891873E-002  0.10815056E-003
  0.32966821E+003  0.39715064E-002  0.10529333E-003
  0.32978954E+003  0.40536781E-002  0.10245670E-003
  0.32991088E+003  0.41356930E-002  0.99643070E-004
  0.33003221E+003  0.42175420E-002  0.96854716E-004
  0.33015354E+003  0.42992164E-002  0.94093703E-004
  0.33027488E+003  0.43807057E-002  0.91362729E-004
  0.33039621E+003  0.44620020E-002  0.88665232E-004
  0.33051754E+003  0.45430965E-002  0.86001783E-004
  0.33063888E+003  0.46239794E-002  0.83376598E-004
  0.33076021E+003  0.47046421E-002  0.80790374E-004
  0.33088154E+003  0.47850757E-002  0.78246996E-004
  0.33100288E+003  0.48652720E-002  0.75747240E-004
  0.33112421E+003  0.49452214E-002  0.73293805E-004
  0.33124554E+003  0.50249152E-002  0.70889441E-004
  0.33136688E+003  0.51043458E-002  0.68535692E-004
  0.33148821E+003  0.51835032E-002  0.66234613E-004
  0.33160954E+003  0.52623796E-002  0.63987935E-004
  0.33173088E+003  0.53409657E-002  0.61798403E-004
  0.33185221E+003  0.54192533E-002  0.59667092E-004
  0.33197354E+003  0.54972345E-002  0.57596262E-004
  0.33209488E+003  0.55748998E-002  0.55586890E-004
  0.33221621E+003  0.56522413E-002  0.53641741E-004
  0.33233754E+003  0.57292505E-002  0.51761370E-004
  0.33245888E+003  0.58059182E-002  0.49948483E-004
  0.33258021E+003  0.58822368E-002  0.48203163E-004
  0.33270154E+003  0.59581978E-002  0.46528141E-004
  0.33282288E+003  0.60337923E-002  0.44923413E-004
  0.33294421E+003  0.61090124E-002  0.43391216E-004
  0.33306554E+003  0.61838494E-002  0.41932771E-004
  0.33318688E+003  0.62582946E-002  0.40548128E-004
  0.33330821E+003  0.63323399E-002  0.39239185E-004
  0.33342954E+003  0.64059767E-002  0.38007181E-004
  0.33355088E+003  0.64791970E-002  0.36852330E-004
  0.33367221E+003  0.65519919E-002  0.35775771E-004
  0.33379354E+003  0.66243534E-002  0.34778086E-004
  0.33391488E+003  0.66962719E-002  0.33860164E-004
  0.33403621E+003  0.67677403E-002  0.33022668E-004
  0.33415754E+003  0.68387498E-002  0.32266029E-004
  0.33427888E+003  0.69092910E-002  0.31590465E-004
  0.33440021E+003  0.69793552E-002  0.30996819E-004
  0.33452154E+003  0.70489348E-002  0.30485240E-004
  0.33464288E+003  0.71180209E-002  0.30055498E-004
  0.33476421E+003  0.71866037E-002  0.29708425E-004
  0.33488554E+003  0.72546756E-002  0.29443332E-004
  0.33500688E+003  0.73222272E-002  0.29260647E-004
  0.33512821E+003  0.73892493E-002  0.29159532E-004
  0.33524954E+003  0.74557335E-002  0.29141187E-004
  0.33537088E+003  0.75216707E-002  0.29203223E-004
  0.33549221E+003  0.75870512E-002  0.29347105E-004
  0.33561354E+003  0.76518665E-002  0.29570836E-004
  0.33573488E+003  0.77161070E-002  0.29874721E-004
  0.33585621E+003  0.77797635E-002  0.30257733E-004
  0.33597754E+003  0.78428266E-002  0.30719455E-004
  0.33609888E+003  0.79052876E-002  0.31258628E-004
  0.33622021E+003  0.79671364E-002  0.31874369E-004
  0.33634154E+003  0.80283636E-002  0.32566091E-004
  0.33646288E+003  0.80889595E-002  0.33332208E-004
  0.33658421E+003  0.81489147E-002  0.34172228E-004
  0.33670554E+003  0.82082200E-002  0.35084881E-004
  0.33682688E+003  0.82668651E-002  0.36068822E-004
  0.33694821E+003  0.83248405E-002  0.37122818E-004
  0.33706954E+003  0.83821371E-002  0.38245834E-004
  0.33719088E+003  0.84387439E-002  0.39436226E-004
  0.33731221E+003  0.84946522E-002  0.40692912E-004
  0.33743354E+003  0.85498519E-002  0.42014440E-004
  0.33755488E+003  0.86043330E-002  0.43399374E-004
  0.33767621E+003  0.86580855E-002  0.44846284E-004
  0.33779754E+003  0.87110997E-002  0.46353769E-004
  0.33791888E+003  0.87633662E-002  0.47920296E-004
  0.33804021E+003  0.88148743E-002  0.49544509E-004
  0.33816154E+003  0.88656147E-002  0.51224651E-004
  0.33828288E+003  0.89155773E-002  0.52959561E-004
  0.33840421E+003  0.89647530E-002  0.54747585E-004
  0.33852554E+003  0.90131308E-002  0.56587233E-004
  0.33864688E+003  0.90607017E-002  0.58477200E-004
  0.33876821E+003  0.91074557E-002  0.60415975E-004
  0.33888954E+003  0.91533830E-002  0.62402078E-004
  0.33901088E+003  0.91984747E-002  0.64434349E-004
  0.33913221E+003  0.92427209E-002  0.66511411E-004
  0.33925354E+003  0.92861115E-002  0.68631771E-004
  0.33937488E+003  0.93286377E-002  0.70794446E-004
  0.33949621E+003  0.93702898E-002  0.72998336E-004
  0.33961754E+003  0.94110597E-002  0.75241988E-004
  0.33973888E+003  0.94509370E-002  0.77524522E-004
  0.33986021E+003  0.94899130E-002  0.79844887E-004
  0.33998154E+003  0.95279788E-002  0.82202109E-004
  0.34010288E+003  0.95651259E-002  0.84595387E-004
  0.34022421E+003  0.96013453E-002  0.87023698E-004
  0.34034554E+003  0.96366287E-002  0.89486368E-004
  0.34046688E+003  0.96709672E-002  0.91982909E-004
  0.34058821E+003  0.97043533E-002  0.94512429E-004
  0.34070954E+003  0.97367783E-002  0.97074315E-004
  0.34083088E+003  0.97682337E-002  0.99668332E-004
  0.34095221E+003  0.97987133E-002  0.10229386E-003
  0.34107354E+003  0.98282077E-002  0.10495058E-003
  0.34119488E+003  0.98567103E-002  0.10763830E-003
  0.34131621E+003  0.98842136E-002  0.11035670E-003
  0.34143754E+003  0.99107104E-002  0.11310579E-003
  0.34155888E+003  0.99361943E-002  0.11588532E-003
  0.34168021E+003  0.99606578E-002  0.11869540E-003
  0.34180154E+003  0.99840947E-002  0.12153621E-003
  0.34192288E+003  0.10006499E-001  0.12440780E-003
  0.34204421E+003  0.10027864E-001  0.12731041E-003
  0.34216554E+003  0.10048184E-001  0.13024445E-003
  0.34228688E+003  0.10067454E-001  0.13321020E-003
  0.34240821E+003  0.10085668E-001  0.13620820E-003
  0.34252954E+003  0.10102821E-001  0.13923893E-003
  0.34265088E+003  0.10118907E-001  0.14230297E-003
  0.34277221E+003  0.10133923E-001  0.14540107E-003
  0.34289354E+003  0.10147863E-001  0.14853391E-003
  0.34301488E+003  0.10160723E-001  0.15170225E-003
  0.34313621E+003  0.10172499E-001  0.15490687E-003
  0.34325754E+003  0.10183188E-001  0.15814899E-003
  0.34337888E+003  0.10192784E-001  0.16142924E-003
  0.34350021E+003  0.10201286E-001  0.16474889E-003
  0.34362154E+003  0.10208691E-001  0.16810882E-003
  0.34374288E+003  0.10214994E-001  0.17151009E-003
  0.34386421E+003  0.10220193E-001  0.17495394E-003
  0.34398554E+003  0.10224287E-001  0.17844155E-003
  0.34410688E+003  0.10227272E-001  0.18197417E-003
  0.34422821E+003  0.10229147E-001  0.18555296E-003
  0.34434954E+003  0.10229910E-001  0.18917917E-003
  0.34447088E+003  0.10229560E-001  0.19285415E-003
  0.34459221E+003  0.10228095E-001  0.19657896E-003
  0.34471354E+003  0.10225514E-001  0.20035532E-003
  0.34483488E+003  0.10221817E-001  0.20418448E-003
  0.34495621E+003  0.10217004E-001  0.20806766E-003
  0.34507754E+003  0.10211072E-001  0.21200608E-003
  0.34519888E+003  0.10204023E-001  0.21600138E-003
  0.34532021E+003  0.10195858E-001  0.22005478E-003
  0.34544154E+003  0.10186575E-001  0.22416778E-003
  0.34556288E+003  0.10176177E-001  0.22834167E-003
  0.34568421E+003  0.10164663E-001  0.23257776E-003
  0.34580554E+003  0.10152035E-001  0.23687761E-003
  0.34592688E+003  0.10138293E-001  0.24124252E-003
  0.34604821E+003  0.10123441E-001  0.24567387E-003
  0.34616954E+003  0.10107478E-001  0.25017296E-003
  0.34629088E+003  0.10090407E-001  0.25474140E-003
